Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,603,10,40
Mew SC+Psh/WC,796,10,115
Barbaracle FC+CrC/SE,338,10,0
Dhelmise SC+SB/BrS,775,10,107
Reshiram (Shadow) DB+FuF/SE,574,10,29
Electivire TS+WC/IP,682,36,71
Flygon (Shadow) DT+Tw/ST,478,49,0
Abomasnow (Mega) PS+WBI/EB,567,9,26
Camerupt I+EP/RT,423,49,0
Gholdengo H+SB/PG,804,10,118
Oinkologne MSl+BS/TBl,470,22,0
Starmie Psy+AJ/PG,693,10,75
Armarouge I+Psh/FmC,682,10,71
Golurk A+ShP/DyP,672,10,67
Palkia DB+AT/DM,641,23,55
Typhlosion I+BB/TP,460,49,0
Typhlosion (Shadow) I+BB/TP,493,23,0
Clodsire PSt+SE/Eq,590,16,35
Ferrothorn BS+PW/FC,443,48,0
Flygon DT+Tw/ST,574,9,29
Zygarde (50% Forme) DT+Cr/Eq,453,35,0
Decidueye A+FP/SSh,711,10,82
Gogoat VW+LB/RS,485,35,0
Palkia (Origin) DB+AT/DM,639,23,54
Gliscor (Shadow) WA+Acr/NS,561,9,24
Salamence (Shadow) DT+Fl/BrS,623,10,48
Bellossom Ac+LB/DG,349,49,0
Dubwool DK+BS/Pbk,462,35,0
Marshadow SC+CC/TP,608,10,42
Sliggoo DB+BS/DgP,662,9,63
Amoonguss A+FoP/GK,600,5,39
Baxcalibur DB+GlR/Av,466,49,0
Genesect (Douse) FC+XS/TBD,322,50,0
Slowbro (Galarian) Cf+DrP/SlB,750,9,97
Slowbro (Shadow) Cf+DrP/IB,701,9,78
Thievul SkP+NS/PR,423,8,0
Throh (Shadow) LK+BS/BkB,251,20,0
Gigalith LO+SP/MeB,363,10,0
Overqwil PJ+AT/DP,399,22,0
Ursaring (Shadow) SC+Sw/CC,341,50,0
Talonflame (Shadow) I+Fl/BrB,425,10,0
Shelgon (Shadow) DB+Tw/Ft,479,10,0
Charizard (Mega X) DB+BB/AC,564,36,25
Hariyama FPm+UH/HS,261,20,0
Scrafty C+FoP/TP,175,4,0
Garchomp (Shadow) DT+ST/Tw,548,23,19
Wailord RO+S/Bl,510,35,4
Dialga (Origin) DB+ROT/IH,541,9,16
Drampa DB+Sw/DgP,548,9,19
Piloswine PS+ISp/Av,579,9,31
Altaria DB+SA/Ft,554,8,21
Blacephalon I+MdB/SB,631,11,51
Medicham (Mega) PC+DyP/IP,253,50,0
Charizard DB+BB/AC,447,36,0
Dragonite DB+TP/SP,755,23,99
Ferrothorn (Shadow) BS+PW/FC,490,35,0
Venusaur VW+FP/Sl,536,32,14
Dragonite (Mega) DB+SP/TP,770,10,105
Morpeko (Full Belly) TS+AuW/PsF,370,36,0
Piloswine (Shadow) PS+Av/ISp,438,23,0
Venusaur (Shadow) VW+FP/Sl,528,8,11
Hypno Cf+TP/SB,775,9,107
Incineroar Sn+BrS/BB,373,35,0
Sableye (Mega) SC+FoP/PG,713,9,83
Toxtricity Ac+WC/PUP,515,8,6
Vikavolt (Shadow) VS+XS/D,559,10,23
Gyarados (Mega) DB+AT/Cr,382,22,0
Salamence (Mega) DT+Fl/BrS,528,49,11
Toedscruel MSl+SeB/EP,437,48,0
Tyranitar DB+BrS/SE,385,9,0
Altaria (Shadow) DB+SA/Ft,569,9,27
Suicune IF+IB/Sc,507,21,3
Greninja WSh+HC/NS,316,36,0
Sandslash MS+NS/RT,441,34,0
Shelgon DB+Tw/Ft,579,9,31
Deoxys (Defense) C+PB/RS,610,9,43
Garchomp DT+ST/Tw,569,9,27
Gengar (Shadow) SC+ShP/SB,817,11,123
Roserade PSt+WBF/LfS,610,8,43
Scizor BP+NS/TBl,554,49,21
Swampert (Mega) MS+HC/Sl,505,9,2
Hariyama (Shadow) FPm+UH/HS,68,49,0
Magneton (Shadow) VS+D/MgB,634,10,52
Scizor (Shadow) BP+NS/TBl,636,10,53
Enamorus (Therian) FW+MF/M,198,20,0
Raichu (Alolan) TS+TBl/WC,559,10,23
Kingambit MSo+FoP/FB,340,35,0
Meganium VW+FP/Eq,437,35,0
Snorlax L+BS/Eq,654,8,60
Tyranitar (Shadow) DB+BrS/SE,433,9,0
Charizard (Shadow) DB+BB/AC,515,36,6
Lokix SkP+XS/TBl,304,36,0
Muk (Shadow) PJ+DP/TP,595,6,37
Scolipede (Shadow) PSt+AT/Mh,528,8,11
Urshifu (Single Strike) SkP+Pbk/DyP,268,4,0
Avalugg (Hisuian) PS+RS/IW,363,35,0
Camerupt (Mega) I+EP/RT,477,49,0
Druddigon DT+NS/RT,445,48,0
Latios (Mega) DB+AuS/LrP,615,24,45
Palkia (Shadow) DB+AT/DM,334,24,0
Rapidash (Galarian) FW+BS/WC,444,23,0
Salamence DT+Fl/BrS,486,23,0
Steelix (Mega) DT+PsF/Eq,488,35,0
Arctibax DB+Av/DC,523,9,9
Lucario (Mega) FPm+AuS/MM,222,11,0
Mamoswine PS+ISp/HH,559,9,23
Tapu Lele A+NM/Psh,592,36,36
Victreebel (Mega) Ac+LB/SlB,530,8,12
Blaziken (Mega) E+AuS/BB,436,7,0
Pidgeot WA+Tw/BrB,672,9,67
Camerupt (Shadow) I+EP/RT,528,36,11
Glalie PS+Av/SB,538,9,15
Slowbro (Mega) Cf+S/DrP,719,9,85
Raichu TS+BkB/WC,482,36,0
Sandslash (Shadow) SdA+NS/RT,447,35,0
Centiskorch E+HW/Lu,370,9,0
Lurantis Lf+LB/SP,418,36,0
Chesnaught (Shadow) LK+SP/FP,316,48,0
Meganium (Shadow) VW+FP/Eq,375,23,0
Quaquaval LK+CC/HC,333,20,0
Torkoal E+FW/Ov,452,22,0
Torterra MSl+FP/SE,391,49,0
Keldeo (Resolute) LK+SeS/AJ,334,7,0
Magneton VS+D/MgB,693,10,75
Pidgeot (Shadow) WA+BrB/Tw,417,23,0
Rayquaza DT+BkS/DrA,623,10,48
Scizor (Mega) FC+NS/XS,288,50,0
Vikavolt VS+XS/Fl,482,10,0
Dachsbun Ch+BS/PsF,324,4,0
Muk PJ+TP/DP,636,7,53
Chesnaught LK+SP/FP,254,46,0
Excadrill (Shadow) MS+DR/RS,595,10,37
Venusaur (Mega) VW+FP/Sl,556,6,22
Dialga DB+IH/T,649,49,58
Genesect FC+XS/TBN,322,50,0
Gengar SC+ShP/SB,912,11,160
Kartana FC+LB/SSw,411,37,0
Lugia (Shadow) DT+Fl/FS,744,10,95
Mamoswine (Shadow) PS+ISp/HH,525,10,10
Metagross SC+MM/Eq,757,10,100
Pawmot TS+BkB/WC,354,7,0
Regice (Shadow) LO+T/Bl,468,9,0
Weezing RO+SlB/SB,621,32,47
Glalie (Shadow) PS+Av/SB,427,36,0
Machoke (Shadow) KC+CrC/DyP,186,9,0
Xatu (Shadow) Pk+Psh/SB,726,37,88
Volcanion I+Sc/Ov,496,49,0
Weezing (Shadow) RO+SlB/SB,742,8,94
Aggron (Mega) DT+MeB/RT,409,48,0
Kabutops FC+AJ/SE,427,23,0
Scolipede PSt+AT/Mh,489,21,0
Sinistcha A+SB/EB,739,10,93
Slowking (Galarian) Ac+S/SB,752,10,98
Xatu Pk+Psh/SB,757,10,100
Fearow Pk+DrlP/DR,579,49,31
Ho-Oh I+BrB/SF,556,9,22
Raichu (Mega X) VS+WC/TP,636,10,53
Qwilfish (Hisuian) PJ+AT/DP,416,22,0
Mr. Mime Psy+SB/P,724,9,87
Ursaring SC+Sw/CC,472,49,0
Zekrom DB+Cr/WC,489,23,0
Ceruledge I+SB/FmC,680,10,70
Kabutops (Shadow) FC+AJ/SE,320,37,0
Samurott (Hisuian) FC+IW/DP,281,22,0
Swanna (Shadow) G+AJ/Fl,631,10,51
Chimecho A+Psh/SB,817,10,123
Arcanine (Shadow) FF+WC/PsF,724,23,87
Noctowl WA+SB/SA,613,8,44
Relicanth WG+AT/AP,494,21,0
Tyranitar (Mega) DB+BrS/SE,377,9,0
Bruxish Cf+AT/PsF,814,10,122
Dewgong IS+IW/DR,475,7,0
Gigalith (Shadow) LO+MeB/SP,446,50,0
Kilowattrel TS+Acr/AA,490,36,0
Lanturn Sp+S/Tb,592,8,36
Orbeetle Cf+Psh/BBu,688,49,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,37,0
Alomomola W+HP/Bl,461,47,0
Gallade (Mega) PC+CC/LB,520,10,8
Leavanny SC+LB/XS,564,9,25
Snorlax (Shadow) L+BS/Eq,613,48,44
Eternatus DT+DyC/SlB,695,8,76
Muk (Alolan) PJ+DP/AS,374,47,0
Solgaleo FS+PsF/IH,731,10,90
Wyrdeer Cf+WC/St,796,10,115
Electrode (Shadow) VS+FoP/D,569,49,27
Garchomp (Mega) DT+Tw/EP,515,23,6
Metagross (Shadow) SC+MM/Eq,688,50,73
Qwilfish (Shadow) PSt+AT/IB,670,10,66
Tapu Koko VS+Tb/NM,276,20,0
Vaporeon WG+AT/LR,505,8,2
Dialga (Shadow) DB+IH/T,615,10,45
Froslass PS+Av/SB,708,10,81
Golem (Alolan) (Shadow) VS+WC/RB,463,36,0
Swanna G+AJ/Fl,528,9,11
Torterra (Shadow) MSl+FP/ST,426,36,0
Dipplin DT+SeB/O,450,22,0
Reshiram DB+Cr/Ov,672,49,67
Tauros (Aqua) DK+AJ/TBl,496,17,0
Hypno (Shadow) Cf+TP/IP,847,10,135
Serperior VW+FP/AA,444,35,0
Zoroark (Hisuian) SC+SB/FoP,912,11,160
Galvantula (Shadow) VS+D/CP,579,10,31
Heatran FS+MgS/EP,538,9,15
Rhyperior MSl+DR/RW,397,36,0
Sceptile (Shadow) FC+LB/BkS,307,37,0
Magmar KC+FiP/ScS,462,36,0
Metagross (Mega) SC+MM/Eq,755,10,99
Muk (Alolan) (Shadow) PJ+DP/AS,463,8,0
Regieleki VS+ThC/HB,690,10,74
Swalot MS+Sl/IB,615,5,45
Ampharos (Mega) VS+BrS/TP,579,36,31
Blastoise (Mega) RO+HC/IB,446,49,0
Hitmontop C+CC/TAx,279,20,0
Machoke KC+CrC/DyP,174,22,0
Delphox FS+Psh/BB,639,10,54
Electabuzz (Shadow) TS+TP/Tb,538,23,15
Flapple DB+Fl/SeB,585,9,33
Meloetta (Aria) Cf+Psh/DG,881,10,148
Salazzle I+PF/DgP,520,8,8
Wailord (Shadow) RO+Sc/Bl,435,49,0
Zamazenta (Crowned Shield) IF+CC/BB,403,20,0
Golem (Alolan) VS+RB/WC,559,9,23
Qwilfish PSt+AT/SB,610,8,43
Delphox (Shadow) FS+Psh/BB,551,10,20
Cinderace FS+BB/PB,466,23,0
Hatterene PC+Psh/PW,737,23,92
Rhyperior (Shadow) MSl+DR/RW,468,23,0
Suicune (Shadow) IF+Sc/IB,579,22,31
Aerodactyl DB+RS/EP,543,9,17
Excadrill MS+DR/RS,610,36,43
Mudsdale MSl+BS/Eq,403,49,0
Sneasler (Shadow) SC+CC/XS,564,9,25
Staraptor (Shadow) WA+Fl/CC,569,10,27
Urshifu (Rapid Strike) W+AJ/DyP,446,6,0
Klefki A+FoP/PR,383,48,0
Slowking Cf+S/Bl,798,49,116
Tauros (Combat) DK+CC/TBl,256,9,0
Whiscash MS+MB/Sc,533,8,13
Gurdurr LK+BkB/SE,294,20,0
Gurdurr (Shadow) LK+BkB/SE,337,20,0
Heatran (Shadow) FS+MgS/EP,592,23,36
Celebi Cf+SeB/AuS,768,10,104
Electrode VS+FoP/D,623,9,48
Gothitelle Cf+RS/FS,835,10,130
Quagsire MS+AT/SE,595,22,37
Sceptile FC+LB/BkS,458,23,0
Crawdaunt (Shadow) W+NS/Sc,397,49,0
Emboar E+BB/RS,323,33,0
Magmar (Shadow) E+FiP/ScS,582,23,32
Quagsire (Shadow) MS+AT/SE,636,9,53
Zapdos (Galarian) LK+Fl/BrB,342,33,0
Galvantula VS+D/CP,574,9,29
Bewear SC+SP/St,592,6,36
Escavalier BBi+RSh/DR,460,36,0
Houndstone L+SB/PsF,832,10,129
Donphan MSl+BS/Eq,414,49,0
Enamorus (Incarnate) FW+Fl/DG,315,48,0
Golduck (Shadow) Cf+CrC/Li,636,9,53
Landorus (Therian) MS+SSt/SE,585,9,33
Whimsicott FW+M/SeB,214,46,0
Aggron DT+RT/T,361,48,0
Obstagoon C+NS/CrC,205,49,0
Tyrantrum DT+RT/Cr,446,48,0
Articuno (Galarian) PC+Fl/BrB,695,10,76
Electabuzz TS+TP/Re,459,49,0
Emboar (Shadow) E+BB/RS,400,33,0
Escavalier (Shadow) BBi+DR/RSh,317,50,0
Golduck Cf+CrC/Li,682,9,71
Mienshao FPm+BrS/BkB,90,49,0
Fraxure (Shadow) DT+AT/NS,615,10,45
Obstagoon (Shadow) C+CrC/NS,261,36,0
Togedemaru TS+FeS/WC,682,10,71
Vespiquen FC+XS/PG,210,50,0
Zacian (Hero) Sn+WC/CC,507,6,3
Durant BBi+XS/SE,255,37,0
Jolteon VS+D/LR,546,49,18
Mismagius H+SB/DG,726,10,88
Aerodactyl (Shadow) DB+RS/EP,690,10,74
Cacturne (Shadow) SkP+DyP/TBl,434,36,0
Cryogonal IS+NS/TAx,471,35,0
Gengar (Mega) SC+ShP/SlB,912,11,160
Hydrapple DT+SeB/O,390,49,0
Meowscarada Lf+NS/FP,313,23,0
Donphan (Shadow) MSl+BS/Eq,463,49,0
Froslass (Shadow) PS+Av/SB,644,10,56
Nidoking (Shadow) FC+ST/EP,564,8,25
Zebstrika (Shadow) LK+WC/D,543,10,17
Nidoking FC+ST/EP,510,6,4
Noivern AS+HW/Hu,613,9,44
Typhlosion (Hisuian) E+FiP/WC,682,10,71
Whiscash (Shadow) MS+MB/Sc,626,9,49
Cacturne SkP+DyP/TBl,359,49,0
Magmortar (Shadow) KC+FiP/Tb,372,50,0
Sirfetch'd FC+LB/CC,370,7,0
Pinsir (Shadow) FC+CC/XS,299,11,0
Appletun A+EB/O,507,8,3
Charizard (Mega Y) E+BB/AC,592,10,36
Glalie (Mega) PS+Av/SB,496,36,0
Haxorus (Shadow) DT+NS/DC,615,10,45
Kecleon SkP+DyP/FoP,507,9,3
Scyther (Shadow) FC+NS/XS,303,37,0
Lunala SC+SB/M,912,11,160
Tangrowth VW+RS/PW,626,9,49
Tapu Bulu BS+GK/NM,244,46,0
Grafaiai MSl+PF/SlB,713,8,83
Thundurus (Incarnate) TS+Cr/T,701,10,78
Claydol MSl+IB/RT,703,9,79
Kleavor FC+XS/SE,323,50,0
Mismagius (Shadow) H+SB/DG,662,50,63
Passimian C+CC/BkB,295,20,0
Zangoose SC+CC/NS,646,10,57
Magmortar KC+FiP/Tb,492,36,0
Skarmory AS+BrB/SA,466,48,0
Terrakion DK+SSw/RS,331,7,0
Heracross (Mega) FC+CC/UH,94,36,0
Klawf MSl+Bd/RT,461,8,0
Kyogre W+Av/OP,492,49,0
Noctowl (Shadow) WA+SB/SA,618,9,46
Landorus (Incarnate) MS+EP/RS,590,49,35
Tornadus (Therian) G+BwS/HW,639,9,54
Zweilous (Shadow) DB+BS/DP,481,35,0
Beartic PS+IP/Li,590,9,35
Sneasler SC+CC/XS,750,9,97
Venomoth Psy+SvW/PF,724,8,87
Hitmontop (Shadow) C+CC/TAx,318,20,0
Pyroar I+FmC/DP,451,49,0
Tauros (Blaze) DK+FmC/TBl,283,46,0
Zebstrika LK+WC/D,462,36,0
Moltres (Shadow) WA+Fl/HW,682,10,71
Absol (Shadow) PC+BrS/Mh,454,23,0
Aggron (Shadow) DT+RT/T,419,48,0
Duraludon DT+DC/FC,595,49,37
Girafarig (Shadow) Cf+PsF/TBl,817,24,123
Staraptor WA+Fl/CC,613,10,44
Floatzel W+AJ/Sw,507,36,3
Girafarig Cf+PsF/TBl,731,10,90
Shiftry Sn+LB/FoP,400,22,0
Chandelure (Shadow) I+SB/FmC,822,11,125
Pinsir FC+CC/XS,299,37,0
Armaldo (Shadow) FC+RB/Li,310,50,0
Crawdaunt W+NS/Crbh,460,9,0
Pidgeot (Mega) G+BrB/AC,548,10,19
Serperior (Shadow) VW+FP/LT,383,23,0
Shiftry (Shadow) Sn+LB/FoP,350,23,0
Thundurus (Therian) VS+WbS/FB,469,10,0
Venomoth (Shadow) Psy+SvW/PF,695,10,76
Honchkrow Pk+BrB/DP,567,10,26
Moltres WA+Fl/HW,523,9,9
Scyther FC+NS/XS,286,50,0
Tangrowth (Shadow) VW+RS/PW,423,36,0
Entei FS+FmC/ScS,595,9,37
Fraxure DT+AT/NS,615,36,45
Sceptile (Mega) FC+LB/DC,380,50,0
Gardevoir Cf+TAx/SB,706,49,80
Armaldo FC+RB/Li,429,10,0
Rayquaza (Mega) DT+DrA/O,605,10,41
Dewgong (Shadow) IS+AJ/DR,590,9,35
Rotom (Fan) A+Tb/OW,711,9,82
Slowking (Shadow) Cf+S/Bl,780,10,109
Furfrou SkP+S/GK,734,9,91
Rotom (Wash) TS+Tb/HP,639,9,54
Aegislash (Shield) PC+SB/FC,956,23,177
Aerodactyl (Mega) DB+RS/EP,690,23,74
Celesteela AS+BS/Bd,548,8,19
Darmanitan (Standard) I+RS/Ov,528,10,11
Ho-Oh (Shadow) I+BrB/SF,444,10,0
Krookodile MSl+Cr/ST,393,22,0
Bouffalant MS+St/Mh,364,36,0
Claydol (Shadow) MSl+RT/IB,652,36,59
Falinks C+SP/Mh,273,20,0
Groudon (Primal) MS+FiP/PrB,649,10,58
Diancie RTh+RS/M,346,4,0
Lairon MSo+RT/RS,468,8,0
Cloyster IS+IW/HP,393,35,0
Exploud A+Cr/DV,564,22,25
Gothitelle (Shadow) Cf+RS/FS,801,10,117
Haxorus DT+DC/NS,670,10,66
Leafeon QA+LB/LR,618,9,46
Wigglytuff Ch+DV/IW,250,6,0
Kyurem (Black) DT+FuB/FSh,548,36,19
Darmanitan (Standard) (Shadow) I+RS/Ov,358,24,0
Golbat (Shadow) WA+AC/SB,667,8,65
Noivern (Shadow) AS+HW/Hu,628,9,50
Skarmory (Shadow) AS+BrB/SA,579,9,31
Granbull Ch+CC/Cr,325,48,0
Grapploct W+SP/IP,325,61,0
Rotom (Heat) TS+Ov/Tb,505,9,2
Sawk (Shadow) LK+BS/BkB,395,20,0
Buzzwole C+SP/Lu,268,20,0
Heatmor FS+TP/Ft,515,9,6
Zweilous DB+BS/DP,434,48,0
Dedenne TS+D/PbC,401,16,0
