Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,635,22,49
Camerupt I+EP/RT,574,2,27
Gholdengo H+SB/PG,295,5,0
Oinkologne MSl+BS/TBl,401,34,0
Starmie Psy+AJ/PG,616,6,42
Armarouge I+Psh/FmC,585,6,31
Golurk A+ShP/DyP,546,6,17
Palkia DB+AT/DM,492,14,0
Typhlosion I+BB/TP,490,2,0
Typhlosion (Shadow) I+BB/TP,490,6,0
Clodsire PSt+SE/Eq,448,12,0
Ferrothorn BS+PW/FC,701,3,73
Flygon DT+Tw/ST,441,38,0
Zygarde (50% Forme) DT+Cr/Eq,519,4,7
Decidueye A+FP/SSh,258,13,0
Gogoat VW+LB/RS,519,3,7
Palkia (Origin) DB+AT/DM,496,14,0
Gliscor (Shadow) WA+Acr/NS,334,6,0
Salamence (Shadow) DT+Fl/BrS,274,5,0
Bellossom Ac+LB/DG,377,46,0
Dubwool DK+BS/Pbk,456,35,0
Marshadow SC+CC/TP,690,6,69
Sliggoo DB+BS/DgP,599,3,36
Amoonguss A+FoP/GK,400,3,0
Baxcalibur DB+GlR/Av,834,6,121
Genesect (Douse) FC+XS/TBD,610,22,40
Slowbro (Galarian) Cf+DrP/SlB,560,3,22
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Thievul SkP+NS/PR,343,14,0
Throh (Shadow) LK+BS/BkB,809,3,112
Gigalith LO+SP/MeB,751,2,91
Overqwil PJ+AT/DP,459,11,0
Ursaring (Shadow) SC+Sw/CC,535,10,13
Talonflame (Shadow) I+Fl/BrB,395,6,0
Shelgon (Shadow) DB+Tw/Ft,613,14,41
Charizard (Mega X) DB+BB/AC,480,14,0
Hariyama FPm+UH/HS,751,3,91
Scrafty C+FoP/TP,740,11,87
Garchomp (Shadow) DT+ST/Tw,621,22,44
Wailord RO+S/Bl,632,3,48
Dialga (Origin) DB+ROT/IH,682,14,66
Drampa DB+Sw/DgP,419,38,0
Piloswine PS+ISp/Av,489,2,0
Altaria DB+SA/Ft,426,11,0
Blacephalon I+MdB/SB,535,13,13
Medicham (Mega) PC+DyP/IP,748,6,90
Charizard DB+BB/AC,384,22,0
Dragonite DB+TP/SP,410,30,0
Ferrothorn (Shadow) BS+PW/FC,604,10,38
Venusaur VW+FP/Sl,352,38,0
Dragonite (Mega) DB+SP/TP,426,30,0
Morpeko (Full Belly) TS+AuW/PsF,627,14,46
Piloswine (Shadow) PS+Av/ISp,632,14,48
Venusaur (Shadow) VW+FP/Sl,516,3,6
Hypno Cf+TP/SB,379,6,0
Incineroar Sn+BrS/BB,423,38,0
Sableye (Mega) SC+FoP/PG,330,30,0
Toxtricity Ac+WC/PUP,487,2,0
Vikavolt (Shadow) VS+XS/D,643,6,52
Gyarados (Mega) DB+AT/Cr,638,10,50
Salamence (Mega) DT+Fl/BrS,400,6,0
Toedscruel MSl+SeB/EP,571,4,26
Tyranitar DB+BrS/SE,685,22,67
Altaria (Shadow) DB+SA/Ft,481,3,0
Suicune IF+IB/Sc,596,4,35
Greninja WSh+HC/NS,360,37,0
Sandslash MS+NS/RT,707,3,75
Shelgon DB+Tw/Ft,657,10,57
Deoxys (Defense) C+PB/RS,707,3,75
Garchomp DT+ST/Tw,459,38,0
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,549,2,18
Scizor BP+NS/TBl,640,2,51
Swampert (Mega) MS+HC/Sl,324,37,0
Hariyama (Shadow) FPm+UH/HS,718,2,79
Magneton (Shadow) VS+D/MgB,602,6,37
Scizor (Shadow) BP+NS/TBl,709,6,76
Enamorus (Therian) FW+MF/M,206,13,0
Raichu (Alolan) TS+TBl/WC,903,6,146
Kingambit MSo+FoP/FB,704,2,74
Meganium VW+FP/Eq,346,46,0
Snorlax L+BS/Eq,359,11,0
Tyranitar (Shadow) DB+BrS/SE,707,6,75
Charizard (Shadow) DB+BB/AC,291,29,0
Lokix SkP+XS/TBl,477,11,0
Muk (Shadow) PJ+DP/TP,657,3,57
Scolipede (Shadow) PSt+AT/Mh,618,3,43
Urshifu (Single Strike) SkP+Pbk/DyP,319,29,0
Avalugg (Hisuian) PS+RS/IW,671,10,62
Camerupt (Mega) I+EP/RT,555,22,20
Druddigon DT+NS/RT,599,3,36
Latios (Mega) DB+AuS/LrP,834,6,121
Palkia (Shadow) DB+AT/DM,834,6,121
Rapidash (Galarian) FW+BS/WC,864,6,132
Salamence DT+Fl/BrS,251,13,0
Steelix (Mega) DT+PsF/Eq,574,3,27
Arctibax DB+Av/DC,616,2,42
Lucario (Mega) FPm+AuS/MM,831,6,120
Mamoswine PS+ISp/HH,649,14,54
Tapu Lele A+NM/Psh,301,5,0
Victreebel (Mega) Ac+LB/SlB,280,37,0
Blaziken (Mega) E+AuS/BB,552,6,19
Pidgeot WA+Tw/BrB,139,13,0
Camerupt (Shadow) I+EP/RT,792,6,106
Glalie PS+Av/SB,502,10,1
Slowbro (Mega) Cf+S/DrP,566,2,24
Raichu TS+BkB/WC,814,2,114
Sandslash (Shadow) SdA+NS/RT,585,10,31
Centiskorch E+HW/Lu,389,30,0
Lurantis Lf+LB/SP,412,22,0
Chesnaught (Shadow) LK+SP/FP,616,3,42
Meganium (Shadow) VW+FP/Eq,574,3,27
Quaquaval LK+CC/HC,723,2,81
Torkoal E+FW/Ov,369,46,0
Torterra MSl+FP/SE,558,3,21
Keldeo (Resolute) LK+SeS/AJ,751,2,91
Magneton VS+D/MgB,668,6,61
Pidgeot (Shadow) WA+BrB/Tw,164,13,0
Rayquaza DT+BkS/DrA,244,5,0
Scizor (Mega) FC+NS/XS,662,2,59
Vikavolt VS+XS/Fl,505,2,2
Dachsbun Ch+BS/PsF,481,3,0
Muk PJ+TP/DP,696,4,71
Chesnaught LK+SP/FP,604,11,38
Excadrill (Shadow) MS+DR/RS,685,6,67
Venusaur (Mega) VW+FP/Sl,389,38,0
Dialga DB+IH/T,834,6,121
Genesect FC+XS/TBN,787,22,104
Gengar SC+ShP/SB,366,13,0
Kartana FC+LB/SSw,679,21,65
Lugia (Shadow) DT+Fl/FS,406,22,0
Mamoswine (Shadow) PS+ISp/HH,845,6,125
Metagross SC+MM/Eq,593,6,34
Pawmot TS+BkB/WC,591,14,33
Regice (Shadow) LO+T/Bl,720,3,80
Weezing RO+SlB/SB,473,11,0
Glalie (Shadow) PS+Av/SB,476,6,0
Machoke (Shadow) KC+CrC/DyP,839,6,123
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,268,13,0
Weezing (Shadow) RO+SlB/SB,527,3,10
Aggron (Mega) DT+MeB/RT,701,10,73
Kabutops FC+AJ/SE,759,14,94
Scolipede PSt+AT/Mh,668,3,61
Sinistcha A+SB/EB,737,6,86
Slowking (Galarian) Ac+S/SB,555,3,20
Xatu Pk+Psh/SB,288,13,0
Fearow Pk+DrlP/DR,221,29,0
Ho-Oh I+BrB/SF,323,6,0
Raichu (Mega X) VS+WC/TP,560,6,22
Qwilfish (Hisuian) PJ+AT/DP,483,11,0
Mr. Mime Psy+SB/P,296,13,0
Ursaring SC+Sw/CC,544,11,16
Zekrom DB+Cr/WC,779,2,101
Ceruledge I+SB/FmC,825,6,118
Kabutops (Shadow) FC+AJ/SE,687,6,68
Samurott (Hisuian) FC+IW/DP,718,3,79
Swanna (Shadow) G+AJ/Fl,277,21,0
Chimecho A+Psh/SB,460,6,0
Arcanine (Shadow) FF+WC/PsF,508,14,3
Noctowl WA+SB/SA,236,10,0
Relicanth WG+AT/AP,555,4,20
Tyranitar (Mega) DB+BrS/SE,679,22,65
Bruxish Cf+AT/PsF,604,6,38
Dewgong IS+IW/DR,743,3,88
Gigalith (Shadow) LO+MeB/SP,726,6,82
Kilowattrel TS+Acr/AA,253,13,0
Lanturn Sp+S/Tb,662,4,59
Orbeetle Cf+Psh/BBu,397,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,6,66
Alomomola W+HP/Bl,405,27,0
Gallade (Mega) PC+CC/LB,682,6,66
Leavanny SC+LB/XS,365,22,0
Snorlax (Shadow) L+BS/Eq,332,10,0
Eternatus DT+DyC/SlB,582,3,30
Muk (Alolan) PJ+DP/AS,403,27,0
Solgaleo FS+PsF/IH,729,6,83
Wyrdeer Cf+WC/St,307,22,0
Electrode (Shadow) VS+FoP/D,657,2,57
Garchomp (Mega) DT+Tw/EP,591,14,33
Metagross (Shadow) SC+MM/Eq,417,21,0
Qwilfish (Shadow) PSt+AT/IB,580,22,29
Tapu Koko VS+Tb/NM,257,21,0
Vaporeon WG+AT/LR,527,19,10
Dialga (Shadow) DB+IH/T,834,6,121
Froslass PS+Av/SB,676,6,64
Golem (Alolan) (Shadow) VS+WC/RB,516,14,6
Swanna G+AJ/Fl,393,6,0
Torterra (Shadow) MSl+FP/ST,435,30,0
Dipplin DT+SeB/O,541,4,15
Reshiram DB+Cr/Ov,295,21,0
Tauros (Aqua) DK+AJ/TBl,577,3,28
Hypno (Shadow) Cf+TP/IP,604,2,38
Serperior VW+FP/AA,358,46,0
Zoroark (Hisuian) SC+SB/FoP,234,13,0
Galvantula (Shadow) VS+D/CP,610,22,40
Heatran FS+MgS/EP,674,22,63
Rhyperior MSl+DR/RW,635,2,49
Sceptile (Shadow) FC+LB/BkS,687,6,68
Magmar KC+FiP/ScS,613,2,41
Metagross (Mega) SC+MM/Eq,825,6,118
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,33
Regieleki VS+ThC/HB,682,6,66
Swalot MS+Sl/IB,685,4,67
Ampharos (Mega) VS+BrS/TP,657,22,57
Blastoise (Mega) RO+HC/IB,484,2,0
Hitmontop C+CC/TAx,773,3,99
Machoke KC+CrC/DyP,859,2,130
Delphox FS+Psh/BB,571,6,26
Electabuzz (Shadow) TS+TP/Tb,718,6,79
Flapple DB+Fl/SeB,335,37,0
Meloetta (Aria) Cf+Psh/DG,168,5,0
Salazzle I+PF/DgP,591,2,33
Wailord (Shadow) RO+Sc/Bl,668,3,61
Zamazenta (Crowned Shield) IF+CC/BB,621,2,44
Golem (Alolan) VS+RB/WC,563,2,23
Qwilfish PSt+AT/SB,489,2,0
Delphox (Shadow) FS+Psh/BB,354,5,0
Cinderace FS+BB/PB,318,37,0
Hatterene PC+Psh/PW,558,6,21
Rhyperior (Shadow) MSl+DR/RW,602,14,37
Suicune (Shadow) IF+Sc/IB,560,3,22
Aerodactyl DB+RS/EP,618,10,43
Excadrill MS+DR/RS,726,6,82
Mudsdale MSl+BS/Eq,398,30,0
Sneasler (Shadow) SC+CC/XS,787,6,104
Staraptor (Shadow) WA+Fl/CC,186,5,0
Urshifu (Rapid Strike) W+AJ/DyP,602,2,37
Klefki A+FoP/PR,412,22,0
Slowking Cf+S/Bl,519,3,7
Tauros (Combat) DK+CC/TBl,798,3,108
Whiscash MS+MB/Sc,519,4,7
Gurdurr LK+BkB/SE,801,3,109
Gurdurr (Shadow) LK+BkB/SE,762,2,95
Heatran (Shadow) FS+MgS/EP,643,6,52
Celebi Cf+SeB/AuS,607,2,39
Electrode VS+FoP/D,544,3,16
Gothitelle Cf+RS/FS,490,2,0
Quagsire MS+AT/SE,668,3,61
Sceptile FC+LB/BkS,558,2,21
Crawdaunt (Shadow) W+NS/Sc,654,6,56
Emboar E+BB/RS,566,2,24
Magmar (Shadow) E+FiP/ScS,715,6,78
Quagsire (Shadow) MS+AT/SE,618,10,43
Zapdos (Galarian) LK+Fl/BrB,214,13,0
Galvantula VS+D/CP,674,2,63
Bewear SC+SP/St,588,11,32
Escavalier BBi+RSh/DR,734,2,85
Houndstone L+SB/PsF,245,29,0
Donphan MSl+BS/Eq,414,30,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Golduck (Shadow) Cf+CrC/Li,519,2,7
Landorus (Therian) MS+SSt/SE,524,3,9
Whimsicott FW+M/SeB,348,6,0
Aggron DT+RT/T,682,2,66
Obstagoon C+NS/CrC,660,34,58
Tyrantrum DT+RT/Cr,693,2,70
Articuno (Galarian) PC+Fl/BrB,278,13,0
Electabuzz TS+TP/Re,563,10,23
Emboar (Shadow) E+BB/RS,544,6,16
Escavalier (Shadow) BBi+DR/RSh,709,22,76
Golduck Cf+CrC/Li,544,3,16
Mienshao FPm+BrS/BkB,784,6,103
Fraxure (Shadow) DT+AT/NS,701,6,73
Obstagoon (Shadow) C+CrC/NS,618,11,43
Togedemaru TS+FeS/WC,922,6,153
Vespiquen FC+XS/PG,729,4,83
Zacian (Hero) Sn+WC/CC,417,38,0
Durant BBi+XS/SE,743,10,88
Jolteon VS+D/LR,676,2,64
Mismagius H+SB/DG,272,5,0
Aerodactyl (Shadow) DB+RS/EP,712,14,77
Cacturne (Shadow) SkP+DyP/TBl,546,6,17
Cryogonal IS+NS/TAx,696,3,71
Gengar (Mega) SC+ShP/SlB,431,13,0
Hydrapple DT+SeB/O,549,3,18
Meowscarada Lf+NS/FP,538,2,14
Donphan (Shadow) MSl+BS/Eq,729,2,83
Froslass (Shadow) PS+Av/SB,613,6,41
Nidoking (Shadow) FC+ST/EP,596,10,35
Zebstrika (Shadow) LK+WC/D,779,6,101
Nidoking FC+ST/EP,696,3,71
Noivern AS+HW/Hu,353,30,0
Typhlosion (Hisuian) E+FiP/WC,745,6,89
Whiscash (Shadow) MS+MB/Sc,682,3,66
Cacturne SkP+DyP/TBl,558,22,21
Magmortar (Shadow) KC+FiP/Tb,740,6,87
Sirfetch'd FC+LB/CC,737,14,86
Pinsir (Shadow) FC+CC/XS,823,14,117
Appletun A+EB/O,343,30,0
Charizard (Mega Y) E+BB/AC,304,29,0
Glalie (Mega) PS+Av/SB,333,13,0
Haxorus (Shadow) DT+NS/DC,701,6,73
Kecleon SkP+DyP/FoP,524,19,9
Scyther (Shadow) FC+NS/XS,618,10,43
Lunala SC+SB/M,389,13,0
Tangrowth VW+RS/PW,624,3,45
Tapu Bulu BS+GK/NM,522,3,8
Grafaiai MSl+PF/SlB,530,7,11
Thundurus (Incarnate) TS+Cr/T,698,2,72
Claydol MSl+IB/RT,668,3,61
Kleavor FC+XS/SE,715,22,78
Mismagius (Shadow) H+SB/DG,317,5,0
Passimian C+CC/BkB,845,3,125
Zangoose SC+CC/NS,502,3,1
Magmortar KC+FiP/Tb,602,2,37
Skarmory AS+BrB/SA,342,30,0
Terrakion DK+SSw/RS,823,6,117
Heracross (Mega) FC+CC/UH,814,22,114
Klawf MSl+Bd/RT,707,3,75
Kyogre W+Av/OP,324,37,0
Noctowl (Shadow) WA+SB/SA,179,29,0
Landorus (Incarnate) MS+EP/RS,618,3,43
Tornadus (Therian) G+BwS/HW,379,6,0
Zweilous (Shadow) DB+BS/DP,577,22,28
Beartic PS+IP/Li,676,14,64
Sneasler SC+CC/XS,712,2,77
Venomoth Psy+SvW/PF,558,3,21
Hitmontop (Shadow) C+CC/TAx,745,2,89
Pyroar I+FmC/DP,469,11,0
Tauros (Blaze) DK+FmC/TBl,798,3,108
Zebstrika LK+WC/D,792,2,106
Moltres (Shadow) WA+Fl/HW,256,5,0
Absol (Shadow) PC+BrS/Mh,654,6,56
Aggron (Shadow) DT+RT/T,889,6,141
Duraludon DT+DC/FC,861,6,131
Girafarig (Shadow) Cf+PsF/TBl,372,6,0
Staraptor WA+Fl/CC,158,5,0
Floatzel W+AJ/Sw,593,2,34
Girafarig Cf+PsF/TBl,359,30,0
Shiftry Sn+LB/FoP,508,10,3
Chandelure (Shadow) I+SB/FmC,776,6,100
Pinsir FC+CC/XS,814,10,114
Armaldo (Shadow) FC+RB/Li,718,14,79
Crawdaunt W+NS/Crbh,549,2,18
Pidgeot (Mega) G+BrB/AC,213,21,0
Serperior (Shadow) VW+FP/LT,571,3,26
Shiftry (Shadow) Sn+LB/FoP,472,14,0
Thundurus (Therian) VS+WbS/FB,571,10,26
Venomoth (Shadow) Psy+SvW/PF,613,10,41
Honchkrow Pk+BrB/DP,229,13,0
Moltres WA+Fl/HW,208,5,0
Scyther FC+NS/XS,646,3,53
Tangrowth (Shadow) VW+RS/PW,549,10,18
Entei FS+FmC/ScS,607,3,39
Fraxure DT+AT/NS,723,14,81
Sceptile (Mega) FC+LB/DC,693,6,70
Gardevoir Cf+TAx/SB,784,6,103
Armaldo FC+RB/Li,734,2,85
Rayquaza (Mega) DT+DrA/O,289,5,0
Dewgong (Shadow) IS+AJ/DR,651,10,55
Rotom (Fan) A+Tb/OW,391,22,0
Slowking (Shadow) Cf+S/Bl,502,2,1
Furfrou SkP+S/GK,469,11,0
Rotom (Wash) TS+Tb/HP,638,10,50
Aegislash (Shield) PC+SB/FC,348,14,0
Aerodactyl (Mega) DB+RS/EP,643,14,52
Celesteela AS+BS/Bd,618,11,43
Darmanitan (Standard) I+RS/Ov,809,6,112
Ho-Oh (Shadow) I+BrB/SF,386,6,0
Krookodile MSl+Cr/ST,668,3,61
Bouffalant MS+St/Mh,707,7,75
Claydol (Shadow) MSl+RT/IB,834,22,121
Falinks C+SP/Mh,814,10,114
Groudon (Primal) MS+FiP/PrB,530,6,11
Diancie RTh+RS/M,732,3,84
Lairon MSo+RT/RS,779,14,101
Cloyster IS+IW/HP,698,3,72
Exploud A+Cr/DV,298,2,0
Gothitelle (Shadow) Cf+RS/FS,588,14,32
Haxorus DT+DC/NS,748,6,90
Leafeon QA+LB/LR,574,3,27
Wigglytuff Ch+DV/IW,244,22,0
Kyurem (Black) DT+FuB/FSh,662,6,59
Darmanitan (Standard) (Shadow) I+RS/Ov,776,6,100
Golbat (Shadow) WA+AC/SB,393,6,0
Noivern (Shadow) AS+HW/Hu,435,30,0
Skarmory (Shadow) AS+BrB/SA,369,22,0
Granbull Ch+CC/Cr,412,30,0
Grapploct W+SP/IP,690,3,69
Rotom (Heat) TS+Ov/Tb,544,10,16
Sawk (Shadow) LK+BS/BkB,878,6,137
Buzzwole C+SP/Lu,828,19,119
Heatmor FS+TP/Ft,649,10,54
Zweilous DB+BS/DP,638,10,50
Dedenne TS+D/PbC,624,10,45
