Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,101,68,0
Politoed (Shadow) MS+WBW/Eq,90,32,0
Poliwrath (Shadow) MS+IW/DyP,101,50,0
Zeraora VS+PF/WC,762,1,76
Rapidash (Shadow) I+WC/DR,820,1,93
Talonflame I+Fl/BrB,803,5,88
Gourgeist (Average) I+SB/SeB,357,28,0
Virizion DK+LB/SSw,364,46,0
Drifblim H+IW/SB,827,5,95
Gourgeist (Large) I+SB/SeB,335,28,0
Rapidash I+WC/DR,493,28,0
Dodrio Pk+DrlP/BrB,297,1,0
Uxie Cf+Sw/FS,404,6,0
Nidoqueen (Shadow) MSl+PF/EP,483,1,0
Regice LO+T/Bl,644,6,42
Magnezone VS+WC/MrS,775,1,80
Mawile (Mega) FW+VG/IH,903,1,117
Pelipper WA+WBW/Hu,98,41,0
Toxicroak (Shadow) PSt+DyP/SB,810,1,90
Xerneas Geo+CC/M,851,19,102
Flamigo WA+UH/BrB,506,5,2
Golurk (Shadow) A+ShP/DyP,484,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,5,18
Drifblim (Shadow) H+SB/IW,779,5,81
Heracross FC+UH/RT,789,5,84
Latios (Shadow) DB+AuS/LrP,458,10,0
Pangoro KC+CC/NS,158,41,0
Dragonite (Shadow) DB+TP/SP,251,10,0
Skuntank (Shadow) PJ+Cr/TBl,717,1,63
Bellossom (Shadow) Ac+LB/DG,568,32,20
Lucario FPm+AuS/SB,665,1,48
Perrserker SC+CC/FoP,810,1,90
Throh LK+FB/BS,303,37,0
Yveltal SkP+DP/ObW,686,5,54
Garganacl MS+RB/RT,304,1,0
Regirock (Shadow) LO+SE/FB,389,19,0
Skuntank PJ+Cr/TBl,482,28,0
Palossand A+SB/ST,345,28,0
Genesect (Shock) FC+XS/TBS,800,1,87
Machamp KC+CrC/RS,170,41,0
Victini Cf+VC/Psh,397,19,0
Decidueye (Hisuian) PC+AuS/TBl,534,32,10
Electivire (Shadow) TS+WC/IP,810,1,90
Electrode (Hisuian) TS+WC/EB,454,50,0
Gallade PC+CC/LB,172,41,0
Genesect (Burn) FC+XS/TBB,800,1,87
Gourgeist (Small) I+SB/SeB,436,23,0
Greninja (Shadow) WSh+HC/NS,123,41,0
Toxicroak PSt+DyP/SB,841,1,99
Cofagrigus (Shadow) SC+SB/DP,190,77,0
Starmie (Shadow) Psy+AJ/PG,651,5,44
Latios DB+AuS/LrP,361,10,0
Slowbro Cf+DrP/IB,247,46,0
Victreebel (Shadow) Ac+LB/SlB,510,1,3
Amoonguss (Shadow) A+FoP/GK,472,28,0
Avalugg IF+IW/Cr,737,6,69
Genesect (Chill) FC+XS/TBC,800,1,87
Hawlucha LK+FlP/AA,789,5,84
Victreebel Ac+LB/SlB,582,10,24
Blaziken E+AuS/BB,537,1,11
Conkeldurr FPm+DyP/BrS,634,5,39
Magnezone (Shadow) VS+WC/MrS,734,1,68
Mew SC+Psh/WC,340,10,0
Barbaracle FC+CrC/SE,682,14,53
Dhelmise SC+SB/BrS,755,5,74
Reshiram (Shadow) DB+FuF/SE,668,1,49
Electivire TS+WC/IP,841,1,99
Flygon (Shadow) DT+Tw/ST,376,10,0
Abomasnow (Mega) PS+WBI/EB,696,10,57
Camerupt I+EP/RT,841,1,99
Gholdengo H+SB/PG,831,1,96
Oinkologne MSl+BS/TBl,375,5,0
Starmie Psy+AJ/PG,720,5,64
Armarouge I+Psh/FmC,476,28,0
Golurk A+ShP/DyP,409,10,0
Palkia DB+AT/DM,73,41,0
Typhlosion I+BB/TP,480,28,0
Typhlosion (Shadow) I+BB/TP,820,1,93
Clodsire PSt+SE/Eq,346,28,0
Ferrothorn BS+PW/FC,734,37,68
Flygon DT+Tw/ST,302,10,0
Zygarde (50% Forme) DT+Cr/Eq,453,6,0
Decidueye A+FP/SSh,464,23,0
Gogoat VW+LB/RS,345,19,0
Palkia (Origin) DB+AT/DM,75,41,0
Gliscor (Shadow) WA+Acr/NS,367,9,0
Salamence (Shadow) DT+Fl/BrS,152,41,0
Bellossom Ac+LB/DG,603,6,30
Dubwool DK+BS/Pbk,343,46,0
Marshadow SC+CC/TP,720,5,64
Sliggoo DB+BS/DgP,301,19,0
Amoonguss A+FoP/GK,510,6,3
Baxcalibur DB+GlR/Av,420,10,0
Genesect (Douse) FC+XS/TBD,800,1,87
Slowbro (Galarian) Cf+DrP/SlB,386,37,0
Slowbro (Shadow) Cf+DrP/IB,112,68,0
Thievul SkP+NS/PR,464,14,0
Throh (Shadow) LK+BS/BkB,364,37,0
Gigalith LO+SP/MeB,453,28,0
Overqwil PJ+AT/DP,493,1,0
Ursaring (Shadow) SC+Sw/CC,195,41,0
Talonflame (Shadow) I+Fl/BrB,775,5,80
Shelgon (Shadow) DB+Tw/Ft,406,10,0
Charizard (Mega X) DB+BB/AC,484,19,0
Hariyama FPm+UH/HS,464,23,0
Scrafty C+FoP/TP,344,37,0
Garchomp (Shadow) DT+ST/Tw,391,10,0
Wailord RO+S/Bl,755,5,74
Dialga (Origin) DB+ROT/IH,734,1,68
Drampa DB+Sw/DgP,375,10,0
Piloswine PS+ISp/Av,644,46,42
Altaria DB+SA/Ft,341,18,0
Blacephalon I+MdB/SB,800,1,87
Medicham (Mega) PC+DyP/IP,720,5,64
Charizard DB+BB/AC,613,5,33
Dragonite DB+TP/SP,200,10,0
Ferrothorn (Shadow) BS+PW/FC,900,10,116
Venusaur VW+FP/Sl,555,46,16
Dragonite (Mega) DB+SP/TP,215,10,0
Morpeko (Full Belly) TS+AuW/PsF,197,41,0
Piloswine (Shadow) PS+Av/ISp,562,19,18
Venusaur (Shadow) VW+FP/Sl,544,19,13
Hypno Cf+TP/SB,303,37,0
Incineroar Sn+BrS/BB,444,46,0
Sableye (Mega) SC+FoP/PG,192,68,0
Toxtricity Ac+WC/PUP,737,1,69
Vikavolt (Shadow) VS+XS/D,706,1,60
Gyarados (Mega) DB+AT/Cr,102,41,0
Salamence (Mega) DT+Fl/BrS,465,5,0
Toedscruel MSl+SeB/EP,310,28,0
Tyranitar DB+BrS/SE,445,19,0
Altaria (Shadow) DB+SA/Ft,387,18,0
Suicune IF+IB/Sc,789,1,84
Greninja WSh+HC/NS,123,41,0
Sandslash MS+NS/RT,325,1,0
Shelgon DB+Tw/Ft,328,10,0
Deoxys (Defense) C+PB/RS,301,46,0
Garchomp DT+ST/Tw,345,10,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,841,1,99
Scizor BP+NS/TBl,644,1,42
Swampert (Mega) MS+HC/Sl,96,41,0
Hariyama (Shadow) FPm+UH/HS,586,5,25
Magneton (Shadow) VS+D/MgB,706,1,60
Scizor (Shadow) BP+NS/TBl,582,1,24
Enamorus (Therian) FW+MF/M,893,5,114
Raichu (Alolan) TS+TBl/WC,824,1,94
Kingambit MSo+FoP/FB,872,1,108
Meganium VW+FP/Eq,331,37,0
Snorlax L+BS/Eq,524,1,7
Tyranitar (Shadow) DB+BrS/SE,748,1,72
Charizard (Shadow) DB+BB/AC,524,5,7
Lokix SkP+XS/TBl,651,5,44
Muk (Shadow) PJ+DP/TP,624,19,36
Scolipede (Shadow) PSt+AT/Mh,262,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,5,44
Avalugg (Hisuian) PS+RS/IW,367,19,0
Camerupt (Mega) I+EP/RT,841,1,99
Druddigon DT+NS/RT,338,28,0
Latios (Mega) DB+AuS/LrP,421,10,0
Palkia (Shadow) DB+AT/DM,112,41,0
Rapidash (Galarian) FW+BS/WC,724,5,65
Salamence DT+Fl/BrS,575,5,22
Steelix (Mega) DT+PsF/Eq,631,37,38
Arctibax DB+Av/DC,392,19,0
Lucario (Mega) FPm+AuS/MM,624,1,36
Mamoswine PS+ISp/HH,648,10,43
Tapu Lele A+NM/Psh,706,5,60
Victreebel (Mega) Ac+LB/SlB,748,1,72
Blaziken (Mega) E+AuS/BB,146,41,0
Pidgeot WA+Tw/BrB,824,5,94
Camerupt (Shadow) I+EP/RT,810,1,90
Glalie PS+Av/SB,831,23,96
Slowbro (Mega) Cf+S/DrP,258,46,0
Raichu TS+BkB/WC,824,1,94
Sandslash (Shadow) SdA+NS/RT,392,19,0
Centiskorch E+HW/Lu,710,6,61
Lurantis Lf+LB/SP,641,6,41
Chesnaught (Shadow) LK+SP/FP,388,10,0
Meganium (Shadow) VW+FP/Eq,390,37,0
Quaquaval LK+CC/HC,355,1,0
Torkoal E+FW/Ov,693,6,56
Torterra MSl+FP/SE,344,19,0
Keldeo (Resolute) LK+SeS/AJ,372,1,0
Magneton VS+D/MgB,762,1,76
Pidgeot (Shadow) WA+BrB/Tw,789,5,84
Rayquaza DT+BkS/DrA,455,14,0
Scizor (Mega) FC+NS/XS,641,1,41
Vikavolt VS+XS/Fl,748,1,72
Dachsbun Ch+BS/PsF,517,10,5
Muk PJ+TP/DP,434,28,0
Chesnaught LK+SP/FP,332,10,0
Excadrill (Shadow) MS+DR/RS,327,41,0
Venusaur (Mega) VW+FP/Sl,572,28,21
Dialga DB+IH/T,734,1,68
Genesect FC+XS/TBN,800,1,87
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,841,72,99
Lugia (Shadow) DT+Fl/FS,803,5,88
Mamoswine (Shadow) PS+ISp/HH,810,1,90
Metagross SC+MM/Eq,810,1,90
Pawmot TS+BkB/WC,824,1,94
Regice (Shadow) LO+T/Bl,603,32,30
Weezing RO+SlB/SB,453,28,0
Glalie (Shadow) PS+Av/SB,824,5,94
Machoke (Shadow) KC+CrC/DyP,186,41,0
Xatu (Shadow) Pk+Psh/SB,295,1,0
Volcanion I+Sc/Ov,789,5,84
Weezing (Shadow) RO+SlB/SB,748,1,72
Aggron (Mega) DT+MeB/RT,775,37,80
Kabutops FC+AJ/SE,450,10,0
Scolipede PSt+AT/Mh,558,5,17
Sinistcha A+SB/EB,610,23,32
Slowking (Galarian) Ac+S/SB,438,19,0
Xatu Pk+Psh/SB,248,1,0
Fearow Pk+DrlP/DR,755,5,74
Ho-Oh I+BrB/SF,817,5,92
Raichu (Mega X) VS+WC/TP,748,1,72
Qwilfish (Hisuian) PJ+AT/DP,748,1,72
Mr. Mime Psy+SB/P,706,5,60
Ursaring SC+Sw/CC,411,1,0
Zekrom DB+Cr/WC,706,10,60
Ceruledge I+SB/FmC,789,28,84
Kabutops (Shadow) FC+AJ/SE,800,1,87
Samurott (Hisuian) FC+IW/DP,851,5,102
Swanna (Shadow) G+AJ/Fl,634,5,39
Chimecho A+Psh/SB,454,23,0
Arcanine (Shadow) FF+WC/PsF,772,1,79
Noctowl WA+SB/SA,824,5,94
Relicanth WG+AT/AP,286,28,0
Tyranitar (Mega) DB+BrS/SE,492,19,0
Bruxish Cf+AT/PsF,358,1,0
Dewgong IS+IW/DR,875,14,109
Gigalith (Shadow) LO+MeB/SP,865,1,106
Kilowattrel TS+Acr/AA,824,5,94
Lanturn Sp+S/Tb,354,28,0
Orbeetle Cf+Psh/BBu,214,63,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Alomomola W+HP/Bl,381,18,0
Gallade (Mega) PC+CC/LB,211,41,0
Leavanny SC+LB/XS,644,5,42
Snorlax (Shadow) L+BS/Eq,351,46,0
Eternatus DT+DyC/SlB,731,19,67
Muk (Alolan) PJ+DP/AS,447,37,0
Solgaleo FS+PsF/IH,700,1,58
Wyrdeer Cf+WC/St,378,19,0
Electrode (Shadow) VS+FoP/D,748,1,72
Garchomp (Mega) DT+Tw/EP,405,1,0
Metagross (Shadow) SC+MM/Eq,779,1,81
Qwilfish (Shadow) PSt+AT/IB,110,32,0
Tapu Koko VS+Tb/NM,762,1,76
Vaporeon WG+AT/LR,634,5,39
Dialga (Shadow) DB+IH/T,668,1,49
Froslass PS+Av/SB,858,5,104
Golem (Alolan) (Shadow) VS+WC/RB,748,1,72
Swanna G+AJ/Fl,686,5,54
Torterra (Shadow) MSl+FP/ST,379,1,0
Dipplin DT+SeB/O,260,37,0
Reshiram DB+Cr/Ov,474,19,0
Tauros (Aqua) DK+AJ/TBl,779,5,81
Hypno (Shadow) Cf+TP/IP,339,19,0
Serperior VW+FP/AA,644,1,42
Zoroark (Hisuian) SC+SB/FoP,717,1,63
Galvantula (Shadow) VS+D/CP,720,1,64
Heatran FS+MgS/EP,831,1,96
Rhyperior MSl+DR/RW,440,10,0
Sceptile (Shadow) FC+LB/BkS,579,5,23
Magmar KC+FiP/ScS,465,1,0
Metagross (Mega) SC+MM/Eq,810,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,568,19,20
Regieleki VS+ThC/HB,731,1,67
Swalot MS+Sl/IB,596,6,28
Ampharos (Mega) VS+BrS/TP,762,1,76
Blastoise (Mega) RO+HC/IB,731,5,67
Hitmontop C+CC/TAx,425,46,0
Machoke KC+CrC/DyP,159,41,0
Delphox FS+Psh/BB,503,37,1
Electabuzz (Shadow) TS+TP/Tb,810,1,90
Flapple DB+Fl/SeB,371,19,0
Meloetta (Aria) Cf+Psh/DG,624,23,36
Salazzle I+PF/DgP,831,1,96
Wailord (Shadow) RO+Sc/Bl,706,5,60
Zamazenta (Crowned Shield) IF+CC/BB,841,1,99
Golem (Alolan) VS+RB/WC,789,1,84
Qwilfish PSt+AT/SB,527,1,8
Delphox (Shadow) FS+Psh/BB,789,1,84
Cinderace FS+BB/PB,810,1,90
Hatterene PC+Psh/PW,551,5,15
Rhyperior (Shadow) MSl+DR/RW,491,1,0
Suicune (Shadow) IF+Sc/IB,806,14,89
Aerodactyl DB+RS/EP,779,5,81
Excadrill MS+DR/RS,277,41,0
Mudsdale MSl+BS/Eq,341,10,0
Sneasler (Shadow) SC+CC/XS,748,1,72
Staraptor (Shadow) WA+Fl/CC,720,5,64
Urshifu (Rapid Strike) W+AJ/DyP,357,1,0
Klefki A+FoP/PR,789,1,84
Slowking Cf+S/Bl,279,46,0
Tauros (Combat) DK+CC/TBl,748,23,72
Whiscash MS+MB/Sc,255,1,0
Gurdurr LK+BkB/SE,524,23,7
Gurdurr (Shadow) LK+BkB/SE,734,5,68
Heatran (Shadow) FS+MgS/EP,789,1,84
Celebi Cf+SeB/AuS,352,19,0
Electrode VS+FoP/D,789,1,84
Gothitelle Cf+RS/FS,341,37,0
Quagsire MS+AT/SE,280,1,0
Sceptile FC+LB/BkS,668,14,49
Crawdaunt (Shadow) W+NS/Sc,117,32,0
Emboar E+BB/RS,478,1,0
Magmar (Shadow) E+FiP/ScS,872,1,108
Quagsire (Shadow) MS+AT/SE,85,32,0
Zapdos (Galarian) LK+Fl/BrB,789,5,84
Galvantula VS+D/CP,762,1,76
Bewear SC+SP/St,153,50,0
Escavalier BBi+RSh/DR,800,1,87
Houndstone L+SB/PsF,356,37,0
Donphan MSl+BS/Eq,355,10,0
Enamorus (Incarnate) FW+Fl/DG,330,1,0
Golduck (Shadow) Cf+CrC/Li,703,5,59
Landorus (Therian) MS+SSt/SE,269,1,0
Whimsicott FW+M/SeB,637,32,40
Aggron DT+RT/T,803,19,88
Obstagoon C+NS/CrC,323,46,0
Tyrantrum DT+RT/Cr,365,37,0
Articuno (Galarian) PC+Fl/BrB,824,5,94
Electabuzz TS+TP/Re,841,1,99
Emboar (Shadow) E+BB/RS,872,1,108
Escavalier (Shadow) BBi+DR/RSh,734,1,68
Golduck Cf+CrC/Li,755,5,74
Mienshao FPm+BrS/BkB,624,1,36
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,171,68,0
Togedemaru TS+FeS/WC,796,1,86
Vespiquen FC+XS/PG,858,5,104
Zacian (Hero) Sn+WC/CC,893,1,114
Durant BBi+XS/SE,800,1,87
Jolteon VS+D/LR,762,1,76
Mismagius H+SB/DG,803,5,88
Aerodactyl (Shadow) DB+RS/EP,706,5,60
Cacturne (Shadow) SkP+DyP/TBl,572,1,21
Cryogonal IS+NS/TAx,668,41,49
Gengar (Mega) SC+ShP/SlB,225,41,0
Hydrapple DT+SeB/O,303,37,0
Meowscarada Lf+NS/FP,637,5,40
Donphan (Shadow) MSl+BS/Eq,404,1,0
Froslass (Shadow) PS+Av/SB,841,1,99
Nidoking (Shadow) FC+ST/EP,800,1,87
Zebstrika (Shadow) LK+WC/D,810,1,90
Nidoking FC+ST/EP,527,19,8
Noivern AS+HW/Hu,423,45,0
Typhlosion (Hisuian) E+FiP/WC,555,10,16
Whiscash (Shadow) MS+MB/Sc,288,1,0
Cacturne SkP+DyP/TBl,596,10,28
Magmortar (Shadow) KC+FiP/Tb,810,1,90
Sirfetch'd FC+LB/CC,468,10,0
Pinsir (Shadow) FC+CC/XS,779,5,81
Appletun A+EB/O,386,6,0
Charizard (Mega Y) E+BB/AC,672,5,50
Glalie (Mega) PS+Av/SB,841,1,99
Haxorus (Shadow) DT+NS/DC,140,41,0
Kecleon SkP+DyP/FoP,186,77,0
Scyther (Shadow) FC+NS/XS,603,5,30
Lunala SC+SB/M,191,77,0
Tangrowth VW+RS/PW,275,68,0
Tapu Bulu BS+GK/NM,700,14,58
Grafaiai MSl+PF/SlB,644,1,42
Thundurus (Incarnate) TS+Cr/T,824,5,94
Claydol MSl+IB/RT,313,46,0
Kleavor FC+XS/SE,779,5,81
Mismagius (Shadow) H+SB/DG,755,5,74
Passimian C+CC/BkB,596,23,28
Zangoose SC+CC/NS,439,1,0
Magmortar KC+FiP/Tb,841,1,99
Skarmory AS+BrB/SA,779,5,81
Terrakion DK+SSw/RS,789,1,84
Heracross (Mega) FC+CC/UH,789,10,84
Klawf MSl+Bd/RT,360,46,0
Kyogre W+Av/OP,513,5,4
Noctowl (Shadow) WA+SB/SA,789,5,84
Landorus (Incarnate) MS+EP/RS,207,45,0
Tornadus (Therian) G+BwS/HW,668,5,49
Zweilous (Shadow) DB+BS/DP,421,19,0
Beartic PS+IP/Li,824,5,94
Sneasler SC+CC/XS,779,1,81
Venomoth Psy+SvW/PF,600,5,29
Hitmontop (Shadow) C+CC/TAx,631,5,38
Pyroar I+FmC/DP,789,19,84
Tauros (Blaze) DK+FmC/TBl,534,6,10
Zebstrika LK+WC/D,841,1,99
Moltres (Shadow) WA+Fl/HW,755,5,74
Absol (Shadow) PC+BrS/Mh,810,1,90
Aggron (Shadow) DT+RT/T,810,1,90
Duraludon DT+DC/FC,768,1,78
Girafarig (Shadow) Cf+PsF/TBl,600,10,29
Staraptor WA+Fl/CC,789,5,84
Floatzel W+AJ/Sw,364,1,0
Girafarig Cf+PsF/TBl,658,5,46
Shiftry Sn+LB/FoP,593,14,27
Chandelure (Shadow) I+SB/FmC,789,1,84
Pinsir FC+CC/XS,779,5,81
Armaldo (Shadow) FC+RB/Li,789,5,84
Crawdaunt W+NS/Crbh,393,1,0
Pidgeot (Mega) G+BrB/AC,307,1,0
Serperior (Shadow) VW+FP/LT,558,6,17
Shiftry (Shadow) Sn+LB/FoP,544,10,13
Thundurus (Therian) VS+WbS/FB,668,5,49
Venomoth (Shadow) Psy+SvW/PF,734,1,68
Honchkrow Pk+BrB/DP,720,5,64
Moltres WA+Fl/HW,789,5,84
Scyther FC+NS/XS,637,5,40
Tangrowth (Shadow) VW+RS/PW,831,23,96
Entei FS+FmC/ScS,720,6,64
Fraxure DT+AT/NS,123,41,0
Sceptile (Mega) FC+LB/DC,487,19,0
Gardevoir Cf+TAx/SB,655,5,45
Armaldo FC+RB/Li,496,5,0
Rayquaza (Mega) DT+DrA/O,706,5,60
Dewgong (Shadow) IS+AJ/DR,851,5,102
Rotom (Fan) A+Tb/OW,693,23,56
Slowking (Shadow) Cf+S/Bl,668,5,49
Furfrou SkP+S/GK,201,77,0
Rotom (Wash) TS+Tb/HP,491,28,0
Aegislash (Shield) PC+SB/FC,944,6,129
Aerodactyl (Mega) DB+RS/EP,706,5,60
Celesteela AS+BS/Bd,755,5,74
Darmanitan (Standard) I+RS/Ov,831,1,96
Ho-Oh (Shadow) I+BrB/SF,775,5,80
Krookodile MSl+Cr/ST,180,50,0
Bouffalant MS+St/Mh,613,6,33
Claydol (Shadow) MSl+RT/IB,316,19,0
Falinks C+SP/Mh,624,23,36
Groudon (Primal) MS+FiP/PrB,810,1,90
Diancie RTh+RS/M,385,10,0
Lairon MSo+RT/RS,903,1,117
Cloyster IS+IW/HP,658,10,46
Exploud A+Cr/DV,463,32,0
Gothitelle (Shadow) Cf+RS/FS,603,32,30
Haxorus DT+DC/NS,473,28,0
Leafeon QA+LB/LR,484,32,0
Wigglytuff Ch+DV/IW,720,6,64
Kyurem (Black) DT+FuB/FSh,665,28,48
Darmanitan (Standard) (Shadow) I+RS/Ov,800,1,87
Golbat (Shadow) WA+AC/SB,627,5,37
Noivern (Shadow) AS+HW/Hu,624,32,36
Skarmory (Shadow) AS+BrB/SA,755,5,74
Granbull Ch+CC/Cr,779,14,81
Grapploct W+SP/IP,555,23,16
Rotom (Heat) TS+Ov/Tb,841,1,99
Sawk (Shadow) LK+BS/BkB,748,1,72
Buzzwole C+SP/Lu,686,5,54
Heatmor FS+TP/Ft,775,28,80
Zweilous DB+BS/DP,375,19,0
Dedenne TS+D/PbC,872,1,108
