Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,839,1,123
Uxie Cf+Sw/FS,632,0,48
Nidoqueen (Shadow) MSl+PF/EP,364,34,0
Regice LO+T/Bl,895,0,143
Magnezone VS+WC/MrS,484,58,0
Mawile (Mega) FW+VG/IH,440,11,0
Pelipper WA+WBW/Hu,640,1,51
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,461,35,0
Flamigo WA+UH/BrB,850,3,127
Golurk (Shadow) A+ShP/DyP,271,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,35
Drifblim (Shadow) H+SB/IW,483,13,0
Heracross FC+UH/RT,621,3,44
Latios (Shadow) DB+AuS/LrP,674,1,63
Pangoro KC+CC/NS,338,23,0
Dragonite (Shadow) DB+TP/SP,674,7,63
Skuntank (Shadow) PJ+Cr/TBl,715,0,78
Bellossom (Shadow) Ac+LB/DG,511,15,4
Lucario FPm+AuS/SB,646,3,53
Perrserker SC+CC/FoP,412,11,0
Throh LK+FB/BS,685,35,67
Yveltal SkP+DP/ObW,131,28,0
Garganacl MS+RB/RT,411,25,0
Regirock (Shadow) LO+SE/FB,621,2,44
Skuntank PJ+Cr/TBl,497,2,0
Palossand A+SB/ST,348,3,0
Genesect (Shock) FC+XS/TBS,621,3,44
Machamp KC+CrC/RS,665,3,60
Victini Cf+VC/Psh,795,21,107
Decidueye (Hisuian) PC+AuS/TBl,638,3,50
Electivire (Shadow) TS+WC/IP,814,3,114
Electrode (Hisuian) TS+WC/EB,850,3,127
Gallade PC+CC/LB,616,15,42
Genesect (Burn) FC+XS/TBB,621,3,44
Gourgeist (Small) I+SB/SeB,451,31,0
Greninja (Shadow) WSh+HC/NS,166,26,0
Toxicroak PSt+DyP/SB,911,88,149
Cofagrigus (Shadow) SC+SB/DP,607,1,39
Starmie (Shadow) Psy+AJ/PG,481,1,0
Latios DB+AuS/LrP,324,1,0
Slowbro Cf+DrP/IB,549,0,18
Victreebel (Shadow) Ac+LB/SlB,814,100,114
Amoonguss (Shadow) A+FoP/GK,596,3,35
Avalugg IF+IW/Cr,646,0,53
Genesect (Chill) FC+XS/TBC,621,3,44
Hawlucha LK+FlP/AA,779,3,101
Victreebel Ac+LB/SlB,850,3,127
Blaziken E+AuS/BB,886,3,140
Conkeldurr FPm+DyP/BrS,671,3,62
Magnezone (Shadow) VS+WC/MrS,712,3,77
Mew SC+Psh/WC,313,19,0
Barbaracle FC+CrC/SE,538,9,14
Dhelmise SC+SB/BrS,635,3,49
Reshiram (Shadow) DB+FuF/SE,674,11,63
Electivire TS+WC/IP,513,1,5
Flygon (Shadow) DT+Tw/ST,685,1,67
Abomasnow (Mega) PS+WBI/EB,779,3,101
Camerupt I+EP/RT,743,2,88
Gholdengo H+SB/PG,486,35,0
Oinkologne MSl+BS/TBl,375,35,0
Starmie Psy+AJ/PG,492,9,0
Armarouge I+Psh/FmC,812,1,113
Golurk A+ShP/DyP,397,3,0
Palkia DB+AT/DM,321,38,0
Typhlosion I+BB/TP,814,1,114
Typhlosion (Shadow) I+BB/TP,787,11,104
Clodsire PSt+SE/Eq,895,0,143
Ferrothorn BS+PW/FC,762,0,95
Flygon DT+Tw/ST,416,35,0
Zygarde (50% Forme) DT+Cr/Eq,516,2,6
Decidueye A+FP/SSh,486,3,0
Gogoat VW+LB/RS,380,3,0
Palkia (Origin) DB+AT/DM,329,38,0
Gliscor (Shadow) WA+Acr/NS,654,5,56
Salamence (Shadow) DT+Fl/BrS,364,38,0
Bellossom Ac+LB/DG,588,31,32
Dubwool DK+BS/Pbk,718,0,79
Marshadow SC+CC/TP,635,100,49
Sliggoo DB+BS/DgP,651,13,55
Amoonguss A+FoP/GK,671,11,62
Baxcalibur DB+GlR/Av,754,1,92
Genesect (Douse) FC+XS/TBD,621,3,44
Slowbro (Galarian) Cf+DrP/SlB,627,0,46
Slowbro (Shadow) Cf+DrP/IB,419,2,0
Thievul SkP+NS/PR,222,3,0
Throh (Shadow) LK+BS/BkB,571,7,26
Gigalith LO+SP/MeB,604,5,38
Overqwil PJ+AT/DP,355,27,0
Ursaring (Shadow) SC+Sw/CC,635,3,49
Talonflame (Shadow) I+Fl/BrB,801,1,109
Shelgon (Shadow) DB+Tw/Ft,674,11,63
Charizard (Mega X) DB+BB/AC,674,1,63
Hariyama FPm+UH/HS,696,3,71
Scrafty C+FoP/TP,479,12,0
Garchomp (Shadow) DT+ST/Tw,685,1,67
Wailord RO+S/Bl,505,17,2
Dialga (Origin) DB+ROT/IH,696,0,71
Drampa DB+Sw/DgP,754,1,92
Piloswine PS+ISp/Av,466,31,0
Altaria DB+SA/Ft,754,1,92
Blacephalon I+MdB/SB,773,100,99
Medicham (Mega) PC+DyP/IP,621,23,44
Charizard DB+BB/AC,754,1,92
Dragonite DB+TP/SP,754,1,92
Ferrothorn (Shadow) BS+PW/FC,773,19,99
Venusaur VW+FP/Sl,707,3,75
Dragonite (Mega) DB+SP/TP/O+,754,1,92
Morpeko (Full Belly) TS+AuW/PsF,522,1,8
Piloswine (Shadow) PS+Av/ISp,743,3,88
Venusaur (Shadow) VW+FP/Sl,671,3,62
Hypno Cf+TP/SB,524,0,9
Incineroar Sn+BrS/BB,552,13,19
Sableye (Mega) SC+FoP/PG,311,1,0
Toxtricity Ac+WC/PUP,823,3,117
Vikavolt (Shadow) VS+XS/D,696,3,71
Gyarados (Mega) DB+AT/Cr,113,26,0
Salamence (Mega) DT+Fl/BrS,566,1,24
Toedscruel MSl+SeB/EP,530,0,11
Tyranitar DB+BrS/SE,210,38,0
Altaria (Shadow) DB+SA/Ft,754,1,92
Suicune IF+IB/Sc,613,0,41
Greninja WSh+HC/NS,160,2,0
Sandslash MS+NS/RT,420,23,0
Shelgon DB+Tw/Ft,754,1,92
Deoxys (Defense) C+PB/RS,508,3,3
Garchomp DT+ST/Tw,419,35,0
Gengar (Shadow) SC+ShP/SB,635,88,49
Roserade PSt+WBF/LfS,795,3,107
Scizor BP+NS/TBl,530,3,11
Swampert (Mega) MS+HC/Sl,382,3,0
Hariyama (Shadow) FPm+UH/HS,621,3,44
Magneton (Shadow) VS+D/MgB,696,3,71
Scizor (Shadow) BP+NS/TBl,175,22,0
Enamorus (Therian) FW+MF/M,839,1,123
Raichu (Alolan) TS+TBl/WC,369,11,0
Kingambit MSo+FoP/FB,309,11,0
Meganium VW+FP/Eq,461,27,0
Snorlax L+BS/Eq,387,41,0
Tyranitar (Shadow) DB+BrS/SE,178,18,0
Charizard (Shadow) DB+BB/AC,754,11,92
Lokix SkP+XS/TBl,166,30,0
Muk (Shadow) PJ+DP/TP,801,7,109
Scolipede (Shadow) PSt+AT/Mh,660,100,58
Urshifu (Single Strike) SkP+Pbk/DyP,170,34,0
Avalugg (Hisuian) PS+RS/IW,477,35,0
Camerupt (Mega) I+EP/RT,779,9,101
Druddigon DT+NS/RT,593,1,34
Latios (Mega) DB+AuS/LrP,674,1,63
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,571,0,26
Salamence DT+Fl/BrS,533,11,12
Steelix (Mega) DT+PsF/Eq,685,0,67
Arctibax DB+Av/DC,754,1,92
Lucario (Mega) FPm+AuS/MM,621,3,44
Mamoswine PS+ISp/HH,779,3,101
Tapu Lele A+NM/Psh,384,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,817,100,115
Blaziken (Mega) E+AuS/BB,919,84,152
Pidgeot WA+Tw/BrB,878,1,137
Camerupt (Shadow) I+EP/RT,787,1,104
Glalie PS+Av/SB,762,1,95
Slowbro (Mega) Cf+S/DrP,324,5,0
Raichu TS+BkB/WC,447,3,0
Sandslash (Shadow) SdA+NS/RT,407,7,0
Centiskorch E+HW/Lu,878,1,137
Lurantis Lf+LB/SP,480,3,0
Chesnaught (Shadow) LK+SP/FP,743,3,88
Meganium (Shadow) VW+FP/Eq,494,27,0
Quaquaval LK+CC/HC,779,3,101
Torkoal E+FW/Ov,917,1,151
Torterra MSl+FP/SE,488,27,0
Keldeo (Resolute) LK+SeS/AJ,779,100,101
Magneton VS+D/MgB,745,3,89
Pidgeot (Shadow) WA+BrB/Tw,839,1,123
Rayquaza DT+BkS/DrA,745,7,89
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,745,3,89
Dachsbun Ch+BS/PsF,588,0,32
Muk PJ+TP/DP,839,1,123
Chesnaught LK+SP/FP,779,3,101
Excadrill (Shadow) MS+DR/RS,779,3,101
Venusaur (Mega) VW+FP/Sl,707,3,75
Dialga DB+IH/T,696,0,71
Genesect FC+XS/TBN,621,3,44
Gengar SC+ShP/SB,629,100,47
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,635,27,49
Mamoswine (Shadow) PS+ISp/HH,707,3,75
Metagross SC+MM/Eq,361,27,0
Pawmot TS+BkB/WC,784,3,103
Regice (Shadow) LO+T/Bl,900,17,145
Weezing RO+SlB/SB,845,7,125
Glalie (Shadow) PS+Av/SB,723,1,81
Machoke (Shadow) KC+CrC/DyP,812,100,113
Xatu (Shadow) Pk+Psh/SB,801,1,109
Volcanion I+Sc/Ov,814,1,114
Weezing (Shadow) RO+SlB/SB,820,3,116
Aggron (Mega) DT+MeB/RT,723,0,81
Kabutops FC+AJ/SE,674,1,63
Scolipede PSt+AT/Mh,690,3,69
Sinistcha A+SB/EB,522,3,8
Slowking (Galarian) Ac+S/SB,569,0,25
Xatu Pk+Psh/SB,839,1,123
Fearow Pk+DrlP/DR,839,1,123
Ho-Oh I+BrB/SF,795,1,107
Raichu (Mega X) VS+WC/TP/VT+,685,3,67
Qwilfish (Hisuian) PJ+AT/DP,375,27,0
Mr. Mime Psy+SB/P,823,5,117
Ursaring SC+Sw/CC,549,7,18
Zekrom DB+Cr/WC,754,1,92
Ceruledge I+SB/FmC,798,1,108
Kabutops (Shadow) FC+AJ/SE,593,1,34
Samurott (Hisuian) FC+IW/DP,284,7,0
Swanna (Shadow) G+AJ/Fl,762,1,95
Chimecho A+Psh/SB,396,21,0
Arcanine (Shadow) FF+WC/PsF,729,1,83
Noctowl WA+SB/SA,861,13,131
Relicanth WG+AT/AP,404,1,0
Tyranitar (Mega) DB+BrS/SE,129,38,0
Bruxish Cf+AT/PsF,500,25,0
Dewgong IS+IW/DR,801,9,109
Gigalith (Shadow) LO+MeB/SP,549,1,18
Kilowattrel TS+Acr/AA,814,3,114
Lanturn Sp+S/Tb,495,2,0
Orbeetle Cf+Psh/BBu,770,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,3,93
Alomomola W+HP/Bl,327,21,0
Gallade (Mega) PC+CC/LB,599,3,36
Leavanny SC+LB/XS,707,3,75
Snorlax (Shadow) L+BS/Eq,596,0,35
Eternatus DT+DyC/SlB,770,3,98
Muk (Alolan) PJ+DP/AS,376,41,0
Solgaleo FS+PsF/IH,430,35,0
Wyrdeer Cf+WC/St,533,4,12
Electrode (Shadow) VS+FoP/D,704,1,74
Garchomp (Mega) DT+Tw/EP,513,5,5
Metagross (Shadow) SC+MM/Eq,580,11,29
Qwilfish (Shadow) PSt+AT/IB,903,100,146
Tapu Koko VS+Tb/NM,671,11,62
Vaporeon WG+AT/LR,419,1,0
Dialga (Shadow) DB+IH/T,596,0,35
Froslass PS+Av/SB,762,7,95
Golem (Alolan) (Shadow) VS+WC/RB,685,1,67
Swanna G+AJ/Fl,801,1,109
Torterra (Shadow) MSl+FP/ST,235,34,0
Dipplin DT+SeB/O,549,0,18
Reshiram DB+Cr/Ov,754,1,92
Tauros (Aqua) DK+AJ/TBl,795,1,107
Hypno (Shadow) Cf+TP/IP,646,2,53
Serperior VW+FP/AA,475,27,0
Zoroark (Hisuian) SC+SB/FoP,530,3,11
Galvantula (Shadow) VS+D/CP,696,3,71
Heatran FS+MgS/EP,654,0,56
Rhyperior MSl+DR/RW,377,1,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,698,1,72
Metagross (Mega) SC+MM/Eq,393,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,665,2,60
Regieleki VS+ThC/HB,693,3,70
Swalot MS+Sl/IB,878,1,137
Ampharos (Mega) VS+BrS/TP,411,3,0
Blastoise (Mega) RO+HC/IB,845,1,125
Hitmontop C+CC/TAx,671,3,62
Machoke KC+CrC/DyP,676,100,64
Delphox FS+Psh/BB,820,1,116
Electabuzz (Shadow) TS+TP/Tb,814,3,114
Flapple DB+Fl/SeB,754,1,92
Meloetta (Aria) Cf+Psh/DG,632,0,48
Salazzle I+PF/DgP,831,100,120
Wailord (Shadow) RO+Sc/Bl,820,1,116
Zamazenta (Crowned Shield) IF+CC/BB,696,0,71
Golem (Alolan) VS+RB/WC,493,5,0
Qwilfish PSt+AT/SB,657,3,57
Delphox (Shadow) FS+Psh/BB,795,1,107
Cinderace FS+BB/PB,820,1,116
Hatterene PC+Psh/PW,745,5,89
Rhyperior (Shadow) MSl+DR/RW,302,34,0
Suicune (Shadow) IF+Sc/IB,610,17,40
Aerodactyl DB+RS/EP,754,1,92
Excadrill MS+DR/RS,814,3,114
Mudsdale MSl+BS/Eq,412,27,0
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,850,3,127
Urshifu (Rapid Strike) W+AJ/DyP,546,3,17
Klefki A+FoP/PR,530,0,11
Slowking Cf+S/Bl,373,21,0
Tauros (Combat) DK+CC/TBl,767,3,97
Whiscash MS+MB/Sc,358,19,0
Gurdurr LK+BkB/SE,740,3,87
Gurdurr (Shadow) LK+BkB/SE,690,3,69
Heatran (Shadow) FS+MgS/EP,751,17,91
Celebi Cf+SeB/AuS,770,0,98
Electrode VS+FoP/D,743,1,88
Gothitelle Cf+RS/FS,770,2,98
Quagsire MS+AT/SE,365,13,0
Sceptile FC+LB/BkS,290,38,0
Crawdaunt (Shadow) W+NS/Sc,148,10,0
Emboar E+BB/RS,886,3,140
Magmar (Shadow) E+FiP/ScS,878,7,137
Quagsire (Shadow) MS+AT/SE,469,13,0
Zapdos (Galarian) LK+Fl/BrB,779,3,101
Galvantula VS+D/CP,745,3,89
Bewear SC+SP/St,707,3,75
Escavalier BBi+RSh/DR,192,34,0
Houndstone L+SB/PsF,496,13,0
Donphan MSl+BS/Eq,438,27,0
Enamorus (Incarnate) FW+Fl/DG,814,3,114
Golduck (Shadow) Cf+CrC/Li,820,1,116
Landorus (Therian) MS+SSt/SE,467,1,0
Whimsicott FW+M/SeB,850,3,127
Aggron DT+RT/T,456,21,0
Obstagoon C+NS/CrC,269,17,0
Tyrantrum DT+RT/Cr,486,25,0
Articuno (Galarian) PC+Fl/BrB,878,1,137
Electabuzz TS+TP/Re,682,1,66
Emboar (Shadow) E+BB/RS,886,100,140
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,701,11,73
Mienshao FPm+BrS/BkB,674,92,63
Fraxure (Shadow) DT+AT/NS,366,38,0
Obstagoon (Shadow) C+CrC/NS,390,25,0
Togedemaru TS+FeS/WC,479,31,0
Vespiquen FC+XS/PG,674,1,63
Zacian (Hero) Sn+WC/CC,820,3,116
Durant BBi+XS/SE,193,26,0
Jolteon VS+D/LR,704,1,74
Mismagius H+SB/DG,720,1,80
Aerodactyl (Shadow) DB+RS/EP,754,1,92
Cacturne (Shadow) SkP+DyP/TBl,124,2,0
Cryogonal IS+NS/TAx,773,1,99
Gengar (Mega) SC+ShP/SlB,696,84,71
Hydrapple DT+SeB/O,424,35,0
Meowscarada Lf+NS/FP,446,3,0
Donphan (Shadow) MSl+BS/Eq,245,34,0
Froslass (Shadow) PS+Av/SB,743,3,88
Nidoking (Shadow) FC+ST/EP,588,100,32
Zebstrika (Shadow) LK+WC/D,779,3,101
Nidoking FC+ST/EP,643,3,52
Noivern AS+HW/Hu,828,1,119
Typhlosion (Hisuian) E+FiP/WC,646,1,53
Whiscash (Shadow) MS+MB/Sc,376,19,0
Cacturne SkP+DyP/TBl,156,22,0
Magmortar (Shadow) KC+FiP/Tb,779,3,101
Sirfetch'd FC+LB/CC,662,100,59
Pinsir (Shadow) FC+CC/XS,519,3,7
Appletun A+EB/O,428,29,0
Charizard (Mega Y) E+BB/AC,762,1,95
Glalie (Mega) PS+Av/SB,743,3,88
Haxorus (Shadow) DT+NS/DC,416,38,0
Kecleon SkP+DyP/FoP,646,1,53
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,427,33,0
Tangrowth VW+RS/PW,513,0,5
Tapu Bulu BS+GK/NM,767,3,97
Grafaiai MSl+PF/SlB,558,3,21
Thundurus (Incarnate) TS+Cr/T,801,11,109
Claydol MSl+IB/RT,352,20,0
Kleavor FC+XS/SE,593,1,34
Mismagius (Shadow) H+SB/DG,671,11,62
Passimian C+CC/BkB,651,3,55
Zangoose SC+CC/NS,671,3,62
Magmortar KC+FiP/Tb,693,1,70
Skarmory AS+BrB/SA,828,0,119
Terrakion DK+SSw/RS,629,3,47
Heracross (Mega) FC+CC/UH,616,96,42
Klawf MSl+Bd/RT,544,13,16
Kyogre W+Av/OP,397,3,0
Noctowl (Shadow) WA+SB/SA,878,1,137
Landorus (Incarnate) MS+EP/RS,801,1,109
Tornadus (Therian) G+BwS/HW,801,1,109
Zweilous (Shadow) DB+BS/DP,475,9,0
Beartic PS+IP/Li,779,3,101
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,754,3,92
Hitmontop (Shadow) C+CC/TAx,616,3,42
Pyroar I+FmC/DP,798,1,108
Tauros (Blaze) DK+FmC/TBl,765,1,96
Zebstrika LK+WC/D,801,1,109
Moltres (Shadow) WA+Fl/HW,839,7,123
Absol (Shadow) PC+BrS/Mh,436,3,0
Aggron (Shadow) DT+RT/T,419,8,0
Duraludon DT+DC/FC,662,0,59
Girafarig (Shadow) Cf+PsF/TBl,737,1,86
Staraptor WA+Fl/CC,839,3,123
Floatzel W+AJ/Sw,422,3,0
Girafarig Cf+PsF/TBl,388,35,0
Shiftry Sn+LB/FoP,154,38,0
Chandelure (Shadow) I+SB/FmC,737,3,86
Pinsir FC+CC/XS,621,3,44
Armaldo (Shadow) FC+RB/Li,519,3,7
Crawdaunt W+NS/Crbh,304,3,0
Pidgeot (Mega) G+BrB/AC,781,7,102
Serperior (Shadow) VW+FP/LT,383,11,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,685,7,67
Venomoth (Shadow) Psy+SvW/PF,820,100,116
Honchkrow Pk+BrB/DP,801,1,109
Moltres WA+Fl/HW,839,1,123
Scyther FC+NS/XS,286,38,0
Tangrowth (Shadow) VW+RS/PW,671,3,62
Entei FS+FmC/ScS,787,1,104
Fraxure DT+AT/NS,530,11,11
Sceptile (Mega) FC+LB/DC,354,38,0
Gardevoir Cf+TAx/SB,704,25,74
Armaldo FC+RB/Li,593,1,34
Rayquaza (Mega) DT+DrA/O,720,3,80
Dewgong (Shadow) IS+AJ/DR,795,1,107
Rotom (Fan) A+Tb/OW,580,1,29
Slowking (Shadow) Cf+S/Bl,405,21,0
Furfrou SkP+S/GK,571,21,26
Rotom (Wash) TS+Tb/HP,806,11,111
Aegislash (Shield) PC+SB/FC,914,59,150
Aerodactyl (Mega) DB+RS/EP,754,1,92
Celesteela AS+BS/Bd,823,0,117
Darmanitan (Standard) I+RS/Ov,801,1,109
Ho-Oh (Shadow) I+BrB/SF,762,1,95
Krookodile MSl+Cr/ST,310,3,0
Bouffalant MS+St/Mh,367,11,0
Claydol (Shadow) MSl+RT/IB,330,35,0
Falinks C+SP/Mh,687,3,68
Groudon (Primal) MS+FiP/PrB,651,1,55
Diancie RTh+RS/M,649,9,54
Lairon MSo+RT/RS,450,0,0
Cloyster IS+IW/HP,751,17,91
Exploud A+Cr/DV,379,31,0
Gothitelle (Shadow) Cf+RS/FS,720,4,80
Haxorus DT+DC/NS,544,1,16
Leafeon QA+LB/LR,886,3,140
Wigglytuff Ch+DV/IW,662,0,59
Kyurem (Black) DT+FuB/FSh,745,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,759,3,94
Golbat (Shadow) WA+AC/SB,850,100,127
Noivern (Shadow) AS+HW/Hu,801,1,109
Skarmory (Shadow) AS+BrB/SA,795,0,107
Granbull Ch+CC/Cr,665,1,60
Grapploct W+SP/IP,646,3,53
Rotom (Heat) TS+Ov/Tb,839,1,123
Sawk (Shadow) LK+BS/BkB,715,100,78
Buzzwole C+SP/Lu,687,3,68
Heatmor FS+TP/Ft,820,1,116
Zweilous DB+BS/DP,206,38,0
Dedenne TS+D/PbC,709,1,76
