Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,609,0,31
Seaking Pk+DR/IW,412,3,0
Cobalion DK+SSw/SE,553,6,15
Kommo-o DT+ClS/UH,705,35,58
Latias DB+MsB/AuS,634,32,38
Miltank RO+BS/IB,438,15,0
Golisopod FC+XS/AJ,446,3,0
Melmetal TS+DbI/DyP,377,33,0
Milotic (Shadow) W+AT/Wr,286,45,0
Ninetales E+WBF/EB,634,15,38
Samurott FC+HC/Mh,474,33,0
Toucannon (Shadow) Pk+BBl/DrlP,517,2,5
Articuno PS+IW/Hu,481,0,0
Feraligatr SC+HC/IB,415,3,0
Raikou TS+WC/AuS,360,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,36,0
Toucannon Pk+BBl/DrlP,670,2,48
Aurorus (Shadow) PS+WBI/MeB,609,12,31
Cradily (Shadow) Ac+RT/GK,291,0,0
Kyurem DB+G/DC,599,7,28
Primarina W+DV/HC,332,45,0
Swampert MS+HC/Eq,429,45,0
Altaria (Mega) DB+SA/M,652,32,43
Gyarados DB+AT/Tw,638,2,39
Hippowdon SdA+WBR/EP,656,24,44
Raikou (Shadow) TS+WC/AuS,109,33,0
Steelix TF+PsF/Eq,438,39,0
Ninetales (Shadow) E+WBF/EB,677,3,50
Samurott (Shadow) FC+HC/Mh,314,45,0
Stunfisk TS+MB/D,460,36,0
Crustle (Shadow) FC+XS/RW,609,0,31
Poliwrath MS+IW/DyP,435,36,0
Abomasnow (Shadow) PS+WBI/EB,306,5,0
Hippowdon (Shadow) SdA+WBR/EP,670,0,48
Drapion (Shadow) PSt+AT/Cr,486,45,0
Orthworm MSl+RT/Eq,567,6,19
Runerigus SC+RT/SB,627,27,36
Seismitoad MS+EP/IW,510,0,3
Steelix (Shadow) TF+PsF/Cr,463,36,0
Blastoise (Shadow) RO+HC/IB,403,3,0
Dudunsparce RO+BS/DR,517,0,5
Jirachi Cf+DD/AuS,394,30,0
Primeape KC+RF/CC,496,33,0
Regirock LO+SE/FB,528,45,8
Forretress (Shadow) VS+RT/ST,377,30,0
Stunfisk (Galarian) MS+RS/Eq,556,0,16
Grimmsnarl SkP+FoP/PR,474,45,0
Latias (Shadow) DB+MsB/AuS,606,5,30
Lugia DT+A/Fl,387,38,0
Sandslash (Alolan) PS+IP/DR,599,0,28
Gyarados (Shadow) DB+AT/Tw,599,9,28
Mandibuzz Sn+FoP/SB,570,1,20
Tapu Fini WG+S/NM,432,12,0
Articuno (Shadow) PS+IW/Hu,453,42,0
Cofagrigus SC+SB/DP,345,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,14
Gastrodon MSl+BS/EP,356,39,0
Skeledirge I+TSo/SB,670,18,48
Mantine WA+Tw/WP,617,1,33
Nidoqueen MSl+PF/EP,666,24,47
Bronzong Cf+WBW/Pbk,570,0,20
Greedent MS+BS/TBl,315,39,0
Oinkologne (Female) MSl+BS/TBl,334,39,0
Abomasnow PS+WBI/EB,300,20,0
Primeape (Shadow) KC+RF/IP,773,6,77
Zapdos TS+DrlP/Tb,389,6,0
Coalossal FS+RS/FmC,783,12,80
Machamp (Shadow) KC+CrC/RS,624,15,35
Spiritomb SkP+SB/RT,429,45,0
Ampharos VS+BrS/TBl,372,18,0
Bombirdier SkP+Fl/RT,677,5,50
Ludicolo A+WBW/EB,238,20,0
Umbreon Sn+FoP/LR,521,0,6
Solrock Psy+WBF/RS,695,18,55
Swampert (Shadow) MS+HC/Eq,420,30,0
Trevenant (Shadow) SC+SB/SeB,485,5,0
Zapdos (Shadow) TS+DrlP/Tb,204,45,0
Latias (Mega) DB+AuS/MsB,645,5,41
Giratina (Origin) SC+SB/DgP,405,26,0
Gourgeist (Super) I+SB/SeB,428,38,0
Cetitan PS+ISp/SP,648,0,42
Blaziken (Shadow) E+AuS/BB,712,0,60
Gliscor WA+Acr/NS,677,2,50
Slurpuff FW+EB/Ft,347,18,0
Trevenant SC+SB/SeB,422,5,0
Hydreigon DB+BrS/DgP,748,17,70
Lunatone Psy+WBI/RS,695,18,55
Ampharos (Shadow) VS+BrS/TBl,189,48,0
Gallade (Shadow) PC+CC/LB,439,3,0
Politoed MS+WBW/Eq,351,0,0
Politoed (Shadow) MS+WBW/Eq,390,0,0
Poliwrath (Shadow) MS+IW/DyP,406,3,0
Zeraora VS+PF/WC,132,39,0
Rapidash (Shadow) I+WC/DR,258,45,0
Talonflame I+Fl/BrB,627,3,36
Gourgeist (Average) I+SB/SeB,425,23,0
Virizion DK+LB/SSw,354,2,0
Drifblim H+IW/SB,347,30,0
Gourgeist (Large) I+SB/SeB,443,38,0
Rapidash I+WC/DR,585,0,24
Dodrio Pk+DrlP/BrB,546,0,13
Uxie Cf+Sw/FS,445,6,0
Nidoqueen (Shadow) MSl+PF/EP,670,0,48
Regice LO+T/Bl,295,30,0
Magnezone VS+WC/MrS,147,39,0
Mawile (Mega) FW+VG/IH,416,45,0
Pelipper WA+WBW/Hu,383,26,0
Toxicroak (Shadow) PSt+DyP/SB,624,18,35
Xerneas Geo+CC/M,449,39,0
Flamigo WA+UH/BrB,762,2,74
Golurk (Shadow) A+ShP/DyP,666,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,663,21,46
Drifblim (Shadow) H+SB/IW,620,8,34
Heracross FC+UH/RT,418,45,0
Latios (Shadow) DB+AuS/LrP,574,2,21
Pangoro KC+CC/NS,627,0,36
Dragonite (Shadow) DB+TP/SP,698,2,56
Skuntank (Shadow) PJ+Cr/TBl,384,9,0
Bellossom (Shadow) Ac+LB/DG,236,12,0
Lucario FPm+AuS/SB,617,30,33
Perrserker SC+CC/FoP,631,0,37
Throh LK+FB/BS,702,9,57
Yveltal SkP+DP/ObW,602,29,29
Garganacl MS+RB/RT,609,0,31
Regirock (Shadow) LO+SE/FB,486,24,0
Skuntank PJ+Cr/TBl,350,27,0
Palossand A+SB/ST,617,21,33
Genesect (Shock) FC+XS/TBS,177,45,0
Machamp KC+CrC/RS,490,45,0
Victini Cf+VC/Psh,705,12,58
Decidueye (Hisuian) PC+AuS/TBl,420,5,0
Electivire (Shadow) TS+WC/IP,154,33,0
Electrode (Hisuian) TS+WC/EB,454,8,0
Gallade PC+CC/LB,394,3,0
Genesect (Burn) FC+XS/TBB,680,24,51
Gourgeist (Small) I+SB/SeB,458,23,0
Greninja (Shadow) WSh+HC/NS,360,42,0
Toxicroak PSt+DyP/SB,417,24,0
Cofagrigus (Shadow) SC+SB/DP,374,36,0
Starmie (Shadow) Psy+AJ/PG,333,27,0
Latios DB+AuS/LrP,638,2,39
Slowbro Cf+DrP/IB,370,33,0
Victreebel (Shadow) Ac+LB/SlB,134,45,0
Amoonguss (Shadow) A+FoP/GK,420,2,0
Avalugg IF+IW/Cr,627,36,36
Genesect (Chill) FC+XS/TBC,680,24,51
Hawlucha LK+FlP/AA,673,11,49
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,773,0,77
Conkeldurr FPm+DyP/BrS,517,0,5
Magnezone (Shadow) VS+WC/MrS,147,39,0
Mew SC+Psh/WC,376,24,0
Barbaracle FC+CrC/SE,463,42,0
Dhelmise SC+SB/BrS,578,8,22
Reshiram (Shadow) DB+FuF/SE,677,21,50
Electivire TS+WC/IP,137,39,0
Flygon (Shadow) DT+Tw/ST,819,2,90
Abomasnow (Mega) PS+WBI/EB,350,14,0
Camerupt I+EP/RT,684,0,52
Gholdengo H+SB/PG,469,30,0
Oinkologne MSl+BS/TBl,343,30,0
Starmie Psy+AJ/PG,322,33,0
Armarouge I+Psh/FmC,741,0,68
Golurk A+ShP/DyP,726,0,64
Palkia DB+AT/DM,521,1,6
Typhlosion I+BB/TP,712,0,60
Typhlosion (Shadow) I+BB/TP,666,0,47
Clodsire PSt+SE/Eq,503,0,1
Ferrothorn BS+PW/FC,296,20,0
Flygon DT+Tw/ST,843,2,97
Zygarde (50% Forme) DT+Cr/Eq,716,2,61
Decidueye A+FP/SSh,98,45,0
Gogoat VW+LB/RS,191,12,0
Palkia (Origin) DB+AT/DM,521,1,6
Gliscor (Shadow) WA+Acr/NS,617,3,33
Salamence (Shadow) DT+Fl/BrS,670,2,48
Bellossom Ac+LB/DG,217,12,0
Dubwool DK+BS/Pbk,553,3,15
Marshadow SC+CC/TP,450,18,0
Sliggoo DB+BS/DgP,609,47,31
Amoonguss A+FoP/GK,368,29,0
Baxcalibur DB+GlR/Av,602,2,29
Genesect (Douse) FC+XS/TBD,680,24,51
Slowbro (Galarian) Cf+DrP/SlB,384,39,0
Slowbro (Shadow) Cf+DrP/IB,376,18,0
Thievul SkP+NS/PR,556,0,16
Throh (Shadow) LK+BS/BkB,521,0,6
Gigalith LO+SP/MeB,673,0,49
Overqwil PJ+AT/DP,452,36,0
Ursaring (Shadow) SC+Sw/CC,514,12,4
Talonflame (Shadow) I+Fl/BrB,549,0,14
Shelgon (Shadow) DB+Tw/Ft,808,2,87
Charizard (Mega X) DB+BB/AC,744,27,69
Hariyama FPm+UH/HS,524,0,7
Scrafty C+FoP/TP,514,0,4
Garchomp (Shadow) DT+ST/Tw,815,2,89
Wailord RO+S/Bl,411,30,0
Dialga (Origin) DB+ROT/IH,553,6,15
Drampa DB+Sw/DgP,652,14,43
Piloswine PS+ISp/Av,790,6,82
Altaria DB+SA/Ft,790,8,82
Blacephalon I+MdB/SB,574,0,21
Medicham (Mega) PC+DyP/IP,592,36,26
Charizard DB+BB/AC,783,0,80
Dragonite DB+TP/SP,737,2,67
Ferrothorn (Shadow) BS+PW/FC,318,17,0
Venusaur VW+FP/Sl,216,6,0
Dragonite (Mega) DB+SP/TP,737,2,67
Morpeko (Full Belly) TS+AuW/PsF,215,45,0
Piloswine (Shadow) PS+Av/ISp,776,0,78
Venusaur (Shadow) VW+FP/Sl,81,39,0
Hypno Cf+TP/SB,303,42,0
Incineroar Sn+BrS/BB,804,9,86
Sableye (Mega) SC+FoP/PG,510,0,3
Toxtricity Ac+WC/PUP,125,39,0
Vikavolt (Shadow) VS+XS/D,514,0,4
Gyarados (Mega) DB+AT/Cr,613,6,32
Salamence (Mega) DT+Fl/BrS,737,2,67
Toedscruel MSl+SeB/EP,627,20,36
Tyranitar DB+BrS/SE,716,0,61
Altaria (Shadow) DB+SA/Ft,769,2,76
Suicune IF+IB/Sc,549,0,14
Greninja WSh+HC/NS,567,9,19
Sandslash MS+NS/RT,638,36,39
Shelgon DB+Tw/Ft,808,23,87
Deoxys (Defense) C+PB/RS,588,9,25
Garchomp DT+ST/Tw,840,2,96
Gengar (Shadow) SC+ShP/SB,521,0,6
Roserade PSt+WBF/LfS,120,45,0
Scizor BP+NS/TBl,492,30,0
Swampert (Mega) MS+HC/Sl,410,12,0
Hariyama (Shadow) FPm+UH/HS,617,36,33
Magneton (Shadow) VS+D/MgB,467,0,0
Scizor (Shadow) BP+NS/TBl,500,21,0
Enamorus (Therian) FW+MF/M,634,2,38
Raichu (Alolan) TS+TBl/WC,137,39,0
Kingambit MSo+FoP/FB,602,0,29
Meganium VW+FP/Eq,357,11,0
Snorlax L+BS/Eq,477,12,0
Tyranitar (Shadow) DB+BrS/SE,670,0,48
Charizard (Shadow) DB+BB/AC,751,0,71
Lokix SkP+XS/TBl,471,36,0
Muk (Shadow) PJ+DP/TP,361,21,0
Scolipede (Shadow) PSt+AT/Mh,492,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,45,34
Avalugg (Hisuian) PS+RS/IW,737,15,67
Camerupt (Mega) I+EP/RT,677,0,50
Druddigon DT+NS/RT,592,2,26
Latios (Mega) DB+AuS/LrP,613,2,32
Palkia (Shadow) DB+AT/DM,609,23,31
Rapidash (Galarian) FW+BS/WC,406,12,0
Salamence DT+Fl/BrS,730,2,65
Steelix (Mega) DT+PsF/Eq,709,24,59
Arctibax DB+Av/DC,631,5,37
Lucario (Mega) FPm+AuS/MM,592,6,26
Mamoswine PS+ISp/HH,819,0,90
Tapu Lele A+NM/Psh,652,24,43
Victreebel (Mega) Ac+LB/SlB,255,0,0
Blaziken (Mega) E+AuS/BB,726,0,64
Pidgeot WA+Tw/BrB,549,23,14
Camerupt (Shadow) I+EP/RT,620,0,34
Glalie PS+Av/SB,433,45,0
Slowbro (Mega) Cf+S/DrP,324,21,0
Raichu TS+BkB/WC,158,45,0
Sandslash (Shadow) SdA+NS/RT,723,3,63
Centiskorch E+HW/Lu,840,15,96
Lurantis Lf+LB/SP,240,12,0
Chesnaught (Shadow) LK+SP/FP,229,6,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Quaquaval LK+CC/HC,474,3,0
Torkoal E+FW/Ov,833,18,94
Torterra MSl+FP/SE,510,2,3
Keldeo (Resolute) LK+SeS/AJ,521,6,6
Magneton VS+D/MgB,483,15,0
Pidgeot (Shadow) WA+BrB/Tw,797,5,84
Rayquaza DT+BkS/DrA,652,2,43
Scizor (Mega) FC+NS/XS,645,21,41
Vikavolt VS+XS/Fl,465,18,0
Dachsbun Ch+BS/PsF,567,0,19
Muk PJ+TP/DP,353,30,0
Chesnaught LK+SP/FP,419,20,0
Excadrill (Shadow) MS+DR/RS,712,0,60
Venusaur (Mega) VW+FP/Sl,110,45,0
Dialga DB+IH/T,350,42,0
Genesect FC+XS/TBN,585,24,24
Gengar SC+ShP/SB,563,12,18
Kartana FC+LB/SSw,397,12,0
Lugia (Shadow) DT+Fl/FS,503,3,1
Mamoswine (Shadow) PS+ISp/HH,773,0,77
Metagross SC+MM/Eq,485,30,0
Pawmot TS+BkB/WC,111,33,0
Regice (Shadow) LO+T/Bl,327,30,0
Weezing RO+SlB/SB,332,30,0
Glalie (Shadow) PS+Av/SB,438,36,0
Machoke (Shadow) KC+CrC/DyP,741,18,68
Xatu (Shadow) Pk+Psh/SB,638,9,39
Volcanion I+Sc/Ov,712,33,60
Weezing (Shadow) RO+SlB/SB,455,30,0
Aggron (Mega) DT+MeB/RT,578,0,22
Kabutops FC+AJ/SE,588,30,25
Scolipede PSt+AT/Mh,492,36,0
Sinistcha A+SB/EB,464,2,0
Slowking (Galarian) Ac+S/SB,370,30,0
Xatu Pk+Psh/SB,670,2,48
Fearow Pk+DrlP/DR,712,2,60
Ho-Oh I+BrB/SF,631,3,37
Raichu (Mega X) VS+WC/TP,169,39,0
Qwilfish (Hisuian) PJ+AT/DP,479,36,0
Mr. Mime Psy+SB/P,442,33,0
Ursaring SC+Sw/CC,524,45,7
Zekrom DB+Cr/WC,929,5,121
Ceruledge I+SB/FmC,663,0,46
Kabutops (Shadow) FC+AJ/SE,556,21,16
Samurott (Hisuian) FC+IW/DP,414,18,0
Swanna (Shadow) G+AJ/Fl,484,20,0
Chimecho A+Psh/SB,402,30,0
Arcanine (Shadow) FF+WC/PsF,804,0,86
Noctowl WA+SB/SA,528,0,8
Relicanth WG+AT/AP,549,0,14
Tyranitar (Mega) DB+BrS/SE,709,0,59
Bruxish Cf+AT/PsF,299,30,0
Dewgong IS+IW/DR,521,0,6
Gigalith (Shadow) LO+MeB/SP,620,0,34
Kilowattrel TS+Acr/AA,687,2,53
Lanturn Sp+S/Tb,200,33,0
Orbeetle Cf+Psh/BBu,348,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,14
Alomomola W+HP/Bl,304,45,0
Gallade (Mega) PC+CC/LB,495,3,0
Leavanny SC+LB/XS,243,12,0
Snorlax (Shadow) L+BS/Eq,549,0,14
Eternatus DT+DyC/SlB,595,26,27
Muk (Alolan) PJ+DP/AS,369,36,0
Solgaleo FS+PsF/IH,617,0,33
Wyrdeer Cf+WC/St,376,27,0
Electrode (Shadow) VS+FoP/D,443,15,0
Garchomp (Mega) DT+Tw/EP,702,2,57
Metagross (Shadow) SC+MM/Eq,560,24,17
Qwilfish (Shadow) PSt+AT/IB,432,33,0
Tapu Koko VS+Tb/NM,420,3,0
Vaporeon WG+AT/LR,379,21,0
Dialga (Shadow) DB+IH/T,363,33,0
Froslass PS+Av/SB,458,36,0
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Swanna G+AJ/Fl,390,32,0
Torterra (Shadow) MSl+FP/ST,132,45,0
Dipplin DT+SeB/O,485,41,0
Reshiram DB+Cr/Ov,726,33,64
Tauros (Aqua) DK+AJ/TBl,287,30,0
Hypno (Shadow) Cf+TP/IP,379,30,0
Serperior VW+FP/AA,368,11,0
Zoroark (Hisuian) SC+SB/FoP,588,0,25
Galvantula (Shadow) VS+D/CP,468,0,0
Heatran FS+MgS/EP,737,0,67
Rhyperior MSl+DR/RW,716,0,61
Sceptile (Shadow) FC+LB/BkS,293,12,0
Magmar KC+FiP/ScS,790,0,82
Metagross (Mega) SC+MM/Eq,427,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,33,0
Regieleki VS+ThC/HB,219,51,0
Swalot MS+Sl/IB,365,42,0
Ampharos (Mega) VS+BrS/TP,528,2,8
Blastoise (Mega) RO+HC/IB,617,3,33
Hitmontop C+CC/TAx,510,0,3
Machoke KC+CrC/DyP,567,0,19
Delphox FS+Psh/BB,744,0,69
Electabuzz (Shadow) TS+TP/Tb,154,45,0
Flapple DB+Fl/SeB,716,2,61
Meloetta (Aria) Cf+Psh/DG,440,30,0
Salazzle I+PF/DgP,698,0,56
Wailord (Shadow) RO+Sc/Bl,327,45,0
Zamazenta (Crowned Shield) IF+CC/BB,414,45,0
Golem (Alolan) VS+RB/WC,171,39,0
Qwilfish PSt+AT/SB,312,30,0
Delphox (Shadow) FS+Psh/BB,695,0,55
Cinderace FS+BB/PB,741,0,68
Hatterene PC+Psh/PW,487,18,0
Rhyperior (Shadow) MSl+DR/RW,546,0,13
Suicune (Shadow) IF+Sc/IB,507,0,2
Aerodactyl DB+RS/EP,765,0,75
Excadrill MS+DR/RS,748,0,70
Mudsdale MSl+BS/Eq,773,0,77
Sneasler (Shadow) SC+CC/XS,769,0,76
Staraptor (Shadow) WA+Fl/CC,599,9,28
Urshifu (Rapid Strike) W+AJ/DyP,574,18,21
Klefki A+FoP/PR,624,39,35
Slowking Cf+S/Bl,381,18,0
Tauros (Combat) DK+CC/TBl,439,30,0
Whiscash MS+MB/Sc,638,0,39
Gurdurr LK+BkB/SE,517,0,5
Gurdurr (Shadow) LK+BkB/SE,645,27,41
Heatran (Shadow) FS+MgS/EP,680,0,51
Celebi Cf+SeB/AuS,421,20,0
Electrode VS+FoP/D,415,18,0
Gothitelle Cf+RS/FS,341,42,0
Quagsire MS+AT/SE,567,0,19
Sceptile FC+LB/BkS,269,12,0
Crawdaunt (Shadow) W+NS/Sc,624,45,35
Emboar E+BB/RS,797,0,84
Magmar (Shadow) E+FiP/ScS,734,0,66
Quagsire (Shadow) MS+AT/SE,510,42,3
Zapdos (Galarian) LK+Fl/BrB,709,2,59
Galvantula VS+D/CP,420,15,0
Bewear SC+SP/St,531,0,9
Escavalier BBi+RSh/DR,670,39,48
Houndstone L+SB/PsF,460,45,0
Donphan MSl+BS/Eq,851,9,99
Enamorus (Incarnate) FW+Fl/DG,652,2,43
Golduck (Shadow) Cf+CrC/Li,452,0,0
Landorus (Therian) MS+SSt/SE,769,0,76
Whimsicott FW+M/SeB,482,20,0
Aggron DT+RT/T,673,24,49
Obstagoon C+NS/CrC,712,0,60
Tyrantrum DT+RT/Cr,556,32,16
Articuno (Galarian) PC+Fl/BrB,712,2,60
Electabuzz TS+TP/Re,392,12,0
Emboar (Shadow) E+BB/RS,723,0,63
Escavalier (Shadow) BBi+DR/RSh,663,27,46
Golduck Cf+CrC/Li,446,21,0
Mienshao FPm+BrS/BkB,780,0,79
Fraxure (Shadow) DT+AT/NS,730,2,65
Obstagoon (Shadow) C+CrC/NS,684,0,52
Togedemaru TS+FeS/WC,151,45,0
Vespiquen FC+XS/PG,698,23,56
Zacian (Hero) Sn+WC/CC,451,21,0
Durant BBi+XS/SE,620,30,34
Jolteon VS+D/LR,447,15,0
Mismagius H+SB/DG,485,30,0
Aerodactyl (Shadow) DB+RS/EP,730,0,65
Cacturne (Shadow) SkP+DyP/TBl,362,6,0
Cryogonal IS+NS/TAx,663,0,46
Gengar (Mega) SC+ShP/SlB,220,45,0
Hydrapple DT+SeB/O,734,8,66
Meowscarada Lf+NS/FP,86,39,0
Donphan (Shadow) MSl+BS/Eq,716,0,61
Froslass (Shadow) PS+Av/SB,477,30,0
Nidoking (Shadow) FC+ST/EP,645,0,41
Zebstrika (Shadow) LK+WC/D,163,39,0
Nidoking FC+ST/EP,687,0,53
Noivern AS+HW/Hu,783,2,80
Typhlosion (Hisuian) E+FiP/WC,620,0,34
Whiscash (Shadow) MS+MB/Sc,588,0,25
Cacturne SkP+DyP/TBl,588,2,25
Magmortar (Shadow) KC+FiP/Tb,563,0,18
Sirfetch'd FC+LB/CC,468,12,0
Pinsir (Shadow) FC+CC/XS,734,15,66
Appletun A+EB/O,585,8,24
Charizard (Mega Y) E+BB/AC,765,0,75
Glalie (Mega) PS+Av/SB,521,33,6
Haxorus (Shadow) DT+NS/DC,744,2,69
Kecleon SkP+DyP/FoP,648,48,42
Scyther (Shadow) FC+NS/XS,748,2,70
Lunala SC+SB/M,430,36,0
Tangrowth VW+RS/PW,394,11,0
Tapu Bulu BS+GK/NM,496,2,0
Grafaiai MSl+PF/SlB,465,27,0
Thundurus (Incarnate) TS+Cr/T,163,45,0
Claydol MSl+IB/RT,673,45,49
Kleavor FC+XS/SE,638,0,39
Mismagius (Shadow) H+SB/DG,567,24,19
Passimian C+CC/BkB,503,0,1
Zangoose SC+CC/NS,723,18,63
Magmortar KC+FiP/Tb,648,0,42
Skarmory AS+BrB/SA,578,0,22
Terrakion DK+SSw/RS,744,0,69
Heracross (Mega) FC+CC/UH,751,9,71
Klawf MSl+Bd/RT,666,27,47
Kyogre W+Av/OP,496,6,0
Noctowl (Shadow) WA+SB/SA,490,26,0
Landorus (Incarnate) MS+EP/RS,698,0,56
Tornadus (Therian) G+BwS/HW,620,17,34
Zweilous (Shadow) DB+BS/DP,822,2,91
Beartic PS+IP/Li,656,0,44
Sneasler SC+CC/XS,741,30,68
Venomoth Psy+SvW/PF,410,18,0
Hitmontop (Shadow) C+CC/TAx,829,27,93
Pyroar I+FmC/DP,804,0,86
Tauros (Blaze) DK+FmC/TBl,734,0,66
Zebstrika LK+WC/D,418,18,0
Moltres (Shadow) WA+Fl/HW,641,0,40
Absol (Shadow) PC+BrS/Mh,787,0,81
Aggron (Shadow) DT+RT/T,617,0,33
Duraludon DT+DC/FC,546,0,13
Girafarig (Shadow) Cf+PsF/TBl,695,12,55
Staraptor WA+Fl/CC,670,2,48
Floatzel W+AJ/Sw,588,0,25
Girafarig Cf+PsF/TBl,461,30,0
Shiftry Sn+LB/FoP,240,12,0
Chandelure (Shadow) I+SB/FmC,549,0,14
Pinsir FC+CC/XS,631,27,37
Armaldo (Shadow) FC+RB/Li,751,0,71
Crawdaunt W+NS/Crbh,602,0,29
Pidgeot (Mega) G+BrB/AC,423,3,0
Serperior (Shadow) VW+FP/LT,79,39,0
Shiftry (Shadow) Sn+LB/FoP,317,12,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Venomoth (Shadow) Psy+SvW/PF,627,15,36
Honchkrow Pk+BrB/DP,531,0,9
Moltres WA+Fl/HW,705,0,58
Scyther FC+NS/XS,765,2,75
Tangrowth (Shadow) VW+RS/PW,85,45,0
Entei FS+FmC/ScS,758,0,73
Fraxure DT+AT/NS,790,2,82
Sceptile (Mega) FC+LB/DC,277,12,0
Gardevoir Cf+TAx/SB,563,33,18
Armaldo FC+RB/Li,773,0,77
Rayquaza (Mega) DT+DrA/O,627,2,36
Dewgong (Shadow) IS+AJ/DR,419,21,0
Rotom (Fan) A+Tb/OW,466,2,0
Slowking (Shadow) Cf+S/Bl,268,42,0
Furfrou SkP+S/GK,448,45,0
Rotom (Wash) TS+Tb/HP,287,15,0
Aegislash (Shield) PC+SB/FC,631,12,37
Aerodactyl (Mega) DB+RS/EP,755,0,72
Celesteela AS+BS/Bd,588,0,25
Darmanitan (Standard) I+RS/Ov,677,0,50
Ho-Oh (Shadow) I+BrB/SF,546,0,13
Krookodile MSl+Cr/ST,755,0,72
Bouffalant MS+St/Mh,549,0,14
Claydol (Shadow) MSl+RT/IB,691,18,54
Falinks C+SP/Mh,656,48,44
Groudon (Primal) MS+FiP/PrB,588,0,25
Diancie RTh+RS/M,840,9,96
Lairon MSo+RT/RS,762,3,74
Cloyster IS+IW/HP,454,18,0
Exploud A+Cr/DV,394,45,0
Gothitelle (Shadow) Cf+RS/FS,419,27,0
Haxorus DT+DC/NS,794,2,83
Leafeon QA+LB/LR,265,12,0
Wigglytuff Ch+DV/IW,613,0,32
Kyurem (Black) DT+FuB/FSh,319,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,31
Golbat (Shadow) WA+AC/SB,666,2,47
Noivern (Shadow) AS+HW/Hu,744,2,69
Skarmory (Shadow) AS+BrB/SA,500,45,0
Granbull Ch+CC/Cr,556,0,16
Grapploct W+SP/IP,659,0,45
Rotom (Heat) TS+Ov/Tb,528,3,8
Sawk (Shadow) LK+BS/BkB,776,6,78
Buzzwole C+SP/Lu,570,0,20
Heatmor FS+TP/Ft,719,0,62
Zweilous DB+BS/DP,730,20,65
Dedenne TS+D/PbC,391,18,0
