Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,461,13,0
Golisopod FC+XS/AJ,819,5,108
Melmetal TS+DbI/DyP,718,2,74
Milotic (Shadow) W+AT/Wr,751,5,85
Ninetales E+WBF/EB,496,2,0
Samurott FC+HC/Mh,810,5,105
Toucannon (Shadow) Pk+BBl/DrlP,692,10,65
Articuno PS+IW/Hu,642,2,48
Feraligatr SC+HC/IB,849,5,118
Raikou TS+WC/AuS,324,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,819,5,108
Toucannon Pk+BBl/DrlP,878,10,128
Aurorus (Shadow) PS+WBI/MeB,348,5,0
Cradily (Shadow) Ac+RT/GK,344,23,0
Kyurem DB+G/DC,400,7,0
Primarina W+DV/HC,769,5,91
Swampert MS+HC/Eq,234,10,0
Altaria (Mega) DB+SA/M,280,32,0
Gyarados DB+AT/Tw,837,80,114
Hippowdon SdA+WBR/EP,176,10,0
Raikou (Shadow) TS+WC/AuS,403,42,0
Steelix TF+PsF/Eq,220,7,0
Ninetales (Shadow) E+WBF/EB,418,21,0
Samurott (Shadow) FC+HC/Mh,810,5,105
Stunfisk TS+MB/D,228,7,0
Crustle (Shadow) FC+XS/RW,400,5,0
Poliwrath MS+IW/DyP,642,21,48
Abomasnow (Shadow) PS+WBI/EB,273,10,0
Hippowdon (Shadow) SdA+WBR/EP,211,10,0
Drapion (Shadow) PSt+AT/Cr,428,16,0
Orthworm MSl+RT/Eq,298,42,0
Runerigus SC+RT/SB,442,23,0
Seismitoad MS+EP/IW,196,10,0
Steelix (Shadow) TF+PsF/Cr,389,4,0
Blastoise (Shadow) RO+HC/IB,872,5,126
Dudunsparce RO+BS/DR,334,21,0
Jirachi Cf+DD/AuS,511,7,4
Primeape KC+RF/CC,207,29,0
Regirock LO+SE/FB,445,8,0
Forretress (Shadow) VS+RT/ST,650,2,51
Stunfisk (Galarian) MS+RS/Eq,161,26,0
Grimmsnarl SkP+FoP/PR,468,16,0
Latias (Shadow) DB+MsB/AuS,422,26,0
Lugia DT+A/Fl,582,2,28
Sandslash (Alolan) PS+IP/DR,487,2,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Mandibuzz Sn+FoP/SB,562,13,21
Tapu Fini WG+S/NM,760,21,88
Articuno (Shadow) PS+IW/Hu,606,21,36
Cofagrigus SC+SB/DP,544,7,15
Sandslash (Alolan) (Shadow) PS+IP/DR,370,5,0
Gastrodon MSl+BS/EP,235,26,0
Skeledirge I+TSo/SB,405,26,0
Mantine WA+Tw/WP,908,5,138
Nidoqueen MSl+PF/EP,179,10,0
Bronzong Cf+WBW/Pbk,365,26,0
Greedent MS+BS/TBl,317,32,0
Oinkologne (Female) MSl+BS/TBl,309,21,0
Abomasnow PS+WBI/EB,379,7,0
Primeape (Shadow) KC+RF/IP,644,5,49
Zapdos TS+DrlP/Tb,742,37,82
Coalossal FS+RS/FmC,406,8,0
Machamp (Shadow) KC+CrC/RS,588,21,30
Spiritomb SkP+SB/RT,492,2,0
Ampharos VS+BrS/TBl,443,7,0
Bombirdier SkP+Fl/RT,760,5,88
Ludicolo A+WBW/EB,523,2,8
Umbreon Sn+FoP/LR,396,24,0
Solrock Psy+WBF/RS,441,42,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,721,5,75
Latias (Mega) DB+AuS/MsB,410,26,0
Giratina (Origin) SC+SB/DgP,320,26,0
Gourgeist (Super) I+SB/SeB,476,7,0
Cetitan PS+ISp/SP,565,2,22
Blaziken (Shadow) E+AuS/BB,311,45,0
Gliscor WA+Acr/NS,559,4,20
Slurpuff FW+EB/Ft,393,32,0
Trevenant SC+SB/SeB,372,26,0
Hydreigon DB+BrS/DgP,303,21,0
Lunatone Psy+WBI/RS,441,42,0
Ampharos (Shadow) VS+BrS/TBl,500,7,0
Gallade (Shadow) PC+CC/LB,285,45,0
Politoed MS+WBW/Eq,464,5,0
Politoed (Shadow) MS+WBW/Eq,713,5,72
Poliwrath (Shadow) MS+IW/DyP,849,5,118
Zeraora VS+PF/WC,579,7,27
Rapidash (Shadow) I+WC/DR,486,5,0
Talonflame I+Fl/BrB,772,5,92
Gourgeist (Average) I+SB/SeB,486,7,0
Virizion DK+LB/SSw,216,16,0
Drifblim H+IW/SB,852,5,119
Gourgeist (Large) I+SB/SeB,493,7,0
Rapidash I+WC/DR,413,5,0
Dodrio Pk+DrlP/BrB,742,10,82
Uxie Cf+Sw/FS,442,7,0
Nidoqueen (Shadow) MSl+PF/EP,215,10,0
Regice LO+T/Bl,559,40,20
Magnezone VS+WC/MrS,600,7,34
Mawile (Mega) FW+VG/IH,505,8,2
Pelipper WA+WBW/Hu,917,80,141
Toxicroak (Shadow) PSt+DyP/SB,517,21,6
Xerneas Geo+CC/M,571,16,24
Flamigo WA+UH/BrB,668,5,57
Golurk (Shadow) A+ShP/DyP,108,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,5,0
Drifblim (Shadow) H+SB/IW,831,5,112
Heracross FC+UH/RT,496,32,0
Latios (Shadow) DB+AuS/LrP,505,26,2
Pangoro KC+CC/NS,447,16,0
Dragonite (Shadow) DB+TP/SP,748,5,84
Skuntank (Shadow) PJ+Cr/TBl,450,16,0
Bellossom (Shadow) Ac+LB/DG,460,7,0
Lucario FPm+AuS/SB,479,5,0
Perrserker SC+CC/FoP,639,2,47
Throh LK+FB/BS,303,16,0
Yveltal SkP+DP/ObW,760,5,88
Garganacl MS+RB/RT,433,13,0
Regirock (Shadow) LO+SE/FB,627,13,43
Skuntank PJ+Cr/TBl,377,16,0
Palossand A+SB/ST,260,26,0
Genesect (Shock) FC+XS/TBS,550,21,17
Machamp KC+CrC/RS,472,16,0
Victini Cf+VC/Psh,367,10,0
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Electivire (Shadow) TS+WC/IP,468,42,0
Electrode (Hisuian) TS+WC/EB,387,7,0
Gallade PC+CC/LB,671,37,58
Genesect (Burn) FC+XS/TBB,526,21,9
Gourgeist (Small) I+SB/SeB,514,7,5
Greninja (Shadow) WSh+HC/NS,541,5,14
Toxicroak PSt+DyP/SB,568,32,23
Cofagrigus (Shadow) SC+SB/DP,435,26,0
Starmie (Shadow) Psy+AJ/PG,517,5,6
Latios DB+AuS/LrP,425,26,0
Slowbro Cf+DrP/IB,520,2,7
Victreebel (Shadow) Ac+LB/SlB,338,10,0
Amoonguss (Shadow) A+FoP/GK,276,26,0
Avalugg IF+IW/Cr,402,13,0
Genesect (Chill) FC+XS/TBC,526,21,9
Hawlucha LK+FlP/AA,600,5,34
Victreebel Ac+LB/SlB,356,42,0
Blaziken E+AuS/BB,477,5,0
Conkeldurr FPm+DyP/BrS,406,0,0
Magnezone (Shadow) VS+WC/MrS,517,7,6
Mew SC+Psh/WC,606,7,36
Barbaracle FC+CrC/SE,698,5,67
Dhelmise SC+SB/BrS,384,10,0
Reshiram (Shadow) DB+FuF/SE,368,10,0
Electivire TS+WC/IP,520,7,7
Flygon (Shadow) DT+Tw/ST,64,45,0
Abomasnow (Mega) PS+WBI/EB,321,42,0
Camerupt I+EP/RT,213,10,0
Gholdengo H+SB/PG,538,26,13
Oinkologne MSl+BS/TBl,316,5,0
Starmie Psy+AJ/PG,618,10,40
Armarouge I+Psh/FmC,437,10,0
Golurk A+ShP/DyP,316,10,0
Palkia DB+AT/DM,556,21,19
Typhlosion I+BB/TP,400,5,0
Typhlosion (Shadow) I+BB/TP,603,21,35
Clodsire PSt+SE/Eq,161,26,0
Ferrothorn BS+PW/FC,340,23,0
Flygon DT+Tw/ST,219,42,0
Zygarde (50% Forme) DT+Cr/Eq,167,42,0
Decidueye A+FP/SSh,366,26,0
Gogoat VW+LB/RS,390,7,0
Palkia (Origin) DB+AT/DM,553,21,18
Gliscor (Shadow) WA+Acr/NS,440,7,0
Salamence (Shadow) DT+Fl/BrS,541,21,14
Bellossom Ac+LB/DG,374,7,0
Dubwool DK+BS/Pbk,459,2,0
Marshadow SC+CC/TP,454,5,0
Sliggoo DB+BS/DgP,402,7,0
Amoonguss A+FoP/GK,352,7,0
Baxcalibur DB+GlR/Av,332,26,0
Genesect (Douse) FC+XS/TBD,526,21,9
Slowbro (Galarian) Cf+DrP/SlB,334,26,0
Slowbro (Shadow) Cf+DrP/IB,612,21,38
Thievul SkP+NS/PR,394,16,0
Throh (Shadow) LK+BS/BkB,404,32,0
Gigalith LO+SP/MeB,565,2,22
Overqwil PJ+AT/DP,443,16,0
Ursaring (Shadow) SC+Sw/CC,292,45,0
Talonflame (Shadow) I+Fl/BrB,736,10,80
Shelgon (Shadow) DB+Tw/Ft,372,26,0
Charizard (Mega X) DB+BB/AC,311,10,0
Hariyama FPm+UH/HS,402,16,0
Scrafty C+FoP/TP,505,8,2
Garchomp (Shadow) DT+ST/Tw,64,45,0
Wailord RO+S/Bl,872,5,126
Dialga (Origin) DB+ROT/IH,354,42,0
Drampa DB+Sw/DgP,302,10,0
Piloswine PS+ISp/Av,349,7,0
Altaria DB+SA/Ft,538,13,13
Blacephalon I+MdB/SB,444,45,0
Medicham (Mega) PC+DyP/IP,573,2,25
Charizard DB+BB/AC,810,5,105
Dragonite DB+TP/SP,547,37,16
Ferrothorn (Shadow) BS+PW/FC,403,23,0
Venusaur VW+FP/Sl,418,7,0
Dragonite (Mega) DB+SP/TP,547,37,16
Morpeko (Full Belly) TS+AuW/PsF,370,21,0
Piloswine (Shadow) PS+Av/ISp,234,10,0
Venusaur (Shadow) VW+FP/Sl,286,10,0
Hypno Cf+TP/SB,538,7,13
Incineroar Sn+BrS/BB,432,32,0
Sableye (Mega) SC+FoP/PG,636,2,46
Toxtricity Ac+WC/PUP,319,10,0
Vikavolt (Shadow) VS+XS/D,502,7,1
Gyarados (Mega) DB+AT/Cr,656,5,53
Salamence (Mega) DT+Fl/BrS,476,21,0
Toedscruel MSl+SeB/EP,150,26,0
Tyranitar DB+BrS/SE,423,16,0
Altaria (Shadow) DB+SA/Ft,550,2,17
Suicune IF+IB/Sc,730,32,78
Greninja WSh+HC/NS,463,56,0
Sandslash MS+NS/RT,312,7,0
Shelgon DB+Tw/Ft,466,7,0
Deoxys (Defense) C+PB/RS,562,39,21
Garchomp DT+ST/Tw,212,26,0
Gengar (Shadow) SC+ShP/SB,730,10,78
Roserade PSt+WBF/LfS,326,10,0
Scizor BP+NS/TBl,621,37,41
Swampert (Mega) MS+HC/Sl,341,42,0
Hariyama (Shadow) FPm+UH/HS,437,5,0
Magneton (Shadow) VS+D/MgB,606,7,36
Scizor (Shadow) BP+NS/TBl,813,5,106
Enamorus (Therian) FW+MF/M,698,5,67
Raichu (Alolan) TS+TBl/WC,671,7,58
Kingambit MSo+FoP/FB,502,8,1
Meganium VW+FP/Eq,224,26,0
Snorlax L+BS/Eq,471,8,0
Tyranitar (Shadow) DB+BrS/SE,464,5,0
Charizard (Shadow) DB+BB/AC,721,5,75
Lokix SkP+XS/TBl,461,16,0
Muk (Shadow) PJ+DP/TP,405,21,0
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,481,16,0
Avalugg (Hisuian) PS+RS/IW,477,13,0
Camerupt (Mega) I+EP/RT,225,10,0
Druddigon DT+NS/RT,290,42,0
Latios (Mega) DB+AuS/LrP,532,26,11
Palkia (Shadow) DB+AT/DM,748,10,84
Rapidash (Galarian) FW+BS/WC,588,37,30
Salamence DT+Fl/BrS,615,21,39
Steelix (Mega) DT+PsF/Eq,196,26,0
Arctibax DB+Av/DC,322,42,0
Lucario (Mega) FPm+AuS/MM,665,5,56
Mamoswine PS+ISp/HH,266,26,0
Tapu Lele A+NM/Psh,492,21,0
Victreebel (Mega) Ac+LB/SlB,359,26,0
Blaziken (Mega) E+AuS/BB,321,45,0
Pidgeot WA+Tw/BrB,908,5,138
Camerupt (Shadow) I+EP/RT,254,10,0
Glalie PS+Av/SB,523,2,8
Slowbro (Mega) Cf+S/DrP,517,37,6
Raichu TS+BkB/WC,373,42,0
Sandslash (Shadow) SdA+NS/RT,251,26,0
Centiskorch E+HW/Lu,621,2,41
Lurantis Lf+LB/SP,438,7,0
Chesnaught (Shadow) LK+SP/FP,254,0,0
Meganium (Shadow) VW+FP/Eq,263,26,0
Quaquaval LK+CC/HC,849,5,118
Torkoal E+FW/Ov,461,2,0
Torterra MSl+FP/SE,170,26,0
Keldeo (Resolute) LK+SeS/AJ,609,5,37
Magneton VS+D/MgB,653,7,52
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Rayquaza DT+BkS/DrA,544,21,15
Scizor (Mega) FC+NS/XS,483,21,0
Vikavolt VS+XS/Fl,585,7,29
Dachsbun Ch+BS/PsF,529,8,10
Muk PJ+TP/DP,544,18,15
Chesnaught LK+SP/FP,363,8,0
Excadrill (Shadow) MS+DR/RS,102,29,0
Venusaur (Mega) VW+FP/Sl,441,7,0
Dialga DB+IH/T,361,42,0
Genesect FC+XS/TBN,526,21,9
Gengar SC+ShP/SB,603,10,35
Kartana FC+LB/SSw,450,10,0
Lugia (Shadow) DT+Fl/FS,695,21,66
Mamoswine (Shadow) PS+ISp/HH,288,10,0
Metagross SC+MM/Eq,496,26,0
Pawmot TS+BkB/WC,375,37,0
Regice (Shadow) LO+T/Bl,520,18,7
Weezing RO+SlB/SB,603,2,35
Glalie (Shadow) PS+Av/SB,401,5,0
Machoke (Shadow) KC+CrC/DyP,544,5,15
Xatu (Shadow) Pk+Psh/SB,603,10,35
Volcanion I+Sc/Ov,760,10,88
Weezing (Shadow) RO+SlB/SB,529,7,10
Aggron (Mega) DT+MeB/RT,431,37,0
Kabutops FC+AJ/SE,810,5,105
Scolipede PSt+AT/Mh,485,37,0
Sinistcha A+SB/EB,399,26,0
Slowking (Galarian) Ac+S/SB,535,7,12
Xatu Pk+Psh/SB,674,10,59
Fearow Pk+DrlP/DR,618,10,40
Ho-Oh I+BrB/SF,730,21,78
Raichu (Mega X) VS+WC/TP,668,7,57
Qwilfish (Hisuian) PJ+AT/DP,449,16,0
Mr. Mime Psy+SB/P,532,37,11
Ursaring SC+Sw/CC,582,37,28
Zekrom DB+Cr/WC,266,26,0
Ceruledge I+SB/FmC,468,10,0
Kabutops (Shadow) FC+AJ/SE,573,5,25
Samurott (Hisuian) FC+IW/DP,810,5,105
Swanna (Shadow) G+AJ/Fl,890,64,132
Chimecho A+Psh/SB,535,7,12
Arcanine (Shadow) FF+WC/PsF,478,5,0
Noctowl WA+SB/SA,881,21,129
Relicanth WG+AT/AP,588,48,30
Tyranitar (Mega) DB+BrS/SE,461,16,0
Bruxish Cf+AT/PsF,532,5,11
Dewgong IS+IW/DR,606,37,36
Gigalith (Shadow) LO+MeB/SP,483,21,0
Kilowattrel TS+Acr/AA,677,21,60
Lanturn Sp+S/Tb,656,29,53
Orbeetle Cf+Psh/BBu,559,7,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,74
Alomomola W+HP/Bl,677,13,60
Gallade (Mega) PC+CC/LB,517,5,6
Leavanny SC+LB/XS,314,42,0
Snorlax (Shadow) L+BS/Eq,585,2,29
Eternatus DT+DyC/SlB,358,42,0
Muk (Alolan) PJ+DP/AS,511,8,4
Solgaleo FS+PsF/IH,576,7,26
Wyrdeer Cf+WC/St,535,7,12
Electrode (Shadow) VS+FoP/D,615,7,39
Garchomp (Mega) DT+Tw/EP,244,10,0
Metagross (Shadow) SC+MM/Eq,819,10,108
Qwilfish (Shadow) PSt+AT/IB,677,10,60
Tapu Koko VS+Tb/NM,340,21,0
Vaporeon WG+AT/LR,810,5,105
Dialga (Shadow) DB+IH/T,444,42,0
Froslass PS+Av/SB,500,42,0
Golem (Alolan) (Shadow) VS+WC/RB,627,7,43
Swanna G+AJ/Fl,878,80,128
Torterra (Shadow) MSl+FP/ST,197,10,0
Dipplin DT+SeB/O,210,42,0
Reshiram DB+Cr/Ov,332,26,0
Tauros (Aqua) DK+AJ/TBl,674,5,59
Hypno (Shadow) Cf+TP/IP,550,7,17
Serperior VW+FP/AA,377,23,0
Zoroark (Hisuian) SC+SB/FoP,568,10,23
Galvantula (Shadow) VS+D/CP,458,42,0
Heatran FS+MgS/EP,430,21,0
Rhyperior MSl+DR/RW,214,10,0
Sceptile (Shadow) FC+LB/BkS,423,42,0
Magmar KC+FiP/ScS,458,21,0
Metagross (Mega) SC+MM/Eq,636,26,46
Muk (Alolan) (Shadow) PJ+DP/AS,405,16,0
Regieleki VS+ThC/HB,432,42,0
Swalot MS+Sl/IB,544,13,15
Ampharos (Mega) VS+BrS/TP,500,23,0
Blastoise (Mega) RO+HC/IB,642,5,48
Hitmontop C+CC/TAx,642,2,48
Machoke KC+CrC/DyP,473,16,0
Delphox FS+Psh/BB,482,26,0
Electabuzz (Shadow) TS+TP/Tb,677,7,60
Flapple DB+Fl/SeB,292,42,0
Meloetta (Aria) Cf+Psh/DG,450,26,0
Salazzle I+PF/DgP,526,21,9
Wailord (Shadow) RO+Sc/Bl,852,5,119
Zamazenta (Crowned Shield) IF+CC/BB,686,2,63
Golem (Alolan) VS+RB/WC,457,23,0
Qwilfish PSt+AT/SB,644,10,49
Delphox (Shadow) FS+Psh/BB,727,10,77
Cinderace FS+BB/PB,436,5,0
Hatterene PC+Psh/PW,603,21,35
Rhyperior (Shadow) MSl+DR/RW,254,10,0
Suicune (Shadow) IF+Sc/IB,789,5,98
Aerodactyl DB+RS/EP,810,5,105
Excadrill MS+DR/RS,80,29,0
Mudsdale MSl+BS/Eq,209,10,0
Sneasler (Shadow) SC+CC/XS,585,5,29
Staraptor (Shadow) WA+Fl/CC,878,10,128
Urshifu (Rapid Strike) W+AJ/DyP,769,5,91
Klefki A+FoP/PR,459,32,0
Slowking Cf+S/Bl,707,21,70
Tauros (Combat) DK+CC/TBl,371,0,0
Whiscash MS+MB/Sc,358,7,0
Gurdurr LK+BkB/SE,471,32,0
Gurdurr (Shadow) LK+BkB/SE,618,21,40
Heatran (Shadow) FS+MgS/EP,485,5,0
Celebi Cf+SeB/AuS,511,7,4
Electrode VS+FoP/D,500,39,0
Gothitelle Cf+RS/FS,550,7,17
Quagsire MS+AT/SE,396,7,0
Sceptile FC+LB/BkS,346,42,0
Crawdaunt (Shadow) W+NS/Sc,517,5,6
Emboar E+BB/RS,434,0,0
Magmar (Shadow) E+FiP/ScS,277,45,0
Quagsire (Shadow) MS+AT/SE,309,26,0
Zapdos (Galarian) LK+Fl/BrB,849,5,118
Galvantula VS+D/CP,556,7,19
Bewear SC+SP/St,621,2,41
Escavalier BBi+RSh/DR,442,21,0
Houndstone L+SB/PsF,603,7,35
Donphan MSl+BS/Eq,202,10,0
Enamorus (Incarnate) FW+Fl/DG,680,10,61
Golduck (Shadow) Cf+CrC/Li,775,10,93
Landorus (Therian) MS+SSt/SE,291,10,0
Whimsicott FW+M/SeB,411,8,0
Aggron DT+RT/T,474,29,0
Obstagoon C+NS/CrC,588,8,30
Tyrantrum DT+RT/Cr,379,7,0
Articuno (Galarian) PC+Fl/BrB,733,10,79
Electabuzz TS+TP/Re,520,39,7
Emboar (Shadow) E+BB/RS,624,5,42
Escavalier (Shadow) BBi+DR/RSh,642,21,48
Golduck Cf+CrC/Li,804,5,103
Mienshao FPm+BrS/BkB,508,5,3
Fraxure (Shadow) DT+AT/NS,446,26,0
Obstagoon (Shadow) C+CrC/NS,517,8,6
Togedemaru TS+FeS/WC,538,7,13
Vespiquen FC+XS/PG,819,5,108
Zacian (Hero) Sn+WC/CC,665,16,56
Durant BBi+XS/SE,468,21,0
Jolteon VS+D/LR,585,7,29
Mismagius H+SB/DG,523,42,8
Aerodactyl (Shadow) DB+RS/EP,810,5,105
Cacturne (Shadow) SkP+DyP/TBl,434,21,0
Cryogonal IS+NS/TAx,550,13,17
Gengar (Mega) SC+ShP/SlB,559,10,20
Hydrapple DT+SeB/O,205,26,0
Meowscarada Lf+NS/FP,153,45,0
Donphan (Shadow) MSl+BS/Eq,242,10,0
Froslass (Shadow) PS+Av/SB,789,10,98
Nidoking (Shadow) FC+ST/EP,268,10,0
Zebstrika (Shadow) LK+WC/D,624,7,42
Nidoking FC+ST/EP,225,10,0
Noivern AS+HW/Hu,647,2,50
Typhlosion (Hisuian) E+FiP/WC,639,26,47
Whiscash (Shadow) MS+MB/Sc,306,42,0
Cacturne SkP+DyP/TBl,366,21,0
Magmortar (Shadow) KC+FiP/Tb,615,5,39
Sirfetch'd FC+LB/CC,476,5,0
Pinsir (Shadow) FC+CC/XS,748,5,84
Appletun A+EB/O,315,7,0
Charizard (Mega Y) E+BB/AC,462,45,0
Glalie (Mega) PS+Av/SB,454,5,0
Haxorus (Shadow) DT+NS/DC,428,10,0
Kecleon SkP+DyP/FoP,562,2,21
Scyther (Shadow) FC+NS/XS,532,5,11
Lunala SC+SB/M,819,10,108
Tangrowth VW+RS/PW,417,23,0
Tapu Bulu BS+GK/NM,492,13,0
Grafaiai MSl+PF/SlB,434,5,0
Thundurus (Incarnate) TS+Cr/T,721,5,75
Claydol MSl+IB/RT,221,42,0
Kleavor FC+XS/SE,520,21,7
Mismagius (Shadow) H+SB/DG,810,10,105
Passimian C+CC/BkB,416,21,0
Zangoose SC+CC/NS,523,21,8
Magmortar KC+FiP/Tb,636,21,46
Skarmory AS+BrB/SA,878,21,128
Terrakion DK+SSw/RS,483,21,0
Heracross (Mega) FC+CC/UH,748,5,84
Klawf MSl+Bd/RT,353,37,0
Kyogre W+Av/OP,769,10,91
Noctowl (Shadow) WA+SB/SA,908,5,138
Landorus (Incarnate) MS+EP/RS,312,10,0
Tornadus (Therian) G+BwS/HW,849,10,118
Zweilous (Shadow) DB+BS/DP,387,37,0
Beartic PS+IP/Li,571,37,24
Sneasler SC+CC/XS,479,5,0
Venomoth Psy+SvW/PF,612,37,38
Hitmontop (Shadow) C+CC/TAx,597,32,33
Pyroar I+FmC/DP,418,5,0
Tauros (Blaze) DK+FmC/TBl,535,8,12
Zebstrika LK+WC/D,496,7,0
Moltres (Shadow) WA+Fl/HW,878,10,128
Absol (Shadow) PC+BrS/Mh,355,45,0
Aggron (Shadow) DT+RT/T,532,18,11
Duraludon DT+DC/FC,330,26,0
Girafarig (Shadow) Cf+PsF/TBl,547,10,16
Staraptor WA+Fl/CC,869,10,125
Floatzel W+AJ/Sw,606,5,36
Girafarig Cf+PsF/TBl,556,26,19
Shiftry Sn+LB/FoP,287,21,0
Chandelure (Shadow) I+SB/FmC,677,10,60
Pinsir FC+CC/XS,450,5,0
Armaldo (Shadow) FC+RB/Li,532,21,11
Crawdaunt W+NS/Crbh,591,10,31
Pidgeot (Mega) G+BrB/AC,742,10,82
Serperior (Shadow) VW+FP/LT,294,42,0
Shiftry (Shadow) Sn+LB/FoP,345,21,0
Thundurus (Therian) VS+WbS/FB,692,21,65
Venomoth (Shadow) Psy+SvW/PF,633,21,45
Honchkrow Pk+BrB/DP,849,10,118
Moltres WA+Fl/HW,878,10,128
Scyther FC+NS/XS,630,5,44
Tangrowth (Shadow) VW+RS/PW,284,10,0
Entei FS+FmC/ScS,463,37,0
Fraxure DT+AT/NS,373,26,0
Sceptile (Mega) FC+LB/DC,358,26,0
Gardevoir Cf+TAx/SB,466,21,0
Armaldo FC+RB/Li,594,2,32
Rayquaza (Mega) DT+DrA/O,769,5,91
Dewgong (Shadow) IS+AJ/DR,831,5,112
Rotom (Fan) A+Tb/OW,544,2,15
Slowking (Shadow) Cf+S/Bl,760,5,88
Furfrou SkP+S/GK,559,2,20
Rotom (Wash) TS+Tb/HP,466,37,0
Aegislash (Shield) PC+SB/FC,946,23,151
Aerodactyl (Mega) DB+RS/EP,810,5,105
Celesteela AS+BS/Bd,893,5,133
Darmanitan (Standard) I+RS/Ov,736,5,80
Ho-Oh (Shadow) I+BrB/SF,674,26,59
Krookodile MSl+Cr/ST,180,10,0
Bouffalant MS+St/Mh,497,2,0
Claydol (Shadow) MSl+RT/IB,271,42,0
Falinks C+SP/Mh,466,37,0
Groudon (Primal) MS+FiP/PrB,274,10,0
Diancie RTh+RS/M,644,8,49
Lairon MSo+RT/RS,496,13,0
Cloyster IS+IW/HP,807,21,104
Exploud A+Cr/DV,603,2,35
Gothitelle (Shadow) Cf+RS/FS,438,26,0
Haxorus DT+DC/NS,352,10,0
Leafeon QA+LB/LR,318,42,0
Wigglytuff Ch+DV/IW,642,8,48
Kyurem (Black) DT+FuB/FSh,368,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,10,60
Golbat (Shadow) WA+AC/SB,878,10,128
Noivern (Shadow) AS+HW/Hu,789,37,98
Skarmory (Shadow) AS+BrB/SA,890,5,132
Granbull Ch+CC/Cr,642,32,48
Grapploct W+SP/IP,462,32,0
Rotom (Heat) TS+Ov/Tb,445,7,0
Sawk (Shadow) LK+BS/BkB,591,5,31
Buzzwole C+SP/Lu,452,37,0
Heatmor FS+TP/Ft,485,37,0
Zweilous DB+BS/DP,318,32,0
Dedenne TS+D/PbC,594,5,32
