Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,581,30,35
Drapion PSt+Cr/AT,563,0,27
Hydreigon (Shadow) DB+BrS/Fl,532,15,14
Sylveon FW+M/SB,637,0,59
Dragalge DT+AT/O,329,25,0
Tentacruel Ac+Sc/Pbk,461,0,0
Aurorus PS+WBI/MeB,771,30,116
Ninetales (Alolan) (Shadow) PS+WBI/CW,873,10,160
Cresselia (Shadow) PC+GK/M,364,25,0
Goodra DB+AT/PW,364,20,0
Malamar (Mega) Psy+FoP/SP,320,10,0
Seaking Pk+DR/IW,433,35,0
Cobalion DK+SSw/SE,89,35,0
Kommo-o DT+ClS/UH,211,0,0
Latias DB+MsB/AuS,338,5,0
Miltank RO+BS/IB,404,30,0
Golisopod FC+XS/AJ,792,15,125
Melmetal TS+DbI/DyP,205,5,0
Milotic (Shadow) W+AT/Wr,353,15,0
Ninetales E+WBF/EB,637,25,59
Samurott FC+HC/Mh,325,10,0
Toucannon (Shadow) Pk+BBl/DrlP,880,55,163
Articuno PS+IW/Hu,873,10,160
Feraligatr SC+HC/IB,433,5,0
Raikou TS+WC/AuS,360,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,426,10,0
Toucannon Pk+BBl/DrlP,883,5,164
Aurorus (Shadow) PS+WBI/MeB,775,20,118
Cradily (Shadow) Ac+RT/GK,308,25,0
Kyurem DB+G/DC,806,10,131
Primarina W+DV/HC,482,35,0
Swampert MS+HC/Eq,245,15,0
Altaria (Mega) DB+SA/M,432,30,0
Gyarados DB+AT/Tw,806,10,131
Hippowdon SdA+WBR/EP,168,5,0
Raikou (Shadow) TS+WC/AuS,420,15,0
Steelix TF+PsF/Eq,230,5,0
Ninetales (Shadow) E+WBF/EB,707,10,89
Samurott (Shadow) FC+HC/Mh,437,20,0
Stunfisk TS+MB/D,364,0,0
Crustle (Shadow) FC+XS/RW,742,10,104
Poliwrath MS+IW/DyP,251,20,0
Abomasnow (Shadow) PS+WBI/EB,873,35,160
Hippowdon (Shadow) SdA+WBR/EP,209,5,0
Drapion (Shadow) PSt+AT/Cr,514,45,6
Orthworm MSl+RT/Eq,311,20,0
Runerigus SC+RT/SB,320,5,0
Seismitoad MS+EP/IW,184,20,0
Steelix (Shadow) TF+PsF/Cr,254,10,0
Blastoise (Shadow) RO+HC/IB,322,5,0
Dudunsparce RO+BS/DR,354,25,0
Jirachi Cf+DD/AuS,222,20,0
Primeape KC+RF/CC,224,30,0
Regirock LO+SE/FB,265,0,0
Forretress (Shadow) VS+RT/ST,334,0,0
Stunfisk (Galarian) MS+RS/Eq,130,20,0
Grimmsnarl SkP+FoP/PR,479,35,0
Latias (Shadow) DB+MsB/AuS,393,5,0
Lugia DT+A/Fl,724,45,96
Sandslash (Alolan) PS+IP/DR,422,10,0
Gyarados (Shadow) DB+AT/Tw,820,5,137
Mandibuzz Sn+FoP/SB,728,0,98
Tapu Fini WG+S/NM,340,60,0
Articuno (Shadow) PS+IW/Hu,904,55,173
Cofagrigus SC+SB/DP,518,0,8
Sandslash (Alolan) (Shadow) PS+IP/DR,459,35,0
Gastrodon MSl+BS/EP,216,20,0
Skeledirge I+TSo/SB,707,25,89
Mantine WA+Tw/WP,876,30,161
Nidoqueen MSl+PF/EP,204,20,0
Bronzong Cf+WBW/Pbk,226,5,0
Greedent MS+BS/TBl,293,0,0
Oinkologne (Female) MSl+BS/TBl,297,20,0
Abomasnow PS+WBI/EB,855,20,152
Primeape (Shadow) KC+RF/IP,248,25,0
Zapdos TS+DrlP/Tb,843,10,147
Coalossal FS+RS/FmC,733,0,100
Machamp (Shadow) KC+CrC/RS,245,30,0
Spiritomb SkP+SB/RT,602,0,44
Ampharos VS+BrS/TBl,337,10,0
Bombirdier SkP+Fl/RT,696,25,84
Ludicolo A+WBW/EB,327,20,0
Umbreon Sn+FoP/LR,537,0,16
Solrock Psy+WBF/RS,350,55,0
Swampert (Shadow) MS+HC/Eq,203,0,0
Trevenant (Shadow) SC+SB/SeB,461,15,0
Zapdos (Shadow) TS+DrlP/Tb,890,55,167
Latias (Mega) DB+AuS/MsB,393,5,0
Giratina (Origin) SC+SB/DgP,507,0,3
Gourgeist (Super) I+SB/SeB,380,35,0
Cetitan PS+ISp/SP,490,20,0
Blaziken (Shadow) E+AuS/BB,799,15,128
Gliscor WA+Acr/NS,710,0,90
Slurpuff FW+EB/Ft,428,35,0
Trevenant SC+SB/SeB,443,35,0
Hydreigon DB+BrS/DgP,426,20,0
Lunatone Psy+WBI/RS,350,55,0
Ampharos (Shadow) VS+BrS/TBl,434,25,0
Gallade (Shadow) PC+CC/LB,266,35,0
Politoed MS+WBW/Eq,332,30,0
Politoed (Shadow) MS+WBW/Eq,293,5,0
Poliwrath (Shadow) MS+IW/DyP,194,20,0
Zeraora VS+PF/WC,479,25,0
Rapidash (Shadow) I+WC/DR,771,60,116
Talonflame I+Fl/BrB,864,50,156
Gourgeist (Average) I+SB/SeB,363,35,0
Virizion DK+LB/SSw,175,35,0
Drifblim H+IW/SB,815,25,135
Gourgeist (Large) I+SB/SeB,405,35,0
Rapidash I+WC/DR,761,10,112
Dodrio Pk+DrlP/BrB,901,60,172
Uxie Cf+Sw/FS,302,10,0
Nidoqueen (Shadow) MSl+PF/EP,226,10,0
Regice LO+T/Bl,757,40,110
Magnezone VS+WC/MrS,280,0,0
Mawile (Mega) FW+VG/IH,210,20,0
Pelipper WA+WBW/Hu,904,10,173
Toxicroak (Shadow) PSt+DyP/SB,272,5,0
Xerneas Geo+CC/M,461,25,0
Flamigo WA+UH/BrB,383,5,0
Golurk (Shadow) A+ShP/DyP,313,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,142,5,0
Drifblim (Shadow) H+SB/IW,827,15,140
Heracross FC+UH/RT,408,20,0
Latios (Shadow) DB+AuS/LrP,465,5,0
Pangoro KC+CC/NS,205,35,0
Dragonite (Shadow) DB+TP/SP,785,25,122
Skuntank (Shadow) PJ+Cr/TBl,717,40,93
Bellossom (Shadow) Ac+LB/DG,414,25,0
Lucario FPm+AuS/SB,86,5,0
Perrserker SC+CC/FoP,240,25,0
Throh LK+FB/BS,219,25,0
Yveltal SkP+DP/ObW,717,15,93
Garganacl MS+RB/RT,318,5,0
Regirock (Shadow) LO+SE/FB,334,0,0
Skuntank PJ+Cr/TBl,577,0,33
Palossand A+SB/ST,211,20,0
Genesect (Shock) FC+XS/TBS,509,20,4
Machamp KC+CrC/RS,204,30,0
Victini Cf+VC/Psh,750,20,107
Decidueye (Hisuian) PC+AuS/TBl,219,0,0
Electivire (Shadow) TS+WC/IP,799,15,128
Electrode (Hisuian) TS+WC/EB,450,35,0
Gallade PC+CC/LB,214,35,0
Genesect (Burn) FC+XS/TBB,509,20,4
Gourgeist (Small) I+SB/SeB,399,35,0
Greninja (Shadow) WSh+HC/NS,363,0,0
Toxicroak PSt+DyP/SB,227,5,0
Cofagrigus (Shadow) SC+SB/DP,417,0,0
Starmie (Shadow) Psy+AJ/PG,448,20,0
Latios DB+AuS/LrP,399,5,0
Slowbro Cf+DrP/IB,268,30,0
Victreebel (Shadow) Ac+LB/SlB,464,15,0
Amoonguss (Shadow) A+FoP/GK,411,30,0
Avalugg IF+IW/Cr,785,35,122
Genesect (Chill) FC+XS/TBC,518,55,8
Hawlucha LK+FlP/AA,322,5,0
Victreebel Ac+LB/SlB,461,25,0
Blaziken E+AuS/BB,412,15,0
Conkeldurr FPm+DyP/BrS,148,15,0
Magnezone (Shadow) VS+WC/MrS,272,0,0
Mew SC+Psh/WC,385,35,0
Barbaracle FC+CrC/SE,328,10,0
Dhelmise SC+SB/BrS,438,15,0
Reshiram (Shadow) DB+FuF/SE,801,55,129
Electivire TS+WC/IP,572,25,31
Flygon (Shadow) DT+Tw/ST,222,0,0
Abomasnow (Mega) PS+WBI/EB,873,10,160
Camerupt I+EP/RT,417,25,0
Gholdengo H+SB/PG,486,5,0
Oinkologne MSl+BS/TBl,313,20,0
Starmie Psy+AJ/PG,448,30,0
Armarouge I+Psh/FmC,738,70,102
Golurk A+ShP/DyP,277,20,0
Palkia DB+AT/DM,453,20,0
Typhlosion I+BB/TP,761,70,112
Typhlosion (Shadow) I+BB/TP,771,60,116
Clodsire PSt+SE/Eq,420,20,0
Ferrothorn BS+PW/FC,193,30,0
Flygon DT+Tw/ST,268,15,0
Zygarde (50% Forme) DT+Cr/Eq,236,30,0
Decidueye A+FP/SSh,464,30,0
Gogoat VW+LB/RS,303,10,0
Palkia (Origin) DB+AT/DM,464,20,0
Gliscor (Shadow) WA+Acr/NS,616,0,50
Salamence (Shadow) DT+Fl/BrS,827,15,140
Bellossom Ac+LB/DG,355,25,0
Dubwool DK+BS/Pbk,306,10,0
Marshadow SC+CC/TP,288,10,0
Sliggoo DB+BS/DgP,523,0,10
Amoonguss A+FoP/GK,366,30,0
Baxcalibur DB+GlR/Av,764,5,113
Genesect (Douse) FC+XS/TBD,509,20,4
Slowbro (Galarian) Cf+DrP/SlB,313,30,0
Slowbro (Shadow) Cf+DrP/IB,295,20,0
Thievul SkP+NS/PR,452,0,0
Throh (Shadow) LK+BS/BkB,162,0,0
Gigalith LO+SP/MeB,326,10,0
Overqwil PJ+AT/DP,607,45,46
Ursaring (Shadow) SC+Sw/CC,665,20,71
Talonflame (Shadow) I+Fl/BrB,843,45,147
Shelgon (Shadow) DB+Tw/Ft,463,15,0
Charizard (Mega X) DB+BB/AC,761,5,112
Hariyama FPm+UH/HS,126,15,0
Scrafty C+FoP/TP,114,20,0
Garchomp (Shadow) DT+ST/Tw,265,0,0
Wailord RO+S/Bl,383,35,0
Dialga (Origin) DB+ROT/IH,284,25,0
Drampa DB+Sw/DgP,382,10,0
Piloswine PS+ISp/Av,686,0,80
Altaria DB+SA/Ft,742,20,104
Blacephalon I+MdB/SB,815,45,135
Medicham (Mega) PC+DyP/IP,213,0,0
Charizard DB+BB/AC,878,45,162
Dragonite DB+TP/SP,747,35,106
Ferrothorn (Shadow) BS+PW/FC,231,20,0
Venusaur VW+FP/Sl,308,10,0
Dragonite (Mega) DB+SP/TP,766,30,114
Morpeko (Full Belly) TS+AuW/PsF,572,25,31
Piloswine (Shadow) PS+Av/ISp,640,40,60
Venusaur (Shadow) VW+FP/Sl,358,10,0
Hypno Cf+TP/SB,511,10,5
Incineroar Sn+BrS/BB,771,15,116
Sableye (Mega) SC+FoP/PG,549,0,21
Toxtricity Ac+WC/PUP,698,30,85
Vikavolt (Shadow) VS+XS/D,829,50,141
Gyarados (Mega) DB+AT/Cr,544,35,19
Salamence (Mega) DT+Fl/BrS,808,30,132
Toedscruel MSl+SeB/EP,218,20,0
Tyranitar DB+BrS/SE,398,25,0
Altaria (Shadow) DB+SA/Ft,757,15,110
Suicune IF+IB/Sc,511,0,5
Greninja WSh+HC/NS,350,5,0
Sandslash MS+NS/RT,340,0,0
Shelgon DB+Tw/Ft,567,35,29
Deoxys (Defense) C+PB/RS,246,5,0
Garchomp DT+ST/Tw,268,15,0
Gengar (Shadow) SC+ShP/SB,721,35,95
Roserade PSt+WBF/LfS,403,0,0
Scizor BP+NS/TBl,284,20,0
Swampert (Mega) MS+HC/Sl,317,20,0
Hariyama (Shadow) FPm+UH/HS,134,5,0
Magneton (Shadow) VS+D/MgB,333,10,0
Scizor (Shadow) BP+NS/TBl,295,15,0
Enamorus (Therian) FW+MF/M,831,15,142
Raichu (Alolan) TS+TBl/WC,539,35,17
Kingambit MSo+FoP/FB,203,45,0
Meganium VW+FP/Eq,307,15,0
Snorlax L+BS/Eq,348,20,0
Tyranitar (Shadow) DB+BrS/SE,468,25,0
Charizard (Shadow) DB+BB/AC,892,40,168
Lokix SkP+XS/TBl,726,5,97
Muk (Shadow) PJ+DP/TP,640,0,60
Scolipede (Shadow) PSt+AT/Mh,925,60,182
Urshifu (Single Strike) SkP+Pbk/DyP,322,30,0
Avalugg (Hisuian) PS+RS/IW,845,25,148
Camerupt (Mega) I+EP/RT,651,40,65
Druddigon DT+NS/RT,448,30,0
Latios (Mega) DB+AuS/LrP,465,5,0
Palkia (Shadow) DB+AT/DM,471,10,0
Rapidash (Galarian) FW+BS/WC,661,25,69
Salamence DT+Fl/BrS,831,25,142
Steelix (Mega) DT+PsF/Eq,146,20,0
Arctibax DB+Av/DC,806,10,131
Lucario (Mega) FPm+AuS/MM,105,5,0
Mamoswine PS+ISp/HH,733,35,100
Tapu Lele A+NM/Psh,684,30,79
Victreebel (Mega) Ac+LB/SlB,485,25,0
Blaziken (Mega) E+AuS/BB,843,10,147
Pidgeot WA+Tw/BrB,890,20,167
Camerupt (Shadow) I+EP/RT,586,35,37
Glalie PS+Av/SB,855,20,152
Slowbro (Mega) Cf+S/DrP,337,35,0
Raichu TS+BkB/WC,532,35,14
Sandslash (Shadow) SdA+NS/RT,236,5,0
Centiskorch E+HW/Lu,913,50,177
Lurantis Lf+LB/SP,279,0,0
Chesnaught (Shadow) LK+SP/FP,223,0,0
Meganium (Shadow) VW+FP/Eq,357,15,0
Quaquaval LK+CC/HC,246,5,0
Torkoal E+FW/Ov,696,30,84
Torterra MSl+FP/SE,241,30,0
Keldeo (Resolute) LK+SeS/AJ,248,0,0
Magneton VS+D/MgB,268,10,0
Pidgeot (Shadow) WA+BrB/Tw,873,10,160
Rayquaza DT+BkS/DrA,834,20,143
Scizor (Mega) FC+NS/XS,567,35,29
Vikavolt VS+XS/Fl,820,60,137
Dachsbun Ch+BS/PsF,372,30,0
Muk PJ+TP/DP,672,0,74
Chesnaught LK+SP/FP,422,15,0
Excadrill (Shadow) MS+DR/RS,200,0,0
Venusaur (Mega) VW+FP/Sl,360,10,0
Dialga DB+IH/T,284,25,0
Genesect FC+XS/TBN,518,55,8
Gengar SC+ShP/SB,766,15,114
Kartana FC+LB/SSw,348,35,0
Lugia (Shadow) DT+Fl/FS,831,25,142
Mamoswine (Shadow) PS+ISp/HH,696,25,84
Metagross SC+MM/Eq,261,15,0
Pawmot TS+BkB/WC,243,0,0
Regice (Shadow) LO+T/Bl,918,25,179
Weezing RO+SlB/SB,530,0,13
Glalie (Shadow) PS+Av/SB,873,10,160
Machoke (Shadow) KC+CrC/DyP,229,30,0
Xatu (Shadow) Pk+Psh/SB,878,60,162
Volcanion I+Sc/Ov,761,70,112
Weezing (Shadow) RO+SlB/SB,507,40,3
Aggron (Mega) DT+MeB/RT,267,30,0
Kabutops FC+AJ/SE,461,30,0
Scolipede PSt+AT/Mh,742,10,104
Sinistcha A+SB/EB,460,35,0
Slowking (Galarian) Ac+S/SB,586,5,37
Xatu Pk+Psh/SB,873,10,160
Fearow Pk+DrlP/DR,883,5,164
Ho-Oh I+BrB/SF,820,55,137
Raichu (Mega X) VS+WC/TP,733,20,100
Qwilfish (Hisuian) PJ+AT/DP,619,40,51
Mr. Mime Psy+SB/P,728,40,98
Ursaring SC+Sw/CC,417,20,0
Zekrom DB+Cr/WC,441,15,0
Ceruledge I+SB/FmC,728,65,98
Kabutops (Shadow) FC+AJ/SE,461,20,0
Samurott (Hisuian) FC+IW/DP,649,45,64
Swanna (Shadow) G+AJ/Fl,857,55,153
Chimecho A+Psh/SB,525,5,11
Arcanine (Shadow) FF+WC/PsF,726,60,97
Noctowl WA+SB/SA,876,30,161
Relicanth WG+AT/AP,283,20,0
Tyranitar (Mega) DB+BrS/SE,431,25,0
Bruxish Cf+AT/PsF,421,25,0
Dewgong IS+IW/DR,866,30,157
Gigalith (Shadow) LO+MeB/SP,516,25,7
Kilowattrel TS+Acr/AA,878,60,162
Lanturn Sp+S/Tb,544,0,19
Orbeetle Cf+Psh/BBu,700,35,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,862,50,155
Alomomola W+HP/Bl,373,10,0
Gallade (Mega) PC+CC/LB,261,35,0
Leavanny SC+LB/XS,843,10,147
Snorlax (Shadow) L+BS/Eq,623,0,53
Eternatus DT+DyC/SlB,535,35,15
Muk (Alolan) PJ+DP/AS,799,0,128
Solgaleo FS+PsF/IH,267,20,0
Wyrdeer Cf+WC/St,384,20,0
Electrode (Shadow) VS+FoP/D,556,35,24
Garchomp (Mega) DT+Tw/EP,317,15,0
Metagross (Shadow) SC+MM/Eq,324,15,0
Qwilfish (Shadow) PSt+AT/IB,661,20,69
Tapu Koko VS+Tb/NM,677,30,76
Vaporeon WG+AT/LR,345,20,0
Dialga (Shadow) DB+IH/T,356,25,0
Froslass PS+Av/SB,873,10,160
Golem (Alolan) (Shadow) VS+WC/RB,427,25,0
Swanna G+AJ/Fl,855,10,152
Torterra (Shadow) MSl+FP/ST,211,0,0
Dipplin DT+SeB/O,558,0,25
Reshiram DB+Cr/Ov,761,5,112
Tauros (Aqua) DK+AJ/TBl,216,15,0
Hypno (Shadow) Cf+TP/IP,537,0,16
Serperior VW+FP/AA,266,15,0
Zoroark (Hisuian) SC+SB/FoP,752,10,108
Galvantula (Shadow) VS+D/CP,787,55,123
Heatran FS+MgS/EP,493,0,0
Rhyperior MSl+DR/RW,262,20,0
Sceptile (Shadow) FC+LB/BkS,395,35,0
Magmar KC+FiP/ScS,686,5,80
Metagross (Mega) SC+MM/Eq,299,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,0,107
Regieleki VS+ThC/HB,621,25,52
Swalot MS+Sl/IB,693,5,83
Ampharos (Mega) VS+BrS/TP,496,25,0
Blastoise (Mega) RO+HC/IB,403,20,0
Hitmontop C+CC/TAx,177,20,0
Machoke KC+CrC/DyP,191,30,0
Delphox FS+Psh/BB,766,35,114
Electabuzz (Shadow) TS+TP/Tb,651,25,65
Flapple DB+Fl/SeB,427,10,0
Meloetta (Aria) Cf+Psh/DG,496,5,0
Salazzle I+PF/DgP,775,60,118
Wailord (Shadow) RO+Sc/Bl,458,35,0
Zamazenta (Crowned Shield) IF+CC/BB,352,5,0
Golem (Alolan) VS+RB/WC,401,5,0
Qwilfish PSt+AT/SB,684,30,79
Delphox (Shadow) FS+Psh/BB,785,60,122
Cinderace FS+BB/PB,771,5,116
Hatterene PC+Psh/PW,525,25,11
Rhyperior (Shadow) MSl+DR/RW,262,5,0
Suicune (Shadow) IF+Sc/IB,799,0,128
Aerodactyl DB+RS/EP,806,10,131
Excadrill MS+DR/RS,194,15,0
Mudsdale MSl+BS/Eq,259,20,0
Sneasler (Shadow) SC+CC/XS,335,10,0
Staraptor (Shadow) WA+Fl/CC,904,55,173
Urshifu (Rapid Strike) W+AJ/DyP,259,10,0
Klefki A+FoP/PR,368,25,0
Slowking Cf+S/Bl,370,5,0
Tauros (Combat) DK+CC/TBl,195,0,0
Whiscash MS+MB/Sc,372,0,0
Gurdurr LK+BkB/SE,216,5,0
Gurdurr (Shadow) LK+BkB/SE,238,35,0
Heatran (Shadow) FS+MgS/EP,661,25,69
Celebi Cf+SeB/AuS,331,20,0
Electrode VS+FoP/D,605,45,45
Gothitelle Cf+RS/FS,393,5,0
Quagsire MS+AT/SE,250,25,0
Sceptile FC+LB/BkS,423,15,0
Crawdaunt (Shadow) W+NS/Sc,457,10,0
Emboar E+BB/RS,523,40,10
Magmar (Shadow) E+FiP/ScS,878,60,162
Quagsire (Shadow) MS+AT/SE,268,15,0
Zapdos (Galarian) LK+Fl/BrB,359,5,0
Galvantula VS+D/CP,820,65,137
Bewear SC+SP/St,231,5,0
Escavalier BBi+RSh/DR,460,35,0
Houndstone L+SB/PsF,398,30,0
Donphan MSl+BS/Eq,226,20,0
Enamorus (Incarnate) FW+Fl/DG,880,55,163
Golduck (Shadow) Cf+CrC/Li,431,25,0
Landorus (Therian) MS+SSt/SE,384,15,0
Whimsicott FW+M/SeB,408,25,0
Aggron DT+RT/T,273,10,0
Obstagoon C+NS/CrC,238,35,0
Tyrantrum DT+RT/Cr,402,30,0
Articuno (Galarian) PC+Fl/BrB,873,10,160
Electabuzz TS+TP/Re,672,40,74
Emboar (Shadow) E+BB/RS,535,25,15
Escavalier (Shadow) BBi+DR/RSh,591,25,39
Golduck Cf+CrC/Li,339,10,0
Mienshao FPm+BrS/BkB,177,5,0
Fraxure (Shadow) DT+AT/NS,518,5,8
Obstagoon (Shadow) C+CrC/NS,219,20,0
Togedemaru TS+FeS/WC,308,20,0
Vespiquen FC+XS/PG,848,60,149
Zacian (Hero) Sn+WC/CC,488,25,0
Durant BBi+XS/SE,649,35,64
Jolteon VS+D/LR,581,35,35
Mismagius H+SB/DG,570,40,30
Aerodactyl (Shadow) DB+RS/EP,836,60,144
Cacturne (Shadow) SkP+DyP/TBl,619,35,51
Cryogonal IS+NS/TAx,866,25,157
Gengar (Mega) SC+ShP/SlB,752,10,108
Hydrapple DT+SeB/O,398,30,0
Meowscarada Lf+NS/FP,406,5,0
Donphan (Shadow) MSl+BS/Eq,236,5,0
Froslass (Shadow) PS+Av/SB,869,25,158
Nidoking (Shadow) FC+ST/EP,234,5,0
Zebstrika (Shadow) LK+WC/D,481,20,0
Nidoking FC+ST/EP,265,15,0
Noivern AS+HW/Hu,855,50,152
Typhlosion (Hisuian) E+FiP/WC,855,5,152
Whiscash (Shadow) MS+MB/Sc,255,20,0
Cacturne SkP+DyP/TBl,549,15,21
Magmortar (Shadow) KC+FiP/Tb,700,55,86
Sirfetch'd FC+LB/CC,303,5,0
Pinsir (Shadow) FC+CC/XS,810,55,133
Appletun A+EB/O,353,35,0
Charizard (Mega Y) E+BB/AC,927,35,183
Glalie (Mega) PS+Av/SB,894,60,169
Haxorus (Shadow) DT+NS/DC,612,5,48
Kecleon SkP+DyP/FoP,387,20,0
Scyther (Shadow) FC+NS/XS,857,40,153
Lunala SC+SB/M,433,35,0
Tangrowth VW+RS/PW,343,15,0
Tapu Bulu BS+GK/NM,426,20,0
Grafaiai MSl+PF/SlB,476,30,0
Thundurus (Incarnate) TS+Cr/T,878,60,162
Claydol MSl+IB/RT,352,5,0
Kleavor FC+XS/SE,780,25,120
Mismagius (Shadow) H+SB/DG,764,30,113
Passimian C+CC/BkB,160,20,0
Zangoose SC+CC/NS,436,20,0
Magmortar KC+FiP/Tb,658,5,68
Skarmory AS+BrB/SA,820,10,137
Terrakion DK+SSw/RS,239,35,0
Heracross (Mega) FC+CC/UH,714,20,92
Klawf MSl+Bd/RT,451,0,0
Kyogre W+Av/OP,452,25,0
Noctowl (Shadow) WA+SB/SA,897,15,170
Landorus (Incarnate) MS+EP/RS,442,10,0
Tornadus (Therian) G+BwS/HW,857,5,153
Zweilous (Shadow) DB+BS/DP,484,15,0
Beartic PS+IP/Li,873,10,160
Sneasler SC+CC/XS,280,10,0
Venomoth Psy+SvW/PF,806,10,131
Hitmontop (Shadow) C+CC/TAx,161,15,0
Pyroar I+FmC/DP,738,70,102
Tauros (Blaze) DK+FmC/TBl,290,0,0
Zebstrika LK+WC/D,430,20,0
Moltres (Shadow) WA+Fl/HW,941,35,189
Absol (Shadow) PC+BrS/Mh,855,5,152
Aggron (Shadow) DT+RT/T,244,0,0
Duraludon DT+DC/FC,301,30,0
Girafarig (Shadow) Cf+PsF/TBl,579,25,34
Staraptor WA+Fl/CC,883,5,164
Floatzel W+AJ/Sw,471,25,0
Girafarig Cf+PsF/TBl,516,30,7
Shiftry Sn+LB/FoP,428,15,0
Chandelure (Shadow) I+SB/FmC,808,50,132
Pinsir FC+CC/XS,799,60,128
Armaldo (Shadow) FC+RB/Li,799,60,128
Crawdaunt W+NS/Crbh,507,25,3
Pidgeot (Mega) G+BrB/AC,866,60,157
Serperior (Shadow) VW+FP/LT,269,10,0
Shiftry (Shadow) Sn+LB/FoP,475,15,0
Thundurus (Therian) VS+WbS/FB,799,55,128
Venomoth (Shadow) Psy+SvW/PF,843,60,147
Honchkrow Pk+BrB/DP,869,60,158
Moltres WA+Fl/HW,922,45,181
Scyther FC+NS/XS,878,45,162
Tangrowth (Shadow) VW+RS/PW,392,15,0
Entei FS+FmC/ScS,705,15,88
Fraxure DT+AT/NS,528,25,12
Sceptile (Mega) FC+LB/DC,482,35,0
Gardevoir Cf+TAx/SB,591,40,39
Armaldo FC+RB/Li,806,10,131
Rayquaza (Mega) DT+DrA/O,843,15,147
Dewgong (Shadow) IS+AJ/DR,878,20,162
Rotom (Fan) A+Tb/OW,764,15,113
Slowking (Shadow) Cf+S/Bl,381,5,0
Furfrou SkP+S/GK,371,30,0
Rotom (Wash) TS+Tb/HP,616,45,50
Aegislash (Shield) PC+SB/FC,429,0,0
Aerodactyl (Mega) DB+RS/EP,836,60,144
Celesteela AS+BS/Bd,742,0,104
Darmanitan (Standard) I+RS/Ov,782,60,121
Ho-Oh (Shadow) I+BrB/SF,836,45,144
Krookodile MSl+Cr/ST,242,10,0
Bouffalant MS+St/Mh,619,0,51
Claydol (Shadow) MSl+RT/IB,260,35,0
Falinks C+SP/Mh,138,15,0
Groudon (Primal) MS+FiP/PrB,633,25,57
Diancie RTh+RS/M,289,10,0
Lairon MSo+RT/RS,250,25,0
Cloyster IS+IW/HP,869,25,158
Exploud A+Cr/DV,577,0,33
Gothitelle (Shadow) Cf+RS/FS,483,5,0
Haxorus DT+DC/NS,651,15,65
Leafeon QA+LB/LR,439,25,0
Wigglytuff Ch+DV/IW,668,0,72
Kyurem (Black) DT+FuB/FSh,834,60,143
Darmanitan (Standard) (Shadow) I+RS/Ov,808,50,132
Golbat (Shadow) WA+AC/SB,883,5,164
Noivern (Shadow) AS+HW/Hu,850,35,150
Skarmory (Shadow) AS+BrB/SA,799,0,128
Granbull Ch+CC/Cr,630,45,56
Grapploct W+SP/IP,287,20,0
Rotom (Heat) TS+Ov/Tb,864,15,156
Sawk (Shadow) LK+BS/BkB,265,30,0
Buzzwole C+SP/Lu,237,20,0
Heatmor FS+TP/Ft,766,10,114
Zweilous DB+BS/DP,572,30,31
Dedenne TS+D/PbC,656,55,67
