Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,400,20,0
Ninetales E+WBF/EB,792,0,106
Samurott FC+HC/Mh,431,20,0
Toucannon (Shadow) Pk+BBl/DrlP,91,60,0
Articuno PS+IW/Hu,415,25,0
Feraligatr SC+HC/IB,415,20,0
Raikou TS+WC/AuS,859,0,130
Tentacruel (Shadow) Ac+Sc/Pbk,613,0,41
Toucannon Pk+BBl/DrlP,657,15,57
Aurorus (Shadow) PS+WBI/MeB,610,0,40
Cradily (Shadow) Ac+RT/GK,427,40,0
Kyurem DB+G/DC,497,15,0
Primarina W+DV/HC,397,0,0
Swampert MS+HC/Eq,353,0,0
Altaria (Mega) DB+SA/M,453,30,0
Gyarados DB+AT/Tw,431,5,0
Hippowdon SdA+WBR/EP,364,20,0
Raikou (Shadow) TS+WC/AuS,839,0,123
Steelix TF+PsF/Eq,571,0,26
Ninetales (Shadow) E+WBF/EB,767,0,97
Samurott (Shadow) FC+HC/Mh,527,20,10
Stunfisk TS+MB/D,541,30,15
Crustle (Shadow) FC+XS/RW,718,5,79
Poliwrath MS+IW/DyP,370,50,0
Abomasnow (Shadow) PS+WBI/EB,114,60,0
Hippowdon (Shadow) SdA+WBR/EP,380,0,0
Drapion (Shadow) PSt+AT/Cr,770,0,98
Orthworm MSl+RT/Eq,496,10,0
Runerigus SC+RT/SB,410,40,0
Seismitoad MS+EP/IW,378,20,0
Steelix (Shadow) TF+PsF/Cr,801,20,109
Blastoise (Shadow) RO+HC/IB,400,20,0
Dudunsparce RO+BS/DR,527,0,10
Jirachi Cf+DD/AuS,649,0,54
Primeape KC+RF/CC,679,10,65
Regirock LO+SE/FB,690,40,69
Forretress (Shadow) VS+RT/ST,596,0,35
Stunfisk (Galarian) MS+RS/Eq,502,30,1
Grimmsnarl SkP+FoP/PR,616,20,42
Latias (Shadow) DB+MsB/AuS,183,50,0
Lugia DT+A/Fl,314,45,0
Sandslash (Alolan) PS+IP/DR,662,0,59
Gyarados (Shadow) DB+AT/Tw,599,5,36
Mandibuzz Sn+FoP/SB,472,0,0
Tapu Fini WG+S/NM,361,20,0
Articuno (Shadow) PS+IW/Hu,511,15,4
Cofagrigus SC+SB/DP,410,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,0,38
Gastrodon MSl+BS/EP,308,0,0
Skeledirge I+TSo/SB,635,0,49
Mantine WA+Tw/WP,352,35,0
Nidoqueen MSl+PF/EP,500,0,0
Bronzong Cf+WBW/Pbk,610,10,40
Greedent MS+BS/TBl,356,40,0
Oinkologne (Female) MSl+BS/TBl,381,50,0
Abomasnow PS+WBI/EB,393,5,0
Primeape (Shadow) KC+RF/IP,674,0,63
Zapdos TS+DrlP/Tb,773,5,99
Coalossal FS+RS/FmC,889,0,141
Machamp (Shadow) KC+CrC/RS,820,0,116
Spiritomb SkP+SB/RT,527,40,10
Ampharos VS+BrS/TBl,831,0,120
Bombirdier SkP+Fl/RT,460,35,0
Ludicolo A+WBW/EB,309,15,0
Umbreon Sn+FoP/LR,524,40,9
Solrock Psy+WBF/RS,720,0,80
Swampert (Shadow) MS+HC/Eq,409,0,0
Trevenant (Shadow) SC+SB/SeB,425,15,0
Zapdos (Shadow) TS+DrlP/Tb,737,5,86
Latias (Mega) DB+AuS/MsB,170,50,0
Giratina (Origin) SC+SB/DgP,433,40,0
Gourgeist (Super) I+SB/SeB,291,25,0
Cetitan PS+ISp/SP,473,15,0
Blaziken (Shadow) E+AuS/BB,555,0,20
Gliscor WA+Acr/NS,264,35,0
Slurpuff FW+EB/Ft,624,0,45
Trevenant SC+SB/SeB,360,25,0
Hydreigon DB+BrS/DgP,585,30,31
Lunatone Psy+WBI/RS,654,0,56
Ampharos (Shadow) VS+BrS/TBl,798,0,108
Gallade (Shadow) PC+CC/LB,687,0,68
Politoed MS+WBW/Eq,332,10,0
Politoed (Shadow) MS+WBW/Eq,357,0,0
Poliwrath (Shadow) MS+IW/DyP,367,20,0
Zeraora VS+PF/WC,848,0,126
Rapidash (Shadow) I+WC/DR,602,0,37
Talonflame I+Fl/BrB,563,5,23
Gourgeist (Average) I+SB/SeB,312,25,0
Virizion DK+LB/SSw,382,0,0
Drifblim H+IW/SB,384,25,0
Gourgeist (Large) I+SB/SeB,300,25,0
Rapidash I+WC/DR,671,0,62
Dodrio Pk+DrlP/BrB,508,5,3
Uxie Cf+Sw/FS,264,10,0
Nidoqueen (Shadow) MSl+PF/EP,500,0,0
Regice LO+T/Bl,336,40,0
Magnezone VS+WC/MrS,861,0,131
Mawile (Mega) FW+VG/IH,781,0,102
Pelipper WA+WBW/Hu,433,5,0
Toxicroak (Shadow) PSt+DyP/SB,712,0,77
Xerneas Geo+CC/M,709,40,76
Flamigo WA+UH/BrB,544,5,16
Golurk (Shadow) A+ShP/DyP,621,10,44
Conkeldurr (Shadow) FPm+DyP/BrS,685,10,67
Drifblim (Shadow) H+SB/IW,363,15,0
Heracross FC+UH/RT,618,0,43
Latios (Shadow) DB+AuS/LrP,209,50,0
Pangoro KC+CC/NS,660,30,58
Dragonite (Shadow) DB+TP/SP,790,5,105
Skuntank (Shadow) PJ+Cr/TBl,751,0,91
Bellossom (Shadow) Ac+LB/DG,401,45,0
Lucario FPm+AuS/SB,668,0,61
Perrserker SC+CC/FoP,773,0,99
Throh LK+FB/BS,602,0,37
Yveltal SkP+DP/ObW,407,45,0
Garganacl MS+RB/RT,693,0,70
Regirock (Shadow) LO+SE/FB,803,10,110
Skuntank PJ+Cr/TBl,784,0,103
Palossand A+SB/ST,400,30,0
Genesect (Shock) FC+XS/TBS,784,20,103
Machamp KC+CrC/RS,737,30,86
Victini Cf+VC/Psh,577,0,28
Decidueye (Hisuian) PC+AuS/TBl,271,20,0
Electivire (Shadow) TS+WC/IP,707,0,75
Electrode (Hisuian) TS+WC/EB,563,40,23
Gallade PC+CC/LB,541,20,15
Genesect (Burn) FC+XS/TBB,624,20,45
Gourgeist (Small) I+SB/SeB,335,25,0
Greninja (Shadow) WSh+HC/NS,200,50,0
Toxicroak PSt+DyP/SB,754,0,92
Cofagrigus (Shadow) SC+SB/DP,478,40,0
Starmie (Shadow) Psy+AJ/PG,148,40,0
Latios DB+AuS/LrP,167,50,0
Slowbro Cf+DrP/IB,327,10,0
Victreebel (Shadow) Ac+LB/SlB,734,0,85
Amoonguss (Shadow) A+FoP/GK,466,40,0
Avalugg IF+IW/Cr,381,15,0
Genesect (Chill) FC+XS/TBC,460,0,0
Hawlucha LK+FlP/AA,334,45,0
Victreebel Ac+LB/SlB,560,30,22
Blaziken E+AuS/BB,632,0,48
Conkeldurr FPm+DyP/BrS,618,30,43
Magnezone (Shadow) VS+WC/MrS,834,50,121
Mew SC+Psh/WC,397,20,0
Barbaracle FC+CrC/SE,776,0,100
Dhelmise SC+SB/BrS,318,20,0
Reshiram (Shadow) DB+FuF/SE,560,0,22
Electivire TS+WC/IP,751,0,91
Flygon (Shadow) DT+Tw/ST,607,20,39
Abomasnow (Mega) PS+WBI/EB,480,5,0
Camerupt I+EP/RT,270,50,0
Gholdengo H+SB/PG,674,0,63
Oinkologne MSl+BS/TBl,392,30,0
Starmie Psy+AJ/PG,414,0,0
Armarouge I+Psh/FmC,629,0,47
Golurk A+ShP/DyP,516,30,6
Palkia DB+AT/DM,496,10,0
Typhlosion I+BB/TP,582,0,30
Typhlosion (Shadow) I+BB/TP,298,50,0
Clodsire PSt+SE/Eq,638,40,50
Ferrothorn BS+PW/FC,368,40,0
Flygon DT+Tw/ST,500,40,0
Zygarde (50% Forme) DT+Cr/Eq,300,0,0
Decidueye A+FP/SSh,392,35,0
Gogoat VW+LB/RS,350,45,0
Palkia (Origin) DB+AT/DM,618,10,43
Gliscor (Shadow) WA+Acr/NS,314,25,0
Salamence (Shadow) DT+Fl/BrS,593,5,34
Bellossom Ac+LB/DG,334,45,0
Dubwool DK+BS/Pbk,668,0,61
Marshadow SC+CC/TP,674,20,63
Sliggoo DB+BS/DgP,477,40,0
Amoonguss A+FoP/GK,508,0,3
Baxcalibur DB+GlR/Av,429,0,0
Genesect (Douse) FC+XS/TBD,460,0,0
Slowbro (Galarian) Cf+DrP/SlB,720,20,80
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Thievul SkP+NS/PR,502,50,1
Throh (Shadow) LK+BS/BkB,544,0,16
Gigalith LO+SP/MeB,781,0,102
Overqwil PJ+AT/DP,765,0,96
Ursaring (Shadow) SC+Sw/CC,715,0,78
Talonflame (Shadow) I+Fl/BrB,104,50,0
Shelgon (Shadow) DB+Tw/Ft,662,10,59
Charizard (Mega X) DB+BB/AC,593,0,34
Hariyama FPm+UH/HS,588,50,32
Scrafty C+FoP/TP,574,0,27
Garchomp (Shadow) DT+ST/Tw,629,10,47
Wailord RO+S/Bl,393,20,0
Dialga (Origin) DB+ROT/IH,867,0,133
Drampa DB+Sw/DgP,599,20,36
Piloswine PS+ISp/Av,357,0,0
Altaria DB+SA/Ft,347,35,0
Blacephalon I+MdB/SB,435,50,0
Medicham (Mega) PC+DyP/IP,444,10,0
Charizard DB+BB/AC,582,5,30
Dragonite DB+TP/SP,618,25,43
Ferrothorn (Shadow) BS+PW/FC,403,30,0
Venusaur VW+FP/Sl,437,30,0
Dragonite (Mega) DB+SP/TP,784,15,103
Morpeko (Full Belly) TS+AuW/PsF,828,0,119
Piloswine (Shadow) PS+Av/ISp,132,40,0
Venusaur (Shadow) VW+FP/Sl,505,30,2
Hypno Cf+TP/SB,373,40,0
Incineroar Sn+BrS/BB,690,0,69
Sableye (Mega) SC+FoP/PG,533,0,12
Toxtricity Ac+WC/PUP,839,0,123
Vikavolt (Shadow) VS+XS/D,812,0,113
Gyarados (Mega) DB+AT/Cr,459,10,0
Salamence (Mega) DT+Fl/BrS,621,15,44
Toedscruel MSl+SeB/EP,195,10,0
Tyranitar DB+BrS/SE,726,0,82
Altaria (Shadow) DB+SA/Ft,414,25,0
Suicune IF+IB/Sc,301,20,0
Greninja WSh+HC/NS,473,10,0
Sandslash MS+NS/RT,563,0,23
Shelgon DB+Tw/Ft,500,30,0
Deoxys (Defense) C+PB/RS,533,10,12
Garchomp DT+ST/Tw,500,40,0
Gengar (Shadow) SC+ShP/SB,505,0,2
Roserade PSt+WBF/LfS,690,10,69
Scizor BP+NS/TBl,660,20,58
Swampert (Mega) MS+HC/Sl,465,10,0
Hariyama (Shadow) FPm+UH/HS,662,20,59
Magneton (Shadow) VS+D/MgB,720,50,80
Scizor (Shadow) BP+NS/TBl,679,0,65
Enamorus (Therian) FW+MF/M,454,45,0
Raichu (Alolan) TS+TBl/WC,823,0,117
Kingambit MSo+FoP/FB,751,0,91
Meganium VW+FP/Eq,281,25,0
Snorlax L+BS/Eq,511,0,4
Tyranitar (Shadow) DB+BrS/SE,696,0,71
Charizard (Shadow) DB+BB/AC,527,5,10
Lokix SkP+XS/TBl,660,5,58
Muk (Shadow) PJ+DP/TP,889,0,141
Scolipede (Shadow) PSt+AT/Mh,530,10,11
Urshifu (Single Strike) SkP+Pbk/DyP,502,20,1
Avalugg (Hisuian) PS+RS/IW,571,20,26
Camerupt (Mega) I+EP/RT,286,50,0
Druddigon DT+NS/RT,640,30,51
Latios (Mega) DB+AuS/LrP,195,50,0
Palkia (Shadow) DB+AT/DM,555,0,20
Rapidash (Galarian) FW+BS/WC,682,30,66
Salamence DT+Fl/BrS,662,5,59
Steelix (Mega) DT+PsF/Eq,787,10,104
Arctibax DB+Av/DC,527,5,10
Lucario (Mega) FPm+AuS/MM,582,0,30
Mamoswine PS+ISp/HH,430,0,0
Tapu Lele A+NM/Psh,519,20,7
Victreebel (Mega) Ac+LB/SlB,743,10,88
Blaziken (Mega) E+AuS/BB,577,0,28
Pidgeot WA+Tw/BrB,406,25,0
Camerupt (Shadow) I+EP/RT,318,50,0
Glalie PS+Av/SB,156,60,0
Slowbro (Mega) Cf+S/DrP,354,10,0
Raichu TS+BkB/WC,861,0,131
Sandslash (Shadow) SdA+NS/RT,500,40,0
Centiskorch E+HW/Lu,720,5,80
Lurantis Lf+LB/SP,347,15,0
Chesnaught (Shadow) LK+SP/FP,301,30,0
Meganium (Shadow) VW+FP/Eq,301,5,0
Quaquaval LK+CC/HC,596,20,35
Torkoal E+FW/Ov,765,10,96
Torterra MSl+FP/SE,270,30,0
Keldeo (Resolute) LK+SeS/AJ,635,20,49
Magneton VS+D/MgB,765,0,96
Pidgeot (Shadow) WA+BrB/Tw,538,5,14
Rayquaza DT+BkS/DrA,582,5,30
Scizor (Mega) FC+NS/XS,685,20,67
Vikavolt VS+XS/Fl,756,10,93
Dachsbun Ch+BS/PsF,580,0,29
Muk PJ+TP/DP,897,0,144
Chesnaught LK+SP/FP,251,30,0
Excadrill (Shadow) MS+DR/RS,530,0,11
Venusaur (Mega) VW+FP/Sl,463,30,0
Dialga DB+IH/T,698,0,72
Genesect FC+XS/TBN,624,20,45
Gengar SC+ShP/SB,580,0,29
Kartana FC+LB/SSw,698,0,72
Lugia (Shadow) DT+Fl/FS,334,5,0
Mamoswine (Shadow) PS+ISp/HH,155,40,0
Metagross SC+MM/Eq,660,0,58
Pawmot TS+BkB/WC,856,0,129
Regice (Shadow) LO+T/Bl,310,0,0
Weezing RO+SlB/SB,784,0,103
Glalie (Shadow) PS+Av/SB,127,40,0
Machoke (Shadow) KC+CrC/DyP,767,0,97
Xatu (Shadow) Pk+Psh/SB,100,60,0
Volcanion I+Sc/Ov,513,0,5
Weezing (Shadow) RO+SlB/SB,734,0,85
Aggron (Mega) DT+MeB/RT,762,0,95
Kabutops FC+AJ/SE,638,0,50
Scolipede PSt+AT/Mh,596,5,35
Sinistcha A+SB/EB,352,40,0
Slowking (Galarian) Ac+S/SB,745,0,89
Xatu Pk+Psh/SB,483,15,0
Fearow Pk+DrlP/DR,629,5,47
Ho-Oh I+BrB/SF,566,5,24
Raichu (Mega X) VS+WC/TP,842,0,124
Qwilfish (Hisuian) PJ+AT/DP,767,0,97
Mr. Mime Psy+SB/P,176,50,0
Ursaring SC+Sw/CC,593,20,34
Zekrom DB+Cr/WC,726,0,82
Ceruledge I+SB/FmC,591,0,33
Kabutops (Shadow) FC+AJ/SE,582,0,30
Samurott (Hisuian) FC+IW/DP,440,30,0
Swanna (Shadow) G+AJ/Fl,201,0,0
Chimecho A+Psh/SB,429,30,0
Arcanine (Shadow) FF+WC/PsF,671,0,62
Noctowl WA+SB/SA,502,0,1
Relicanth WG+AT/AP,494,30,0
Tyranitar (Mega) DB+BrS/SE,720,0,80
Bruxish Cf+AT/PsF,463,10,0
Dewgong IS+IW/DR,454,25,0
Gigalith (Shadow) LO+MeB/SP,745,0,89
Kilowattrel TS+Acr/AA,662,5,59
Lanturn Sp+S/Tb,712,20,77
Orbeetle Cf+Psh/BBu,373,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,859,5,130
Alomomola W+HP/Bl,277,20,0
Gallade (Mega) PC+CC/LB,701,0,73
Leavanny SC+LB/XS,464,35,0
Snorlax (Shadow) L+BS/Eq,369,20,0
Eternatus DT+DyC/SlB,701,0,73
Muk (Alolan) PJ+DP/AS,922,0,153
Solgaleo FS+PsF/IH,759,0,94
Wyrdeer Cf+WC/St,457,30,0
Electrode (Shadow) VS+FoP/D,803,0,110
Garchomp (Mega) DT+Tw/EP,200,50,0
Metagross (Shadow) SC+MM/Eq,591,0,33
Qwilfish (Shadow) PSt+AT/IB,709,0,76
Tapu Koko VS+Tb/NM,933,0,157
Vaporeon WG+AT/LR,405,30,0
Dialga (Shadow) DB+IH/T,621,0,44
Froslass PS+Av/SB,191,60,0
Golem (Alolan) (Shadow) VS+WC/RB,842,0,124
Swanna G+AJ/Fl,541,25,15
Torterra (Shadow) MSl+FP/ST,102,50,0
Dipplin DT+SeB/O,304,35,0
Reshiram DB+Cr/Ov,549,0,18
Tauros (Aqua) DK+AJ/TBl,439,20,0
Hypno (Shadow) Cf+TP/IP,407,30,0
Serperior VW+FP/AA,288,25,0
Zoroark (Hisuian) SC+SB/FoP,566,0,24
Galvantula (Shadow) VS+D/CP,875,0,136
Heatran FS+MgS/EP,574,0,27
Rhyperior MSl+DR/RW,574,0,27
Sceptile (Shadow) FC+LB/BkS,437,5,0
Magmar KC+FiP/ScS,676,0,64
Metagross (Mega) SC+MM/Eq,654,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,919,0,152
Regieleki VS+ThC/HB,883,0,139
Swalot MS+Sl/IB,701,10,73
Ampharos (Mega) VS+BrS/TP,828,0,119
Blastoise (Mega) RO+HC/IB,469,20,0
Hitmontop C+CC/TAx,596,50,35
Machoke KC+CrC/DyP,649,30,54
Delphox FS+Psh/BB,616,0,42
Electabuzz (Shadow) TS+TP/Tb,856,0,129
Flapple DB+Fl/SeB,355,30,0
Meloetta (Aria) Cf+Psh/DG,384,0,0
Salazzle I+PF/DgP,632,0,48
Wailord (Shadow) RO+Sc/Bl,406,0,0
Zamazenta (Crowned Shield) IF+CC/BB,801,0,109
Golem (Alolan) VS+RB/WC,867,0,133
Qwilfish PSt+AT/SB,751,0,91
Delphox (Shadow) FS+Psh/BB,538,0,14
Cinderace FS+BB/PB,566,0,24
Hatterene PC+Psh/PW,533,10,12
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Suicune (Shadow) IF+Sc/IB,355,10,0
Aerodactyl DB+RS/EP,555,5,20
Excadrill MS+DR/RS,610,0,40
Mudsdale MSl+BS/Eq,389,10,0
Sneasler (Shadow) SC+CC/XS,682,0,66
Staraptor (Shadow) WA+Fl/CC,602,5,37
Urshifu (Rapid Strike) W+AJ/DyP,443,0,0
Klefki A+FoP/PR,798,0,108
Slowking Cf+S/Bl,327,10,0
Tauros (Combat) DK+CC/TBl,569,40,25
Whiscash MS+MB/Sc,351,20,0
Gurdurr LK+BkB/SE,709,40,76
Gurdurr (Shadow) LK+BkB/SE,812,10,113
Heatran (Shadow) FS+MgS/EP,475,50,0
Celebi Cf+SeB/AuS,337,25,0
Electrode VS+FoP/D,837,0,122
Gothitelle Cf+RS/FS,345,10,0
Quagsire MS+AT/SE,412,30,0
Sceptile FC+LB/BkS,353,40,0
Crawdaunt (Shadow) W+NS/Sc,230,50,0
Emboar E+BB/RS,646,0,53
Magmar (Shadow) E+FiP/ScS,585,0,31
Quagsire (Shadow) MS+AT/SE,402,0,0
Zapdos (Galarian) LK+Fl/BrB,362,35,0
Galvantula VS+D/CP,878,5,137
Bewear SC+SP/St,555,40,20
Escavalier BBi+RSh/DR,574,30,27
Houndstone L+SB/PsF,437,40,0
Donphan MSl+BS/Eq,386,10,0
Enamorus (Incarnate) FW+Fl/DG,698,5,72
Golduck (Shadow) Cf+CrC/Li,428,0,0
Landorus (Therian) MS+SSt/SE,345,15,0
Whimsicott FW+M/SeB,566,0,24
Aggron DT+RT/T,917,0,151
Obstagoon C+NS/CrC,624,0,45
Tyrantrum DT+RT/Cr,770,0,98
Articuno (Galarian) PC+Fl/BrB,469,15,0
Electabuzz TS+TP/Re,903,0,146
Emboar (Shadow) E+BB/RS,571,0,26
Escavalier (Shadow) BBi+DR/RSh,577,10,28
Golduck Cf+CrC/Li,380,10,0
Mienshao FPm+BrS/BkB,767,0,97
Fraxure (Shadow) DT+AT/NS,640,0,51
Obstagoon (Shadow) C+CrC/NS,585,0,31
Togedemaru TS+FeS/WC,864,0,132
Vespiquen FC+XS/PG,820,5,116
Zacian (Hero) Sn+WC/CC,668,30,61
Durant BBi+XS/SE,712,20,77
Jolteon VS+D/LR,895,0,143
Mismagius H+SB/DG,602,30,37
Aerodactyl (Shadow) DB+RS/EP,152,60,0
Cacturne (Shadow) SkP+DyP/TBl,524,5,9
Cryogonal IS+NS/TAx,484,25,0
Gengar (Mega) SC+ShP/SlB,696,0,71
Hydrapple DT+SeB/O,348,35,0
Meowscarada Lf+NS/FP,420,15,0
Donphan (Shadow) MSl+BS/Eq,466,10,0
Froslass (Shadow) PS+Av/SB,152,40,0
Nidoking (Shadow) FC+ST/EP,508,0,3
Zebstrika (Shadow) LK+WC/D,823,0,117
Nidoking FC+ST/EP,577,0,28
Noivern AS+HW/Hu,451,45,0
Typhlosion (Hisuian) E+FiP/WC,767,0,97
Whiscash (Shadow) MS+MB/Sc,420,20,0
Cacturne SkP+DyP/TBl,527,25,10
Magmortar (Shadow) KC+FiP/Tb,754,0,92
Sirfetch'd FC+LB/CC,745,10,89
Pinsir (Shadow) FC+CC/XS,723,5,81
Appletun A+EB/O,327,35,0
Charizard (Mega Y) E+BB/AC,569,5,25
Glalie (Mega) PS+Av/SB,138,40,0
Haxorus (Shadow) DT+NS/DC,582,0,30
Kecleon SkP+DyP/FoP,535,50,13
Scyther (Shadow) FC+NS/XS,776,5,100
Lunala SC+SB/M,497,40,0
Tangrowth VW+RS/PW,343,35,0
Tapu Bulu BS+GK/NM,352,30,0
Grafaiai MSl+PF/SlB,726,0,82
Thundurus (Incarnate) TS+Cr/T,792,5,106
Claydol MSl+IB/RT,404,40,0
Kleavor FC+XS/SE,734,10,85
Mismagius (Shadow) H+SB/DG,596,10,35
Passimian C+CC/BkB,618,50,43
Zangoose SC+CC/NS,765,10,96
Magmortar KC+FiP/Tb,787,0,104
Skarmory AS+BrB/SA,476,0,0
Terrakion DK+SSw/RS,848,0,126
Heracross (Mega) FC+CC/UH,624,25,45
Klawf MSl+Bd/RT,698,0,72
Kyogre W+Av/OP,164,50,0
Noctowl (Shadow) WA+SB/SA,437,35,0
Landorus (Incarnate) MS+EP/RS,340,5,0
Tornadus (Therian) G+BwS/HW,596,35,35
Zweilous (Shadow) DB+BS/DP,685,0,67
Beartic PS+IP/Li,538,5,14
Sneasler SC+CC/XS,734,0,85
Venomoth Psy+SvW/PF,690,5,69
Hitmontop (Shadow) C+CC/TAx,640,20,51
Pyroar I+FmC/DP,685,0,67
Tauros (Blaze) DK+FmC/TBl,817,0,115
Zebstrika LK+WC/D,842,0,124
Moltres (Shadow) WA+Fl/HW,610,5,40
Absol (Shadow) PC+BrS/Mh,676,0,64
Aggron (Shadow) DT+RT/T,903,0,146
Duraludon DT+DC/FC,671,0,62
Girafarig (Shadow) Cf+PsF/TBl,593,0,34
Staraptor WA+Fl/CC,668,5,61
Floatzel W+AJ/Sw,477,0,0
Girafarig Cf+PsF/TBl,544,20,16
Shiftry Sn+LB/FoP,383,50,0
Chandelure (Shadow) I+SB/FmC,395,50,0
Pinsir FC+CC/XS,795,5,107
Armaldo (Shadow) FC+RB/Li,627,10,46
Crawdaunt W+NS/Crbh,195,50,0
Pidgeot (Mega) G+BrB/AC,210,0,0
Serperior (Shadow) VW+FP/LT,328,15,0
Shiftry (Shadow) Sn+LB/FoP,439,5,0
Thundurus (Therian) VS+WbS/FB,864,5,132
Venomoth (Shadow) Psy+SvW/PF,618,10,43
Honchkrow Pk+BrB/DP,108,60,0
Moltres WA+Fl/HW,674,5,63
Scyther FC+NS/XS,798,5,108
Tangrowth (Shadow) VW+RS/PW,315,30,0
Entei FS+FmC/ScS,610,0,40
Fraxure DT+AT/NS,701,0,73
Sceptile (Mega) FC+LB/DC,696,5,71
Gardevoir Cf+TAx/SB,466,10,0
Armaldo FC+RB/Li,671,5,62
Rayquaza (Mega) DT+DrA/O,544,5,16
Dewgong (Shadow) IS+AJ/DR,519,15,7
Rotom (Fan) A+Tb/OW,709,25,76
Slowking (Shadow) Cf+S/Bl,354,0,0
Furfrou SkP+S/GK,460,40,0
Rotom (Wash) TS+Tb/HP,875,0,136
Aegislash (Shield) PC+SB/FC,618,30,43
Aerodactyl (Mega) DB+RS/EP,533,5,12
Celesteela AS+BS/Bd,544,5,16
Darmanitan (Standard) I+RS/Ov,324,50,0
Ho-Oh (Shadow) I+BrB/SF,103,50,0
Krookodile MSl+Cr/ST,476,20,0
Bouffalant MS+St/Mh,454,50,0
Claydol (Shadow) MSl+RT/IB,359,0,0
Falinks C+SP/Mh,685,40,67
Groudon (Primal) MS+FiP/PrB,307,50,0
Diancie RTh+RS/M,911,0,149
Lairon MSo+RT/RS,825,0,118
Cloyster IS+IW/HP,467,15,0
Exploud A+Cr/DV,511,0,4
Gothitelle (Shadow) Cf+RS/FS,403,10,0
Haxorus DT+DC/NS,654,0,56
Leafeon QA+LB/LR,386,35,0
Wigglytuff Ch+DV/IW,671,0,62
Kyurem (Black) DT+FuB/FSh,197,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,50,0
Golbat (Shadow) WA+AC/SB,665,5,60
Noivern (Shadow) AS+HW/Hu,522,15,8
Skarmory (Shadow) AS+BrB/SA,385,35,0
Granbull Ch+CC/Cr,701,30,73
Grapploct W+SP/IP,490,30,0
Rotom (Heat) TS+Ov/Tb,654,0,56
Sawk (Shadow) LK+BS/BkB,779,0,101
Buzzwole C+SP/Lu,558,5,21
Heatmor FS+TP/Ft,812,0,113
Zweilous DB+BS/DP,660,20,58
Dedenne TS+D/PbC,906,0,147
