Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,245,4,0
Palossand A+SB/ST,687,1,63
Genesect (Shock) FC+XS/TBS,619,14,40
Machamp KC+CrC/RS,711,40,71
Victini Cf+VC/Psh,818,1,107
Decidueye (Hisuian) PC+AuS/TBl,619,3,40
Electivire (Shadow) TS+WC/IP,663,1,55
Electrode (Hisuian) TS+WC/EB,654,3,52
Gallade PC+CC/LB,782,1,95
Genesect (Burn) FC+XS/TBB,627,14,43
Gourgeist (Small) I+SB/SeB,770,1,91
Greninja (Shadow) WSh+HC/NS,450,24,0
Toxicroak PSt+DyP/SB,494,40,0
Cofagrigus (Shadow) SC+SB/DP,735,1,79
Starmie (Shadow) Psy+AJ/PG,684,11,62
Latios DB+AuS/LrP,800,1,101
Slowbro Cf+DrP/IB,526,0,9
Victreebel (Shadow) Ac+LB/SlB,693,1,65
Amoonguss (Shadow) A+FoP/GK,389,4,0
Avalugg IF+IW/Cr,298,40,0
Genesect (Chill) FC+XS/TBC,627,14,43
Hawlucha LK+FlP/AA,678,3,60
Victreebel Ac+LB/SlB,494,40,0
Blaziken E+AuS/BB,162,41,0
Conkeldurr FPm+DyP/BrS,672,0,58
Magnezone (Shadow) VS+WC/MrS,684,1,62
Mew SC+Psh/WC,669,1,57
Barbaracle FC+CrC/SE,598,10,33
Dhelmise SC+SB/BrS,580,1,27
Reshiram (Shadow) DB+FuF/SE,800,1,101
Electivire TS+WC/IP,687,14,63
Flygon (Shadow) DT+Tw/ST,565,27,22
Abomasnow (Mega) PS+WBI/EB,159,54,0
Camerupt I+EP/RT,468,14,0
Gholdengo H+SB/PG,809,1,104
Oinkologne MSl+BS/TBl,473,48,0
Starmie Psy+AJ/PG,800,1,101
Armarouge I+Psh/FmC,535,1,12
Golurk A+ShP/DyP,234,51,0
Palkia DB+AT/DM,705,14,69
Typhlosion I+BB/TP,162,54,0
Typhlosion (Shadow) I+BB/TP,535,14,12
Clodsire PSt+SE/Eq,553,29,18
Ferrothorn BS+PW/FC,675,6,59
Flygon DT+Tw/ST,441,40,0
Zygarde (50% Forme) DT+Cr/Eq,580,3,27
Decidueye A+FP/SSh,684,1,62
Gogoat VW+LB/RS,613,6,38
Palkia (Origin) DB+AT/DM,705,14,69
Gliscor (Shadow) WA+Acr/NS,407,14,0
Salamence (Shadow) DT+Fl/BrS,211,51,0
Bellossom Ac+LB/DG,532,6,11
Dubwool DK+BS/Pbk,421,9,0
Marshadow SC+CC/TP,681,1,61
Sliggoo DB+BS/DgP,511,3,4
Amoonguss A+FoP/GK,361,30,0
Baxcalibur DB+GlR/Av,253,1,0
Genesect (Douse) FC+XS/TBD,619,14,40
Slowbro (Galarian) Cf+DrP/SlB,818,1,107
Slowbro (Shadow) Cf+DrP/IB,803,1,102
Thievul SkP+NS/PR,245,1,0
Throh (Shadow) LK+BS/BkB,788,0,97
Gigalith LO+SP/MeB,633,0,45
Overqwil PJ+AT/DP,270,4,0
Ursaring (Shadow) SC+Sw/CC,323,50,0
Talonflame (Shadow) I+Fl/BrB,458,14,0
Shelgon (Shadow) DB+Tw/Ft,610,14,37
Charizard (Mega X) DB+BB/AC,469,1,0
Hariyama FPm+UH/HS,747,0,83
Scrafty C+FoP/TP,371,39,0
Garchomp (Shadow) DT+ST/Tw,586,14,29
Wailord RO+S/Bl,377,27,0
Dialga (Origin) DB+ROT/IH,481,17,0
Drampa DB+Sw/DgP,318,0,0
Piloswine PS+ISp/Av,362,1,0
Altaria DB+SA/Ft,562,6,21
Blacephalon I+MdB/SB,440,51,0
Medicham (Mega) PC+DyP/IP,690,1,64
Charizard DB+BB/AC,201,1,0
Dragonite DB+TP/SP,574,43,25
Ferrothorn (Shadow) BS+PW/FC,633,6,45
Venusaur VW+FP/Sl,532,16,11
Dragonite (Mega) DB+SP/TP,678,27,60
Morpeko (Full Belly) TS+AuW/PsF,392,27,0
Piloswine (Shadow) PS+Av/ISp,145,41,0
Venusaur (Shadow) VW+FP/Sl,681,40,61
Hypno Cf+TP/SB,758,27,87
Incineroar Sn+BrS/BB,85,41,0
Sableye (Mega) SC+FoP/PG,437,40,0
Toxtricity Ac+WC/PUP,779,27,94
Vikavolt (Shadow) VS+XS/D,663,1,55
Gyarados (Mega) DB+AT/Cr,544,10,15
Salamence (Mega) DT+Fl/BrS,484,14,0
Toedscruel MSl+SeB/EP,723,3,75
Tyranitar DB+BrS/SE,343,37,0
Altaria (Shadow) DB+SA/Ft,402,17,0
Suicune IF+IB/Sc,642,3,48
Greninja WSh+HC/NS,396,50,0
Sandslash MS+NS/RT,622,0,41
Shelgon DB+Tw/Ft,456,17,0
Deoxys (Defense) C+PB/RS,782,3,95
Garchomp DT+ST/Tw,487,40,0
Gengar (Shadow) SC+ShP/SB,311,38,0
Roserade PSt+WBF/LfS,651,14,51
Scizor BP+NS/TBl,565,40,22
Swampert (Mega) MS+HC/Sl,797,11,100
Hariyama (Shadow) FPm+UH/HS,690,40,64
Magneton (Shadow) VS+D/MgB,863,1,122
Scizor (Shadow) BP+NS/TBl,595,1,32
Enamorus (Therian) FW+MF/M,400,30,0
Raichu (Alolan) TS+TBl/WC,824,1,109
Kingambit MSo+FoP/FB,284,30,0
Meganium VW+FP/Eq,601,6,34
Snorlax L+BS/Eq,381,9,0
Tyranitar (Shadow) DB+BrS/SE,404,24,0
Charizard (Shadow) DB+BB/AC,493,1,0
Lokix SkP+XS/TBl,282,14,0
Muk (Shadow) PJ+DP/TP,418,17,0
Scolipede (Shadow) PSt+AT/Mh,571,1,24
Urshifu (Single Strike) SkP+Pbk/DyP,313,14,0
Avalugg (Hisuian) PS+RS/IW,316,40,0
Camerupt (Mega) I+EP/RT,496,14,0
Druddigon DT+NS/RT,441,17,0
Latios (Mega) DB+AuS/LrP,800,1,101
Palkia (Shadow) DB+AT/DM,735,1,79
Rapidash (Galarian) FW+BS/WC,866,1,123
Salamence DT+Fl/BrS,500,14,0
Steelix (Mega) DT+PsF/Eq,639,3,47
Arctibax DB+Av/DC,223,1,0
Lucario (Mega) FPm+AuS/MM,892,1,132
Mamoswine PS+ISp/HH,158,41,0
Tapu Lele A+NM/Psh,705,1,69
Victreebel (Mega) Ac+LB/SlB,598,14,33
Blaziken (Mega) E+AuS/BB,226,41,0
Pidgeot WA+Tw/BrB,150,14,0
Camerupt (Shadow) I+EP/RT,480,14,0
Glalie PS+Av/SB,369,14,0
Slowbro (Mega) Cf+S/DrP,818,1,107
Raichu TS+BkB/WC,782,14,95
Sandslash (Shadow) SdA+NS/RT,466,27,0
Centiskorch E+HW/Lu,457,30,0
Lurantis Lf+LB/SP,657,3,53
Chesnaught (Shadow) LK+SP/FP,738,3,80
Meganium (Shadow) VW+FP/Eq,696,3,66
Quaquaval LK+CC/HC,785,40,96
Torkoal E+FW/Ov,331,4,0
Torterra MSl+FP/SE,669,0,57
Keldeo (Resolute) LK+SeS/AJ,800,40,101
Magneton VS+D/MgB,854,14,119
Pidgeot (Shadow) WA+BrB/Tw,167,14,0
Rayquaza DT+BkS/DrA,421,1,0
Scizor (Mega) FC+NS/XS,495,27,0
Vikavolt VS+XS/Fl,711,1,71
Dachsbun Ch+BS/PsF,625,0,42
Muk PJ+TP/DP,508,6,3
Chesnaught LK+SP/FP,633,6,45
Excadrill (Shadow) MS+DR/RS,747,1,83
Venusaur (Mega) VW+FP/Sl,538,3,13
Dialga DB+IH/T,556,40,19
Genesect FC+XS/TBN,619,14,40
Gengar SC+ShP/SB,307,41,0
Kartana FC+LB/SSw,678,1,60
Lugia (Shadow) DT+Fl/FS,872,1,125
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Metagross SC+MM/Eq,767,1,90
Pawmot TS+BkB/WC,848,14,117
Regice (Shadow) LO+T/Bl,365,27,0
Weezing RO+SlB/SB,483,3,0
Glalie (Shadow) PS+Av/SB,436,14,0
Machoke (Shadow) KC+CrC/DyP,842,1,115
Xatu (Shadow) Pk+Psh/SB,285,41,0
Volcanion I+Sc/Ov,470,14,0
Weezing (Shadow) RO+SlB/SB,496,43,0
Aggron (Mega) DT+MeB/RT,562,3,21
Kabutops FC+AJ/SE,866,11,123
Scolipede PSt+AT/Mh,574,0,25
Sinistcha A+SB/EB,663,1,55
Slowking (Galarian) Ac+S/SB,833,1,112
Xatu Pk+Psh/SB,592,1,31
Fearow Pk+DrlP/DR,197,1,0
Ho-Oh I+BrB/SF,391,17,0
Raichu (Mega X) VS+WC/TP,779,1,94
Qwilfish (Hisuian) PJ+AT/DP,285,14,0
Mr. Mime Psy+SB/P,800,1,101
Ursaring SC+Sw/CC,442,36,0
Zekrom DB+Cr/WC,500,40,0
Ceruledge I+SB/FmC,687,1,63
Kabutops (Shadow) FC+AJ/SE,800,11,101
Samurott (Hisuian) FC+IW/DP,514,10,5
Swanna (Shadow) G+AJ/Fl,639,1,47
Chimecho A+Psh/SB,747,1,83
Arcanine (Shadow) FF+WC/PsF,523,14,8
Noctowl WA+SB/SA,216,10,0
Relicanth WG+AT/AP,699,10,67
Tyranitar (Mega) DB+BrS/SE,385,37,0
Bruxish Cf+AT/PsF,705,1,69
Dewgong IS+IW/DR,392,36,0
Gigalith (Shadow) LO+MeB/SP,592,27,31
Kilowattrel TS+Acr/AA,657,14,53
Lanturn Sp+S/Tb,824,0,109
Orbeetle Cf+Psh/BBu,800,14,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,1,97
Alomomola W+HP/Bl,773,9,92
Gallade (Mega) PC+CC/LB,770,11,91
Leavanny SC+LB/XS,435,17,0
Snorlax (Shadow) L+BS/Eq,306,23,0
Eternatus DT+DyC/SlB,544,43,15
Muk (Alolan) PJ+DP/AS,227,17,0
Solgaleo FS+PsF/IH,613,1,38
Wyrdeer Cf+WC/St,595,0,32
Electrode (Shadow) VS+FoP/D,651,14,51
Garchomp (Mega) DT+Tw/EP,648,1,50
Metagross (Shadow) SC+MM/Eq,735,1,79
Qwilfish (Shadow) PSt+AT/IB,547,1,16
Tapu Koko VS+Tb/NM,648,14,50
Vaporeon WG+AT/LR,741,0,81
Dialga (Shadow) DB+IH/T,800,1,101
Froslass PS+Av/SB,767,1,90
Golem (Alolan) (Shadow) VS+WC/RB,663,40,55
Swanna G+AJ/Fl,481,27,0
Torterra (Shadow) MSl+FP/ST,657,0,53
Dipplin DT+SeB/O,523,6,8
Reshiram DB+Cr/Ov,474,14,0
Tauros (Aqua) DK+AJ/TBl,732,0,78
Hypno (Shadow) Cf+TP/IP,818,1,107
Serperior VW+FP/AA,523,6,8
Zoroark (Hisuian) SC+SB/FoP,142,41,0
Galvantula (Shadow) VS+D/CP,738,1,80
Heatran FS+MgS/EP,208,1,0
Rhyperior MSl+DR/RW,738,37,80
Sceptile (Shadow) FC+LB/BkS,681,1,61
Magmar KC+FiP/ScS,469,27,0
Metagross (Mega) SC+MM/Eq,767,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,277,17,0
Regieleki VS+ThC/HB,776,1,93
Swalot MS+Sl/IB,607,6,36
Ampharos (Mega) VS+BrS/TP,669,27,57
Blastoise (Mega) RO+HC/IB,565,0,22
Hitmontop C+CC/TAx,690,0,64
Machoke KC+CrC/DyP,752,0,85
Delphox FS+Psh/BB,705,1,69
Electabuzz (Shadow) TS+TP/Tb,800,1,101
Flapple DB+Fl/SeB,500,27,0
Meloetta (Aria) Cf+Psh/DG,447,36,0
Salazzle I+PF/DgP,167,51,0
Wailord (Shadow) RO+Sc/Bl,451,27,0
Zamazenta (Crowned Shield) IF+CC/BB,437,30,0
Golem (Alolan) VS+RB/WC,714,10,72
Qwilfish PSt+AT/SB,535,27,12
Delphox (Shadow) FS+Psh/BB,642,1,48
Cinderace FS+BB/PB,466,1,0
Hatterene PC+Psh/PW,702,1,68
Rhyperior (Shadow) MSl+DR/RW,851,11,118
Suicune (Shadow) IF+Sc/IB,568,0,23
Aerodactyl DB+RS/EP,639,40,47
Excadrill MS+DR/RS,761,27,88
Mudsdale MSl+BS/Eq,758,0,87
Sneasler (Shadow) SC+CC/XS,562,1,21
Staraptor (Shadow) WA+Fl/CC,245,14,0
Urshifu (Rapid Strike) W+AJ/DyP,711,40,71
Klefki A+FoP/PR,427,17,0
Slowking Cf+S/Bl,800,14,101
Tauros (Combat) DK+CC/TBl,732,0,78
Whiscash MS+MB/Sc,806,10,103
Gurdurr LK+BkB/SE,720,0,74
Gurdurr (Shadow) LK+BkB/SE,866,27,123
Heatran (Shadow) FS+MgS/EP,642,1,48
Celebi Cf+SeB/AuS,818,1,107
Electrode VS+FoP/D,663,0,55
Gothitelle Cf+RS/FS,833,1,112
Quagsire MS+AT/SE,752,10,85
Sceptile FC+LB/BkS,541,30,14
Crawdaunt (Shadow) W+NS/Sc,538,37,13
Emboar E+BB/RS,442,1,0
Magmar (Shadow) E+FiP/ScS,514,1,5
Quagsire (Shadow) MS+AT/SE,857,11,120
Zapdos (Galarian) LK+Fl/BrB,449,14,0
Galvantula VS+D/CP,750,27,84
Bewear SC+SP/St,419,36,0
Escavalier BBi+RSh/DR,517,43,6
Houndstone L+SB/PsF,723,1,75
Donphan MSl+BS/Eq,758,0,87
Enamorus (Incarnate) FW+Fl/DG,529,1,10
Golduck (Shadow) Cf+CrC/Li,630,0,44
Landorus (Therian) MS+SSt/SE,931,1,145
Whimsicott FW+M/SeB,619,3,40
Aggron DT+RT/T,474,16,0
Obstagoon C+NS/CrC,421,48,0
Tyrantrum DT+RT/Cr,574,0,25
Articuno (Galarian) PC+Fl/BrB,577,1,26
Electabuzz TS+TP/Re,741,0,81
Emboar (Shadow) E+BB/RS,607,1,36
Escavalier (Shadow) BBi+DR/RSh,735,1,79
Golduck Cf+CrC/Li,690,0,64
Mienshao FPm+BrS/BkB,687,1,63
Fraxure (Shadow) DT+AT/NS,610,1,37
Obstagoon (Shadow) C+CrC/NS,328,36,0
Togedemaru TS+FeS/WC,782,14,95
Vespiquen FC+XS/PG,538,6,13
Zacian (Hero) Sn+WC/CC,678,10,60
Durant BBi+XS/SE,492,17,0
Jolteon VS+D/LR,767,27,90
Mismagius H+SB/DG,809,1,104
Aerodactyl (Shadow) DB+RS/EP,800,1,101
Cacturne (Shadow) SkP+DyP/TBl,140,51,0
Cryogonal IS+NS/TAx,337,14,0
Gengar (Mega) SC+ShP/SlB,299,38,0
Hydrapple DT+SeB/O,508,6,3
Meowscarada Lf+NS/FP,313,27,0
Donphan (Shadow) MSl+BS/Eq,741,40,81
Froslass (Shadow) PS+Av/SB,702,1,68
Nidoking (Shadow) FC+ST/EP,723,14,75
Zebstrika (Shadow) LK+WC/D,836,1,113
Nidoking FC+ST/EP,684,0,62
Noivern AS+HW/Hu,411,17,0
Typhlosion (Hisuian) E+FiP/WC,583,1,28
Whiscash (Shadow) MS+MB/Sc,797,37,100
Cacturne SkP+DyP/TBl,352,14,0
Magmortar (Shadow) KC+FiP/Tb,651,1,51
Sirfetch'd FC+LB/CC,687,14,63
Pinsir (Shadow) FC+CC/XS,616,1,39
Appletun A+EB/O,376,30,0
Charizard (Mega Y) E+BB/AC,179,41,0
Glalie (Mega) PS+Av/SB,675,14,59
Haxorus (Shadow) DT+NS/DC,574,1,25
Kecleon SkP+DyP/FoP,197,37,0
Scyther (Shadow) FC+NS/XS,619,1,40
Lunala SC+SB/M,735,1,79
Tangrowth VW+RS/PW,577,16,26
Tapu Bulu BS+GK/NM,708,27,70
Grafaiai MSl+PF/SlB,325,36,0
Thundurus (Incarnate) TS+Cr/T,663,1,55
Claydol MSl+IB/RT,863,14,122
Kleavor FC+XS/SE,625,14,42
Mismagius (Shadow) H+SB/DG,767,1,90
Passimian C+CC/BkB,818,0,107
Zangoose SC+CC/NS,267,37,0
Magmortar KC+FiP/Tb,687,14,63
Skarmory AS+BrB/SA,639,3,47
Terrakion DK+SSw/RS,735,27,79
Heracross (Mega) FC+CC/UH,735,1,79
Klawf MSl+Bd/RT,642,16,48
Kyogre W+Av/OP,532,40,11
Noctowl (Shadow) WA+SB/SA,146,24,0
Landorus (Incarnate) MS+EP/RS,764,27,89
Tornadus (Therian) G+BwS/HW,411,27,0
Zweilous (Shadow) DB+BS/DP,328,1,0
Beartic PS+IP/Li,431,1,0
Sneasler SC+CC/XS,607,14,36
Venomoth Psy+SvW/PF,660,30,54
Hitmontop (Shadow) C+CC/TAx,651,27,51
Pyroar I+FmC/DP,172,24,0
Tauros (Blaze) DK+FmC/TBl,660,3,54
Zebstrika LK+WC/D,824,40,109
Moltres (Shadow) WA+Fl/HW,735,1,79
Absol (Shadow) PC+BrS/Mh,454,14,0
Aggron (Shadow) DT+RT/T,583,3,28
Duraludon DT+DC/FC,496,27,0
Girafarig (Shadow) Cf+PsF/TBl,523,0,8
Staraptor WA+Fl/CC,198,14,0
Floatzel W+AJ/Sw,744,14,82
Girafarig Cf+PsF/TBl,616,0,39
Shiftry Sn+LB/FoP,306,27,0
Chandelure (Shadow) I+SB/FmC,580,11,27
Pinsir FC+CC/XS,595,27,32
Armaldo (Shadow) FC+RB/Li,666,1,56
Crawdaunt W+NS/Crbh,613,10,38
Pidgeot (Mega) G+BrB/AC,192,51,0
Serperior (Shadow) VW+FP/LT,696,3,66
Shiftry (Shadow) Sn+LB/FoP,364,27,0
Thundurus (Therian) VS+WbS/FB,863,1,122
Venomoth (Shadow) Psy+SvW/PF,684,1,62
Honchkrow Pk+BrB/DP,251,24,0
Moltres WA+Fl/HW,458,14,0
Scyther FC+NS/XS,468,17,0
Tangrowth (Shadow) VW+RS/PW,684,3,62
Entei FS+FmC/ScS,433,17,0
Fraxure DT+AT/NS,681,1,61
Sceptile (Mega) FC+LB/DC,684,1,62
Gardevoir Cf+TAx/SB,803,1,102
Armaldo FC+RB/Li,479,40,0
Rayquaza (Mega) DT+DrA/O,809,1,104
Dewgong (Shadow) IS+AJ/DR,574,0,25
Rotom (Fan) A+Tb/OW,450,17,0
Slowking (Shadow) Cf+S/Bl,803,1,102
Furfrou SkP+S/GK,350,10,0
Rotom (Wash) TS+Tb/HP,723,0,75
Aegislash (Shield) PC+SB/FC,949,43,151
Aerodactyl (Mega) DB+RS/EP,601,14,34
Celesteela AS+BS/Bd,553,6,18
Darmanitan (Standard) I+RS/Ov,651,1,51
Ho-Oh (Shadow) I+BrB/SF,482,27,0
Krookodile MSl+Cr/ST,556,10,19
Bouffalant MS+St/Mh,347,36,0
Claydol (Shadow) MSl+RT/IB,892,1,132
Falinks C+SP/Mh,854,0,119
Groudon (Primal) MS+FiP/PrB,690,1,64
Diancie RTh+RS/M,711,0,71
Lairon MSo+RT/RS,645,3,49
Cloyster IS+IW/HP,295,14,0
Exploud A+Cr/DV,187,24,0
Gothitelle (Shadow) Cf+RS/FS,788,1,97
Haxorus DT+DC/NS,657,1,53
Leafeon QA+LB/LR,705,3,69
Wigglytuff Ch+DV/IW,401,9,0
Kyurem (Black) DT+FuB/FSh,684,14,62
Darmanitan (Standard) (Shadow) I+RS/Ov,580,1,27
Golbat (Shadow) WA+AC/SB,457,1,0
Noivern (Shadow) AS+HW/Hu,484,17,0
Skarmory (Shadow) AS+BrB/SA,604,3,35
Granbull Ch+CC/Cr,669,0,57
Grapploct W+SP/IP,663,0,55
Rotom (Heat) TS+Ov/Tb,429,4,0
Sawk (Shadow) LK+BS/BkB,797,1,100
Buzzwole C+SP/Lu,699,6,67
Heatmor FS+TP/Ft,457,17,0
Zweilous DB+BS/DP,296,27,0
Dedenne TS+D/PbC,815,0,106
