Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,265,9,0
Decidueye (Hisuian) PC+AuS/TBl,610,11,35
Electivire (Shadow) TS+WC/IP,130,38,0
Electrode (Hisuian) TS+WC/EB,288,51,0
Gallade PC+CC/LB,109,51,0
Genesect (Burn) FC+XS/TBB,326,24,0
Gourgeist (Small) I+SB/SeB,676,9,56
Greninja (Shadow) WSh+HC/NS,183,38,0
Toxicroak PSt+DyP/SB,73,64,0
Cofagrigus (Shadow) SC+SB/DP,632,10,42
Starmie (Shadow) Psy+AJ/PG,211,51,0
Latios DB+AuS/LrP,82,51,0
Slowbro Cf+DrP/IB,349,22,0
Victreebel (Shadow) Ac+LB/SlB,566,11,21
Amoonguss (Shadow) A+FoP/GK,871,9,118
Avalugg IF+IW/Cr,298,9,0
Genesect (Chill) FC+XS/TBC,326,24,0
Hawlucha LK+FlP/AA,406,11,0
Victreebel Ac+LB/SlB,422,11,0
Blaziken E+AuS/BB,107,49,0
Conkeldurr FPm+DyP/BrS,509,9,3
Magnezone (Shadow) VS+WC/MrS,193,11,0
Mew SC+Psh/WC,301,37,0
Barbaracle FC+CrC/SE,335,11,0
Dhelmise SC+SB/BrS,723,9,71
Reshiram (Shadow) DB+FuF/SE,354,11,0
Electivire TS+WC/IP,274,38,0
Flygon (Shadow) DT+Tw/ST,367,11,0
Abomasnow (Mega) PS+WBI/EB,61,23,0
Camerupt I+EP/RT,429,9,0
Gholdengo H+SB/PG,581,8,26
Oinkologne MSl+BS/TBl,707,8,66
Starmie Psy+AJ/PG,159,51,0
Armarouge I+Psh/FmC,72,51,0
Golurk A+ShP/DyP,845,9,110
Palkia DB+AT/DM,127,64,0
Typhlosion I+BB/TP,311,24,0
Typhlosion (Shadow) I+BB/TP,370,11,0
Clodsire PSt+SE/Eq,512,6,4
Ferrothorn BS+PW/FC,638,6,44
Flygon DT+Tw/ST,354,37,0
Zygarde (50% Forme) DT+Cr/Eq,569,8,22
Decidueye A+FP/SSh,871,9,118
Gogoat VW+LB/RS,761,9,83
Palkia (Origin) DB+AT/DM,130,64,0
Gliscor (Shadow) WA+Acr/NS,317,24,0
Salamence (Shadow) DT+Fl/BrS,72,51,0
Bellossom Ac+LB/DG,676,9,56
Dubwool DK+BS/Pbk,506,8,2
Marshadow SC+CC/TP,616,11,37
Sliggoo DB+BS/DgP,389,9,0
Amoonguss A+FoP/GK,710,10,67
Baxcalibur DB+GlR/Av,307,11,0
Genesect (Douse) FC+XS/TBD,326,24,0
Slowbro (Galarian) Cf+DrP/SlB,305,22,0
Slowbro (Shadow) Cf+DrP/IB,341,37,0
Thievul SkP+NS/PR,324,37,0
Throh (Shadow) LK+BS/BkB,584,9,27
Gigalith LO+SP/MeB,370,9,0
Overqwil PJ+AT/DP,301,24,0
Ursaring (Shadow) SC+Sw/CC,650,9,48
Talonflame (Shadow) I+Fl/BrB,294,9,0
Shelgon (Shadow) DB+Tw/Ft,97,51,0
Charizard (Mega X) DB+BB/AC,311,11,0
Hariyama FPm+UH/HS,644,9,46
Scrafty C+FoP/TP,694,9,62
Garchomp (Shadow) DT+ST/Tw,404,11,0
Wailord RO+S/Bl,355,37,0
Dialga (Origin) DB+ROT/IH,295,9,0
Drampa DB+Sw/DgP,318,11,0
Piloswine PS+ISp/Av,145,51,0
Altaria DB+SA/Ft,528,6,9
Blacephalon I+MdB/SB,146,51,0
Medicham (Mega) PC+DyP/IP,506,9,2
Charizard DB+BB/AC,278,11,0
Dragonite DB+TP/SP,51,51,0
Ferrothorn (Shadow) BS+PW/FC,572,8,23
Venusaur VW+FP/Sl,628,9,41
Dragonite (Mega) DB+SP/TP,57,51,0
Morpeko (Full Belly) TS+AuW/PsF,133,23,0
Piloswine (Shadow) PS+Av/ISp,163,51,0
Venusaur (Shadow) VW+FP/Sl,584,9,27
Hypno Cf+TP/SB,373,48,0
Incineroar Sn+BrS/BB,394,9,0
Sableye (Mega) SC+FoP/PG,676,10,56
Toxtricity Ac+WC/PUP,70,36,0
Vikavolt (Shadow) VS+XS/D,86,38,0
Gyarados (Mega) DB+AT/Cr,528,9,9
Salamence (Mega) DT+Fl/BrS,57,51,0
Toedscruel MSl+SeB/EP,805,22,97
Tyranitar DB+BrS/SE,296,11,0
Altaria (Shadow) DB+SA/Ft,378,48,0
Suicune IF+IB/Sc,377,35,0
Greninja WSh+HC/NS,559,9,19
Sandslash MS+NS/RT,420,10,0
Shelgon DB+Tw/Ft,322,37,0
Deoxys (Defense) C+PB/RS,293,35,0
Garchomp DT+ST/Tw,496,22,0
Gengar (Shadow) SC+ShP/SB,672,24,55
Roserade PSt+WBF/LfS,625,9,40
Scizor BP+NS/TBl,313,37,0
Swampert (Mega) MS+HC/Sl,663,11,52
Hariyama (Shadow) FPm+UH/HS,644,11,46
Magneton (Shadow) VS+D/MgB,77,38,0
Scizor (Shadow) BP+NS/TBl,350,11,0
Enamorus (Therian) FW+MF/M,282,24,0
Raichu (Alolan) TS+TBl/WC,281,11,0
Kingambit MSo+FoP/FB,303,35,0
Meganium VW+FP/Eq,679,10,57
Snorlax L+BS/Eq,767,8,85
Tyranitar (Shadow) DB+BrS/SE,343,11,0
Charizard (Shadow) DB+BB/AC,324,11,0
Lokix SkP+XS/TBl,625,9,40
Muk (Shadow) PJ+DP/TP,277,24,0
Scolipede (Shadow) PSt+AT/Mh,61,64,0
Urshifu (Single Strike) SkP+Pbk/DyP,685,11,59
Avalugg (Hisuian) PS+RS/IW,287,9,0
Camerupt (Mega) I+EP/RT,156,64,0
Druddigon DT+NS/RT,293,11,0
Latios (Mega) DB+AuS/LrP,95,51,0
Palkia (Shadow) DB+AT/DM,125,38,0
Rapidash (Galarian) FW+BS/WC,106,23,0
Salamence DT+Fl/BrS,49,51,0
Steelix (Mega) DT+PsF/Eq,476,4,0
Arctibax DB+Av/DC,276,11,0
Lucario (Mega) FPm+AuS/MM,420,11,0
Mamoswine PS+ISp/HH,177,51,0
Tapu Lele A+NM/Psh,581,9,26
Victreebel (Mega) Ac+LB/SlB,474,11,0
Blaziken (Mega) E+AuS/BB,99,38,0
Pidgeot WA+Tw/BrB,267,9,0
Camerupt (Shadow) I+EP/RT,657,9,50
Glalie PS+Av/SB,287,24,0
Slowbro (Mega) Cf+S/DrP,397,22,0
Raichu TS+BkB/WC,281,11,0
Sandslash (Shadow) SdA+NS/RT,606,35,34
Centiskorch E+HW/Lu,559,9,19
Lurantis Lf+LB/SP,704,9,65
Chesnaught (Shadow) LK+SP/FP,789,11,92
Meganium (Shadow) VW+FP/Eq,845,9,110
Quaquaval LK+CC/HC,528,11,9
Torkoal E+FW/Ov,334,35,0
Torterra MSl+FP/SE,871,9,118
Keldeo (Resolute) LK+SeS/AJ,562,11,20
Magneton VS+D/MgB,89,51,0
Pidgeot (Shadow) WA+BrB/Tw,326,9,0
Rayquaza DT+BkS/DrA,272,11,0
Scizor (Mega) FC+NS/XS,330,37,0
Vikavolt VS+XS/Fl,76,51,0
Dachsbun Ch+BS/PsF,306,24,0
Muk PJ+TP/DP,358,35,0
Chesnaught LK+SP/FP,839,11,108
Excadrill (Shadow) MS+DR/RS,491,7,0
Venusaur (Mega) VW+FP/Sl,619,9,38
Dialga DB+IH/T,306,9,0
Genesect FC+XS/TBN,326,24,0
Gengar SC+ShP/SB,738,9,76
Kartana FC+LB/SSw,553,9,17
Lugia (Shadow) DT+Fl/FS,356,22,0
Mamoswine (Shadow) PS+ISp/HH,197,51,0
Metagross SC+MM/Eq,503,8,1
Pawmot TS+BkB/WC,395,11,0
Regice (Shadow) LO+T/Bl,547,8,15
Weezing RO+SlB/SB,402,48,0
Glalie (Shadow) PS+Av/SB,476,9,0
Machoke (Shadow) KC+CrC/DyP,125,36,0
Xatu (Shadow) Pk+Psh/SB,97,51,0
Volcanion I+Sc/Ov,720,9,70
Weezing (Shadow) RO+SlB/SB,299,11,0
Aggron (Mega) DT+MeB/RT,237,22,0
Kabutops FC+AJ/SE,603,9,33
Scolipede PSt+AT/Mh,654,9,49
Sinistcha A+SB/EB,845,9,110
Slowking (Galarian) Ac+S/SB,376,48,0
Xatu Pk+Psh/SB,315,11,0
Fearow Pk+DrlP/DR,496,9,0
Ho-Oh I+BrB/SF,261,22,0
Raichu (Mega X) VS+WC/TP,304,51,0
Qwilfish (Hisuian) PJ+AT/DP,318,24,0
Mr. Mime Psy+SB/P,682,9,58
Ursaring SC+Sw/CC,688,9,60
Zekrom DB+Cr/WC,237,11,0
Ceruledge I+SB/FmC,329,24,0
Kabutops (Shadow) FC+AJ/SE,509,11,3
Samurott (Hisuian) FC+IW/DP,534,10,11
Swanna (Shadow) G+AJ/Fl,619,9,38
Chimecho A+Psh/SB,654,10,49
Arcanine (Shadow) FF+WC/PsF,562,9,20
Noctowl WA+SB/SA,534,8,11
Relicanth WG+AT/AP,373,35,0
Tyranitar (Mega) DB+BrS/SE,309,11,0
Bruxish Cf+AT/PsF,407,11,0
Dewgong IS+IW/DR,327,9,0
Gigalith (Shadow) LO+MeB/SP,466,9,0
Kilowattrel TS+Acr/AA,240,11,0
Lanturn Sp+S/Tb,312,22,0
Orbeetle Cf+Psh/BBu,323,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,38,0
Alomomola W+HP/Bl,644,21,46
Gallade (Mega) PC+CC/LB,114,38,0
Leavanny SC+LB/XS,767,11,85
Snorlax (Shadow) L+BS/Eq,666,8,53
Eternatus DT+DyC/SlB,283,11,0
Muk (Alolan) PJ+DP/AS,350,22,0
Solgaleo FS+PsF/IH,284,9,0
Wyrdeer Cf+WC/St,447,22,0
Electrode (Shadow) VS+FoP/D,288,11,0
Garchomp (Mega) DT+Tw/EP,131,51,0
Metagross (Shadow) SC+MM/Eq,512,8,4
Qwilfish (Shadow) PSt+AT/IB,144,51,0
Tapu Koko VS+Tb/NM,303,11,0
Vaporeon WG+AT/LR,372,50,0
Dialga (Shadow) DB+IH/T,363,9,0
Froslass PS+Av/SB,480,9,0
Golem (Alolan) (Shadow) VS+WC/RB,259,11,0
Swanna G+AJ/Fl,676,9,56
Torterra (Shadow) MSl+FP/ST,871,9,118
Dipplin DT+SeB/O,324,24,0
Reshiram DB+Cr/Ov,310,24,0
Tauros (Aqua) DK+AJ/TBl,572,9,23
Hypno (Shadow) Cf+TP/IP,387,9,0
Serperior VW+FP/AA,676,10,56
Zoroark (Hisuian) SC+SB/FoP,647,11,47
Galvantula (Shadow) VS+D/CP,92,51,0
Heatran FS+MgS/EP,288,22,0
Rhyperior MSl+DR/RW,457,9,0
Sceptile (Shadow) FC+LB/BkS,625,11,40
Magmar KC+FiP/ScS,332,37,0
Metagross (Mega) SC+MM/Eq,380,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,37,0
Regieleki VS+ThC/HB,138,51,0
Swalot MS+Sl/IB,410,10,0
Ampharos (Mega) VS+BrS/TP,80,51,0
Blastoise (Mega) RO+HC/IB,396,11,0
Hitmontop C+CC/TAx,694,24,62
Machoke KC+CrC/DyP,119,64,0
Delphox FS+Psh/BB,308,11,0
Electabuzz (Shadow) TS+TP/Tb,106,23,0
Flapple DB+Fl/SeB,444,11,0
Meloetta (Aria) Cf+Psh/DG,447,9,0
Salazzle I+PF/DgP,50,51,0
Wailord (Shadow) RO+Sc/Bl,720,9,70
Zamazenta (Crowned Shield) IF+CC/BB,275,37,0
Golem (Alolan) VS+RB/WC,220,11,0
Qwilfish PSt+AT/SB,625,9,40
Delphox (Shadow) FS+Psh/BB,619,9,38
Cinderace FS+BB/PB,325,11,0
Hatterene PC+Psh/PW,553,9,17
Rhyperior (Shadow) MSl+DR/RW,845,9,110
Suicune (Shadow) IF+Sc/IB,346,24,0
Aerodactyl DB+RS/EP,261,11,0
Excadrill MS+DR/RS,336,50,0
Mudsdale MSl+BS/Eq,701,35,64
Sneasler (Shadow) SC+CC/XS,751,11,80
Staraptor (Shadow) WA+Fl/CC,409,24,0
Urshifu (Rapid Strike) W+AJ/DyP,710,11,67
Klefki A+FoP/PR,647,6,47
Slowking Cf+S/Bl,411,22,0
Tauros (Combat) DK+CC/TBl,429,11,0
Whiscash MS+MB/Sc,685,22,59
Gurdurr LK+BkB/SE,572,9,23
Gurdurr (Shadow) LK+BkB/SE,525,11,8
Heatran (Shadow) FS+MgS/EP,330,9,0
Celebi Cf+SeB/AuS,694,9,62
Electrode VS+FoP/D,239,11,0
Gothitelle Cf+RS/FS,393,22,0
Quagsire MS+AT/SE,773,9,87
Sceptile FC+LB/BkS,691,9,61
Crawdaunt (Shadow) W+NS/Sc,226,51,0
Emboar E+BB/RS,76,51,0
Magmar (Shadow) E+FiP/ScS,522,9,7
Quagsire (Shadow) MS+AT/SE,255,51,0
Zapdos (Galarian) LK+Fl/BrB,770,9,86
Galvantula VS+D/CP,70,51,0
Bewear SC+SP/St,893,9,125
Escavalier BBi+RSh/DR,581,10,26
Houndstone L+SB/PsF,572,10,23
Donphan MSl+BS/Eq,713,22,68
Enamorus (Incarnate) FW+Fl/DG,403,24,0
Golduck (Shadow) Cf+CrC/Li,553,9,17
Landorus (Therian) MS+SSt/SE,363,24,0
Whimsicott FW+M/SeB,754,9,81
Aggron DT+RT/T,259,6,0
Obstagoon C+NS/CrC,387,48,0
Tyrantrum DT+RT/Cr,285,9,0
Articuno (Galarian) PC+Fl/BrB,318,9,0
Electabuzz TS+TP/Re,110,49,0
Emboar (Shadow) E+BB/RS,94,51,0
Escavalier (Shadow) BBi+DR/RSh,588,22,28
Golduck Cf+CrC/Li,553,22,17
Mienshao FPm+BrS/BkB,155,51,0
Fraxure (Shadow) DT+AT/NS,522,9,7
Obstagoon (Shadow) C+CrC/NS,314,24,0
Togedemaru TS+FeS/WC,63,23,0
Vespiquen FC+XS/PG,537,9,12
Zacian (Hero) Sn+WC/CC,455,11,0
Durant BBi+XS/SE,562,10,20
Jolteon VS+D/LR,109,51,0
Mismagius H+SB/DG,698,35,63
Aerodactyl (Shadow) DB+RS/EP,312,11,0
Cacturne (Shadow) SkP+DyP/TBl,544,11,14
Cryogonal IS+NS/TAx,378,9,0
Gengar (Mega) SC+ShP/SlB,515,9,5
Hydrapple DT+SeB/O,691,9,61
Meowscarada Lf+NS/FP,628,9,41
Donphan (Shadow) MSl+BS/Eq,688,9,60
Froslass (Shadow) PS+Av/SB,544,9,14
Nidoking (Shadow) FC+ST/EP,779,9,89
Zebstrika (Shadow) LK+WC/D,135,36,0
Nidoking FC+ST/EP,685,10,59
Noivern AS+HW/Hu,509,8,3
Typhlosion (Hisuian) E+FiP/WC,78,36,0
Whiscash (Shadow) MS+MB/Sc,842,9,109
Cacturne SkP+DyP/TBl,650,11,48
Magmortar (Shadow) KC+FiP/Tb,411,11,0
Sirfetch'd FC+LB/CC,141,51,0
Pinsir (Shadow) FC+CC/XS,789,11,92
Appletun A+EB/O,858,10,114
Charizard (Mega Y) E+BB/AC,62,36,0
Glalie (Mega) PS+Av/SB,402,24,0
Haxorus (Shadow) DT+NS/DC,465,11,0
Kecleon SkP+DyP/FoP,316,24,0
Scyther (Shadow) FC+NS/XS,635,11,43
Lunala SC+SB/M,553,10,17
Tangrowth VW+RS/PW,845,9,110
Tapu Bulu BS+GK/NM,606,9,34
Grafaiai MSl+PF/SlB,688,10,60
Thundurus (Incarnate) TS+Cr/T,257,11,0
Claydol MSl+IB/RT,650,21,48
Kleavor FC+XS/SE,424,24,0
Mismagius (Shadow) H+SB/DG,896,9,126
Passimian C+CC/BkB,638,9,44
Zangoose SC+CC/NS,729,9,73
Magmortar KC+FiP/Tb,336,11,0
Skarmory AS+BrB/SA,335,8,0
Terrakion DK+SSw/RS,168,51,0
Heracross (Mega) FC+CC/UH,789,11,92
Klawf MSl+Bd/RT,534,32,11
Kyogre W+Av/OP,694,9,62
Noctowl (Shadow) WA+SB/SA,293,37,0
Landorus (Incarnate) MS+EP/RS,562,9,20
Tornadus (Therian) G+BwS/HW,386,22,0
Zweilous (Shadow) DB+BS/DP,381,11,0
Beartic PS+IP/Li,107,51,0
Sneasler SC+CC/XS,776,11,88
Venomoth Psy+SvW/PF,584,9,27
Hitmontop (Shadow) C+CC/TAx,638,11,44
Pyroar I+FmC/DP,312,24,0
Tauros (Blaze) DK+FmC/TBl,751,9,80
Zebstrika LK+WC/D,267,11,0
Moltres (Shadow) WA+Fl/HW,732,9,74
Absol (Shadow) PC+BrS/Mh,534,11,11
Aggron (Shadow) DT+RT/T,226,7,0
Duraludon DT+DC/FC,305,9,0
Girafarig (Shadow) Cf+PsF/TBl,436,11,0
Staraptor WA+Fl/CC,360,24,0
Floatzel W+AJ/Sw,448,11,0
Girafarig Cf+PsF/TBl,566,9,21
Shiftry Sn+LB/FoP,638,9,44
Chandelure (Shadow) I+SB/FmC,137,64,0
Pinsir FC+CC/XS,488,11,0
Armaldo (Shadow) FC+RB/Li,121,51,0
Crawdaunt W+NS/Crbh,500,24,0
Pidgeot (Mega) G+BrB/AC,528,9,9
Serperior (Shadow) VW+FP/LT,761,9,83
Shiftry (Shadow) Sn+LB/FoP,594,11,30
Thundurus (Therian) VS+WbS/FB,263,11,0
Venomoth (Shadow) Psy+SvW/PF,553,11,17
Honchkrow Pk+BrB/DP,694,9,62
Moltres WA+Fl/HW,304,24,0
Scyther FC+NS/XS,625,9,40
Tangrowth (Shadow) VW+RS/PW,845,9,110
Entei FS+FmC/ScS,291,37,0
Fraxure DT+AT/NS,581,9,26
Sceptile (Mega) FC+LB/DC,789,11,92
Gardevoir Cf+TAx/SB,644,9,46
Armaldo FC+RB/Li,138,64,0
Rayquaza (Mega) DT+DrA/O,480,11,0
Dewgong (Shadow) IS+AJ/DR,330,11,0
Rotom (Fan) A+Tb/OW,291,22,0
Slowking (Shadow) Cf+S/Bl,600,22,32
Furfrou SkP+S/GK,503,10,1
Rotom (Wash) TS+Tb/HP,383,9,0
Aegislash (Shield) PC+SB/FC,506,7,2
Aerodactyl (Mega) DB+RS/EP,312,11,0
Celesteela AS+BS/Bd,380,19,0
Darmanitan (Standard) I+RS/Ov,93,64,0
Ho-Oh (Shadow) I+BrB/SF,310,22,0
Krookodile MSl+Cr/ST,871,9,118
Bouffalant MS+St/Mh,647,8,47
Claydol (Shadow) MSl+RT/IB,515,8,5
Falinks C+SP/Mh,657,24,50
Groudon (Primal) MS+FiP/PrB,698,9,63
Diancie RTh+RS/M,179,64,0
Lairon MSo+RT/RS,207,20,0
Cloyster IS+IW/HP,385,9,0
Exploud A+Cr/DV,688,10,60
Gothitelle (Shadow) Cf+RS/FS,329,37,0
Haxorus DT+DC/NS,378,11,0
Leafeon QA+LB/LR,666,9,53
Wigglytuff Ch+DV/IW,606,8,34
Kyurem (Black) DT+FuB/FSh,371,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,64,0
Golbat (Shadow) WA+AC/SB,314,37,0
Noivern (Shadow) AS+HW/Hu,301,37,0
Skarmory (Shadow) AS+BrB/SA,389,8,0
Granbull Ch+CC/Cr,531,35,10
Grapploct W+SP/IP,745,9,78
Rotom (Heat) TS+Ov/Tb,283,9,0
Sawk (Shadow) LK+BS/BkB,164,49,0
Buzzwole C+SP/Lu,713,11,68
Heatmor FS+TP/Ft,315,11,0
Zweilous DB+BS/DP,328,37,0
Dedenne TS+D/PbC,240,11,0
