Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,517,1,11
Stunfisk (Galarian) MS+RS/Eq,341,26,0
Grimmsnarl SkP+FoP/PR,272,28,0
Latias (Shadow) DB+MsB/AuS,825,3,201
Lugia DT+A/Fl,277,35,0
Sandslash (Alolan) PS+IP/DR,246,35,0
Gyarados (Shadow) DB+AT/Tw,500,23,0
Mandibuzz Sn+FoP/SB,530,2,19
Tapu Fini WG+S/NM,485,8,0
Articuno (Shadow) PS+IW/Hu,343,35,0
Cofagrigus SC+SB/DP,642,2,88
Sandslash (Alolan) (Shadow) PS+IP/DR,271,35,0
Gastrodon MSl+BS/EP,616,2,72
Skeledirge I+TSo/SB,665,2,102
Mantine WA+Tw/WP,446,3,0
Nidoqueen MSl+PF/EP,614,3,71
Bronzong Cf+WBW/Pbk,414,18,0
Greedent MS+BS/TBl,647,14,91
Oinkologne (Female) MSl+BS/TBl,713,2,132
Abomasnow PS+WBI/EB,352,27,0
Primeape (Shadow) KC+RF/IP,648,3,92
Zapdos TS+DrlP/Tb,558,0,36
Coalossal FS+RS/FmC,566,34,41
Machamp (Shadow) KC+CrC/RS,690,15,118
Spiritomb SkP+SB/RT,577,43,48
Ampharos VS+BrS/TBl,660,3,99
Bombirdier SkP+Fl/RT,592,0,57
Ludicolo A+WBW/EB,655,3,96
Umbreon Sn+FoP/LR,553,2,33
Solrock Psy+WBF/RS,488,3,0
Swampert (Shadow) MS+HC/Eq,563,0,39
Trevenant (Shadow) SC+SB/SeB,556,27,35
Zapdos (Shadow) TS+DrlP/Tb,728,7,141
Latias (Mega) DB+AuS/MsB,844,3,213
Giratina (Origin) SC+SB/DgP,912,7,255
Gourgeist (Super) I+SB/SeB,703,2,126
Cetitan PS+ISp/SP,360,35,0
Blaziken (Shadow) E+AuS/BB,684,3,114
Gliscor WA+Acr/NS,629,2,80
Slurpuff FW+EB/Ft,563,0,39
Trevenant SC+SB/SeB,598,2,61
Hydreigon DB+BrS/DgP,844,3,213
Lunatone Psy+WBI/RS,367,27,0
Ampharos (Shadow) VS+BrS/TBl,760,31,161
Gallade (Shadow) PC+CC/LB,580,19,50
Politoed MS+WBW/Eq,708,7,129
Politoed (Shadow) MS+WBW/Eq,647,3,91
Poliwrath (Shadow) MS+IW/DyP,403,35,0
Zeraora VS+PF/WC,606,0,66
Rapidash (Shadow) I+WC/DR,741,11,149
Talonflame I+Fl/BrB,564,3,40
Gourgeist (Average) I+SB/SeB,700,2,124
Virizion DK+LB/SSw,610,3,68
Drifblim H+IW/SB,679,2,111
Gourgeist (Large) I+SB/SeB,702,2,125
Rapidash I+WC/DR,566,0,41
Dodrio Pk+DrlP/BrB,492,19,0
Uxie Cf+Sw/FS,524,34,15
Nidoqueen (Shadow) MSl+PF/EP,629,3,80
Regice LO+T/Bl,268,19,0
Magnezone VS+WC/MrS,622,3,76
Mawile (Mega) FW+VG/IH,170,40,0
Pelipper WA+WBW/Hu,606,0,66
Toxicroak (Shadow) PSt+DyP/SB,626,15,78
Xerneas Geo+CC/M,251,20,0
Flamigo WA+UH/BrB,371,40,0
Golurk (Shadow) A+ShP/DyP,644,19,89
Conkeldurr (Shadow) FPm+DyP/BrS,517,19,11
Drifblim (Shadow) H+SB/IW,373,39,0
Heracross FC+UH/RT,371,40,0
Latios (Shadow) DB+AuS/LrP,805,3,189
Pangoro KC+CC/NS,326,32,0
Dragonite (Shadow) DB+TP/SP,805,3,189
Skuntank (Shadow) PJ+Cr/TBl,590,0,56
Bellossom (Shadow) Ac+LB/DG,527,4,17
Lucario FPm+AuS/SB,465,3,0
Perrserker SC+CC/FoP,467,10,0
Throh LK+FB/BS,537,2,23
Yveltal SkP+DP/ObW,587,0,54
Garganacl MS+RB/RT,465,38,0
Regirock (Shadow) LO+SE/FB,348,43,0
Skuntank PJ+Cr/TBl,637,3,85
Palossand A+SB/ST,669,2,105
Genesect (Shock) FC+XS/TBS,342,35,0
Machamp KC+CrC/RS,580,0,50
Victini Cf+VC/Psh,642,3,88
Decidueye (Hisuian) PC+AuS/TBl,508,3,5
Electivire (Shadow) TS+WC/IP,684,3,114
Electrode (Hisuian) TS+WC/EB,663,0,101
Gallade PC+CC/LB,406,40,0
Genesect (Burn) FC+XS/TBB,342,35,0
Gourgeist (Small) I+SB/SeB,694,2,120
Greninja (Shadow) WSh+HC/NS,786,7,177
Toxicroak PSt+DyP/SB,650,35,93
Cofagrigus (Shadow) SC+SB/DP,584,3,52
Starmie (Shadow) Psy+AJ/PG,606,27,66
Latios DB+AuS/LrP,844,3,213
Slowbro Cf+DrP/IB,558,2,36
Victreebel (Shadow) Ac+LB/SlB,593,19,58
Amoonguss (Shadow) A+FoP/GK,673,3,107
Avalugg IF+IW/Cr,317,43,0
Genesect (Chill) FC+XS/TBC,287,7,0
Hawlucha LK+FlP/AA,418,35,0
Victreebel Ac+LB/SlB,629,0,80
Blaziken E+AuS/BB,713,19,132
Conkeldurr FPm+DyP/BrS,563,0,39
Magnezone (Shadow) VS+WC/MrS,556,3,35
Mew SC+Psh/WC,543,3,27
Barbaracle FC+CrC/SE,622,3,76
Dhelmise SC+SB/BrS,598,39,61
Reshiram (Shadow) DB+FuF/SE,805,3,189
Electivire TS+WC/IP,489,27,0
Flygon (Shadow) DT+Tw/ST,354,4,0
Abomasnow (Mega) PS+WBI/EB,337,32,0
Camerupt I+EP/RT,626,0,78
Gholdengo H+SB/PG,489,2,0
Oinkologne MSl+BS/TBl,705,7,127
Starmie Psy+AJ/PG,656,0,97
Armarouge I+Psh/FmC,514,0,9
Golurk A+ShP/DyP,448,39,0
Palkia DB+AT/DM,825,3,201
Typhlosion I+BB/TP,692,0,119
Typhlosion (Shadow) I+BB/TP,671,15,106
Clodsire PSt+SE/Eq,495,26,0
Ferrothorn BS+PW/FC,400,26,0
Flygon DT+Tw/ST,580,3,50
Zygarde (50% Forme) DT+Cr/Eq,710,23,130
Decidueye A+FP/SSh,629,3,80
Gogoat VW+LB/RS,665,7,102
Palkia (Origin) DB+AT/DM,825,3,201
Gliscor (Shadow) WA+Acr/NS,559,0,37
Salamence (Shadow) DT+Fl/BrS,538,3,24
Bellossom Ac+LB/DG,584,3,52
Dubwool DK+BS/Pbk,601,3,63
Marshadow SC+CC/TP,551,35,32
Sliggoo DB+BS/DgP,755,3,158
Amoonguss A+FoP/GK,724,2,139
Baxcalibur DB+GlR/Av,152,40,0
Genesect (Douse) FC+XS/TBD,342,35,0
Slowbro (Galarian) Cf+DrP/SlB,629,3,80
Slowbro (Shadow) Cf+DrP/IB,387,35,0
Thievul SkP+NS/PR,522,4,14
Throh (Shadow) LK+BS/BkB,521,3,13
Gigalith LO+SP/MeB,634,3,83
Overqwil PJ+AT/DP,619,0,74
Ursaring (Shadow) SC+Sw/CC,708,11,129
Talonflame (Shadow) I+Fl/BrB,512,27,8
Shelgon (Shadow) DB+Tw/Ft,522,3,14
Charizard (Mega X) DB+BB/AC,703,3,126
Hariyama FPm+UH/HS,601,3,63
Scrafty C+FoP/TP,660,2,99
Garchomp (Shadow) DT+ST/Tw,401,4,0
Wailord RO+S/Bl,353,23,0
Dialga (Origin) DB+ROT/IH,441,19,0
Drampa DB+Sw/DgP,844,3,213
Piloswine PS+ISp/Av,329,11,0
Altaria DB+SA/Ft,687,23,116
Blacephalon I+MdB/SB,726,3,140
Medicham (Mega) PC+DyP/IP,363,32,0
Charizard DB+BB/AC,367,40,0
Dragonite DB+TP/SP,844,3,213
Ferrothorn (Shadow) BS+PW/FC,396,31,0
Venusaur VW+FP/Sl,588,3,55
Dragonite (Mega) DB+SP/TP/O+,844,3,213
Morpeko (Full Belly) TS+AuW/PsF,796,3,183
Piloswine (Shadow) PS+Av/ISp,275,0,0
Venusaur (Shadow) VW+FP/Sl,504,0,3
Hypno Cf+TP/SB,687,2,116
Incineroar Sn+BrS/BB,640,3,87
Sableye (Mega) SC+FoP/PG,585,2,53
Toxtricity Ac+WC/PUP,606,0,66
Vikavolt (Shadow) VS+XS/D,689,3,117
Gyarados (Mega) DB+AT/Cr,393,40,0
Salamence (Mega) DT+Fl/BrS,631,3,81
Toedscruel MSl+SeB/EP,590,14,56
Tyranitar DB+BrS/SE,445,39,0
Altaria (Shadow) DB+SA/Ft,674,7,108
Suicune IF+IB/Sc,400,3,0
Greninja WSh+HC/NS,663,0,101
Sandslash MS+NS/RT,665,2,102
Shelgon DB+Tw/Ft,611,3,69
Deoxys (Defense) C+PB/RS,687,10,116
Garchomp DT+ST/Tw,566,3,41
Gengar (Shadow) SC+ShP/SB,666,3,103
Roserade PSt+WBF/LfS,734,23,145
Scizor BP+NS/TBl,563,2,39
Swampert (Mega) MS+HC/Sl,622,0,76
Hariyama (Shadow) FPm+UH/HS,561,0,38
Magneton (Shadow) VS+D/MgB,386,35,0
Scizor (Shadow) BP+NS/TBl,508,3,5
Enamorus (Therian) FW+MF/M,232,16,0
Raichu (Alolan) TS+TBl/WC,611,0,69
Kingambit MSo+FoP/FB,418,27,0
Meganium VW+FP/Eq,695,7,121
Snorlax L+BS/Eq,610,18,68
Tyranitar (Shadow) DB+BrS/SE,496,19,0
Charizard (Shadow) DB+BB/AC,619,15,74
Lokix SkP+XS/TBl,619,0,74
Muk (Shadow) PJ+DP/TP,626,0,78
Scolipede (Shadow) PSt+AT/Mh,546,27,29
Urshifu (Single Strike) SkP+Pbk/DyP,367,40,0
Avalugg (Hisuian) PS+RS/IW,532,2,20
Camerupt (Mega) I+EP/RT,645,27,90
Druddigon DT+NS/RT,744,3,151
Latios (Mega) DB+AuS/LrP,825,3,201
Palkia (Shadow) DB+AT/DM,805,3,189
Rapidash (Galarian) FW+BS/WC,427,24,0
Salamence DT+Fl/BrS,614,3,71
Steelix (Mega) DT+PsF/Eq,330,14,0
Arctibax DB+Av/DC,503,3,2
Lucario (Mega) FPm+AuS/MM,340,7,0
Mamoswine PS+ISp/HH,352,24,0
Tapu Lele A+NM/Psh,257,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,619,31,74
Blaziken (Mega) E+AuS/BB,708,3,129
Pidgeot WA+Tw/BrB,389,35,0
Camerupt (Shadow) I+EP/RT,919,11,259
Glalie PS+Av/SB,351,19,0
Slowbro (Mega) Cf+S/DrP,556,22,35
Raichu TS+BkB/WC,673,0,107
Sandslash (Shadow) SdA+NS/RT,681,8,112
Centiskorch E+HW/Lu,579,2,49
Lurantis Lf+LB/SP,699,0,123
Chesnaught (Shadow) LK+SP/FP,587,0,54
Meganium (Shadow) VW+FP/Eq,653,3,95
Quaquaval LK+CC/HC,572,0,45
Torkoal E+FW/Ov,718,2,135
Torterra MSl+FP/SE,673,3,107
Keldeo (Resolute) LK+SeS/AJ,368,32,0
Magneton VS+D/MgB,349,35,0
Pidgeot (Shadow) WA+BrB/Tw,437,40,0
Rayquaza DT+BkS/DrA,530,3,19
Scizor (Mega) FC+NS/XS,347,35,0
Vikavolt VS+XS/Fl,708,31,129
Dachsbun Ch+BS/PsF,364,24,0
Muk PJ+TP/DP,671,3,106
Chesnaught LK+SP/FP,695,3,121
Excadrill (Shadow) MS+DR/RS,372,27,0
Venusaur (Mega) VW+FP/Sl,576,0,47
Dialga DB+IH/T,514,35,9
Genesect FC+XS/TBN,342,35,0
Gengar SC+ShP/SB,718,7,135
Kartana FC+LB/SSw,348,32,0
Lugia (Shadow) DT+Fl/FS,529,3,18
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,492,2,0
Pawmot TS+BkB/WC,799,15,185
Regice (Shadow) LO+T/Bl,293,11,0
Weezing RO+SlB/SB,713,3,132
Glalie (Shadow) PS+Av/SB,261,4,0
Machoke (Shadow) KC+CrC/DyP,621,19,75
Xatu (Shadow) Pk+Psh/SB,663,7,101
Volcanion I+Sc/Ov,724,0,139
Weezing (Shadow) RO+SlB/SB,669,0,105
Aggron (Mega) DT+MeB/RT,500,14,0
Kabutops FC+AJ/SE,567,39,42
Scolipede PSt+AT/Mh,530,0,19
Sinistcha A+SB/EB,553,47,33
Slowking (Galarian) Ac+S/SB,668,3,104
Xatu Pk+Psh/SB,375,40,0
Fearow Pk+DrlP/DR,392,40,0
Ho-Oh I+BrB/SF,569,0,43
Raichu (Mega X) VS+WC/TP/VT+,742,7,150
Qwilfish (Hisuian) PJ+AT/DP,621,0,75
Mr. Mime Psy+SB/P,451,16,0
Ursaring SC+Sw/CC,720,27,136
Zekrom DB+Cr/WC,844,3,213
Ceruledge I+SB/FmC,626,43,78
Kabutops (Shadow) FC+AJ/SE,556,19,35
Samurott (Hisuian) FC+IW/DP,653,3,95
Swanna (Shadow) G+AJ/Fl,723,15,138
Chimecho A+Psh/SB,665,3,102
Arcanine (Shadow) FF+WC/PsF,760,19,161
Noctowl WA+SB/SA,723,2,138
Relicanth WG+AT/AP,757,6,159
Tyranitar (Mega) DB+BrS/SE,488,35,0
Bruxish Cf+AT/PsF,522,0,14
Dewgong IS+IW/DR,580,10,50
Gigalith (Shadow) LO+MeB/SP,493,39,0
Kilowattrel TS+Acr/AA,631,19,81
Lanturn Sp+S/Tb,833,2,206
Orbeetle Cf+Psh/BBu,671,2,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,809,3,191
Alomomola W+HP/Bl,395,31,0
Gallade (Mega) PC+CC/LB,626,3,78
Leavanny SC+LB/XS,543,0,27
Snorlax (Shadow) L+BS/Eq,694,3,120
Eternatus DT+DyC/SlB,509,3,6
Muk (Alolan) PJ+DP/AS,642,3,88
Solgaleo FS+PsF/IH,418,31,0
Wyrdeer Cf+WC/St,663,3,101
Electrode (Shadow) VS+FoP/D,716,35,134
Garchomp (Mega) DT+Tw/EP,522,3,14
Metagross (Shadow) SC+MM/Eq,485,3,0
Qwilfish (Shadow) PSt+AT/IB,818,3,197
Tapu Koko VS+Tb/NM,519,0,12
Vaporeon WG+AT/LR,716,2,134
Dialga (Shadow) DB+IH/T,805,3,189
Froslass PS+Av/SB,404,19,0
Golem (Alolan) (Shadow) VS+WC/RB,579,3,49
Swanna G+AJ/Fl,598,0,61
Torterra (Shadow) MSl+FP/ST,640,0,87
Dipplin DT+SeB/O,470,11,0
Reshiram DB+Cr/Ov,687,3,116
Tauros (Aqua) DK+AJ/TBl,766,0,165
Hypno (Shadow) Cf+TP/IP,613,3,70
Serperior VW+FP/AA,775,2,170
Zoroark (Hisuian) SC+SB/FoP,733,3,144
Galvantula (Shadow) VS+D/CP,776,3,171
Heatran FS+MgS/EP,546,18,29
Rhyperior MSl+DR/RW,635,3,84
Sceptile (Shadow) FC+LB/BkS,684,7,114
Magmar KC+FiP/ScS,613,0,70
Metagross (Mega) SC+MM/Eq,577,2,48
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,55
Regieleki VS+ThC/HB,812,7,193
Swalot MS+Sl/IB,556,2,35
Ampharos (Mega) VS+BrS/TP,799,3,185
Blastoise (Mega) RO+HC/IB,593,0,58
Hitmontop C+CC/TAx,548,3,30
Machoke KC+CrC/DyP,530,35,19
Delphox FS+Psh/BB,711,0,131
Electabuzz (Shadow) TS+TP/Tb,768,11,166
Flapple DB+Fl/SeB,666,3,103
Meloetta (Aria) Cf+Psh/DG,501,0,1
Salazzle I+PF/DgP,786,11,177
Wailord (Shadow) RO+Sc/Bl,335,28,0
Zamazenta (Crowned Shield) IF+CC/BB,290,31,0
Golem (Alolan) VS+RB/WC,652,3,94
Qwilfish PSt+AT/SB,611,0,69
Delphox (Shadow) FS+Psh/BB,647,27,91
Cinderace FS+BB/PB,699,0,123
Hatterene PC+Psh/PW,475,8,0
Rhyperior (Shadow) MSl+DR/RW,482,27,0
Suicune (Shadow) IF+Sc/IB,369,31,0
Aerodactyl DB+RS/EP,556,3,35
Excadrill MS+DR/RS,504,2,3
Mudsdale MSl+BS/Eq,517,3,11
Sneasler (Shadow) SC+CC/XS,555,3,34
Staraptor (Shadow) WA+Fl/CC,621,12,75
Urshifu (Rapid Strike) W+AJ/DyP,645,0,90
Klefki A+FoP/PR,291,24,0
Slowking Cf+S/Bl,718,2,135
Tauros (Combat) DK+CC/TBl,608,0,67
Whiscash MS+MB/Sc,656,2,97
Gurdurr LK+BkB/SE,616,3,72
Gurdurr (Shadow) LK+BkB/SE,673,31,107
Heatran (Shadow) FS+MgS/EP,610,2,68
Celebi Cf+SeB/AuS,650,3,93
Electrode VS+FoP/D,635,0,84
Gothitelle Cf+RS/FS,567,3,42
Quagsire MS+AT/SE,686,3,115
Sceptile FC+LB/BkS,661,0,100
Crawdaunt (Shadow) W+NS/Sc,734,3,145
Emboar E+BB/RS,585,0,53
Magmar (Shadow) E+FiP/ScS,742,11,150
Quagsire (Shadow) MS+AT/SE,708,0,129
Zapdos (Galarian) LK+Fl/BrB,422,40,0
Galvantula VS+D/CP,789,23,179
Bewear SC+SP/St,361,40,0
Escavalier BBi+RSh/DR,519,10,12
Houndstone L+SB/PsF,605,2,65
Donphan MSl+BS/Eq,517,3,11
Enamorus (Incarnate) FW+Fl/DG,323,12,0
Golduck (Shadow) Cf+CrC/Li,679,35,111
Landorus (Therian) MS+SSt/SE,686,23,115
Whimsicott FW+M/SeB,380,0,0
Aggron DT+RT/T,368,14,0
Obstagoon C+NS/CrC,729,7,142
Tyrantrum DT+RT/Cr,703,3,126
Articuno (Galarian) PC+Fl/BrB,372,40,0
Electabuzz TS+TP/Re,660,0,99
Emboar (Shadow) E+BB/RS,731,7,143
Escavalier (Shadow) BBi+DR/RSh,522,2,14
Golduck Cf+CrC/Li,618,3,73
Mienshao FPm+BrS/BkB,684,3,114
Fraxure (Shadow) DT+AT/NS,707,3,128
Obstagoon (Shadow) C+CrC/NS,673,3,107
Togedemaru TS+FeS/WC,605,7,65
Vespiquen FC+XS/PG,595,3,59
Zacian (Hero) Sn+WC/CC,410,4,0
Durant BBi+XS/SE,521,2,13
Jolteon VS+D/LR,677,35,110
Mismagius H+SB/DG,632,43,82
Aerodactyl (Shadow) DB+RS/EP,572,15,45
Cacturne (Shadow) SkP+DyP/TBl,825,3,201
Cryogonal IS+NS/TAx,542,3,26
Gengar (Mega) SC+ShP/SlB,724,3,139
Hydrapple DT+SeB/O,781,3,174
Meowscarada Lf+NS/FP,626,0,78
Donphan (Shadow) MSl+BS/Eq,361,40,0
Froslass (Shadow) PS+Av/SB,216,4,0
Nidoking (Shadow) FC+ST/EP,689,23,117
Zebstrika (Shadow) LK+WC/D,776,11,171
Nidoking FC+ST/EP,645,0,90
Noivern AS+HW/Hu,909,3,253
Typhlosion (Hisuian) E+FiP/WC,715,39,133
Whiscash (Shadow) MS+MB/Sc,592,3,57
Cacturne SkP+DyP/TBl,854,7,219
Magmortar (Shadow) KC+FiP/Tb,804,3,188
Sirfetch'd FC+LB/CC,590,19,56
Pinsir (Shadow) FC+CC/XS,629,11,80
Appletun A+EB/O,773,19,169
Charizard (Mega Y) E+BB/AC,766,11,165
Glalie (Mega) PS+Av/SB,305,4,0
Haxorus (Shadow) DT+NS/DC,699,4,123
Kecleon SkP+DyP/FoP,671,0,106
Scyther (Shadow) FC+NS/XS,661,11,100
Lunala SC+SB/M,522,3,14
Tangrowth VW+RS/PW,765,3,164
Tapu Bulu BS+GK/NM,445,12,0
Grafaiai MSl+PF/SlB,708,0,129
Thundurus (Incarnate) TS+Cr/T,768,23,166
Claydol MSl+IB/RT,606,2,66
Kleavor FC+XS/SE,644,27,89
Mismagius (Shadow) H+SB/DG,500,27,0
Passimian C+CC/BkB,517,3,11
Zangoose SC+CC/NS,766,19,165
Magmortar KC+FiP/Tb,676,35,109
Skarmory AS+BrB/SA,632,2,82
Terrakion DK+SSw/RS,489,39,0
Heracross (Mega) FC+CC/UH,666,7,103
Klawf MSl+Bd/RT,665,2,102
Kyogre W+Av/OP,571,0,44
Noctowl (Shadow) WA+SB/SA,689,4,117
Landorus (Incarnate) MS+EP/RS,658,0,98
Tornadus (Therian) G+BwS/HW,632,0,82
Zweilous (Shadow) DB+BS/DP,715,3,133
Beartic PS+IP/Li,351,40,0
Sneasler SC+CC/XS,716,31,134
Venomoth Psy+SvW/PF,686,0,115
Hitmontop (Shadow) C+CC/TAx,476,23,0
Pyroar I+FmC/DP,690,0,118
Tauros (Blaze) DK+FmC/TBl,781,0,174
Zebstrika LK+WC/D,669,0,105
Moltres (Shadow) WA+Fl/HW,648,7,92
Absol (Shadow) PC+BrS/Mh,736,3,146
Aggron (Shadow) DT+RT/T,459,14,0
Duraludon DT+DC/FC,422,7,0
Girafarig (Shadow) Cf+PsF/TBl,734,7,145
Staraptor WA+Fl/CC,656,23,97
Floatzel W+AJ/Sw,757,27,159
Girafarig Cf+PsF/TBl,553,0,33
Shiftry Sn+LB/FoP,626,0,78
Chandelure (Shadow) I+SB/FmC,912,3,255
Pinsir FC+CC/XS,639,31,86
Armaldo (Shadow) FC+RB/Li,708,11,129
Crawdaunt W+NS/Crbh,734,31,145
Pidgeot (Mega) G+BrB/AC,467,11,0
Serperior (Shadow) VW+FP/LT,729,3,142
Shiftry (Shadow) Sn+LB/FoP,713,19,132
Thundurus (Therian) VS+WbS/FB,804,15,188
Venomoth (Shadow) Psy+SvW/PF,723,15,138
Honchkrow Pk+BrB/DP,454,3,0
Moltres WA+Fl/HW,642,0,88
Scyther FC+NS/XS,501,0,1
Tangrowth (Shadow) VW+RS/PW,728,0,141
Entei FS+FmC/ScS,708,3,129
Fraxure DT+AT/NS,755,3,158
Sceptile (Mega) FC+LB/DC,902,3,249
Gardevoir Cf+TAx/SB,454,28,0
Armaldo FC+RB/Li,571,3,44
Rayquaza (Mega) DT+DrA/O,456,4,0
Dewgong (Shadow) IS+AJ/DR,626,3,78
Rotom (Fan) A+Tb/OW,677,3,110
Slowking (Shadow) Cf+S/Bl,656,3,97
Furfrou SkP+S/GK,715,3,133
Rotom (Wash) TS+Tb/HP,724,3,139
Aegislash (Shield) PC+SB/FC,327,42,0
Aerodactyl (Mega) DB+RS/EP,597,23,60
Celesteela AS+BS/Bd,452,38,0
Darmanitan (Standard) I+RS/Ov,652,19,94
Ho-Oh (Shadow) I+BrB/SF,427,40,0
Krookodile MSl+Cr/ST,645,0,90
Bouffalant MS+St/Mh,718,3,135
Claydol (Shadow) MSl+RT/IB,563,0,39
Falinks C+SP/Mh,563,0,39
Groudon (Primal) MS+FiP/PrB,555,19,34
Diancie RTh+RS/M,171,36,0
Lairon MSo+RT/RS,468,38,0
Cloyster IS+IW/HP,540,7,25
Exploud A+Cr/DV,610,3,68
Gothitelle (Shadow) Cf+RS/FS,335,36,0
Haxorus DT+DC/NS,710,3,130
Leafeon QA+LB/LR,702,0,125
Wigglytuff Ch+DV/IW,384,0,0
Kyurem (Black) DT+FuB/FSh,699,3,123
Darmanitan (Standard) (Shadow) I+RS/Ov,912,3,255
Golbat (Shadow) WA+AC/SB,668,27,104
Noivern (Shadow) AS+HW/Hu,889,3,241
Skarmory (Shadow) AS+BrB/SA,446,3,0
Granbull Ch+CC/Cr,266,28,0
Grapploct W+SP/IP,711,0,131
Rotom (Heat) TS+Ov/Tb,788,3,178
Sawk (Shadow) LK+BS/BkB,718,3,135
Buzzwole C+SP/Lu,579,0,49
Heatmor FS+TP/Ft,747,0,153
Zweilous DB+BS/DP,755,3,158
Dedenne TS+D/PbC,705,0,127
