Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,411,26,0
Hydreigon (Shadow) DB+BrS/Fl,733,13,100
Sylveon FW+M/SB,431,26,0
Dragalge DT+AT/O,588,2,38
Tentacruel Ac+Sc/Pbk,334,49,0
Aurorus PS+WBI/MeB,334,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,41,0
Cresselia (Shadow) PC+GK/M,367,6,0
Goodra DB+AT/PW,619,2,51
Malamar (Mega) Psy+FoP/SP,248,37,0
Seaking Pk+DR/IW,521,6,9
Cobalion DK+SSw/SE,212,1,0
Kommo-o DT+ClS/UH,456,37,0
Latias DB+MsB/AuS,459,37,0
Miltank RO+BS/IB,600,3,43
Golisopod FC+XS/AJ,390,25,0
Melmetal TS+DbI/DyP,251,9,0
Milotic (Shadow) W+AT/Wr,365,25,0
Ninetales E+WBF/EB,251,25,0
Samurott FC+HC/Mh,414,25,0
Toucannon (Shadow) Pk+BBl/DrlP,941,5,189
Articuno PS+IW/Hu,714,10,92
Feraligatr SC+HC/IB,374,25,0
Raikou TS+WC/AuS,307,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,49,0
Toucannon Pk+BBl/DrlP,761,9,112
Aurorus (Shadow) PS+WBI/MeB,240,1,0
Cradily (Shadow) Ac+RT/GK,591,2,39
Kyurem DB+G/DC,654,18,66
Primarina W+DV/HC,407,17,0
Swampert MS+HC/Eq,265,37,0
Altaria (Mega) DB+SA/M,626,2,54
Gyarados DB+AT/Tw,703,1,87
Hippowdon SdA+WBR/EP,577,2,33
Raikou (Shadow) TS+WC/AuS,99,40,0
Steelix TF+PsF/Eq,306,42,0
Ninetales (Shadow) E+WBF/EB,273,17,0
Samurott (Shadow) FC+HC/Mh,474,25,0
Stunfisk TS+MB/D,523,18,10
Crustle (Shadow) FC+XS/RW,260,13,0
Poliwrath MS+IW/DyP,42,40,0
Abomasnow (Shadow) PS+WBI/EB,459,2,0
Hippowdon (Shadow) SdA+WBR/EP,432,29,0
Drapion (Shadow) PSt+AT/Cr,567,6,29
Orthworm MSl+RT/Eq,240,25,0
Runerigus SC+RT/SB,677,2,76
Seismitoad MS+EP/IW,429,18,0
Steelix (Shadow) TF+PsF/Cr,537,15,16
Blastoise (Shadow) RO+HC/IB,373,33,0
Dudunsparce RO+BS/DR,373,2,0
Jirachi Cf+DD/AuS,129,5,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,173,21,0
Forretress (Shadow) VS+RT/ST,355,6,0
Stunfisk (Galarian) MS+RS/Eq,345,26,0
Grimmsnarl SkP+FoP/PR,614,10,49
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,712,18,91
Sandslash (Alolan) PS+IP/DR,395,2,0
Gyarados (Shadow) DB+AT/Tw,663,1,70
Mandibuzz Sn+FoP/SB,644,22,62
Tapu Fini WG+S/NM,358,33,0
Articuno (Shadow) PS+IW/Hu,726,6,97
Cofagrigus SC+SB/DP,410,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,25,0
Gastrodon MSl+BS/EP,252,37,0
Skeledirge I+TSo/SB,388,6,0
Mantine WA+Tw/WP,686,33,80
Nidoqueen MSl+PF/EP,397,37,0
Bronzong Cf+WBW/Pbk,342,6,0
Greedent MS+BS/TBl,386,22,0
Oinkologne (Female) MSl+BS/TBl,374,34,0
Abomasnow PS+WBI/EB,407,18,0
Primeape (Shadow) KC+RF/IP,411,29,0
Zapdos TS+DrlP/Tb,693,29,83
Coalossal FS+RS/FmC,258,14,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Spiritomb SkP+SB/RT,567,6,29
Ampharos VS+BrS/TBl,458,18,0
Bombirdier SkP+Fl/RT,628,9,55
Ludicolo A+WBW/EB,324,33,0
Umbreon Sn+FoP/LR,579,4,34
Solrock Psy+WBF/RS,414,10,0
Swampert (Shadow) MS+HC/Eq,282,21,0
Trevenant (Shadow) SC+SB/SeB,635,29,58
Zapdos (Shadow) TS+DrlP/Tb,941,5,189
Latias (Mega) DB+AuS/MsB,500,29,0
Giratina (Origin) SC+SB/DgP,665,2,71
Gourgeist (Super) I+SB/SeB,696,2,84
Cetitan PS+ISp/SP,259,25,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,873,13,160
Slurpuff FW+EB/Ft,393,2,0
Trevenant SC+SB/SeB,677,2,76
Hydreigon DB+BrS/DgP,677,29,76
Lunatone Psy+WBI/RS,428,18,0
Ampharos (Shadow) VS+BrS/TBl,612,2,48
Gallade (Shadow) PC+CC/LB,315,5,0
Politoed MS+WBW/Eq,335,41,0
Politoed (Shadow) MS+WBW/Eq,370,9,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Zeraora VS+PF/WC,714,2,92
Rapidash (Shadow) I+WC/DR,386,25,0
Talonflame I+Fl/BrB,602,6,44
Gourgeist (Average) I+SB/SeB,693,2,83
Virizion DK+LB/SSw,339,21,0
Drifblim H+IW/SB,696,2,84
Gourgeist (Large) I+SB/SeB,696,2,84
Rapidash I+WC/DR,310,25,0
Dodrio Pk+DrlP/BrB,834,21,143
Uxie Cf+Sw/FS,449,31,0
Nidoqueen (Shadow) MSl+PF/EP,389,13,0
Regice LO+T/Bl,374,34,0
Magnezone VS+WC/MrS,314,2,0
Mawile (Mega) FW+VG/IH,297,25,0
Pelipper WA+WBW/Hu,752,1,108
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,245,5,0
Flamigo WA+UH/BrB,516,1,7
Golurk (Shadow) A+ShP/DyP,707,13,89
Conkeldurr (Shadow) FPm+DyP/BrS,299,5,0
Drifblim (Shadow) H+SB/IW,658,9,68
Heracross FC+UH/RT,266,13,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Pangoro KC+CC/NS,251,5,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Skuntank (Shadow) PJ+Cr/TBl,642,10,61
Bellossom (Shadow) Ac+LB/DG,463,37,0
Lucario FPm+AuS/SB,189,5,0
Perrserker SC+CC/FoP,142,5,0
Throh LK+FB/BS,323,2,0
Yveltal SkP+DP/ObW,869,1,158
Garganacl MS+RB/RT,304,18,0
Regirock (Shadow) LO+SE/FB,220,21,0
Skuntank PJ+Cr/TBl,485,6,0
Palossand A+SB/ST,644,2,62
Genesect (Shock) FC+XS/TBS,346,25,0
Machamp KC+CrC/RS,279,13,0
Victini Cf+VC/Psh,277,41,0
Decidueye (Hisuian) PC+AuS/TBl,384,13,0
Electivire (Shadow) TS+WC/IP,766,2,114
Electrode (Hisuian) TS+WC/EB,640,2,60
Gallade PC+CC/LB,263,5,0
Genesect (Burn) FC+XS/TBB,346,25,0
Gourgeist (Small) I+SB/SeB,686,2,80
Greninja (Shadow) WSh+HC/NS,521,1,9
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,496,6,0
Starmie (Shadow) Psy+AJ/PG,542,9,18
Latios DB+AuS/LrP,149,40,0
Slowbro Cf+DrP/IB,284,41,0
Victreebel (Shadow) Ac+LB/SlB,616,13,50
Amoonguss (Shadow) A+FoP/GK,530,2,13
Avalugg IF+IW/Cr,553,7,23
Genesect (Chill) FC+XS/TBC,346,25,0
Hawlucha LK+FlP/AA,120,40,0
Victreebel Ac+LB/SlB,654,37,66
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,270,13,0
Magnezone (Shadow) VS+WC/MrS,386,2,0
Mew SC+Psh/WC,553,14,23
Barbaracle FC+CrC/SE,359,17,0
Dhelmise SC+SB/BrS,630,29,56
Reshiram (Shadow) DB+FuF/SE,364,21,0
Electivire TS+WC/IP,635,2,58
Flygon (Shadow) DT+Tw/ST,922,5,181
Abomasnow (Mega) PS+WBI/EB,496,18,0
Camerupt I+EP/RT,514,2,6
Gholdengo H+SB/PG,374,41,0
Oinkologne MSl+BS/TBl,333,41,0
Starmie Psy+AJ/PG,433,25,0
Armarouge I+Psh/FmC,298,25,0
Golurk A+ShP/DyP,421,13,0
Palkia DB+AT/DM,360,37,0
Typhlosion I+BB/TP,463,6,0
Typhlosion (Shadow) I+BB/TP,374,25,0
Clodsire PSt+SE/Eq,637,18,59
Ferrothorn BS+PW/FC,196,21,0
Flygon DT+Tw/ST,936,5,187
Zygarde (50% Forme) DT+Cr/Eq,810,21,133
Decidueye A+FP/SSh,477,37,0
Gogoat VW+LB/RS,397,37,0
Palkia (Origin) DB+AT/DM,365,37,0
Gliscor (Shadow) WA+Acr/NS,953,5,194
Salamence (Shadow) DT+Fl/BrS,778,5,119
Bellossom Ac+LB/DG,395,37,0
Dubwool DK+BS/Pbk,393,26,0
Marshadow SC+CC/TP,288,5,0
Sliggoo DB+BS/DgP,689,2,81
Amoonguss A+FoP/GK,598,2,42
Baxcalibur DB+GlR/Av,813,2,134
Genesect (Douse) FC+XS/TBD,196,21,0
Slowbro (Galarian) Cf+DrP/SlB,363,18,0
Slowbro (Shadow) Cf+DrP/IB,338,41,0
Thievul SkP+NS/PR,670,6,73
Throh (Shadow) LK+BS/BkB,228,21,0
Gigalith LO+SP/MeB,320,9,0
Overqwil PJ+AT/DP,677,6,76
Ursaring (Shadow) SC+Sw/CC,320,5,0
Talonflame (Shadow) I+Fl/BrB,635,9,58
Shelgon (Shadow) DB+Tw/Ft,719,13,94
Charizard (Mega X) DB+BB/AC,556,2,24
Hariyama FPm+UH/HS,230,5,0
Scrafty C+FoP/TP,239,37,0
Garchomp (Shadow) DT+ST/Tw,922,5,181
Wailord RO+S/Bl,377,33,0
Dialga (Origin) DB+ROT/IH,277,13,0
Drampa DB+Sw/DgP,637,29,59
Piloswine PS+ISp/Av,626,7,54
Altaria DB+SA/Ft,824,21,139
Blacephalon I+MdB/SB,516,17,7
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,593,33,40
Dragonite DB+TP/SP,224,40,0
Ferrothorn (Shadow) BS+PW/FC,240,21,0
Venusaur VW+FP/Sl,418,37,0
Dragonite (Mega) DB+SP/TP,230,40,0
Morpeko (Full Belly) TS+AuW/PsF,672,2,74
Piloswine (Shadow) PS+Av/ISp,658,10,68
Venusaur (Shadow) VW+FP/Sl,402,5,0
Hypno Cf+TP/SB,546,15,20
Incineroar Sn+BrS/BB,320,41,0
Sableye (Mega) SC+FoP/PG,647,6,63
Toxtricity Ac+WC/PUP,801,2,129
Vikavolt (Shadow) VS+XS/D,635,2,58
Gyarados (Mega) DB+AT/Cr,433,17,0
Salamence (Mega) DT+Fl/BrS,820,5,137
Toedscruel MSl+SeB/EP,551,29,22
Tyranitar DB+BrS/SE,350,25,0
Altaria (Shadow) DB+SA/Ft,922,5,181
Suicune IF+IB/Sc,619,2,51
Greninja WSh+HC/NS,460,9,0
Sandslash MS+NS/RT,686,2,80
Shelgon DB+Tw/Ft,714,37,92
Deoxys (Defense) C+PB/RS,309,10,0
Garchomp DT+ST/Tw,936,5,187
Gengar (Shadow) SC+ShP/SB,532,1,14
Roserade PSt+WBF/LfS,491,13,0
Scizor BP+NS/TBl,175,13,0
Swampert (Mega) MS+HC/Sl,324,37,0
Hariyama (Shadow) FPm+UH/HS,269,5,0
Magneton (Shadow) VS+D/MgB,223,5,0
Scizor (Shadow) BP+NS/TBl,218,13,0
Enamorus (Therian) FW+MF/M,656,1,67
Raichu (Alolan) TS+TBl/WC,675,2,75
Kingambit MSo+FoP/FB,268,17,0
Meganium VW+FP/Eq,546,2,20
Snorlax L+BS/Eq,551,15,22
Tyranitar (Shadow) DB+BrS/SE,318,21,0
Charizard (Shadow) DB+BB/AC,598,1,42
Lokix SkP+XS/TBl,619,2,51
Muk (Shadow) PJ+DP/TP,698,6,85
Scolipede (Shadow) PSt+AT/Mh,735,2,101
Urshifu (Single Strike) SkP+Pbk/DyP,287,13,0
Avalugg (Hisuian) PS+RS/IW,272,41,0
Camerupt (Mega) I+EP/RT,301,13,0
Druddigon DT+NS/RT,647,2,63
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,570,17,30
Rapidash (Galarian) FW+BS/WC,712,2,91
Salamence DT+Fl/BrS,815,5,135
Steelix (Mega) DT+PsF/Eq,357,18,0
Arctibax DB+Av/DC,661,26,69
Lucario (Mega) FPm+AuS/MM,231,5,0
Mamoswine PS+ISp/HH,539,2,17
Tapu Lele A+NM/Psh,651,2,65
Victreebel (Mega) Ac+LB/SlB,658,21,68
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,817,2,136
Camerupt (Shadow) I+EP/RT,340,13,0
Glalie PS+Av/SB,494,34,0
Slowbro (Mega) Cf+S/DrP,301,41,0
Raichu TS+BkB/WC,330,37,0
Sandslash (Shadow) SdA+NS/RT,572,2,31
Centiskorch E+HW/Lu,542,2,18
Lurantis Lf+LB/SP,363,5,0
Chesnaught (Shadow) LK+SP/FP,372,5,0
Meganium (Shadow) VW+FP/Eq,381,21,0
Quaquaval LK+CC/HC,173,5,0
Torkoal E+FW/Ov,264,41,0
Torterra MSl+FP/SE,887,5,166
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,178,5,0
Pidgeot (Shadow) WA+BrB/Tw,801,1,129
Rayquaza DT+BkS/DrA,929,5,184
Scizor (Mega) FC+NS/XS,347,25,0
Vikavolt VS+XS/Fl,696,2,84
Dachsbun Ch+BS/PsF,607,22,46
Muk PJ+TP/DP,633,7,57
Chesnaught LK+SP/FP,316,5,0
Excadrill (Shadow) MS+DR/RS,450,37,0
Venusaur (Mega) VW+FP/Sl,441,29,0
Dialga DB+IH/T,284,13,0
Genesect FC+XS/TBN,346,25,0
Gengar SC+ShP/SB,586,2,37
Kartana FC+LB/SSw,470,21,0
Lugia (Shadow) DT+Fl/FS,663,2,70
Mamoswine (Shadow) PS+ISp/HH,361,21,0
Metagross SC+MM/Eq,156,5,0
Pawmot TS+BkB/WC,375,37,0
Regice (Shadow) LO+T/Bl,551,19,22
Weezing RO+SlB/SB,422,26,0
Glalie (Shadow) PS+Av/SB,441,6,0
Machoke (Shadow) KC+CrC/DyP,81,32,0
Xatu (Shadow) Pk+Psh/SB,733,13,100
Volcanion I+Sc/Ov,414,25,0
Weezing (Shadow) RO+SlB/SB,628,18,55
Aggron (Mega) DT+MeB/RT,353,14,0
Kabutops FC+AJ/SE,438,17,0
Scolipede PSt+AT/Mh,511,10,5
Sinistcha A+SB/EB,565,37,28
Slowking (Galarian) Ac+S/SB,407,18,0
Xatu Pk+Psh/SB,780,1,120
Fearow Pk+DrlP/DR,735,21,101
Ho-Oh I+BrB/SF,502,6,1
Raichu (Mega X) VS+WC/TP,658,2,68
Qwilfish (Hisuian) PJ+AT/DP,679,18,77
Mr. Mime Psy+SB/P,658,10,68
Ursaring SC+Sw/CC,268,5,0
Zekrom DB+Cr/WC,612,29,48
Ceruledge I+SB/FmC,446,6,0
Kabutops (Shadow) FC+AJ/SE,232,21,0
Samurott (Hisuian) FC+IW/DP,642,6,61
Swanna (Shadow) G+AJ/Fl,616,1,50
Chimecho A+Psh/SB,490,6,0
Arcanine (Shadow) FF+WC/PsF,374,33,0
Noctowl WA+SB/SA,787,2,123
Relicanth WG+AT/AP,358,6,0
Tyranitar (Mega) DB+BrS/SE,335,37,0
Bruxish Cf+AT/PsF,473,25,0
Dewgong IS+IW/DR,572,2,31
Gigalith (Shadow) LO+MeB/SP,280,5,0
Kilowattrel TS+Acr/AA,747,21,106
Lanturn Sp+S/Tb,251,49,0
Orbeetle Cf+Psh/BBu,422,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,5,45
Alomomola W+HP/Bl,270,41,0
Gallade (Mega) PC+CC/LB,330,5,0
Leavanny SC+LB/XS,477,37,0
Snorlax (Shadow) L+BS/Eq,400,10,0
Eternatus DT+DyC/SlB,707,37,89
Muk (Alolan) PJ+DP/AS,537,7,16
Solgaleo FS+PsF/IH,273,1,0
Wyrdeer Cf+WC/St,607,6,46
Electrode (Shadow) VS+FoP/D,710,2,90
Garchomp (Mega) DT+Tw/EP,929,5,184
Metagross (Shadow) SC+MM/Eq,197,5,0
Qwilfish (Shadow) PSt+AT/IB,721,1,95
Tapu Koko VS+Tb/NM,637,2,59
Vaporeon WG+AT/LR,367,41,0
Dialga (Shadow) DB+IH/T,349,13,0
Froslass PS+Av/SB,449,6,0
Golem (Alolan) (Shadow) VS+WC/RB,642,2,61
Swanna G+AJ/Fl,682,1,78
Torterra (Shadow) MSl+FP/ST,866,5,157
Dipplin DT+SeB/O,750,13,107
Reshiram DB+Cr/Ov,523,2,10
Tauros (Aqua) DK+AJ/TBl,385,17,0
Hypno (Shadow) Cf+TP/IP,539,7,17
Serperior VW+FP/AA,542,2,18
Zoroark (Hisuian) SC+SB/FoP,735,1,101
Galvantula (Shadow) VS+D/CP,670,2,73
Heatran FS+MgS/EP,281,41,0
Rhyperior MSl+DR/RW,385,13,0
Sceptile (Shadow) FC+LB/BkS,591,5,39
Magmar KC+FiP/ScS,332,17,0
Metagross (Mega) SC+MM/Eq,170,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,665,6,71
Regieleki VS+ThC/HB,684,2,79
Swalot MS+Sl/IB,747,7,106
Ampharos (Mega) VS+BrS/TP,745,13,105
Blastoise (Mega) RO+HC/IB,453,33,0
Hitmontop C+CC/TAx,291,1,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,329,41,0
Electabuzz (Shadow) TS+TP/Tb,644,2,62
Flapple DB+Fl/SeB,696,5,84
Meloetta (Aria) Cf+Psh/DG,387,41,0
Salazzle I+PF/DgP,551,6,22
Wailord (Shadow) RO+Sc/Bl,436,25,0
Zamazenta (Crowned Shield) IF+CC/BB,259,1,0
Golem (Alolan) VS+RB/WC,463,18,0
Qwilfish PSt+AT/SB,532,33,14
Delphox (Shadow) FS+Psh/BB,386,25,0
Cinderace FS+BB/PB,382,41,0
Hatterene PC+Psh/PW,600,2,43
Rhyperior (Shadow) MSl+DR/RW,451,13,0
Suicune (Shadow) IF+Sc/IB,565,2,28
Aerodactyl DB+RS/EP,623,1,53
Excadrill MS+DR/RS,363,37,0
Mudsdale MSl+BS/Eq,698,2,85
Sneasler (Shadow) SC+CC/XS,352,5,0
Staraptor (Shadow) WA+Fl/CC,953,5,194
Urshifu (Rapid Strike) W+AJ/DyP,433,1,0
Klefki A+FoP/PR,633,2,57
Slowking Cf+S/Bl,416,14,0
Tauros (Combat) DK+CC/TBl,233,5,0
Whiscash MS+MB/Sc,386,10,0
Gurdurr LK+BkB/SE,328,9,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,338,17,0
Celebi Cf+SeB/AuS,504,2,2
Electrode VS+FoP/D,614,18,49
Gothitelle Cf+RS/FS,412,34,0
Quagsire MS+AT/SE,407,2,0
Sceptile FC+LB/BkS,609,37,47
Crawdaunt (Shadow) W+NS/Sc,635,1,58
Emboar E+BB/RS,347,25,0
Magmar (Shadow) E+FiP/ScS,386,25,0
Quagsire (Shadow) MS+AT/SE,481,2,0
Zapdos (Galarian) LK+Fl/BrB,700,1,86
Galvantula VS+D/CP,724,2,96
Bewear SC+SP/St,241,5,0
Escavalier BBi+RSh/DR,435,6,0
Houndstone L+SB/PsF,518,7,8
Donphan MSl+BS/Eq,698,2,85
Enamorus (Incarnate) FW+Fl/DG,941,5,189
Golduck (Shadow) Cf+CrC/Li,458,25,0
Landorus (Therian) MS+SSt/SE,686,5,80
Whimsicott FW+M/SeB,738,2,102
Aggron DT+RT/T,346,14,0
Obstagoon C+NS/CrC,230,29,0
Tyrantrum DT+RT/Cr,605,2,45
Articuno (Galarian) PC+Fl/BrB,827,1,140
Electabuzz TS+TP/Re,626,18,54
Emboar (Shadow) E+BB/RS,389,25,0
Escavalier (Shadow) BBi+DR/RSh,385,25,0
Golduck Cf+CrC/Li,372,25,0
Mienshao FPm+BrS/BkB,355,5,0
Fraxure (Shadow) DT+AT/NS,691,5,82
Obstagoon (Shadow) C+CrC/NS,210,5,0
Togedemaru TS+FeS/WC,389,2,0
Vespiquen FC+XS/PG,656,2,67
Zacian (Hero) Sn+WC/CC,253,5,0
Durant BBi+XS/SE,325,25,0
Jolteon VS+D/LR,726,2,97
Mismagius H+SB/DG,656,10,67
Aerodactyl (Shadow) DB+RS/EP,915,13,178
Cacturne (Shadow) SkP+DyP/TBl,871,5,159
Cryogonal IS+NS/TAx,607,7,46
Gengar (Mega) SC+ShP/SlB,728,1,98
Hydrapple DT+SeB/O,936,5,187
Meowscarada Lf+NS/FP,436,5,0
Donphan (Shadow) MSl+BS/Eq,719,37,94
Froslass (Shadow) PS+Av/SB,388,41,0
Nidoking (Shadow) FC+ST/EP,523,21,10
Zebstrika (Shadow) LK+WC/D,361,21,0
Nidoking FC+ST/EP,546,2,20
Noivern AS+HW/Hu,957,5,196
Typhlosion (Hisuian) E+FiP/WC,714,6,92
Whiscash (Shadow) MS+MB/Sc,439,2,0
Cacturne SkP+DyP/TBl,894,5,169
Magmortar (Shadow) KC+FiP/Tb,400,17,0
Sirfetch'd FC+LB/CC,311,13,0
Pinsir (Shadow) FC+CC/XS,352,13,0
Appletun A+EB/O,915,13,178
Charizard (Mega Y) E+BB/AC,642,1,61
Glalie (Mega) PS+Av/SB,682,6,78
Haxorus (Shadow) DT+NS/DC,785,5,122
Kecleon SkP+DyP/FoP,267,37,0
Scyther (Shadow) FC+NS/XS,714,13,92
Lunala SC+SB/M,607,18,46
Tangrowth VW+RS/PW,530,2,13
Tapu Bulu BS+GK/NM,556,29,24
Grafaiai MSl+PF/SlB,635,10,58
Thundurus (Incarnate) TS+Cr/T,780,13,120
Claydol MSl+IB/RT,628,2,55
Kleavor FC+XS/SE,349,21,0
Mismagius (Shadow) H+SB/DG,598,2,42
Passimian C+CC/BkB,255,13,0
Zangoose SC+CC/NS,286,5,0
Magmortar KC+FiP/Tb,354,17,0
Skarmory AS+BrB/SA,820,6,137
Terrakion DK+SSw/RS,101,40,0
Heracross (Mega) FC+CC/UH,106,40,0
Klawf MSl+Bd/RT,353,41,0
Kyogre W+Av/OP,430,17,0
Noctowl (Shadow) WA+SB/SA,757,17,110
Landorus (Incarnate) MS+EP/RS,698,5,85
Tornadus (Therian) G+BwS/HW,929,1,184
Zweilous (Shadow) DB+BS/DP,829,13,141
Beartic PS+IP/Li,351,41,0
Sneasler SC+CC/XS,297,5,0
Venomoth Psy+SvW/PF,703,2,87
Hitmontop (Shadow) C+CC/TAx,311,21,0
Pyroar I+FmC/DP,454,6,0
Tauros (Blaze) DK+FmC/TBl,283,25,0
Zebstrika LK+WC/D,637,2,59
Moltres (Shadow) WA+Fl/HW,731,1,99
Absol (Shadow) PC+BrS/Mh,621,1,52
Aggron (Shadow) DT+RT/T,405,14,0
Duraludon DT+DC/FC,341,37,0
Girafarig (Shadow) Cf+PsF/TBl,591,2,39
Staraptor WA+Fl/CC,444,5,0
Floatzel W+AJ/Sw,502,17,1
Girafarig Cf+PsF/TBl,658,2,68
Shiftry Sn+LB/FoP,668,37,72
Chandelure (Shadow) I+SB/FmC,258,13,0
Pinsir FC+CC/XS,295,13,0
Armaldo (Shadow) FC+RB/Li,600,2,43
Crawdaunt W+NS/Crbh,478,1,0
Pidgeot (Mega) G+BrB/AC,850,13,150
Serperior (Shadow) VW+FP/LT,392,21,0
Shiftry (Shadow) Sn+LB/FoP,628,13,55
Thundurus (Therian) VS+WbS/FB,920,5,180
Venomoth (Shadow) Psy+SvW/PF,670,2,73
Honchkrow Pk+BrB/DP,918,13,179
Moltres WA+Fl/HW,747,9,106
Scyther FC+NS/XS,750,1,107
Tangrowth (Shadow) VW+RS/PW,409,13,0
Entei FS+FmC/ScS,532,2,14
Fraxure DT+AT/NS,719,13,94
Sceptile (Mega) FC+LB/DC,621,5,52
Gardevoir Cf+TAx/SB,644,2,62
Armaldo FC+RB/Li,675,10,75
Rayquaza (Mega) DT+DrA/O,922,5,181
Dewgong (Shadow) IS+AJ/DR,392,6,0
Rotom (Fan) A+Tb/OW,658,2,68
Slowking (Shadow) Cf+S/Bl,411,41,0
Furfrou SkP+S/GK,490,6,0
Rotom (Wash) TS+Tb/HP,291,9,0
Aegislash (Shield) PC+SB/FC,197,25,0
Aerodactyl (Mega) DB+RS/EP,602,21,44
Celesteela AS+BS/Bd,782,6,121
Darmanitan (Standard) I+RS/Ov,401,25,0
Ho-Oh (Shadow) I+BrB/SF,628,17,55
Krookodile MSl+Cr/ST,586,2,37
Bouffalant MS+St/Mh,429,26,0
Claydol (Shadow) MSl+RT/IB,565,2,28
Falinks C+SP/Mh,253,13,0
Groudon (Primal) MS+FiP/PrB,319,13,0
Diancie RTh+RS/M,236,29,0
Lairon MSo+RT/RS,285,33,0
Cloyster IS+IW/HP,356,41,0
Exploud A+Cr/DV,563,22,27
Gothitelle (Shadow) Cf+RS/FS,377,41,0
Haxorus DT+DC/NS,820,5,137
Leafeon QA+LB/LR,477,37,0
Wigglytuff Ch+DV/IW,677,6,76
Kyurem (Black) DT+FuB/FSh,670,2,73
Darmanitan (Standard) (Shadow) I+RS/Ov,429,1,0
Golbat (Shadow) WA+AC/SB,735,21,101
Noivern (Shadow) AS+HW/Hu,950,5,193
Skarmory (Shadow) AS+BrB/SA,785,6,122
Granbull Ch+CC/Cr,317,37,0
Grapploct W+SP/IP,234,5,0
Rotom (Heat) TS+Ov/Tb,366,6,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,246,13,0
Heatmor FS+TP/Ft,560,2,26
Zweilous DB+BS/DP,717,37,93
Dedenne TS+D/PbC,651,10,65
