Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,393,46,0
Turtonator I+BrS/DC,615,11,34
Drapion PSt+Cr/AT,534,0,10
Hydreigon (Shadow) DB+BrS/Fl,544,10,13
Sylveon FW+M/SB,452,11,0
Dragalge DT+AT/O,278,10,0
Tentacruel Ac+Sc/Pbk,366,20,0
Aurorus PS+WBI/MeB,411,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,22,0
Cresselia (Shadow) PC+GK/M,427,8,0
Goodra DB+AT/PW,544,11,13
Malamar (Mega) Psy+FoP/SP,339,34,0
Seaking Pk+DR/IW,366,34,0
Cobalion DK+SSw/SE,410,15,0
Kommo-o DT+ClS/UH,178,1,0
Latias DB+MsB/AuS,253,25,0
Miltank RO+BS/IB,368,11,0
Golisopod FC+XS/AJ,612,8,33
Melmetal TS+DbI/DyP,467,27,0
Milotic (Shadow) W+AT/Wr,571,8,21
Ninetales E+WBF/EB,755,11,75
Samurott FC+HC/Mh,578,23,23
Toucannon (Shadow) Pk+BBl/DrlP,336,25,0
Articuno PS+IW/Hu,343,11,0
Feraligatr SC+HC/IB,371,46,0
Raikou TS+WC/AuS,714,11,63
Tentacruel (Shadow) Ac+Sc/Pbk,437,20,0
Toucannon Pk+BBl/DrlP,437,34,0
Aurorus (Shadow) PS+WBI/MeB,294,25,0
Cradily (Shadow) Ac+RT/GK,388,11,0
Kyurem DB+G/DC,250,13,0
Primarina W+DV/HC,693,11,57
Swampert MS+HC/Eq,223,25,0
Altaria (Mega) DB+SA/M,407,22,0
Gyarados DB+AT/Tw,365,22,0
Hippowdon SdA+WBR/EP,288,37,0
Raikou (Shadow) TS+WC/AuS,656,2,46
Steelix TF+PsF/Eq,423,3,0
Ninetales (Shadow) E+WBF/EB,748,2,73
Samurott (Shadow) FC+HC/Mh,530,11,9
Stunfisk TS+MB/D,503,3,1
Crustle (Shadow) FC+XS/RW,574,2,22
Poliwrath MS+IW/DyP,409,8,0
Abomasnow (Shadow) PS+WBI/EB,464,10,0
Hippowdon (Shadow) SdA+WBR/EP,285,13,0
Drapion (Shadow) PSt+AT/Cr,537,3,11
Orthworm MSl+RT/Eq,259,2,0
Runerigus SC+RT/SB,474,26,0
Seismitoad MS+EP/IW,366,14,0
Steelix (Shadow) TF+PsF/Cr,564,3,19
Blastoise (Shadow) RO+HC/IB,451,11,0
Dudunsparce RO+BS/DR,435,11,0
Jirachi Cf+DD/AuS,316,14,0
Primeape KC+RF/CC,585,14,25
Regirock LO+SE/FB,517,3,5
Forretress (Shadow) VS+RT/ST,484,15,0
Stunfisk (Galarian) MS+RS/Eq,355,26,0
Grimmsnarl SkP+FoP/PR,465,46,0
Latias (Shadow) DB+MsB/AuS,308,25,0
Lugia DT+A/Fl,256,46,0
Sandslash (Alolan) PS+IP/DR,271,2,0
Gyarados (Shadow) DB+AT/Tw,412,10,0
Mandibuzz Sn+FoP/SB,395,32,0
Tapu Fini WG+S/NM,639,8,41
Articuno (Shadow) PS+IW/Hu,303,22,0
Cofagrigus SC+SB/DP,370,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,2,0
Gastrodon MSl+BS/EP,183,13,0
Skeledirge I+TSo/SB,622,26,36
Mantine WA+Tw/WP,338,58,0
Nidoqueen MSl+PF/EP,234,13,0
Bronzong Cf+WBW/Pbk,282,14,0
Greedent MS+BS/TBl,510,12,3
Oinkologne (Female) MSl+BS/TBl,409,23,0
Abomasnow PS+WBI/EB,415,22,0
Primeape (Shadow) KC+RF/IP,656,22,46
Zapdos TS+DrlP/Tb,564,11,19
Coalossal FS+RS/FmC,598,3,29
Machamp (Shadow) KC+CrC/RS,615,2,34
Spiritomb SkP+SB/RT,456,38,0
Ampharos VS+BrS/TBl,663,11,48
Bombirdier SkP+Fl/RT,564,11,19
Ludicolo A+WBW/EB,639,23,41
Umbreon Sn+FoP/LR,540,6,12
Solrock Psy+WBF/RS,480,2,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Trevenant (Shadow) SC+SB/SeB,458,34,0
Zapdos (Shadow) TS+DrlP/Tb,370,37,0
Latias (Mega) DB+AuS/MsB,294,25,0
Giratina (Origin) SC+SB/DgP,446,11,0
Gourgeist (Super) I+SB/SeB,392,11,0
Cetitan PS+ISp/SP,328,34,0
Blaziken (Shadow) E+AuS/BB,687,37,55
Gliscor WA+Acr/NS,470,26,0
Slurpuff FW+EB/Ft,656,8,46
Trevenant SC+SB/SeB,473,11,0
Hydreigon DB+BrS/DgP,256,13,0
Lunatone Psy+WBI/RS,306,37,0
Ampharos (Shadow) VS+BrS/TBl,605,11,31
Gallade (Shadow) PC+CC/LB,554,2,16
Politoed MS+WBW/Eq,379,11,0
Politoed (Shadow) MS+WBW/Eq,346,22,0
Poliwrath (Shadow) MS+IW/DyP,330,34,0
Zeraora VS+PF/WC,782,14,83
Rapidash (Shadow) I+WC/DR,608,2,32
Talonflame I+Fl/BrB,608,2,32
Gourgeist (Average) I+SB/SeB,394,11,0
Virizion DK+LB/SSw,727,8,67
Drifblim H+IW/SB,347,14,0
Gourgeist (Large) I+SB/SeB,379,11,0
Rapidash I+WC/DR,666,2,49
Dodrio Pk+DrlP/BrB,340,37,0
Uxie Cf+Sw/FS,229,22,0
Nidoqueen (Shadow) MSl+PF/EP,290,13,0
Regice LO+T/Bl,241,22,0
Magnezone VS+WC/MrS,612,3,33
Mawile (Mega) FW+VG/IH,416,3,0
Pelipper WA+WBW/Hu,408,46,0
Toxicroak (Shadow) PSt+DyP/SB,656,2,46
Xerneas Geo+CC/M,571,11,21
Flamigo WA+UH/BrB,571,10,21
Golurk (Shadow) A+ShP/DyP,612,2,33
Conkeldurr (Shadow) FPm+DyP/BrS,666,2,49
Drifblim (Shadow) H+SB/IW,360,2,0
Heracross FC+UH/RT,503,8,1
Latios (Shadow) DB+AuS/LrP,396,25,0
Pangoro KC+CC/NS,625,11,37
Dragonite (Shadow) DB+TP/SP,727,10,67
Skuntank (Shadow) PJ+Cr/TBl,487,11,0
Bellossom (Shadow) Ac+LB/DG,700,34,59
Lucario FPm+AuS/SB,468,26,0
Perrserker SC+CC/FoP,551,3,15
Throh LK+FB/BS,619,0,35
Yveltal SkP+DP/ObW,547,11,14
Garganacl MS+RB/RT,483,15,0
Regirock (Shadow) LO+SE/FB,455,14,0
Skuntank PJ+Cr/TBl,547,3,14
Palossand A+SB/ST,454,14,0
Genesect (Shock) FC+XS/TBS,468,38,0
Machamp KC+CrC/RS,564,11,19
Victini Cf+VC/Psh,310,22,0
Decidueye (Hisuian) PC+AuS/TBl,612,46,33
Electivire (Shadow) TS+WC/IP,653,22,45
Electrode (Hisuian) TS+WC/EB,857,34,105
Gallade PC+CC/LB,462,46,0
Genesect (Burn) FC+XS/TBB,468,38,0
Gourgeist (Small) I+SB/SeB,361,46,0
Greninja (Shadow) WSh+HC/NS,605,34,31
Toxicroak PSt+DyP/SB,360,46,0
Cofagrigus (Shadow) SC+SB/DP,431,26,0
Starmie (Shadow) Psy+AJ/PG,433,10,0
Latios DB+AuS/LrP,313,25,0
Slowbro Cf+DrP/IB,276,22,0
Victreebel (Shadow) Ac+LB/SlB,714,34,63
Amoonguss (Shadow) A+FoP/GK,510,8,3
Avalugg IF+IW/Cr,283,34,0
Genesect (Chill) FC+XS/TBC,224,13,0
Hawlucha LK+FlP/AA,612,11,33
Victreebel Ac+LB/SlB,683,11,54
Blaziken E+AuS/BB,755,2,75
Conkeldurr FPm+DyP/BrS,625,11,37
Magnezone (Shadow) VS+WC/MrS,649,26,44
Mew SC+Psh/WC,331,34,0
Barbaracle FC+CrC/SE,426,38,0
Dhelmise SC+SB/BrS,442,34,0
Reshiram (Shadow) DB+FuF/SE,441,25,0
Electivire TS+WC/IP,503,14,1
Flygon (Shadow) DT+Tw/ST,373,25,0
Abomasnow (Mega) PS+WBI/EB,551,22,15
Camerupt I+EP/RT,534,37,10
Gholdengo H+SB/PG,384,14,0
Oinkologne MSl+BS/TBl,431,11,0
Starmie Psy+AJ/PG,403,34,0
Armarouge I+Psh/FmC,636,2,40
Golurk A+ShP/DyP,680,2,53
Palkia DB+AT/DM,488,10,0
Typhlosion I+BB/TP,727,2,67
Typhlosion (Shadow) I+BB/TP,683,2,54
Clodsire PSt+SE/Eq,574,3,22
Ferrothorn BS+PW/FC,306,8,0
Flygon DT+Tw/ST,481,2,0
Zygarde (50% Forme) DT+Cr/Eq,254,25,0
Decidueye A+FP/SSh,500,23,0
Gogoat VW+LB/RS,639,11,41
Palkia (Origin) DB+AT/DM,496,10,0
Gliscor (Shadow) WA+Acr/NS,608,2,32
Salamence (Shadow) DT+Fl/BrS,551,10,15
Bellossom Ac+LB/DG,693,11,57
Dubwool DK+BS/Pbk,687,8,55
Marshadow SC+CC/TP,551,11,15
Sliggoo DB+BS/DgP,405,22,0
Amoonguss A+FoP/GK,585,8,25
Baxcalibur DB+GlR/Av,213,1,0
Genesect (Douse) FC+XS/TBD,468,38,0
Slowbro (Galarian) Cf+DrP/SlB,405,23,0
Slowbro (Shadow) Cf+DrP/IB,317,10,0
Thievul SkP+NS/PR,585,11,25
Throh (Shadow) LK+BS/BkB,642,8,42
Gigalith LO+SP/MeB,653,2,45
Overqwil PJ+AT/DP,544,3,13
Ursaring (Shadow) SC+Sw/CC,506,2,2
Talonflame (Shadow) I+Fl/BrB,527,2,8
Shelgon (Shadow) DB+Tw/Ft,251,60,0
Charizard (Mega X) DB+BB/AC,574,22,22
Hariyama FPm+UH/HS,700,11,59
Scrafty C+FoP/TP,670,8,50
Garchomp (Shadow) DT+ST/Tw,299,1,0
Wailord RO+S/Bl,294,10,0
Dialga (Origin) DB+ROT/IH,229,25,0
Drampa DB+Sw/DgP,261,13,0
Piloswine PS+ISp/Av,290,25,0
Altaria DB+SA/Ft,460,11,0
Blacephalon I+MdB/SB,734,13,69
Medicham (Mega) PC+DyP/IP,375,22,0
Charizard DB+BB/AC,636,2,40
Dragonite DB+TP/SP,656,22,46
Ferrothorn (Shadow) BS+PW/FC,371,8,0
Venusaur VW+FP/Sl,714,8,63
Dragonite (Mega) DB+SP/TP,656,22,46
Morpeko (Full Belly) TS+AuW/PsF,629,22,38
Piloswine (Shadow) PS+Av/ISp,323,13,0
Venusaur (Shadow) VW+FP/Sl,680,11,53
Hypno Cf+TP/SB,480,8,0
Incineroar Sn+BrS/BB,659,2,47
Sableye (Mega) SC+FoP/PG,544,3,13
Toxtricity Ac+WC/PUP,792,11,86
Vikavolt (Shadow) VS+XS/D,775,10,81
Gyarados (Mega) DB+AT/Cr,466,46,0
Salamence (Mega) DT+Fl/BrS,571,22,21
Toedscruel MSl+SeB/EP,257,22,0
Tyranitar DB+BrS/SE,564,2,19
Altaria (Shadow) DB+SA/Ft,484,46,0
Suicune IF+IB/Sc,264,34,0
Greninja WSh+HC/NS,670,11,50
Sandslash MS+NS/RT,574,3,22
Shelgon DB+Tw/Ft,466,22,0
Deoxys (Defense) C+PB/RS,420,20,0
Garchomp DT+ST/Tw,493,2,0
Gengar (Shadow) SC+ShP/SB,381,13,0
Roserade PSt+WBF/LfS,755,46,75
Scizor BP+NS/TBl,441,38,0
Swampert (Mega) MS+HC/Sl,585,11,25
Hariyama (Shadow) FPm+UH/HS,646,11,43
Magneton (Shadow) VS+D/MgB,653,2,45
Scizor (Shadow) BP+NS/TBl,481,14,0
Enamorus (Therian) FW+MF/M,513,11,4
Raichu (Alolan) TS+TBl/WC,605,11,31
Kingambit MSo+FoP/FB,496,3,0
Meganium VW+FP/Eq,574,8,22
Snorlax L+BS/Eq,379,11,0
Tyranitar (Shadow) DB+BrS/SE,375,25,0
Charizard (Shadow) DB+BB/AC,443,37,0
Lokix SkP+XS/TBl,551,11,15
Muk (Shadow) PJ+DP/TP,568,3,20
Scolipede (Shadow) PSt+AT/Mh,608,14,32
Urshifu (Single Strike) SkP+Pbk/DyP,439,34,0
Avalugg (Hisuian) PS+RS/IW,443,26,0
Camerupt (Mega) I+EP/RT,897,25,117
Druddigon DT+NS/RT,480,46,0
Latios (Mega) DB+AuS/LrP,365,25,0
Palkia (Shadow) DB+AT/DM,727,10,67
Rapidash (Galarian) FW+BS/WC,646,11,43
Salamence DT+Fl/BrS,622,10,36
Steelix (Mega) DT+PsF/Eq,203,25,0
Arctibax DB+Av/DC,239,13,0
Lucario (Mega) FPm+AuS/MM,540,2,12
Mamoswine PS+ISp/HH,355,25,0
Tapu Lele A+NM/Psh,492,46,0
Victreebel (Mega) Ac+LB/SlB,670,11,50
Blaziken (Mega) E+AuS/BB,721,25,65
Pidgeot WA+Tw/BrB,349,34,0
Camerupt (Shadow) I+EP/RT,918,1,123
Glalie PS+Av/SB,302,10,0
Slowbro (Mega) Cf+S/DrP,551,8,15
Raichu TS+BkB/WC,612,11,33
Sandslash (Shadow) SdA+NS/RT,636,2,40
Centiskorch E+HW/Lu,727,14,67
Lurantis Lf+LB/SP,795,46,87
Chesnaught (Shadow) LK+SP/FP,792,34,86
Meganium (Shadow) VW+FP/Eq,523,11,7
Quaquaval LK+CC/HC,619,11,35
Torkoal E+FW/Ov,700,3,59
Torterra MSl+FP/SE,347,46,0
Keldeo (Resolute) LK+SeS/AJ,653,11,45
Magneton VS+D/MgB,463,26,0
Pidgeot (Shadow) WA+BrB/Tw,406,34,0
Rayquaza DT+BkS/DrA,387,25,0
Scizor (Mega) FC+NS/XS,470,38,0
Vikavolt VS+XS/Fl,772,14,80
Dachsbun Ch+BS/PsF,615,8,34
Muk PJ+TP/DP,554,0,16
Chesnaught LK+SP/FP,670,11,50
Excadrill (Shadow) MS+DR/RS,416,37,0
Venusaur (Mega) VW+FP/Sl,700,23,59
Dialga DB+IH/T,379,14,0
Genesect FC+XS/TBN,448,26,0
Gengar SC+ShP/SB,385,37,0
Kartana FC+LB/SSw,639,11,41
Lugia (Shadow) DT+Fl/FS,262,10,0
Mamoswine (Shadow) PS+ISp/HH,391,13,0
Metagross SC+MM/Eq,242,37,0
Pawmot TS+BkB/WC,622,14,36
Regice (Shadow) LO+T/Bl,272,10,0
Weezing RO+SlB/SB,419,35,0
Glalie (Shadow) PS+Av/SB,232,13,0
Machoke (Shadow) KC+CrC/DyP,656,2,46
Xatu (Shadow) Pk+Psh/SB,328,25,0
Volcanion I+Sc/Ov,557,11,17
Weezing (Shadow) RO+SlB/SB,442,14,0
Aggron (Mega) DT+MeB/RT,353,26,0
Kabutops FC+AJ/SE,358,46,0
Scolipede PSt+AT/Mh,571,3,21
Sinistcha A+SB/EB,510,11,3
Slowking (Galarian) Ac+S/SB,367,11,0
Xatu Pk+Psh/SB,422,34,0
Fearow Pk+DrlP/DR,476,2,0
Ho-Oh I+BrB/SF,581,14,24
Raichu (Mega X) VS+WC/TP,717,2,64
Qwilfish (Hisuian) PJ+AT/DP,557,23,17
Mr. Mime Psy+SB/P,199,25,0
Ursaring SC+Sw/CC,551,11,15
Zekrom DB+Cr/WC,608,22,32
Ceruledge I+SB/FmC,646,2,43
Kabutops (Shadow) FC+AJ/SE,568,2,20
Samurott (Hisuian) FC+IW/DP,372,46,0
Swanna (Shadow) G+AJ/Fl,534,34,10
Chimecho A+Psh/SB,359,46,0
Arcanine (Shadow) FF+WC/PsF,680,2,53
Noctowl WA+SB/SA,540,8,12
Relicanth WG+AT/AP,503,4,1
Tyranitar (Mega) DB+BrS/SE,557,2,17
Bruxish Cf+AT/PsF,444,34,0
Dewgong IS+IW/DR,365,11,0
Gigalith (Shadow) LO+MeB/SP,595,2,28
Kilowattrel TS+Acr/AA,632,14,39
Lanturn Sp+S/Tb,714,20,63
Orbeetle Cf+Psh/BBu,264,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Alomomola W+HP/Bl,427,32,0
Gallade (Mega) PC+CC/LB,659,22,47
Leavanny SC+LB/XS,765,34,78
Snorlax (Shadow) L+BS/Eq,320,34,0
Eternatus DT+DyC/SlB,295,25,0
Muk (Alolan) PJ+DP/AS,416,35,0
Solgaleo FS+PsF/IH,383,26,0
Wyrdeer Cf+WC/St,503,11,1
Electrode (Shadow) VS+FoP/D,731,14,68
Garchomp (Mega) DT+Tw/EP,361,13,0
Metagross (Shadow) SC+MM/Eq,287,37,0
Qwilfish (Shadow) PSt+AT/IB,422,34,0
Tapu Koko VS+Tb/NM,670,46,50
Vaporeon WG+AT/LR,646,8,43
Dialga (Shadow) DB+IH/T,301,10,0
Froslass PS+Av/SB,251,25,0
Golem (Alolan) (Shadow) VS+WC/RB,717,2,64
Swanna G+AJ/Fl,564,11,19
Torterra (Shadow) MSl+FP/ST,405,34,0
Dipplin DT+SeB/O,426,10,0
Reshiram DB+Cr/Ov,605,22,31
Tauros (Aqua) DK+AJ/TBl,687,8,55
Hypno (Shadow) Cf+TP/IP,362,46,0
Serperior VW+FP/AA,707,8,61
Zoroark (Hisuian) SC+SB/FoP,513,2,4
Galvantula (Shadow) VS+D/CP,768,22,79
Heatran FS+MgS/EP,605,2,31
Rhyperior MSl+DR/RW,431,37,0
Sceptile (Shadow) FC+LB/BkS,693,10,57
Magmar KC+FiP/ScS,670,2,50
Metagross (Mega) SC+MM/Eq,239,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,602,3,30
Regieleki VS+ThC/HB,785,2,84
Swalot MS+Sl/IB,353,11,0
Ampharos (Mega) VS+BrS/TP,806,10,90
Blastoise (Mega) RO+HC/IB,442,46,0
Hitmontop C+CC/TAx,642,11,42
Machoke KC+CrC/DyP,612,11,33
Delphox FS+Psh/BB,622,2,36
Electabuzz (Shadow) TS+TP/Tb,683,2,54
Flapple DB+Fl/SeB,625,10,37
Meloetta (Aria) Cf+Psh/DG,341,10,0
Salazzle I+PF/DgP,571,2,21
Wailord (Shadow) RO+Sc/Bl,347,10,0
Zamazenta (Crowned Shield) IF+CC/BB,333,14,0
Golem (Alolan) VS+RB/WC,772,2,80
Qwilfish PSt+AT/SB,510,23,3
Delphox (Shadow) FS+Psh/BB,544,2,13
Cinderace FS+BB/PB,700,2,59
Hatterene PC+Psh/PW,483,22,0
Rhyperior (Shadow) MSl+DR/RW,440,1,0
Suicune (Shadow) IF+Sc/IB,315,22,0
Aerodactyl DB+RS/EP,506,2,2
Excadrill MS+DR/RS,352,37,0
Mudsdale MSl+BS/Eq,316,37,0
Sneasler (Shadow) SC+CC/XS,734,2,69
Staraptor (Shadow) WA+Fl/CC,595,22,28
Urshifu (Rapid Strike) W+AJ/DyP,693,11,57
Klefki A+FoP/PR,437,3,0
Slowking Cf+S/Bl,314,46,0
Tauros (Combat) DK+CC/TBl,744,11,72
Whiscash MS+MB/Sc,320,2,0
Gurdurr LK+BkB/SE,605,11,31
Gurdurr (Shadow) LK+BkB/SE,653,14,45
Heatran (Shadow) FS+MgS/EP,523,2,7
Celebi Cf+SeB/AuS,557,11,17
Electrode VS+FoP/D,653,11,45
Gothitelle Cf+RS/FS,287,22,0
Quagsire MS+AT/SE,527,3,8
Sceptile FC+LB/BkS,608,46,32
Crawdaunt (Shadow) W+NS/Sc,697,22,58
Emboar E+BB/RS,778,2,82
Magmar (Shadow) E+FiP/ScS,588,2,26
Quagsire (Shadow) MS+AT/SE,458,26,0
Zapdos (Galarian) LK+Fl/BrB,449,46,0
Galvantula VS+D/CP,697,11,58
Bewear SC+SP/St,571,11,21
Escavalier BBi+RSh/DR,417,38,0
Houndstone L+SB/PsF,415,38,0
Donphan MSl+BS/Eq,328,37,0
Enamorus (Incarnate) FW+Fl/DG,646,10,43
Golduck (Shadow) Cf+CrC/Li,510,11,3
Landorus (Therian) MS+SSt/SE,615,2,34
Whimsicott FW+M/SeB,690,10,56
Aggron DT+RT/T,386,26,0
Obstagoon C+NS/CrC,666,8,49
Tyrantrum DT+RT/Cr,486,14,0
Articuno (Galarian) PC+Fl/BrB,416,34,0
Electabuzz TS+TP/Re,656,11,46
Emboar (Shadow) E+BB/RS,697,2,58
Escavalier (Shadow) BBi+DR/RSh,457,14,0
Golduck Cf+CrC/Li,523,8,7
Mienshao FPm+BrS/BkB,721,22,65
Fraxure (Shadow) DT+AT/NS,673,10,51
Obstagoon (Shadow) C+CrC/NS,585,23,25
Togedemaru TS+FeS/WC,591,3,27
Vespiquen FC+XS/PG,537,8,11
Zacian (Hero) Sn+WC/CC,659,11,47
Durant BBi+XS/SE,591,3,27
Jolteon VS+D/LR,663,11,48
Mismagius H+SB/DG,436,14,0
Aerodactyl (Shadow) DB+RS/EP,378,13,0
Cacturne (Shadow) SkP+DyP/TBl,653,10,45
Cryogonal IS+NS/TAx,324,46,0
Gengar (Mega) SC+ShP/SlB,470,37,0
Hydrapple DT+SeB/O,188,13,0
Meowscarada Lf+NS/FP,823,10,95
Donphan (Shadow) MSl+BS/Eq,383,37,0
Froslass (Shadow) PS+Av/SB,277,13,0
Nidoking (Shadow) FC+ST/EP,353,13,0
Zebstrika (Shadow) LK+WC/D,802,2,89
Nidoking FC+ST/EP,527,2,8
Noivern AS+HW/Hu,554,11,16
Typhlosion (Hisuian) E+FiP/WC,741,2,71
Whiscash (Shadow) MS+MB/Sc,372,2,0
Cacturne SkP+DyP/TBl,700,10,59
Magmortar (Shadow) KC+FiP/Tb,789,22,85
Sirfetch'd FC+LB/CC,687,14,55
Pinsir (Shadow) FC+CC/XS,748,22,73
Appletun A+EB/O,428,10,0
Charizard (Mega Y) E+BB/AC,714,2,63
Glalie (Mega) PS+Av/SB,270,13,0
Haxorus (Shadow) DT+NS/DC,382,13,0
Kecleon SkP+DyP/FoP,680,11,53
Scyther (Shadow) FC+NS/XS,625,2,37
Lunala SC+SB/M,453,26,0
Tangrowth VW+RS/PW,639,11,41
Tapu Bulu BS+GK/NM,768,10,79
Grafaiai MSl+PF/SlB,369,46,0
Thundurus (Incarnate) TS+Cr/T,778,2,82
Claydol MSl+IB/RT,471,26,0
Kleavor FC+XS/SE,602,2,30
Mismagius (Shadow) H+SB/DG,561,2,18
Passimian C+CC/BkB,744,11,72
Zangoose SC+CC/NS,612,14,33
Magmortar KC+FiP/Tb,741,2,71
Skarmory AS+BrB/SA,406,15,0
Terrakion DK+SSw/RS,724,2,66
Heracross (Mega) FC+CC/UH,751,22,74
Klawf MSl+Bd/RT,496,38,0
Kyogre W+Av/OP,537,11,11
Noctowl (Shadow) WA+SB/SA,490,11,0
Landorus (Incarnate) MS+EP/RS,503,2,1
Tornadus (Therian) G+BwS/HW,605,11,31
Zweilous (Shadow) DB+BS/DP,680,10,53
Beartic PS+IP/Li,392,22,0
Sneasler SC+CC/XS,680,14,53
Venomoth Psy+SvW/PF,477,11,0
Hitmontop (Shadow) C+CC/TAx,608,11,32
Pyroar I+FmC/DP,731,2,68
Tauros (Blaze) DK+FmC/TBl,860,2,106
Zebstrika LK+WC/D,741,11,71
Moltres (Shadow) WA+Fl/HW,602,2,30
Absol (Shadow) PC+BrS/Mh,666,10,49
Aggron (Shadow) DT+RT/T,459,26,0
Duraludon DT+DC/FC,205,13,0
Girafarig (Shadow) Cf+PsF/TBl,517,22,5
Staraptor WA+Fl/CC,639,14,41
Floatzel W+AJ/Sw,612,46,33
Girafarig Cf+PsF/TBl,442,34,0
Shiftry Sn+LB/FoP,782,10,83
Chandelure (Shadow) I+SB/FmC,867,25,108
Pinsir FC+CC/XS,653,14,45
Armaldo (Shadow) FC+RB/Li,721,2,65
Crawdaunt W+NS/Crbh,693,46,57
Pidgeot (Mega) G+BrB/AC,289,13,0
Serperior (Shadow) VW+FP/LT,782,11,83
Shiftry (Shadow) Sn+LB/FoP,734,10,69
Thundurus (Therian) VS+WbS/FB,782,22,83
Venomoth (Shadow) Psy+SvW/PF,608,2,32
Honchkrow Pk+BrB/DP,356,37,0
Moltres WA+Fl/HW,673,2,51
Scyther FC+NS/XS,625,11,37
Tangrowth (Shadow) VW+RS/PW,768,22,79
Entei FS+FmC/ScS,642,2,42
Fraxure DT+AT/NS,721,10,65
Sceptile (Mega) FC+LB/DC,520,10,6
Gardevoir Cf+TAx/SB,443,22,0
Armaldo FC+RB/Li,744,2,72
Rayquaza (Mega) DT+DrA/O,293,1,0
Dewgong (Shadow) IS+AJ/DR,432,11,0
Rotom (Fan) A+Tb/OW,646,11,43
Slowking (Shadow) Cf+S/Bl,389,46,0
Furfrou SkP+S/GK,608,8,32
Rotom (Wash) TS+Tb/HP,710,23,62
Aegislash (Shield) PC+SB/FC,376,27,0
Aerodactyl (Mega) DB+RS/EP,367,13,0
Celesteela AS+BS/Bd,476,27,0
Darmanitan (Standard) I+RS/Ov,659,2,47
Ho-Oh (Shadow) I+BrB/SF,527,2,8
Krookodile MSl+Cr/ST,554,2,16
Bouffalant MS+St/Mh,622,8,36
Claydol (Shadow) MSl+RT/IB,302,25,0
Falinks C+SP/Mh,700,11,59
Groudon (Primal) MS+FiP/PrB,829,13,97
Diancie RTh+RS/M,403,26,0
Lairon MSo+RT/RS,426,38,0
Cloyster IS+IW/HP,348,11,0
Exploud A+Cr/DV,520,8,6
Gothitelle (Shadow) Cf+RS/FS,358,22,0
Haxorus DT+DC/NS,318,13,0
Leafeon QA+LB/LR,721,34,65
Wigglytuff Ch+DV/IW,588,23,26
Kyurem (Black) DT+FuB/FSh,296,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,595,25,28
Golbat (Shadow) WA+AC/SB,636,14,40
Noivern (Shadow) AS+HW/Hu,503,34,1
Skarmory (Shadow) AS+BrB/SA,348,26,0
Granbull Ch+CC/Cr,608,11,32
Grapploct W+SP/IP,412,46,0
Rotom (Heat) TS+Ov/Tb,744,2,72
Sawk (Shadow) LK+BS/BkB,765,22,78
Buzzwole C+SP/Lu,710,11,62
Heatmor FS+TP/Ft,758,2,76
Zweilous DB+BS/DP,615,34,34
Dedenne TS+D/PbC,755,11,75
