Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,617,8,36
Piloswine PS+ISp/Av,584,0,26
Altaria DB+SA/Ft,246,80,0
Blacephalon I+MdB/SB,403,4,0
Medicham (Mega) PC+DyP/IP,466,4,0
Charizard DB+BB/AC,456,12,0
Dragonite DB+TP/SP,324,44,0
Ferrothorn (Shadow) BS+PW/FC,627,0,39
Venusaur VW+FP/Sl,496,4,0
Dragonite (Mega) DB+SP/TP,361,44,0
Morpeko (Full Belly) TS+AuW/PsF,588,8,27
Piloswine (Shadow) PS+Av/ISp,555,16,17
Venusaur (Shadow) VW+FP/Sl,459,36,0
Hypno Cf+TP/SB,620,24,37
Incineroar Sn+BrS/BB,347,4,0
Sableye (Mega) SC+FoP/PG,145,64,0
Toxtricity Ac+WC/PUP,341,4,0
Vikavolt (Shadow) VS+XS/D,295,4,0
Gyarados (Mega) DB+AT/Cr,375,32,0
Salamence (Mega) DT+Fl/BrS,496,4,0
Toedscruel MSl+SeB/EP,414,28,0
Tyranitar DB+BrS/SE,663,0,50
Altaria (Shadow) DB+SA/Ft,304,52,0
Suicune IF+IB/Sc,349,32,0
Greninja WSh+HC/NS,503,0,1
Sandslash MS+NS/RT,411,32,0
Shelgon DB+Tw/Ft,539,0,12
Deoxys (Defense) C+PB/RS,400,28,0
Garchomp DT+ST/Tw,571,0,22
Gengar (Shadow) SC+ShP/SB,767,88,82
Roserade PSt+WBF/LfS,375,12,0
Scizor BP+NS/TBl,397,40,0
Swampert (Mega) MS+HC/Sl,313,40,0
Hariyama (Shadow) FPm+UH/HS,722,4,68
Magneton (Shadow) VS+D/MgB,522,0,7
Scizor (Shadow) BP+NS/TBl,386,16,0
Enamorus (Therian) FW+MF/M,251,20,0
Raichu (Alolan) TS+TBl/WC,193,28,0
Kingambit MSo+FoP/FB,640,0,43
Meganium VW+FP/Eq,322,64,0
Snorlax L+BS/Eq,666,4,51
Tyranitar (Shadow) DB+BrS/SE,790,0,89
Charizard (Shadow) DB+BB/AC,307,12,0
Lokix SkP+XS/TBl,163,20,0
Muk (Shadow) PJ+DP/TP,522,0,7
Scolipede (Shadow) PSt+AT/Mh,381,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,28,0
Avalugg (Hisuian) PS+RS/IW,614,0,35
Camerupt (Mega) I+EP/RT,301,24,0
Druddigon DT+NS/RT,542,0,13
Latios (Mega) DB+AuS/LrP,434,4,0
Palkia (Shadow) DB+AT/DM,526,8,8
Rapidash (Galarian) FW+BS/WC,196,32,0
Salamence DT+Fl/BrS,513,0,4
Steelix (Mega) DT+PsF/Eq,384,36,0
Arctibax DB+Av/DC,244,40,0
Lucario (Mega) FPm+AuS/MM,699,4,61
Mamoswine PS+ISp/HH,650,4,46
Tapu Lele A+NM/Psh,226,32,0
Victreebel (Mega) Ac+LB/SlB,591,32,28
Blaziken (Mega) E+AuS/BB,630,84,40
Pidgeot WA+Tw/BrB,650,0,46
Camerupt (Shadow) I+EP/RT,302,24,0
Glalie PS+Av/SB,552,0,16
Slowbro (Mega) Cf+S/DrP,728,0,70
Raichu TS+BkB/WC,320,40,0
Sandslash (Shadow) SdA+NS/RT,650,0,46
Centiskorch E+HW/Lu,180,4,0
Lurantis Lf+LB/SP,405,36,0
Chesnaught (Shadow) LK+SP/FP,539,12,12
Meganium (Shadow) VW+FP/Eq,513,8,4
Quaquaval LK+CC/HC,656,4,48
Torkoal E+FW/Ov,232,64,0
Torterra MSl+FP/SE,355,28,0
Keldeo (Resolute) LK+SeS/AJ,647,4,45
Magneton VS+D/MgB,598,16,30
Pidgeot (Shadow) WA+BrB/Tw,286,20,0
Rayquaza DT+BkS/DrA,312,20,0
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,222,4,0
Dachsbun Ch+BS/PsF,208,32,0
Muk PJ+TP/DP,400,72,0
Chesnaught LK+SP/FP,571,0,22
Excadrill (Shadow) MS+DR/RS,633,4,41
Venusaur (Mega) VW+FP/Sl,630,0,40
Dialga DB+IH/T,509,0,3
Genesect FC+XS/TBN,169,4,0
Gengar SC+ShP/SB,456,12,0
Kartana FC+LB/SSw,191,36,0
Lugia (Shadow) DT+Fl/FS,240,72,0
Mamoswine (Shadow) PS+ISp/HH,526,0,8
Metagross SC+MM/Eq,335,20,0
Pawmot TS+BkB/WC,709,0,64
Regice (Shadow) LO+T/Bl,692,0,59
Weezing RO+SlB/SB,643,0,44
Glalie (Shadow) PS+Av/SB,513,0,4
Machoke (Shadow) KC+CrC/DyP,673,4,53
Xatu (Shadow) Pk+Psh/SB,184,28,0
Volcanion I+Sc/Ov,339,40,0
Weezing (Shadow) RO+SlB/SB,601,0,31
Aggron (Mega) DT+MeB/RT,549,0,15
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,305,4,0
Sinistcha A+SB/EB,305,32,0
Slowking (Galarian) Ac+S/SB,306,64,0
Xatu Pk+Psh/SB,322,20,0
Fearow Pk+DrlP/DR,578,0,24
Ho-Oh I+BrB/SF,309,40,0
Raichu (Mega X) VS+WC/TP,732,16,71
Qwilfish (Hisuian) PJ+AT/DP,571,4,22
Mr. Mime Psy+SB/P,429,36,0
Ursaring SC+Sw/CC,686,0,57
Zekrom DB+Cr/WC,277,20,0
Ceruledge I+SB/FmC,333,20,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,322,12,0
Swanna (Shadow) G+AJ/Fl,307,20,0
Chimecho A+Psh/SB,323,20,0
Arcanine (Shadow) FF+WC/PsF,565,28,20
Noctowl WA+SB/SA,581,36,25
Relicanth WG+AT/AP,647,0,45
Tyranitar (Mega) DB+BrS/SE,705,4,63
Bruxish Cf+AT/PsF,591,0,28
Dewgong IS+IW/DR,594,36,29
Gigalith (Shadow) LO+MeB/SP,562,8,19
Kilowattrel TS+Acr/AA,299,40,0
Lanturn Sp+S/Tb,581,0,25
Orbeetle Cf+Psh/BBu,235,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,40,0
Alomomola W+HP/Bl,437,20,0
Gallade (Mega) PC+CC/LB,389,32,0
Leavanny SC+LB/XS,205,4,0
Snorlax (Shadow) L+BS/Eq,663,0,50
Eternatus DT+DyC/SlB,526,0,8
Muk (Alolan) PJ+DP/AS,397,16,0
Solgaleo FS+PsF/IH,340,28,0
Wyrdeer Cf+WC/St,571,0,22
Electrode (Shadow) VS+FoP/D,542,0,13
Garchomp (Mega) DT+Tw/EP,332,40,0
Metagross (Shadow) SC+MM/Eq,361,16,0
Qwilfish (Shadow) PSt+AT/IB,673,20,53
Tapu Koko VS+Tb/NM,333,36,0
Vaporeon WG+AT/LR,481,24,0
Dialga (Shadow) DB+IH/T,774,4,84
Froslass PS+Av/SB,480,4,0
Golem (Alolan) (Shadow) VS+WC/RB,604,12,32
Swanna G+AJ/Fl,268,36,0
Torterra (Shadow) MSl+FP/ST,397,28,0
Dipplin DT+SeB/O,459,4,0
Reshiram DB+Cr/Ov,288,24,0
Tauros (Aqua) DK+AJ/TBl,637,32,42
Hypno (Shadow) Cf+TP/IP,666,0,51
Serperior VW+FP/AA,223,64,0
Zoroark (Hisuian) SC+SB/FoP,562,12,19
Galvantula (Shadow) VS+D/CP,372,36,0
Heatran FS+MgS/EP,539,0,12
Rhyperior MSl+DR/RW,242,32,0
Sceptile (Shadow) FC+LB/BkS,265,36,0
Magmar KC+FiP/ScS,311,40,0
Metagross (Mega) SC+MM/Eq,333,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,154,36,0
Regieleki VS+ThC/HB,506,12,2
Swalot MS+Sl/IB,390,76,0
Ampharos (Mega) VS+BrS/TP,334,40,0
Blastoise (Mega) RO+HC/IB,627,0,39
Hitmontop C+CC/TAx,781,8,86
Machoke KC+CrC/DyP,715,12,66
Delphox FS+Psh/BB,202,32,0
Electabuzz (Shadow) TS+TP/Tb,663,12,50
Flapple DB+Fl/SeB,555,0,17
Meloetta (Aria) Cf+Psh/DG,614,20,35
Salazzle I+PF/DgP,439,24,0
Wailord (Shadow) RO+Sc/Bl,509,0,3
Zamazenta (Crowned Shield) IF+CC/BB,513,0,4
Golem (Alolan) VS+RB/WC,624,0,38
Qwilfish PSt+AT/SB,604,40,32
Delphox (Shadow) FS+Psh/BB,202,32,0
Cinderace FS+BB/PB,285,32,0
Hatterene PC+Psh/PW,522,0,7
Rhyperior (Shadow) MSl+DR/RW,767,4,82
Suicune (Shadow) IF+Sc/IB,383,56,0
Aerodactyl DB+RS/EP,565,0,20
Excadrill MS+DR/RS,666,24,51
Mudsdale MSl+BS/Eq,395,40,0
Sneasler (Shadow) SC+CC/XS,859,60,110
Staraptor (Shadow) WA+Fl/CC,529,16,9
Urshifu (Rapid Strike) W+AJ/DyP,790,4,89
Klefki A+FoP/PR,375,40,0
Slowking Cf+S/Bl,725,20,69
Tauros (Combat) DK+CC/TBl,459,16,0
Whiscash MS+MB/Sc,558,0,18
Gurdurr LK+BkB/SE,656,24,48
Gurdurr (Shadow) LK+BkB/SE,669,0,52
Heatran (Shadow) FS+MgS/EP,482,16,0
Celebi Cf+SeB/AuS,594,0,29
Electrode VS+FoP/D,614,0,35
Gothitelle Cf+RS/FS,758,0,79
Quagsire MS+AT/SE,637,16,42
Sceptile FC+LB/BkS,202,36,0
Crawdaunt (Shadow) W+NS/Sc,513,4,4
Emboar E+BB/RS,562,4,19
Magmar (Shadow) E+FiP/ScS,663,8,50
Quagsire (Shadow) MS+AT/SE,578,0,24
Zapdos (Galarian) LK+Fl/BrB,456,28,0
Galvantula VS+D/CP,289,40,0
Bewear SC+SP/St,728,0,70
Escavalier BBi+RSh/DR,139,36,0
Houndstone L+SB/PsF,297,40,0
Donphan MSl+BS/Eq,392,40,0
Enamorus (Incarnate) FW+Fl/DG,292,20,0
Golduck (Shadow) Cf+CrC/Li,787,0,88
Landorus (Therian) MS+SSt/SE,399,8,0
Whimsicott FW+M/SeB,267,20,0
Aggron DT+RT/T,620,0,37
Obstagoon C+NS/CrC,627,0,39
Tyrantrum DT+RT/Cr,532,24,10
Articuno (Galarian) PC+Fl/BrB,318,20,0
Electabuzz TS+TP/Re,513,0,4
Emboar (Shadow) E+BB/RS,617,0,36
Escavalier (Shadow) BBi+DR/RSh,110,20,0
Golduck Cf+CrC/Li,751,8,77
Mienshao FPm+BrS/BkB,669,4,52
Fraxure (Shadow) DT+AT/NS,627,8,39
Obstagoon (Shadow) C+CrC/NS,571,0,22
Togedemaru TS+FeS/WC,191,32,0
Vespiquen FC+XS/PG,203,4,0
Zacian (Hero) Sn+WC/CC,653,4,47
Durant BBi+XS/SE,127,24,0
Jolteon VS+D/LR,575,0,23
Mismagius H+SB/DG,339,40,0
Aerodactyl (Shadow) DB+RS/EP,513,20,4
Cacturne (Shadow) SkP+DyP/TBl,702,0,62
Cryogonal IS+NS/TAx,673,0,53
Gengar (Mega) SC+ShP/SlB,643,84,44
Hydrapple DT+SeB/O,617,4,36
Meowscarada Lf+NS/FP,196,36,0
Donphan (Shadow) MSl+BS/Eq,447,40,0
Froslass (Shadow) PS+Av/SB,321,20,0
Nidoking (Shadow) FC+ST/EP,387,4,0
Zebstrika (Shadow) LK+WC/D,481,8,0
Nidoking FC+ST/EP,323,4,0
Noivern AS+HW/Hu,442,24,0
Typhlosion (Hisuian) E+FiP/WC,379,36,0
Whiscash (Shadow) MS+MB/Sc,686,0,57
Cacturne SkP+DyP/TBl,179,28,0
Magmortar (Shadow) KC+FiP/Tb,637,4,42
Sirfetch'd FC+LB/CC,374,36,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,244,56,0
Charizard (Mega Y) E+BB/AC,366,36,0
Glalie (Mega) PS+Av/SB,591,0,28
Haxorus (Shadow) DT+NS/DC,620,8,37
Kecleon SkP+DyP/FoP,633,36,41
Scyther (Shadow) FC+NS/XS,262,36,0
Lunala SC+SB/M,171,36,0
Tangrowth VW+RS/PW,494,20,0
Tapu Bulu BS+GK/NM,294,20,0
Grafaiai MSl+PF/SlB,679,4,55
Thundurus (Incarnate) TS+Cr/T,496,4,0
Claydol MSl+IB/RT,394,24,0
Kleavor FC+XS/SE,240,4,0
Mismagius (Shadow) H+SB/DG,347,16,0
Passimian C+CC/BkB,663,20,50
Zangoose SC+CC/NS,715,0,66
Magmortar KC+FiP/Tb,322,40,0
Skarmory AS+BrB/SA,406,68,0
Terrakion DK+SSw/RS,676,8,54
Heracross (Mega) FC+CC/UH,452,4,0
Klawf MSl+Bd/RT,542,12,13
Kyogre W+Av/OP,506,0,2
Noctowl (Shadow) WA+SB/SA,584,0,26
Landorus (Incarnate) MS+EP/RS,482,12,0
Tornadus (Therian) G+BwS/HW,372,4,0
Zweilous (Shadow) DB+BS/DP,184,36,0
Beartic PS+IP/Li,617,24,36
Sneasler SC+CC/XS,849,76,107
Venomoth Psy+SvW/PF,369,12,0
Hitmontop (Shadow) C+CC/TAx,745,8,75
Pyroar I+FmC/DP,490,20,0
Tauros (Blaze) DK+FmC/TBl,633,32,41
Zebstrika LK+WC/D,653,0,47
Moltres (Shadow) WA+Fl/HW,403,40,0
Absol (Shadow) PC+BrS/Mh,151,4,0
Aggron (Shadow) DT+RT/T,555,0,17
Duraludon DT+DC/FC,224,40,0
Girafarig (Shadow) Cf+PsF/TBl,735,0,72
Staraptor WA+Fl/CC,539,32,12
Floatzel W+AJ/Sw,562,36,19
Girafarig Cf+PsF/TBl,777,0,85
Shiftry Sn+LB/FoP,513,0,4
Chandelure (Shadow) I+SB/FmC,620,20,37
Pinsir FC+CC/XS,242,4,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Crawdaunt W+NS/Crbh,202,32,0
Pidgeot (Mega) G+BrB/AC,318,36,0
Serperior (Shadow) VW+FP/LT,526,0,8
Shiftry (Shadow) Sn+LB/FoP,162,36,0
Thundurus (Therian) VS+WbS/FB,699,0,61
Venomoth (Shadow) Psy+SvW/PF,442,12,0
Honchkrow Pk+BrB/DP,345,24,0
Moltres WA+Fl/HW,489,16,0
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,562,0,19
Entei FS+FmC/ScS,402,40,0
Fraxure DT+AT/NS,683,12,56
Sceptile (Mega) FC+LB/DC,247,36,0
Gardevoir Cf+TAx/SB,647,0,45
Armaldo FC+RB/Li,216,4,0
Rayquaza (Mega) DT+DrA/O,400,20,0
Dewgong (Shadow) IS+AJ/DR,604,0,32
Rotom (Fan) A+Tb/OW,391,8,0
Slowking (Shadow) Cf+S/Bl,669,0,52
Furfrou SkP+S/GK,611,0,34
Rotom (Wash) TS+Tb/HP,408,40,0
Aegislash (Shield) PC+SB/FC,313,72,0
Aerodactyl (Mega) DB+RS/EP,526,24,8
Celesteela AS+BS/Bd,369,28,0
Darmanitan (Standard) I+RS/Ov,488,20,0
Ho-Oh (Shadow) I+BrB/SF,313,40,0
Krookodile MSl+Cr/ST,168,32,0
Bouffalant MS+St/Mh,197,12,0
Claydol (Shadow) MSl+RT/IB,359,32,0
Falinks C+SP/Mh,702,28,62
Groudon (Primal) MS+FiP/PrB,702,20,62
Diancie RTh+RS/M,650,4,46
Lairon MSo+RT/RS,689,8,58
Cloyster IS+IW/HP,558,12,18
Exploud A+Cr/DV,416,28,0
Gothitelle (Shadow) Cf+RS/FS,699,0,61
Haxorus DT+DC/NS,660,24,49
Leafeon QA+LB/LR,344,40,0
Wigglytuff Ch+DV/IW,376,40,0
Kyurem (Black) DT+FuB/FSh,813,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,64
Golbat (Shadow) WA+AC/SB,529,0,9
Noivern (Shadow) AS+HW/Hu,466,24,0
Skarmory (Shadow) AS+BrB/SA,718,8,67
Granbull Ch+CC/Cr,328,36,0
Grapploct W+SP/IP,807,12,94
Rotom (Heat) TS+Ov/Tb,375,24,0
Sawk (Shadow) LK+BS/BkB,637,0,42
Buzzwole C+SP/Lu,382,40,0
Heatmor FS+TP/Ft,343,40,0
Zweilous DB+BS/DP,604,0,32
Dedenne TS+D/PbC,417,32,0
