Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+TBl/WC,426,11,0
Kingambit MSo+FoP/FB,530,10,10
Meganium VW+FP/Eq,233,24,0
Snorlax L+BS/Eq,539,11,13
Tyranitar (Shadow) DB+BrS/SE,798,11,99
Charizard (Shadow) DB+BB/AC,662,11,54
Lokix SkP+XS/TBl,692,24,64
Muk (Shadow) PJ+DP/TP,384,24,0
Scolipede (Shadow) PSt+AT/Mh,255,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,24,0
Avalugg (Hisuian) PS+RS/IW,888,24,129
Camerupt (Mega) I+EP/RT,852,11,117
Druddigon DT+NS/RT,341,50,0
Latios (Mega) DB+AuS/LrP,417,24,0
Palkia (Shadow) DB+AT/DM,370,24,0
Rapidash (Galarian) FW+BS/WC,431,24,0
Salamence DT+Fl/BrS,647,12,49
Steelix (Mega) DT+PsF/Eq,527,10,9
Arctibax DB+Av/DC,554,12,18
Lucario (Mega) FPm+AuS/MM,457,11,0
Mamoswine PS+ISp/HH,864,11,121
Tapu Lele A+NM/Psh,480,24,0
Victreebel (Mega) Ac+LB/SlB,154,26,0
Blaziken (Mega) E+AuS/BB,644,11,48
Pidgeot WA+Tw/BrB,533,37,11
Camerupt (Shadow) I+EP/RT,828,11,109
Glalie PS+Av/SB,686,12,62
Slowbro (Mega) Cf+S/DrP,380,36,0
Raichu TS+BkB/WC,426,11,0
Sandslash (Shadow) SdA+NS/RT,680,24,60
Centiskorch E+HW/Lu,750,11,83
Lurantis Lf+LB/SP,120,38,0
Chesnaught (Shadow) LK+SP/FP,257,24,0
Meganium (Shadow) VW+FP/Eq,278,24,0
Quaquaval LK+CC/HC,326,25,0
Torkoal E+FW/Ov,810,37,103
Torterra MSl+FP/SE,305,24,0
Keldeo (Resolute) LK+SeS/AJ,300,37,0
Magneton VS+D/MgB,117,51,0
Pidgeot (Shadow) WA+BrB/Tw,665,24,55
Rayquaza DT+BkS/DrA,404,11,0
Scizor (Mega) FC+NS/XS,474,37,0
Vikavolt VS+XS/Fl,270,51,0
Dachsbun Ch+BS/PsF,623,12,41
Muk PJ+TP/DP,539,10,13
Chesnaught LK+SP/FP,208,24,0
Excadrill (Shadow) MS+DR/RS,635,11,45
Venusaur (Mega) VW+FP/Sl,279,11,0
Dialga DB+IH/T,310,37,0
Genesect FC+XS/TBN,484,24,0
Gengar SC+ShP/SB,614,11,38
Kartana FC+LB/SSw,122,38,0
Lugia (Shadow) DT+Fl/FS,509,10,3
Mamoswine (Shadow) PS+ISp/HH,701,11,67
Metagross SC+MM/Eq,503,10,1
Pawmot TS+BkB/WC,425,11,0
Regice (Shadow) LO+T/Bl,581,12,27
Weezing RO+SlB/SB,647,10,49
Glalie (Shadow) PS+Av/SB,852,24,117
Machoke (Shadow) KC+CrC/DyP,462,24,0
Xatu (Shadow) Pk+Psh/SB,557,11,19
Volcanion I+Sc/Ov,852,11,117
Weezing (Shadow) RO+SlB/SB,572,10,24
Aggron (Mega) DT+MeB/RT,336,37,0
Kabutops FC+AJ/SE,454,24,0
Scolipede PSt+AT/Mh,786,24,95
Sinistcha A+SB/EB,334,24,0
Slowking (Galarian) Ac+S/SB,572,10,24
Xatu Pk+Psh/SB,626,11,42
Fearow Pk+DrlP/DR,635,11,45
Ho-Oh I+BrB/SF,864,11,121
Raichu (Mega X) VS+WC/TP,186,51,0
Qwilfish (Hisuian) PJ+AT/DP,483,12,0
Mr. Mime Psy+SB/P,527,12,9
Ursaring SC+Sw/CC,647,12,49
Zekrom DB+Cr/WC,332,11,0
Ceruledge I+SB/FmC,852,11,117
Kabutops (Shadow) FC+AJ/SE,798,11,99
Samurott (Hisuian) FC+IW/DP,506,10,2
Swanna (Shadow) G+AJ/Fl,689,24,63
Chimecho A+Psh/SB,521,10,7
Arcanine (Shadow) FF+WC/PsF,792,11,97
Noctowl WA+SB/SA,653,10,51
Relicanth WG+AT/AP,647,11,49
Tyranitar (Mega) DB+BrS/SE,798,11,99
Bruxish Cf+AT/PsF,518,10,6
Dewgong IS+IW/DR,734,11,78
Gigalith (Shadow) LO+MeB/SP,909,11,136
Kilowattrel TS+Acr/AA,614,11,38
Lanturn Sp+S/Tb,261,50,0
Orbeetle Cf+Psh/BBu,587,10,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,38,0
Alomomola W+HP/Bl,563,8,21
Gallade (Mega) PC+CC/LB,490,24,0
Leavanny SC+LB/XS,509,12,3
Snorlax (Shadow) L+BS/Eq,572,10,24
Eternatus DT+DyC/SlB,509,25,3
Muk (Alolan) PJ+DP/AS,539,10,13
Solgaleo FS+PsF/IH,569,10,23
Wyrdeer Cf+WC/St,400,37,0
Electrode (Shadow) VS+FoP/D,151,51,0
Garchomp (Mega) DT+Tw/EP,441,37,0
Metagross (Shadow) SC+MM/Eq,444,37,0
Qwilfish (Shadow) PSt+AT/IB,530,25,10
Tapu Koko VS+Tb/NM,599,12,33
Vaporeon WG+AT/LR,572,9,24
Dialga (Shadow) DB+IH/T,382,37,0
Froslass PS+Av/SB,852,24,117
Golem (Alolan) (Shadow) VS+WC/RB,650,11,50
Swanna G+AJ/Fl,472,37,0
Torterra (Shadow) MSl+FP/ST,347,24,0
Dipplin DT+SeB/O,368,0,0
Reshiram DB+Cr/Ov,798,11,99
Tauros (Aqua) DK+AJ/TBl,429,10,0
Hypno (Shadow) Cf+TP/IP,362,37,0
Serperior VW+FP/AA,239,24,0
Zoroark (Hisuian) SC+SB/FoP,608,11,36
Galvantula (Shadow) VS+D/CP,292,51,0
Heatran FS+MgS/EP,870,11,123
Rhyperior MSl+DR/RW,786,11,95
Sceptile (Shadow) FC+LB/BkS,150,38,0
Magmar KC+FiP/ScS,695,11,65
Metagross (Mega) SC+MM/Eq,397,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,403,37,0
Regieleki VS+ThC/HB,183,51,0
Swalot MS+Sl/IB,623,10,41
Ampharos (Mega) VS+BrS/TP,158,51,0
Blastoise (Mega) RO+HC/IB,545,10,15
Hitmontop C+CC/TAx,350,50,0
Machoke KC+CrC/DyP,401,37,0
Delphox FS+Psh/BB,849,11,116
Electabuzz (Shadow) TS+TP/Tb,147,38,0
Flapple DB+Fl/SeB,509,12,3
Meloetta (Aria) Cf+Psh/DG,509,10,3
Salazzle I+PF/DgP,689,11,63
Wailord (Shadow) RO+Sc/Bl,659,10,53
Zamazenta (Crowned Shield) IF+CC/BB,566,10,22
Golem (Alolan) VS+RB/WC,476,11,0
Qwilfish PSt+AT/SB,509,10,3
Delphox (Shadow) FS+Psh/BB,828,11,109
Cinderace FS+BB/PB,849,11,116
Hatterene PC+Psh/PW,491,24,0
Rhyperior (Shadow) MSl+DR/RW,743,11,81
Suicune (Shadow) IF+Sc/IB,617,24,39
Aerodactyl DB+RS/EP,798,11,99
Excadrill MS+DR/RS,704,11,68
Mudsdale MSl+BS/Eq,463,37,0
Sneasler (Shadow) SC+CC/XS,489,11,0
Staraptor (Shadow) WA+Fl/CC,798,11,99
Urshifu (Rapid Strike) W+AJ/DyP,351,51,0
Klefki A+FoP/PR,548,10,16
Slowking Cf+S/Bl,416,23,0
Tauros (Combat) DK+CC/TBl,518,10,6
Whiscash MS+MB/Sc,551,36,17
Gurdurr LK+BkB/SE,359,50,0
Gurdurr (Shadow) LK+BkB/SE,407,24,0
Heatran (Shadow) FS+MgS/EP,828,11,109
Celebi Cf+SeB/AuS,442,38,0
Electrode VS+FoP/D,126,51,0
Gothitelle Cf+RS/FS,575,10,25
Quagsire MS+AT/SE,686,10,62
Sceptile FC+LB/BkS,150,51,0
Crawdaunt (Shadow) W+NS/Sc,629,12,43
Emboar E+BB/RS,731,11,77
Magmar (Shadow) E+FiP/ScS,689,11,63
Quagsire (Shadow) MS+AT/SE,650,10,50
Zapdos (Galarian) LK+Fl/BrB,432,24,0
Galvantula VS+D/CP,248,51,0
Bewear SC+SP/St,369,50,0
Escavalier BBi+RSh/DR,450,37,0
Houndstone L+SB/PsF,359,37,0
Donphan MSl+BS/Eq,472,37,0
Enamorus (Incarnate) FW+Fl/DG,599,11,33
Golduck (Shadow) Cf+CrC/Li,563,10,21
Landorus (Therian) MS+SSt/SE,728,11,76
Whimsicott FW+M/SeB,632,12,44
Aggron DT+RT/T,503,10,1
Obstagoon C+NS/CrC,656,10,52
Tyrantrum DT+RT/Cr,512,51,4
Articuno (Galarian) PC+Fl/BrB,650,24,50
Electabuzz TS+TP/Re,416,24,0
Emboar (Shadow) E+BB/RS,698,11,66
Escavalier (Shadow) BBi+DR/RSh,635,24,45
Golduck Cf+CrC/Li,360,38,0
Mienshao FPm+BrS/BkB,492,11,0
Fraxure (Shadow) DT+AT/NS,584,12,28
Obstagoon (Shadow) C+CrC/NS,590,10,30
Togedemaru TS+FeS/WC,83,38,0
Vespiquen FC+XS/PG,638,24,46
Zacian (Hero) Sn+WC/CC,560,11,20
Durant BBi+XS/SE,441,37,0
Jolteon VS+D/LR,161,51,0
Mismagius H+SB/DG,518,10,6
Aerodactyl (Shadow) DB+RS/EP,798,11,99
Cacturne (Shadow) SkP+DyP/TBl,483,24,0
Cryogonal IS+NS/TAx,762,12,87
Gengar (Mega) SC+ShP/SlB,599,11,33
Hydrapple DT+SeB/O,255,25,0
Meowscarada Lf+NS/FP,166,26,0
Donphan (Shadow) MSl+BS/Eq,626,11,42
Froslass (Shadow) PS+Av/SB,864,11,121
Nidoking (Shadow) FC+ST/EP,777,11,92
Zebstrika (Shadow) LK+WC/D,554,11,18
Nidoking FC+ST/EP,536,37,12
Noivern AS+HW/Hu,780,12,93
Typhlosion (Hisuian) E+FiP/WC,533,11,11
Whiscash (Shadow) MS+MB/Sc,689,10,63
Cacturne SkP+DyP/TBl,418,24,0
Magmortar (Shadow) KC+FiP/Tb,716,11,72
Sirfetch'd FC+LB/CC,433,24,0
Pinsir (Shadow) FC+CC/XS,731,11,77
Appletun A+EB/O,130,52,0
Charizard (Mega Y) E+BB/AC,695,11,65
Glalie (Mega) PS+Av/SB,864,11,121
Haxorus (Shadow) DT+NS/DC,462,11,0
Kecleon SkP+DyP/FoP,551,10,17
Scyther (Shadow) FC+NS/XS,533,11,11
Lunala SC+SB/M,427,37,0
Tangrowth VW+RS/PW,272,24,0
Tapu Bulu BS+GK/NM,337,11,0
Grafaiai MSl+PF/SlB,632,12,44
Thundurus (Incarnate) TS+Cr/T,611,11,37
Claydol MSl+IB/RT,629,10,43
Kleavor FC+XS/SE,798,11,99
Mismagius (Shadow) H+SB/DG,466,11,0
Passimian C+CC/BkB,359,50,0
Zangoose SC+CC/NS,560,37,20
Magmortar KC+FiP/Tb,768,11,89
Skarmory AS+BrB/SA,765,10,88
Terrakion DK+SSw/RS,686,11,62
Heracross (Mega) FC+CC/UH,731,11,77
Klawf MSl+Bd/RT,572,10,24
Kyogre W+Av/OP,545,10,15
Noctowl (Shadow) WA+SB/SA,590,12,30
Landorus (Incarnate) MS+EP/RS,728,11,76
Tornadus (Therian) G+BwS/HW,725,12,75
Zweilous (Shadow) DB+BS/DP,626,12,42
Beartic PS+IP/Li,750,24,83
Sneasler SC+CC/XS,509,12,3
Venomoth Psy+SvW/PF,653,24,51
Hitmontop (Shadow) C+CC/TAx,437,50,0
Pyroar I+FmC/DP,852,11,117
Tauros (Blaze) DK+FmC/TBl,584,24,28
Zebstrika LK+WC/D,430,11,0
Moltres (Shadow) WA+Fl/HW,798,11,99
Absol (Shadow) PC+BrS/Mh,503,11,1
Aggron (Shadow) DT+RT/T,405,37,0
Duraludon DT+DC/FC,496,10,0
Girafarig (Shadow) Cf+PsF/TBl,740,11,80
Staraptor WA+Fl/CC,831,11,110
Floatzel W+AJ/Sw,653,10,51
Girafarig Cf+PsF/TBl,458,24,0
Shiftry Sn+LB/FoP,569,12,23
Chandelure (Shadow) I+SB/FmC,804,11,101
Pinsir FC+CC/XS,798,11,99
Armaldo (Shadow) FC+RB/Li,581,11,27
Crawdaunt W+NS/Crbh,641,10,47
Pidgeot (Mega) G+BrB/AC,756,11,85
Serperior (Shadow) VW+FP/LT,269,11,0
Shiftry (Shadow) Sn+LB/FoP,403,24,0
Thundurus (Therian) VS+WbS/FB,635,11,45
Venomoth (Shadow) Psy+SvW/PF,638,11,46
Honchkrow Pk+BrB/DP,798,11,99
Moltres WA+Fl/HW,831,11,110
Scyther FC+NS/XS,632,11,44
Tangrowth (Shadow) VW+RS/PW,321,24,0
Entei FS+FmC/ScS,870,11,123
Fraxure DT+AT/NS,656,12,52
Sceptile (Mega) FC+LB/DC,183,38,0
Gardevoir Cf+TAx/SB,713,12,71
Armaldo FC+RB/Li,671,11,57
Rayquaza (Mega) DT+DrA/O,786,11,95
Dewgong (Shadow) IS+AJ/DR,704,25,68
Rotom (Fan) A+Tb/OW,653,37,51
Slowking (Shadow) Cf+S/Bl,370,38,0
Furfrou SkP+S/GK,384,37,0
Rotom (Wash) TS+Tb/HP,320,24,0
Aegislash (Shield) PC+SB/FC,596,23,32
Aerodactyl (Mega) DB+RS/EP,798,11,99
Celesteela AS+BS/Bd,644,10,48
Darmanitan (Standard) I+RS/Ov,840,11,113
Ho-Oh (Shadow) I+BrB/SF,840,11,113
Krookodile MSl+Cr/ST,593,24,31
Bouffalant MS+St/Mh,554,10,18
Claydol (Shadow) MSl+RT/IB,572,10,24
Falinks C+SP/Mh,659,10,53
Groudon (Primal) MS+FiP/PrB,795,11,98
Diancie RTh+RS/M,701,12,67
Lairon MSo+RT/RS,689,10,63
Cloyster IS+IW/HP,725,11,75
Exploud A+Cr/DV,581,10,27
Gothitelle (Shadow) Cf+RS/FS,506,10,2
Haxorus DT+DC/NS,446,37,0
Leafeon QA+LB/LR,321,37,0
Wigglytuff Ch+DV/IW,698,25,66
Kyurem (Black) DT+FuB/FSh,450,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,11,105
Golbat (Shadow) WA+AC/SB,719,11,73
Noivern (Shadow) AS+HW/Hu,725,12,75
Skarmory (Shadow) AS+BrB/SA,731,10,77
Granbull Ch+CC/Cr,698,12,66
Grapploct W+SP/IP,608,10,36
Rotom (Heat) TS+Ov/Tb,798,11,99
Sawk (Shadow) LK+BS/BkB,554,12,18
Buzzwole C+SP/Lu,417,50,0
Heatmor FS+TP/Ft,849,11,116
Zweilous DB+BS/DP,569,12,23
Dedenne TS+D/PbC,444,50,0
