Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,366,8,0
Raikou (Shadow) TS+WC/AuS,211,32,0
Steelix TF+PsF/Eq,423,0,0
Ninetales (Shadow) E+WBF/EB,103,24,0
Samurott (Shadow) FC+HC/Mh,397,40,0
Stunfisk TS+MB/D,660,0,52
Crustle (Shadow) FC+XS/RW,842,6,111
Poliwrath MS+IW/DyP,186,0,0
Abomasnow (Shadow) PS+WBI/EB,793,6,95
Hippowdon (Shadow) SdA+WBR/EP,421,8,0
Drapion (Shadow) PSt+AT/Cr,614,0,37
Orthworm MSl+RT/Eq,483,16,0
Runerigus SC+RT/SB,558,0,19
Seismitoad MS+EP/IW,310,40,0
Steelix (Shadow) TF+PsF/Cr,638,0,45
Blastoise (Shadow) RO+HC/IB,415,0,0
Dudunsparce RO+BS/DR,377,30,0
Jirachi Cf+DD/AuS,316,8,0
Primeape KC+RF/CC,187,32,0
Regirock LO+SE/FB,353,14,0
Forretress (Shadow) VS+RT/ST,417,0,0
Stunfisk (Galarian) MS+RS/Eq,341,40,0
Grimmsnarl SkP+FoP/PR,577,6,25
Latias (Shadow) DB+MsB/AuS,297,40,0
Lugia DT+A/Fl,688,4,61
Sandslash (Alolan) PS+IP/DR,500,16,0
Gyarados (Shadow) DB+AT/Tw,490,20,0
Mandibuzz Sn+FoP/SB,632,2,43
Tapu Fini WG+S/NM,361,54,0
Articuno (Shadow) PS+IW/Hu,922,6,137
Cofagrigus SC+SB/DP,527,6,9
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,311,24,0
Skeledirge I+TSo/SB,327,0,0
Mantine WA+Tw/WP,546,34,15
Nidoqueen MSl+PF/EP,488,24,0
Bronzong Cf+WBW/Pbk,654,0,50
Greedent MS+BS/TBl,495,12,0
Oinkologne (Female) MSl+BS/TBl,521,4,7
Abomasnow PS+WBI/EB,790,28,94
Primeape (Shadow) KC+RF/IP,193,24,0
Zapdos TS+DrlP/Tb,635,6,44
Coalossal FS+RS/FmC,320,24,0
Machamp (Shadow) KC+CrC/RS,177,24,0
Spiritomb SkP+SB/RT,346,32,0
Ampharos VS+BrS/TBl,543,40,14
Bombirdier SkP+Fl/RT,574,30,24
Ludicolo A+WBW/EB,366,46,0
Umbreon Sn+FoP/LR,524,4,8
Solrock Psy+WBF/RS,564,6,21
Swampert (Shadow) MS+HC/Eq,353,8,0
Trevenant (Shadow) SC+SB/SeB,443,8,0
Zapdos (Shadow) TS+DrlP/Tb,873,0,121
Latias (Mega) DB+AuS/MsB,303,40,0
Giratina (Origin) SC+SB/DgP,561,22,20
Gourgeist (Super) I+SB/SeB,327,6,0
Cetitan PS+ISp/SP,431,20,0
Blaziken (Shadow) E+AuS/BB,149,32,0
Gliscor WA+Acr/NS,805,6,99
Slurpuff FW+EB/Ft,479,14,0
Trevenant SC+SB/SeB,811,6,101
Hydreigon DB+BrS/DgP,725,8,73
Lunatone Psy+WBI/RS,682,6,59
Ampharos (Shadow) VS+BrS/TBl,669,8,55
Gallade (Shadow) PC+CC/LB,206,32,0
Politoed MS+WBW/Eq,362,0,0
Politoed (Shadow) MS+WBW/Eq,266,8,0
Poliwrath (Shadow) MS+IW/DyP,220,0,0
Zeraora VS+PF/WC,555,8,18
Rapidash (Shadow) I+WC/DR,127,32,0
Talonflame I+Fl/BrB,342,8,0
Gourgeist (Average) I+SB/SeB,326,6,0
Virizion DK+LB/SSw,197,22,0
Drifblim H+IW/SB,641,20,46
Gourgeist (Large) I+SB/SeB,344,6,0
Rapidash I+WC/DR,127,32,0
Dodrio Pk+DrlP/BrB,746,6,80
Uxie Cf+Sw/FS,700,12,65
Nidoqueen (Shadow) MSl+PF/EP,660,8,52
Regice LO+T/Bl,567,2,22
Magnezone VS+WC/MrS,567,0,22
Mawile (Mega) FW+VG/IH,743,0,79
Pelipper WA+WBW/Hu,567,4,22
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Xerneas Geo+CC/M,416,0,0
Flamigo WA+UH/BrB,317,40,0
Golurk (Shadow) A+ShP/DyP,737,0,77
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Drifblim (Shadow) H+SB/IW,589,6,29
Heracross FC+UH/RT,172,30,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,320,32,0
Dragonite (Shadow) DB+TP/SP,885,32,125
Skuntank (Shadow) PJ+Cr/TBl,679,32,58
Bellossom (Shadow) Ac+LB/DG,814,6,102
Lucario FPm+AuS/SB,113,24,0
Perrserker SC+CC/FoP,340,0,0
Throh LK+FB/BS,330,14,0
Yveltal SkP+DP/ObW,672,22,56
Garganacl MS+RB/RT,595,4,31
Regirock (Shadow) LO+SE/FB,379,24,0
Skuntank PJ+Cr/TBl,746,0,80
Palossand A+SB/ST,448,6,0
Genesect (Shock) FC+XS/TBS,549,0,16
Machamp KC+CrC/RS,152,24,0
Victini Cf+VC/Psh,316,8,0
Decidueye (Hisuian) PC+AuS/TBl,222,32,0
Electivire (Shadow) TS+WC/IP,842,0,111
Electrode (Hisuian) TS+WC/EB,666,56,54
Gallade PC+CC/LB,338,32,0
Genesect (Burn) FC+XS/TBB,330,16,0
Gourgeist (Small) I+SB/SeB,354,6,0
Greninja (Shadow) WSh+HC/NS,413,16,0
Toxicroak PSt+DyP/SB,180,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Starmie (Shadow) Psy+AJ/PG,418,40,0
Latios DB+AuS/LrP,302,40,0
Slowbro Cf+DrP/IB,298,16,0
Victreebel (Shadow) Ac+LB/SlB,783,0,92
Amoonguss (Shadow) A+FoP/GK,666,14,54
Avalugg IF+IW/Cr,709,4,68
Genesect (Chill) FC+XS/TBC,601,0,33
Hawlucha LK+FlP/AA,274,40,0
Victreebel Ac+LB/SlB,820,8,104
Blaziken E+AuS/BB,120,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,716,0,70
Barbaracle FC+CrC/SE,359,32,0
Dhelmise SC+SB/BrS,811,6,101
Reshiram (Shadow) DB+FuF/SE,867,0,119
Electivire TS+WC/IP,873,0,121
Flygon (Shadow) DT+Tw/ST,688,0,61
Abomasnow (Mega) PS+WBI/EB,802,6,98
Camerupt I+EP/RT,175,32,0
Gholdengo H+SB/PG,564,0,21
Oinkologne MSl+BS/TBl,409,38,0
Starmie Psy+AJ/PG,333,40,0
Armarouge I+Psh/FmC,135,40,0
Golurk A+ShP/DyP,463,8,0
Palkia DB+AT/DM,527,0,9
Typhlosion I+BB/TP,135,40,0
Typhlosion (Shadow) I+BB/TP,122,32,0
Clodsire PSt+SE/Eq,626,0,41
Ferrothorn BS+PW/FC,543,0,14
Flygon DT+Tw/ST,737,0,77
Zygarde (50% Forme) DT+Cr/Eq,898,16,129
Decidueye A+FP/SSh,632,6,43
Gogoat VW+LB/RS,731,22,75
Palkia (Origin) DB+AT/DM,521,0,7
Gliscor (Shadow) WA+Acr/NS,790,8,94
Salamence (Shadow) DT+Fl/BrS,904,72,131
Bellossom Ac+LB/DG,719,20,71
Dubwool DK+BS/Pbk,331,14,0
Marshadow SC+CC/TP,397,0,0
Sliggoo DB+BS/DgP,706,22,67
Amoonguss A+FoP/GK,666,0,54
Baxcalibur DB+GlR/Av,842,6,111
Genesect (Douse) FC+XS/TBD,549,0,16
Slowbro (Galarian) Cf+DrP/SlB,660,0,52
Slowbro (Shadow) Cf+DrP/IB,360,16,0
Thievul SkP+NS/PR,388,40,0
Throh (Shadow) LK+BS/BkB,294,0,0
Gigalith LO+SP/MeB,170,40,0
Overqwil PJ+AT/DP,685,24,60
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,267,32,0
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Charizard (Mega X) DB+BB/AC,805,8,99
Hariyama FPm+UH/HS,168,40,0
Scrafty C+FoP/TP,256,0,0
Garchomp (Shadow) DT+ST/Tw,700,80,65
Wailord RO+S/Bl,420,0,0
Dialga (Origin) DB+ROT/IH,669,24,55
Drampa DB+Sw/DgP,780,8,91
Piloswine PS+ISp/Av,836,14,109
Altaria DB+SA/Ft,842,6,111
Blacephalon I+MdB/SB,169,32,0
Medicham (Mega) PC+DyP/IP,187,40,0
Charizard DB+BB/AC,288,8,0
Dragonite DB+TP/SP,451,40,0
Ferrothorn (Shadow) BS+PW/FC,641,0,46
Venusaur VW+FP/Sl,737,14,77
Dragonite (Mega) DB+SP/TP,465,40,0
Morpeko (Full Belly) TS+AuW/PsF,626,0,41
Piloswine (Shadow) PS+Av/ISp,790,6,94
Venusaur (Shadow) VW+FP/Sl,719,16,71
Hypno Cf+TP/SB,666,6,54
Incineroar Sn+BrS/BB,350,0,0
Sableye (Mega) SC+FoP/PG,672,0,56
Toxtricity Ac+WC/PUP,808,0,100
Vikavolt (Shadow) VS+XS/D,589,8,29
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,787,0,93
Toedscruel MSl+SeB/EP,700,6,65
Tyranitar DB+BrS/SE,614,6,37
Altaria (Shadow) DB+SA/Ft,842,6,111
Suicune IF+IB/Sc,682,16,59
Greninja WSh+HC/NS,366,32,0
Sandslash MS+NS/RT,533,0,11
Shelgon DB+Tw/Ft,486,16,0
Deoxys (Defense) C+PB/RS,301,22,0
Garchomp DT+ST/Tw,734,0,76
Gengar (Shadow) SC+ShP/SB,780,0,91
Roserade PSt+WBF/LfS,608,0,35
Scizor BP+NS/TBl,509,0,3
Swampert (Mega) MS+HC/Sl,413,32,0
Hariyama (Shadow) FPm+UH/HS,151,24,0
Magneton (Shadow) VS+D/MgB,592,0,30
Scizor (Shadow) BP+NS/TBl,430,40,0
Enamorus (Therian) FW+MF/M,574,6,24
Raichu (Alolan) TS+TBl/WC,771,8,88
Kingambit MSo+FoP/FB,412,32,0
Meganium VW+FP/Eq,515,36,5
Snorlax L+BS/Eq,357,46,0
Tyranitar (Shadow) DB+BrS/SE,703,8,66
Charizard (Shadow) DB+BB/AC,344,8,0
Lokix SkP+XS/TBl,583,22,27
Muk (Shadow) PJ+DP/TP,688,0,61
Scolipede (Shadow) PSt+AT/Mh,796,6,96
Urshifu (Single Strike) SkP+Pbk/DyP,468,6,0
Avalugg (Hisuian) PS+RS/IW,762,6,85
Camerupt (Mega) I+EP/RT,175,32,0
Druddigon DT+NS/RT,722,14,72
Latios (Mega) DB+AuS/LrP,352,40,0
Palkia (Shadow) DB+AT/DM,688,8,61
Rapidash (Galarian) FW+BS/WC,922,6,137
Salamence DT+Fl/BrS,783,40,92
Steelix (Mega) DT+PsF/Eq,388,24,0
Arctibax DB+Av/DC,842,6,111
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,922,6,137
Tapu Lele A+NM/Psh,762,6,85
Victreebel (Mega) Ac+LB/SlB,827,0,106
Blaziken (Mega) E+AuS/BB,146,32,0
Pidgeot WA+Tw/BrB,787,22,93
Camerupt (Shadow) I+EP/RT,203,32,0
Glalie PS+Av/SB,709,4,68
Slowbro (Mega) Cf+S/DrP,321,16,0
Raichu TS+BkB/WC,592,8,30
Sandslash (Shadow) SdA+NS/RT,608,6,35
Centiskorch E+HW/Lu,101,40,0
Lurantis Lf+LB/SP,262,40,0
Chesnaught (Shadow) LK+SP/FP,381,0,0
Meganium (Shadow) VW+FP/Eq,497,14,0
Quaquaval LK+CC/HC,301,40,0
Torkoal E+FW/Ov,289,0,0
Torterra MSl+FP/SE,675,16,57
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,666,0,54
Pidgeot (Shadow) WA+BrB/Tw,799,6,97
Rayquaza DT+BkS/DrA,904,80,131
Scizor (Mega) FC+NS/XS,595,0,31
Vikavolt VS+XS/Fl,626,40,41
Dachsbun Ch+BS/PsF,743,30,79
Muk PJ+TP/DP,762,0,85
Chesnaught LK+SP/FP,242,38,0
Excadrill (Shadow) MS+DR/RS,509,0,3
Venusaur (Mega) VW+FP/Sl,740,6,78
Dialga DB+IH/T,842,16,111
Genesect FC+XS/TBN,645,0,47
Gengar SC+ShP/SB,811,0,101
Kartana FC+LB/SSw,269,32,0
Lugia (Shadow) DT+Fl/FS,716,28,70
Mamoswine (Shadow) PS+ISp/HH,885,6,125
Metagross SC+MM/Eq,406,24,0
Pawmot TS+BkB/WC,185,32,0
Regice (Shadow) LO+T/Bl,694,4,63
Weezing RO+SlB/SB,660,0,52
Glalie (Shadow) PS+Av/SB,827,14,106
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,848,6,113
Volcanion I+Sc/Ov,70,32,0
Weezing (Shadow) RO+SlB/SB,623,40,40
Aggron (Mega) DT+MeB/RT,651,0,49
Kabutops FC+AJ/SE,442,40,0
Scolipede PSt+AT/Mh,688,0,61
Sinistcha A+SB/EB,750,6,81
Slowking (Galarian) Ac+S/SB,725,0,73
Xatu Pk+Psh/SB,885,6,125
Fearow Pk+DrlP/DR,675,6,57
Ho-Oh I+BrB/SF,278,8,0
Raichu (Mega X) VS+WC/TP,632,0,43
Qwilfish (Hisuian) PJ+AT/DP,777,16,90
Mr. Mime Psy+SB/P,842,6,111
Ursaring SC+Sw/CC,359,40,0
Zekrom DB+Cr/WC,864,0,118
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,641,16,46
Samurott (Hisuian) FC+IW/DP,614,0,37
Swanna (Shadow) G+AJ/Fl,552,28,17
Chimecho A+Psh/SB,564,0,21
Arcanine (Shadow) FF+WC/PsF,417,32,0
Noctowl WA+SB/SA,734,36,76
Relicanth WG+AT/AP,524,0,8
Tyranitar (Mega) DB+BrS/SE,604,6,34
Bruxish Cf+AT/PsF,663,0,53
Dewgong IS+IW/DR,518,4,6
Gigalith (Shadow) LO+MeB/SP,203,40,0
Kilowattrel TS+Acr/AA,669,16,55
Lanturn Sp+S/Tb,641,8,46
Orbeetle Cf+Psh/BBu,623,2,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Alomomola W+HP/Bl,427,8,0
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,756,6,83
Snorlax (Shadow) L+BS/Eq,420,46,0
Eternatus DT+DyC/SlB,888,0,126
Muk (Alolan) PJ+DP/AS,734,0,76
Solgaleo FS+PsF/IH,386,16,0
Wyrdeer Cf+WC/St,608,0,35
Electrode (Shadow) VS+FoP/D,648,0,48
Garchomp (Mega) DT+Tw/EP,904,80,131
Metagross (Shadow) SC+MM/Eq,506,24,2
Qwilfish (Shadow) PSt+AT/IB,783,0,92
Tapu Koko VS+Tb/NM,802,0,98
Vaporeon WG+AT/LR,419,16,0
Dialga (Shadow) DB+IH/T,867,0,119
Froslass PS+Av/SB,922,6,137
Golem (Alolan) (Shadow) VS+WC/RB,660,0,52
Swanna G+AJ/Fl,478,44,0
Torterra (Shadow) MSl+FP/ST,660,0,52
Dipplin DT+SeB/O,898,6,129
Reshiram DB+Cr/Ov,706,16,67
Tauros (Aqua) DK+AJ/TBl,253,0,0
Hypno (Shadow) Cf+TP/IP,685,6,60
Serperior VW+FP/AA,719,28,71
Zoroark (Hisuian) SC+SB/FoP,811,0,101
Galvantula (Shadow) VS+D/CP,611,8,36
Heatran FS+MgS/EP,475,0,0
Rhyperior MSl+DR/RW,694,8,63
Sceptile (Shadow) FC+LB/BkS,731,8,75
Magmar KC+FiP/ScS,126,32,0
Metagross (Mega) SC+MM/Eq,440,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,0,50
Regieleki VS+ThC/HB,570,0,23
Swalot MS+Sl/IB,762,0,85
Ampharos (Mega) VS+BrS/TP,654,0,50
Blastoise (Mega) RO+HC/IB,342,40,0
Hitmontop C+CC/TAx,307,0,0
Machoke KC+CrC/DyP,142,24,0
Delphox FS+Psh/BB,109,40,0
Electabuzz (Shadow) TS+TP/Tb,709,0,68
Flapple DB+Fl/SeB,867,0,119
Meloetta (Aria) Cf+Psh/DG,722,0,72
Salazzle I+PF/DgP,124,32,0
Wailord (Shadow) RO+Sc/Bl,601,8,33
Zamazenta (Crowned Shield) IF+CC/BB,395,32,0
Golem (Alolan) VS+RB/WC,712,0,69
Qwilfish PSt+AT/SB,509,0,3
Delphox (Shadow) FS+Psh/BB,117,24,0
Cinderace FS+BB/PB,137,40,0
Hatterene PC+Psh/PW,780,6,91
Rhyperior (Shadow) MSl+DR/RW,651,0,49
Suicune (Shadow) IF+Sc/IB,666,0,54
Aerodactyl DB+RS/EP,555,6,18
Excadrill MS+DR/RS,533,8,11
Mudsdale MSl+BS/Eq,675,6,57
Sneasler (Shadow) SC+CC/XS,811,0,101
Staraptor (Shadow) WA+Fl/CC,848,8,113
Urshifu (Rapid Strike) W+AJ/DyP,341,24,0
Klefki A+FoP/PR,666,0,54
Slowking Cf+S/Bl,392,32,0
Tauros (Combat) DK+CC/TBl,354,16,0
Whiscash MS+MB/Sc,458,0,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Celebi Cf+SeB/AuS,352,8,0
Electrode VS+FoP/D,635,40,44
Gothitelle Cf+RS/FS,691,6,62
Quagsire MS+AT/SE,601,0,33
Sceptile FC+LB/BkS,740,6,78
Crawdaunt (Shadow) W+NS/Sc,460,24,0
Emboar E+BB/RS,410,0,0
Magmar (Shadow) E+FiP/ScS,126,32,0
Quagsire (Shadow) MS+AT/SE,414,32,0
Zapdos (Galarian) LK+Fl/BrB,402,8,0
Galvantula VS+D/CP,595,0,31
Bewear SC+SP/St,329,40,0
Escavalier BBi+RSh/DR,555,16,18
Houndstone L+SB/PsF,362,32,0
Donphan MSl+BS/Eq,611,14,36
Enamorus (Incarnate) FW+Fl/DG,753,8,82
Golduck (Shadow) Cf+CrC/Li,506,0,2
Landorus (Therian) MS+SSt/SE,586,0,28
Whimsicott FW+M/SeB,922,6,137
Aggron DT+RT/T,694,0,63
Obstagoon C+NS/CrC,331,6,0
Tyrantrum DT+RT/Cr,734,16,76
Articuno (Galarian) PC+Fl/BrB,805,6,99
Electabuzz TS+TP/Re,648,40,48
Emboar (Shadow) E+BB/RS,160,40,0
Escavalier (Shadow) BBi+DR/RSh,367,16,0
Golduck Cf+CrC/Li,467,0,0
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,737,0,77
Obstagoon (Shadow) C+CrC/NS,311,0,0
Togedemaru TS+FeS/WC,845,0,112
Vespiquen FC+XS/PG,672,20,56
Zacian (Hero) Sn+WC/CC,429,0,0
Durant BBi+XS/SE,799,0,97
Jolteon VS+D/LR,672,16,56
Mismagius H+SB/DG,589,30,29
Aerodactyl (Shadow) DB+RS/EP,854,8,115
Cacturne (Shadow) SkP+DyP/TBl,719,0,71
Cryogonal IS+NS/TAx,706,4,67
Gengar (Mega) SC+ShP/SlB,660,0,52
Hydrapple DT+SeB/O,796,16,96
Meowscarada Lf+NS/FP,731,6,75
Donphan (Shadow) MSl+BS/Eq,651,8,49
Froslass (Shadow) PS+Av/SB,885,6,125
Nidoking (Shadow) FC+ST/EP,867,0,119
Zebstrika (Shadow) LK+WC/D,223,40,0
Nidoking FC+ST/EP,867,0,119
Noivern AS+HW/Hu,873,16,121
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Whiscash (Shadow) MS+MB/Sc,564,0,21
Cacturne SkP+DyP/TBl,700,8,65
Magmortar (Shadow) KC+FiP/Tb,131,32,0
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,390,8,0
Appletun A+EB/O,824,6,105
Charizard (Mega Y) E+BB/AC,254,40,0
Glalie (Mega) PS+Av/SB,922,6,137
Haxorus (Shadow) DT+NS/DC,746,0,80
Kecleon SkP+DyP/FoP,355,16,0
Scyther (Shadow) FC+NS/XS,725,6,73
Lunala SC+SB/M,530,0,10
Tangrowth VW+RS/PW,728,22,74
Tapu Bulu BS+GK/NM,790,6,94
Grafaiai MSl+PF/SlB,728,8,74
Thundurus (Incarnate) TS+Cr/T,703,16,66
Claydol MSl+IB/RT,506,6,2
Kleavor FC+XS/SE,842,6,111
Mismagius (Shadow) H+SB/DG,533,6,11
Passimian C+CC/BkB,324,40,0
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,131,32,0
Skarmory AS+BrB/SA,731,8,75
Terrakion DK+SSw/RS,165,24,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,399,40,0
Kyogre W+Av/OP,645,0,47
Noctowl (Shadow) WA+SB/SA,685,14,60
Landorus (Incarnate) MS+EP/RS,712,0,69
Tornadus (Therian) G+BwS/HW,848,6,113
Zweilous (Shadow) DB+BS/DP,867,0,119
Beartic PS+IP/Li,777,6,90
Sneasler SC+CC/XS,842,0,111
Venomoth Psy+SvW/PF,703,30,66
Hitmontop (Shadow) C+CC/TAx,181,32,0
Pyroar I+FmC/DP,112,32,0
Tauros (Blaze) DK+FmC/TBl,358,16,0
Zebstrika LK+WC/D,468,0,0
Moltres (Shadow) WA+Fl/HW,393,8,0
Absol (Shadow) PC+BrS/Mh,725,0,73
Aggron (Shadow) DT+RT/T,660,0,52
Duraludon DT+DC/FC,873,16,121
Girafarig (Shadow) Cf+PsF/TBl,722,6,72
Staraptor WA+Fl/CC,416,8,0
Floatzel W+AJ/Sw,506,0,2
Girafarig Cf+PsF/TBl,700,22,65
Shiftry Sn+LB/FoP,737,6,77
Chandelure (Shadow) I+SB/FmC,87,0,0
Pinsir FC+CC/XS,325,8,0
Armaldo (Shadow) FC+RB/Li,679,6,58
Crawdaunt W+NS/Crbh,379,24,0
Pidgeot (Mega) G+BrB/AC,753,6,82
Serperior (Shadow) VW+FP/LT,722,14,72
Shiftry (Shadow) Sn+LB/FoP,679,16,58
Thundurus (Therian) VS+WbS/FB,796,0,96
Venomoth (Shadow) Psy+SvW/PF,719,6,71
Honchkrow Pk+BrB/DP,848,16,113
Moltres WA+Fl/HW,339,8,0
Scyther FC+NS/XS,746,6,80
Tangrowth (Shadow) VW+RS/PW,719,6,71
Entei FS+FmC/ScS,366,8,0
Fraxure DT+AT/NS,780,0,91
Sceptile (Mega) FC+LB/DC,904,64,131
Gardevoir Cf+TAx/SB,848,6,113
Armaldo FC+RB/Li,706,6,67
Rayquaza (Mega) DT+DrA/O,922,64,137
Dewgong (Shadow) IS+AJ/DR,682,4,59
Rotom (Fan) A+Tb/OW,750,30,81
Slowking (Shadow) Cf+S/Bl,491,32,0
Furfrou SkP+S/GK,632,0,43
Rotom (Wash) TS+Tb/HP,506,0,2
Aegislash (Shield) PC+SB/FC,601,32,33
Aerodactyl (Mega) DB+RS/EP,533,16,11
Celesteela AS+BS/Bd,694,12,63
Darmanitan (Standard) I+RS/Ov,129,32,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Krookodile MSl+Cr/ST,458,8,0
Bouffalant MS+St/Mh,716,6,70
Claydol (Shadow) MSl+RT/IB,595,30,31
Falinks C+SP/Mh,320,40,0
Groudon (Primal) MS+FiP/PrB,188,32,0
Diancie RTh+RS/M,774,6,89
Lairon MSo+RT/RS,657,0,51
Cloyster IS+IW/HP,805,36,99
Exploud A+Cr/DV,595,8,31
Gothitelle (Shadow) Cf+RS/FS,641,0,46
Haxorus DT+DC/NS,790,0,94
Leafeon QA+LB/LR,827,6,106
Wigglytuff Ch+DV/IW,873,6,121
Kyurem (Black) DT+FuB/FSh,672,6,56
Darmanitan (Standard) (Shadow) I+RS/Ov,87,0,0
Golbat (Shadow) WA+AC/SB,824,6,105
Noivern (Shadow) AS+HW/Hu,888,0,126
Skarmory (Shadow) AS+BrB/SA,623,14,40
Granbull Ch+CC/Cr,848,6,113
Grapploct W+SP/IP,403,24,0
Rotom (Heat) TS+Ov/Tb,873,0,121
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,367,38,0
Heatmor FS+TP/Ft,116,40,0
Zweilous DB+BS/DP,787,16,93
Dedenne TS+D/PbC,623,0,40
