Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,625,0,45
Steelix (Shadow) TF+PsF/Cr,371,40,0
Blastoise (Shadow) RO+HC/IB,591,32,33
Dudunsparce RO+BS/DR,686,28,67
Jirachi Cf+DD/AuS,702,0,73
Primeape KC+RF/CC,496,60,0
Regirock LO+SE/FB,688,0,68
Forretress (Shadow) VS+RT/ST,226,64,0
Stunfisk (Galarian) MS+RS/Eq,497,16,0
Grimmsnarl SkP+FoP/PR,212,16,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Lugia DT+A/Fl,622,0,44
Sandslash (Alolan) PS+IP/DR,658,0,57
Gyarados (Shadow) DB+AT/Tw,591,0,33
Mandibuzz Sn+FoP/SB,241,32,0
Tapu Fini WG+S/NM,588,16,32
Articuno (Shadow) PS+IW/Hu,278,72,0
Cofagrigus SC+SB/DP,538,36,14
Sandslash (Alolan) (Shadow) PS+IP/DR,569,12,25
Gastrodon MSl+BS/EP,280,76,0
Skeledirge I+TSo/SB,677,0,64
Mantine WA+Tw/WP,611,0,40
Nidoqueen MSl+PF/EP,700,8,72
Bronzong Cf+WBW/Pbk,713,0,77
Greedent MS+BS/TBl,605,4,38
Oinkologne (Female) MSl+BS/TBl,276,76,0
Abomasnow PS+WBI/EB,652,0,55
Primeape (Shadow) KC+RF/IP,772,100,98
Zapdos TS+DrlP/Tb,658,0,57
Coalossal FS+RS/FmC,276,44,0
Machamp (Shadow) KC+CrC/RS,627,100,46
Spiritomb SkP+SB/RT,401,8,0
Ampharos VS+BrS/TBl,497,20,0
Bombirdier SkP+Fl/RT,220,36,0
Ludicolo A+WBW/EB,572,36,26
Umbreon Sn+FoP/LR,229,60,0
Solrock Psy+WBF/RS,711,0,76
Swampert (Shadow) MS+HC/Eq,658,0,57
Trevenant (Shadow) SC+SB/SeB,544,0,16
Zapdos (Shadow) TS+DrlP/Tb,508,0,3
Latias (Mega) DB+AuS/MsB,577,0,28
Giratina (Origin) SC+SB/DgP,758,16,93
Gourgeist (Super) I+SB/SeB,658,4,57
Cetitan PS+ISp/SP,613,8,41
Blaziken (Shadow) E+AuS/BB,827,100,118
Gliscor WA+Acr/NS,533,0,12
Slurpuff FW+EB/Ft,448,40,0
Trevenant SC+SB/SeB,611,0,40
Hydreigon DB+BrS/DgP,744,0,88
Lunatone Psy+WBI/RS,711,0,76
Ampharos (Shadow) VS+BrS/TBl,372,44,0
Gallade (Shadow) PC+CC/LB,736,0,85
Politoed MS+WBW/Eq,625,4,45
Politoed (Shadow) MS+WBW/Eq,533,36,12
Poliwrath (Shadow) MS+IW/DyP,638,0,50
Zeraora VS+PF/WC,563,0,23
Rapidash (Shadow) I+WC/DR,317,40,0
Talonflame I+Fl/BrB,476,60,0
Gourgeist (Average) I+SB/SeB,586,40,31
Virizion DK+LB/SSw,669,0,61
Drifblim H+IW/SB,594,24,34
Gourgeist (Large) I+SB/SeB,586,0,31
Rapidash I+WC/DR,530,0,11
Dodrio Pk+DrlP/BrB,555,0,20
Uxie Cf+Sw/FS,725,28,81
Nidoqueen (Shadow) MSl+PF/EP,638,0,50
Regice LO+T/Bl,719,0,79
Magnezone VS+WC/MrS,652,4,55
Mawile (Mega) FW+VG/IH,206,40,0
Pelipper WA+WBW/Hu,647,4,53
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Xerneas Geo+CC/M,440,20,0
Flamigo WA+UH/BrB,786,100,103
Golurk (Shadow) A+ShP/DyP,633,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Drifblim (Shadow) H+SB/IW,468,36,0
Heracross FC+UH/RT,445,20,0
Latios (Shadow) DB+AuS/LrP,236,40,0
Pangoro KC+CC/NS,675,0,63
Dragonite (Shadow) DB+TP/SP,420,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,36,0
Bellossom (Shadow) Ac+LB/DG,300,48,0
Lucario FPm+AuS/SB,633,0,48
Perrserker SC+CC/FoP,655,0,56
Throh LK+FB/BS,672,8,62
Yveltal SkP+DP/ObW,254,36,0
Garganacl MS+RB/RT,616,4,42
Regirock (Shadow) LO+SE/FB,658,28,57
Skuntank PJ+Cr/TBl,274,36,0
Palossand A+SB/ST,688,8,68
Genesect (Shock) FC+XS/TBS,173,4,0
Machamp KC+CrC/RS,647,88,53
Victini Cf+VC/Psh,666,44,60
Decidueye (Hisuian) PC+AuS/TBl,608,4,39
Electivire (Shadow) TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,594,4,34
Gallade PC+CC/LB,805,0,110
Genesect (Burn) FC+XS/TBB,173,4,0
Gourgeist (Small) I+SB/SeB,519,20,7
Greninja (Shadow) WSh+HC/NS,206,40,0
Toxicroak PSt+DyP/SB,883,88,138
Cofagrigus (Shadow) SC+SB/DP,744,0,88
Starmie (Shadow) Psy+AJ/PG,702,0,73
Latios DB+AuS/LrP,569,0,25
Slowbro Cf+DrP/IB,911,0,148
Victreebel (Shadow) Ac+LB/SlB,741,100,87
Amoonguss (Shadow) A+FoP/GK,744,0,88
Avalugg IF+IW/Cr,583,4,30
Genesect (Chill) FC+XS/TBC,173,4,0
Hawlucha LK+FlP/AA,527,0,10
Victreebel Ac+LB/SlB,541,0,15
Blaziken E+AuS/BB,622,100,44
Conkeldurr FPm+DyP/BrS,661,0,58
Magnezone (Shadow) VS+WC/MrS,533,12,12
Mew SC+Psh/WC,527,44,10
Barbaracle FC+CrC/SE,278,28,0
Dhelmise SC+SB/BrS,511,0,4
Reshiram (Shadow) DB+FuF/SE,661,0,58
Electivire TS+WC/IP,558,0,21
Flygon (Shadow) DT+Tw/ST,683,0,66
Abomasnow (Mega) PS+WBI/EB,597,0,35
Camerupt I+EP/RT,474,36,0
Gholdengo H+SB/PG,800,0,108
Oinkologne MSl+BS/TBl,716,16,78
Starmie Psy+AJ/PG,736,0,85
Armarouge I+Psh/FmC,650,4,54
Golurk A+ShP/DyP,688,0,68
Palkia DB+AT/DM,744,0,88
Typhlosion I+BB/TP,569,0,25
Typhlosion (Shadow) I+BB/TP,403,40,0
Clodsire PSt+SE/Eq,691,32,69
Ferrothorn BS+PW/FC,650,8,54
Flygon DT+Tw/ST,487,8,0
Zygarde (50% Forme) DT+Cr/Eq,343,76,0
Decidueye A+FP/SSh,688,0,68
Gogoat VW+LB/RS,418,24,0
Palkia (Origin) DB+AT/DM,744,0,88
Gliscor (Shadow) WA+Acr/NS,480,4,0
Salamence (Shadow) DT+Fl/BrS,403,40,0
Bellossom Ac+LB/DG,481,24,0
Dubwool DK+BS/Pbk,638,44,50
Marshadow SC+CC/TP,777,100,100
Sliggoo DB+BS/DgP,511,20,4
Amoonguss A+FoP/GK,772,8,98
Baxcalibur DB+GlR/Av,744,0,88
Genesect (Douse) FC+XS/TBD,173,4,0
Slowbro (Galarian) Cf+DrP/SlB,905,12,146
Slowbro (Shadow) Cf+DrP/IB,883,0,138
Thievul SkP+NS/PR,410,28,0
Throh (Shadow) LK+BS/BkB,566,0,24
Gigalith LO+SP/MeB,611,0,40
Overqwil PJ+AT/DP,367,12,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,494,12,0
Shelgon (Shadow) DB+Tw/Ft,744,0,88
Charizard (Mega X) DB+BB/AC,744,0,88
Hariyama FPm+UH/HS,661,0,58
Scrafty C+FoP/TP,625,36,45
Garchomp (Shadow) DT+ST/Tw,683,0,66
Wailord RO+S/Bl,644,40,52
Dialga (Origin) DB+ROT/IH,744,0,88
Drampa DB+Sw/DgP,744,0,88
Piloswine PS+ISp/Av,622,0,44
Altaria DB+SA/Ft,516,0,6
Blacephalon I+MdB/SB,727,100,82
Medicham (Mega) PC+DyP/IP,730,0,83
Charizard DB+BB/AC,577,8,28
Dragonite DB+TP/SP,744,0,88
Ferrothorn (Shadow) BS+PW/FC,605,32,38
Venusaur VW+FP/Sl,625,0,45
Dragonite (Mega) DB+SP/TP/O+,744,0,88
Morpeko (Full Belly) TS+AuW/PsF,530,4,11
Piloswine (Shadow) PS+Av/ISp,550,0,18
Venusaur (Shadow) VW+FP/Sl,786,100,103
Hypno Cf+TP/SB,813,0,113
Incineroar Sn+BrS/BB,394,24,0
Sableye (Mega) SC+FoP/PG,480,0,0
Toxtricity Ac+WC/PUP,638,100,50
Vikavolt (Shadow) VS+XS/D,663,0,59
Gyarados (Mega) DB+AT/Cr,466,20,0
Salamence (Mega) DT+Fl/BrS,536,0,13
Toedscruel MSl+SeB/EP,355,32,0
Tyranitar DB+BrS/SE,744,0,88
Altaria (Shadow) DB+SA/Ft,677,28,64
Suicune IF+IB/Sc,688,12,68
Greninja WSh+HC/NS,713,0,77
Sandslash MS+NS/RT,583,12,30
Shelgon DB+Tw/Ft,736,4,85
Deoxys (Defense) C+PB/RS,716,0,78
Garchomp DT+ST/Tw,738,8,86
Gengar (Shadow) SC+ShP/SB,772,88,98
Roserade PSt+WBF/LfS,471,60,0
Scizor BP+NS/TBl,463,12,0
Swampert (Mega) MS+HC/Sl,675,0,63
Hariyama (Shadow) FPm+UH/HS,644,100,52
Magneton (Shadow) VS+D/MgB,260,44,0
Scizor (Shadow) BP+NS/TBl,508,12,3
Enamorus (Therian) FW+MF/M,362,0,0
Raichu (Alolan) TS+TBl/WC,644,0,52
Kingambit MSo+FoP/FB,630,0,47
Meganium VW+FP/Eq,563,0,23
Snorlax L+BS/Eq,638,0,50
Tyranitar (Shadow) DB+BrS/SE,744,0,88
Charizard (Shadow) DB+BB/AC,744,0,88
Lokix SkP+XS/TBl,435,20,0
Muk (Shadow) PJ+DP/TP,702,0,73
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Urshifu (Single Strike) SkP+Pbk/DyP,661,0,58
Avalugg (Hisuian) PS+RS/IW,655,0,56
Camerupt (Mega) I+EP/RT,661,12,58
Druddigon DT+NS/RT,594,20,34
Latios (Mega) DB+AuS/LrP,269,40,0
Palkia (Shadow) DB+AT/DM,370,40,0
Rapidash (Galarian) FW+BS/WC,420,12,0
Salamence DT+Fl/BrS,527,0,10
Steelix (Mega) DT+PsF/Eq,146,64,0
Arctibax DB+Av/DC,744,0,88
Lucario (Mega) FPm+AuS/MM,605,0,38
Mamoswine PS+ISp/HH,563,0,23
Tapu Lele A+NM/Psh,613,28,41
Victreebel (Mega) Ac+LB/SlB/AS+,777,100,100
Blaziken (Mega) E+AuS/BB,869,84,133
Pidgeot WA+Tw/BrB,505,100,2
Camerupt (Shadow) I+EP/RT,627,0,46
Glalie PS+Av/SB,594,0,34
Slowbro (Mega) Cf+S/DrP,719,40,79
Raichu TS+BkB/WC,697,0,71
Sandslash (Shadow) SdA+NS/RT,613,32,41
Centiskorch E+HW/Lu,231,40,0
Lurantis Lf+LB/SP,577,8,28
Chesnaught (Shadow) LK+SP/FP,744,88,88
Meganium (Shadow) VW+FP/Eq,479,24,0
Quaquaval LK+CC/HC,744,100,88
Torkoal E+FW/Ov,663,0,59
Torterra MSl+FP/SE,669,36,61
Keldeo (Resolute) LK+SeS/AJ,600,100,36
Magneton VS+D/MgB,260,44,0
Pidgeot (Shadow) WA+BrB/Tw,630,0,47
Rayquaza DT+BkS/DrA,744,0,88
Scizor (Mega) FC+NS/XS,186,4,0
Vikavolt VS+XS/Fl,722,0,80
Dachsbun Ch+BS/PsF,321,0,0
Muk PJ+TP/DP,711,16,76
Chesnaught LK+SP/FP,786,0,103
Excadrill (Shadow) MS+DR/RS,602,4,37
Venusaur (Mega) VW+FP/Sl,619,0,43
Dialga DB+IH/T,744,0,88
Genesect FC+XS/TBN,173,4,0
Gengar SC+ShP/SB,761,100,94
Kartana FC+LB/SSw,215,4,0
Lugia (Shadow) DT+Fl/FS,552,0,19
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,432,24,0
Pawmot TS+BkB/WC,493,60,0
Regice (Shadow) LO+T/Bl,697,28,71
Weezing RO+SlB/SB,855,0,128
Glalie (Shadow) PS+Av/SB,744,0,88
Machoke (Shadow) KC+CrC/DyP,525,100,9
Xatu (Shadow) Pk+Psh/SB,650,0,54
Volcanion I+Sc/Ov,677,0,64
Weezing (Shadow) RO+SlB/SB,827,0,118
Aggron (Mega) DT+MeB/RT,575,8,27
Kabutops FC+AJ/SE,324,32,0
Scolipede PSt+AT/Mh,410,32,0
Sinistcha A+SB/EB,688,0,68
Slowking (Galarian) Ac+S/SB,772,8,98
Xatu Pk+Psh/SB,700,0,72
Fearow Pk+DrlP/DR,575,0,27
Ho-Oh I+BrB/SF,711,0,76
Raichu (Mega X) VS+WC/TP/VT+,408,32,0
Qwilfish (Hisuian) PJ+AT/DP,432,12,0
Mr. Mime Psy+SB/P,897,16,143
Ursaring SC+Sw/CC,641,0,51
Zekrom DB+Cr/WC,744,0,88
Ceruledge I+SB/FmC,630,0,47
Kabutops (Shadow) FC+AJ/SE,282,16,0
Samurott (Hisuian) FC+IW/DP,127,40,0
Swanna (Shadow) G+AJ/Fl,663,0,59
Chimecho A+Psh/SB,484,32,0
Arcanine (Shadow) FF+WC/PsF,575,0,27
Noctowl WA+SB/SA,572,0,26
Relicanth WG+AT/AP,563,36,23
Tyranitar (Mega) DB+BrS/SE,744,0,88
Bruxish Cf+AT/PsF,916,0,150
Dewgong IS+IW/DR,672,16,62
Gigalith (Shadow) LO+MeB/SP,861,0,130
Kilowattrel TS+Acr/AA,666,0,60
Lanturn Sp+S/Tb,611,8,40
Orbeetle Cf+Psh/BBu,485,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,0,39
Alomomola W+HP/Bl,591,4,33
Gallade (Mega) PC+CC/LB,750,0,90
Leavanny SC+LB/XS,275,32,0
Snorlax (Shadow) L+BS/Eq,744,0,88
Eternatus DT+DyC/SlB,744,0,88
Muk (Alolan) PJ+DP/AS,280,36,0
Solgaleo FS+PsF/IH,485,20,0
Wyrdeer Cf+WC/St,752,0,91
Electrode (Shadow) VS+FoP/D,530,8,11
Garchomp (Mega) DT+Tw/EP,552,0,19
Metagross (Shadow) SC+MM/Eq,744,0,88
Qwilfish (Shadow) PSt+AT/IB,841,100,123
Tapu Koko VS+Tb/NM,697,4,71
Vaporeon WG+AT/LR,538,0,14
Dialga (Shadow) DB+IH/T,661,0,58
Froslass PS+Av/SB,786,0,103
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Swanna G+AJ/Fl,683,12,66
Torterra (Shadow) MSl+FP/ST,591,16,33
Dipplin DT+SeB/O,505,40,2
Reshiram DB+Cr/Ov,744,0,88
Tauros (Aqua) DK+AJ/TBl,755,0,92
Hypno (Shadow) Cf+TP/IP,766,0,96
Serperior VW+FP/AA,561,0,22
Zoroark (Hisuian) SC+SB/FoP,702,100,73
Galvantula (Shadow) VS+D/CP,508,0,3
Heatran FS+MgS/EP,716,0,78
Rhyperior MSl+DR/RW,716,0,78
Sceptile (Shadow) FC+LB/BkS,325,12,0
Magmar KC+FiP/ScS,686,0,67
Metagross (Mega) SC+MM/Eq,465,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,20,0
Regieleki VS+ThC/HB,406,44,0
Swalot MS+Sl/IB,627,28,46
Ampharos (Mega) VS+BrS/TP,522,12,8
Blastoise (Mega) RO+HC/IB,627,0,46
Hitmontop C+CC/TAx,663,100,59
Machoke KC+CrC/DyP,655,4,56
Delphox FS+Psh/BB,716,0,78
Electabuzz (Shadow) TS+TP/Tb,513,0,5
Flapple DB+Fl/SeB,744,0,88
Meloetta (Aria) Cf+Psh/DG,905,12,146
Salazzle I+PF/DgP,661,100,58
Wailord (Shadow) RO+Sc/Bl,827,0,118
Zamazenta (Crowned Shield) IF+CC/BB,744,0,88
Golem (Alolan) VS+RB/WC,312,44,0
Qwilfish PSt+AT/SB,716,100,78
Delphox (Shadow) FS+Psh/BB,661,0,58
Cinderace FS+BB/PB,688,0,68
Hatterene PC+Psh/PW,747,20,89
Rhyperior (Shadow) MSl+DR/RW,661,0,58
Suicune (Shadow) IF+Sc/IB,661,40,58
Aerodactyl DB+RS/EP,736,4,85
Excadrill MS+DR/RS,680,4,65
Mudsdale MSl+BS/Eq,533,32,12
Sneasler (Shadow) SC+CC/XS,880,60,137
Staraptor (Shadow) WA+Fl/CC,744,0,88
Urshifu (Rapid Strike) W+AJ/DyP,688,100,68
Klefki A+FoP/PR,386,40,0
Slowking Cf+S/Bl,750,0,90
Tauros (Combat) DK+CC/TBl,741,12,87
Whiscash MS+MB/Sc,655,0,56
Gurdurr LK+BkB/SE,522,0,8
Gurdurr (Shadow) LK+BkB/SE,675,100,63
Heatran (Shadow) FS+MgS/EP,661,0,58
Celebi Cf+SeB/AuS,730,0,83
Electrode VS+FoP/D,761,0,94
Gothitelle Cf+RS/FS,747,0,89
Quagsire MS+AT/SE,600,4,36
Sceptile FC+LB/BkS,290,28,0
Crawdaunt (Shadow) W+NS/Sc,633,0,48
Emboar E+BB/RS,669,100,61
Magmar (Shadow) E+FiP/ScS,602,4,37
Quagsire (Shadow) MS+AT/SE,741,0,87
Zapdos (Galarian) LK+Fl/BrB,761,100,94
Galvantula VS+D/CP,575,0,27
Bewear SC+SP/St,580,92,29
Escavalier BBi+RSh/DR,132,32,0
Houndstone L+SB/PsF,708,0,75
Donphan MSl+BS/Eq,533,24,12
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Golduck (Shadow) Cf+CrC/Li,775,8,99
Landorus (Therian) MS+SSt/SE,496,40,0
Whimsicott FW+M/SeB,433,0,0
Aggron DT+RT/T,591,8,33
Obstagoon C+NS/CrC,536,8,13
Tyrantrum DT+RT/Cr,727,24,82
Articuno (Galarian) PC+Fl/BrB,752,0,91
Electabuzz TS+TP/Re,691,0,69
Emboar (Shadow) E+BB/RS,813,100,113
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Golduck Cf+CrC/Li,811,32,112
Mienshao FPm+BrS/BkB,691,92,69
Fraxure (Shadow) DT+AT/NS,550,4,18
Obstagoon (Shadow) C+CrC/NS,702,0,73
Togedemaru TS+FeS/WC,686,0,67
Vespiquen FC+XS/PG,273,32,0
Zacian (Hero) Sn+WC/CC,666,12,60
Durant BBi+XS/SE,135,28,0
Jolteon VS+D/LR,722,0,80
Mismagius H+SB/DG,800,0,108
Aerodactyl (Shadow) DB+RS/EP,744,0,88
Cacturne (Shadow) SkP+DyP/TBl,196,36,0
Cryogonal IS+NS/TAx,752,0,91
Gengar (Mega) SC+ShP/SlB,819,84,115
Hydrapple DT+SeB/O,469,20,0
Meowscarada Lf+NS/FP,206,40,0
Donphan (Shadow) MSl+BS/Eq,661,4,58
Froslass (Shadow) PS+Av/SB,744,0,88
Nidoking (Shadow) FC+ST/EP,341,8,0
Zebstrika (Shadow) LK+WC/D,572,0,26
Nidoking FC+ST/EP,417,28,0
Noivern AS+HW/Hu,727,28,82
Typhlosion (Hisuian) E+FiP/WC,680,0,65
Whiscash (Shadow) MS+MB/Sc,652,16,55
Cacturne SkP+DyP/TBl,563,0,23
Magmortar (Shadow) KC+FiP/Tb,594,4,34
Sirfetch'd FC+LB/CC,480,16,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,677,4,64
Charizard (Mega Y) E+BB/AC,383,40,0
Glalie (Mega) PS+Av/SB,744,0,88
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,744,0,88
Scyther (Shadow) FC+NS/XS,200,36,0
Lunala SC+SB/M,744,0,88
Tangrowth VW+RS/PW,525,36,9
Tapu Bulu BS+GK/NM,833,4,120
Grafaiai MSl+PF/SlB,736,100,85
Thundurus (Incarnate) TS+Cr/T,666,0,60
Claydol MSl+IB/RT,705,0,74
Kleavor FC+XS/SE,244,4,0
Mismagius (Shadow) H+SB/DG,772,0,98
Passimian C+CC/BkB,638,8,50
Zangoose SC+CC/NS,672,0,62
Magmortar KC+FiP/Tb,669,4,61
Skarmory AS+BrB/SA,741,0,87
Terrakion DK+SSw/RS,638,100,50
Heracross (Mega) FC+CC/UH,457,4,0
Klawf MSl+Bd/RT,677,48,64
Kyogre W+Av/OP,716,0,78
Noctowl (Shadow) WA+SB/SA,538,0,14
Landorus (Incarnate) MS+EP/RS,702,0,73
Tornadus (Therian) G+BwS/HW,464,36,0
Zweilous (Shadow) DB+BS/DP,608,0,39
Beartic PS+IP/Li,575,12,27
Sneasler SC+CC/XS,872,76,134
Venomoth Psy+SvW/PF,911,100,148
Hitmontop (Shadow) C+CC/TAx,622,100,44
Pyroar I+FmC/DP,644,0,52
Tauros (Blaze) DK+FmC/TBl,627,0,46
Zebstrika LK+WC/D,644,0,52
Moltres (Shadow) WA+Fl/HW,744,0,88
Absol (Shadow) PC+BrS/Mh,204,32,0
Aggron (Shadow) DT+RT/T,772,0,98
Duraludon DT+DC/FC,719,12,79
Girafarig (Shadow) Cf+PsF/TBl,733,0,84
Staraptor WA+Fl/CC,786,0,103
Floatzel W+AJ/Sw,688,0,68
Girafarig Cf+PsF/TBl,780,0,101
Shiftry Sn+LB/FoP,691,0,69
Chandelure (Shadow) I+SB/FmC,613,100,41
Pinsir FC+CC/XS,246,4,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Crawdaunt W+NS/Crbh,688,0,68
Pidgeot (Mega) G+BrB/AC,638,8,50
Serperior (Shadow) VW+FP/LT,404,24,0
Shiftry (Shadow) Sn+LB/FoP,630,0,47
Thundurus (Therian) VS+WbS/FB,702,0,73
Venomoth (Shadow) Psy+SvW/PF,925,100,153
Honchkrow Pk+BrB/DP,327,12,0
Moltres WA+Fl/HW,786,0,103
Scyther FC+NS/XS,255,16,0
Tangrowth (Shadow) VW+RS/PW,588,20,32
Entei FS+FmC/ScS,605,28,38
Fraxure DT+AT/NS,616,4,42
Sceptile (Mega) FC+LB/DC,316,16,0
Gardevoir Cf+TAx/SB,730,40,83
Armaldo FC+RB/Li,250,16,0
Rayquaza (Mega) DT+DrA/O,744,100,88
Dewgong (Shadow) IS+AJ/DR,616,0,42
Rotom (Fan) A+Tb/OW,669,32,61
Slowking (Shadow) Cf+S/Bl,691,0,69
Furfrou SkP+S/GK,744,0,88
Rotom (Wash) TS+Tb/HP,794,28,106
Aegislash (Shield) PC+SB/FC,936,0,157
Aerodactyl (Mega) DB+RS/EP,744,0,88
Celesteela AS+BS/Bd,525,4,9
Darmanitan (Standard) I+RS/Ov,644,0,52
Ho-Oh (Shadow) I+BrB/SF,644,0,52
Krookodile MSl+Cr/ST,669,0,61
Bouffalant MS+St/Mh,259,40,0
Claydol (Shadow) MSl+RT/IB,669,0,61
Falinks C+SP/Mh,683,4,66
Groudon (Primal) MS+FiP/PrB,702,0,73
Diancie RTh+RS/M,525,44,9
Lairon MSo+RT/RS,672,0,62
Cloyster IS+IW/HP,727,20,82
Exploud A+Cr/DV,744,4,88
Gothitelle (Shadow) Cf+RS/FS,894,20,142
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,669,0,61
Wigglytuff Ch+DV/IW,438,12,0
Kyurem (Black) DT+FuB/FSh,744,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,577,0,28
Golbat (Shadow) WA+AC/SB,786,0,103
Noivern (Shadow) AS+HW/Hu,688,12,68
Skarmory (Shadow) AS+BrB/SA,683,4,66
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,772,100,98
Rotom (Heat) TS+Ov/Tb,794,28,106
Sawk (Shadow) LK+BS/BkB,747,100,89
Buzzwole C+SP/Lu,663,16,59
Heatmor FS+TP/Ft,688,20,68
Zweilous DB+BS/DP,630,0,47
Dedenne TS+D/PbC,619,0,43
