Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,955,3,154
Miltank RO+BS/IB,674,6,59
Golisopod FC+XS/AJ,532,8,11
Melmetal TS+DbI/DyP,342,8,0
Milotic (Shadow) W+AT/Wr,603,8,35
Ninetales E+WBF/EB,355,8,0
Samurott FC+HC/Mh,400,30,0
Toucannon (Shadow) Pk+BBl/DrlP,440,12,0
Articuno PS+IW/Hu,562,6,21
Feraligatr SC+HC/IB,418,48,0
Raikou TS+WC/AuS,440,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,28,0
Toucannon Pk+BBl/DrlP,455,30,0
Aurorus (Shadow) PS+WBI/MeB,397,39,0
Cradily (Shadow) Ac+RT/GK,529,8,10
Kyurem DB+G/DC,807,3,104
Primarina W+DV/HC,465,48,0
Swampert MS+HC/Eq,398,48,0
Altaria (Mega) DB+SA/M,955,3,154
Gyarados DB+AT/Tw,656,8,53
Hippowdon SdA+WBR/EP,491,8,0
Raikou (Shadow) TS+WC/AuS,582,12,28
Steelix TF+PsF/Eq,312,24,0
Ninetales (Shadow) E+WBF/EB,421,28,0
Samurott (Shadow) FC+HC/Mh,650,10,51
Stunfisk TS+MB/D,630,6,44
Crustle (Shadow) FC+XS/RW,463,48,0
Poliwrath MS+IW/DyP,715,8,73
Abomasnow (Shadow) PS+WBI/EB,404,30,0
Hippowdon (Shadow) SdA+WBR/EP,402,39,0
Drapion (Shadow) PSt+AT/Cr,562,8,21
Orthworm MSl+RT/Eq,389,42,0
Runerigus SC+RT/SB,366,57,0
Seismitoad MS+EP/IW,371,48,0
Steelix (Shadow) TF+PsF/Cr,368,42,0
Blastoise (Shadow) RO+HC/IB,394,39,0
Dudunsparce RO+BS/DR,618,6,40
Jirachi Cf+DD/AuS,231,48,0
Primeape KC+RF/CC,828,3,111
Regirock LO+SE/FB,526,6,9
Forretress (Shadow) VS+RT/ST,383,6,0
Stunfisk (Galarian) MS+RS/Eq,313,6,0
Grimmsnarl SkP+FoP/PR,896,3,134
Latias (Shadow) DB+MsB/AuS,911,3,139
Lugia DT+A/Fl,621,6,41
Sandslash (Alolan) PS+IP/DR,388,15,0
Gyarados (Shadow) DB+AT/Tw,621,1,41
Mandibuzz Sn+FoP/SB,650,6,51
Tapu Fini WG+S/NM,579,26,27
Articuno (Shadow) PS+IW/Hu,350,48,0
Cofagrigus SC+SB/DP,366,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,48,0
Gastrodon MSl+BS/EP,483,17,0
Skeledirge I+TSo/SB,372,28,0
Mantine WA+Tw/WP,526,6,9
Nidoqueen MSl+PF/EP,469,28,0
Bronzong Cf+WBW/Pbk,381,15,0
Greedent MS+BS/TBl,650,6,51
Oinkologne (Female) MSl+BS/TBl,550,6,17
Abomasnow PS+WBI/EB,377,48,0
Primeape (Shadow) KC+RF/IP,789,14,98
Zapdos TS+DrlP/Tb,476,39,0
Coalossal FS+RS/FmC,346,24,0
Machamp (Shadow) KC+CrC/RS,739,23,81
Spiritomb SkP+SB/RT,917,3,141
Ampharos VS+BrS/TBl,423,48,0
Bombirdier SkP+Fl/RT,704,3,69
Ludicolo A+WBW/EB,389,48,0
Umbreon Sn+FoP/LR,686,6,63
Solrock Psy+WBF/RS,392,48,0
Swampert (Shadow) MS+HC/Eq,440,21,0
Trevenant (Shadow) SC+SB/SeB,680,1,61
Zapdos (Shadow) TS+DrlP/Tb,695,3,66
Latias (Mega) DB+AuS/MsB,955,3,154
Giratina (Origin) SC+SB/DgP,671,3,58
Gourgeist (Super) I+SB/SeB,458,8,0
Cetitan PS+ISp/SP,500,17,0
Blaziken (Shadow) E+AuS/BB,556,3,19
Gliscor WA+Acr/NS,550,6,17
Slurpuff FW+EB/Ft,568,8,23
Trevenant SC+SB/SeB,431,48,0
Hydreigon DB+BrS/DgP,828,3,111
Lunatone Psy+WBI/RS,392,48,0
Ampharos (Shadow) VS+BrS/TBl,514,10,5
Gallade (Shadow) PC+CC/LB,730,3,78
Politoed MS+WBW/Eq,538,6,13
Politoed (Shadow) MS+WBW/Eq,594,8,32
Poliwrath (Shadow) MS+IW/DyP,789,21,98
Zeraora VS+PF/WC,489,1,0
Rapidash (Shadow) I+WC/DR,573,10,25
Talonflame I+Fl/BrB,398,28,0
Gourgeist (Average) I+SB/SeB,482,8,0
Virizion DK+LB/SSw,778,21,94
Drifblim H+IW/SB,358,48,0
Gourgeist (Large) I+SB/SeB,468,8,0
Rapidash I+WC/DR,538,8,13
Dodrio Pk+DrlP/BrB,351,41,0
Uxie Cf+Sw/FS,562,15,21
Nidoqueen (Shadow) MSl+PF/EP,624,1,42
Regice LO+T/Bl,425,17,0
Magnezone VS+WC/MrS,276,30,0
Mawile (Mega) FW+VG/IH,250,30,0
Pelipper WA+WBW/Hu,419,48,0
Toxicroak (Shadow) PSt+DyP/SB,724,5,76
Xerneas Geo+CC/M,565,8,22
Flamigo WA+UH/BrB,795,3,100
Golurk (Shadow) A+ShP/DyP,642,21,48
Conkeldurr (Shadow) FPm+DyP/BrS,804,3,103
Drifblim (Shadow) H+SB/IW,428,48,0
Heracross FC+UH/RT,807,3,104
Latios (Shadow) DB+AuS/LrP,911,3,139
Pangoro KC+CC/NS,866,3,124
Dragonite (Shadow) DB+TP/SP,763,3,89
Skuntank (Shadow) PJ+Cr/TBl,448,39,0
Bellossom (Shadow) Ac+LB/DG,401,21,0
Lucario FPm+AuS/SB,633,1,45
Perrserker SC+CC/FoP,642,6,48
Throh LK+FB/BS,713,19,72
Yveltal SkP+DP/ObW,896,3,134
Garganacl MS+RB/RT,414,33,0
Regirock (Shadow) LO+SE/FB,348,39,0
Skuntank PJ+Cr/TBl,468,8,0
Palossand A+SB/ST,568,8,23
Genesect (Shock) FC+XS/TBS,362,48,0
Machamp KC+CrC/RS,786,3,97
Victini Cf+VC/Psh,231,48,0
Decidueye (Hisuian) PC+AuS/TBl,786,3,97
Electivire (Shadow) TS+WC/IP,896,3,134
Electrode (Hisuian) TS+WC/EB,394,30,0
Gallade PC+CC/LB,778,3,94
Genesect (Burn) FC+XS/TBB,362,48,0
Gourgeist (Small) I+SB/SeB,582,8,28
Greninja (Shadow) WSh+HC/NS,668,3,57
Toxicroak PSt+DyP/SB,680,14,61
Cofagrigus (Shadow) SC+SB/DP,529,8,10
Starmie (Shadow) Psy+AJ/PG,576,21,26
Latios DB+AuS/LrP,911,3,139
Slowbro Cf+DrP/IB,591,6,31
Victreebel (Shadow) Ac+LB/SlB,377,14,0
Amoonguss (Shadow) A+FoP/GK,615,1,39
Avalugg IF+IW/Cr,624,6,42
Genesect (Chill) FC+XS/TBC,362,48,0
Hawlucha LK+FlP/AA,810,3,105
Victreebel Ac+LB/SlB,323,14,0
Blaziken E+AuS/BB,597,21,33
Conkeldurr FPm+DyP/BrS,843,3,116
Magnezone (Shadow) VS+WC/MrS,340,21,0
Mew SC+Psh/WC,484,8,0
Barbaracle FC+CrC/SE,624,8,42
Dhelmise SC+SB/BrS,547,10,16
Reshiram (Shadow) DB+FuF/SE,636,3,46
Electivire TS+WC/IP,757,1,87
Flygon (Shadow) DT+Tw/ST,837,3,114
Abomasnow (Mega) PS+WBI/EB,457,48,0
Camerupt I+EP/RT,496,8,0
Gholdengo H+SB/PG,323,48,0
Oinkologne MSl+BS/TBl,523,6,8
Starmie Psy+AJ/PG,455,30,0
Armarouge I+Psh/FmC,291,30,0
Golurk A+ShP/DyP,442,39,0
Palkia DB+AT/DM,769,3,91
Typhlosion I+BB/TP,314,48,0
Typhlosion (Shadow) I+BB/TP,258,14,0
Clodsire PSt+SE/Eq,406,37,0
Ferrothorn BS+PW/FC,284,17,0
Flygon DT+Tw/ST,866,3,124
Zygarde (50% Forme) DT+Cr/Eq,692,30,65
Decidueye A+FP/SSh,523,8,8
Gogoat VW+LB/RS,532,17,11
Palkia (Origin) DB+AT/DM,769,3,91
Gliscor (Shadow) WA+Acr/NS,535,8,12
Salamence (Shadow) DT+Fl/BrS,692,3,65
Bellossom Ac+LB/DG,352,48,0
Dubwool DK+BS/Pbk,683,6,62
Marshadow SC+CC/TP,760,3,88
Sliggoo DB+BS/DgP,860,3,122
Amoonguss A+FoP/GK,556,6,19
Baxcalibur DB+GlR/Av,686,3,63
Genesect (Douse) FC+XS/TBD,362,48,0
Slowbro (Galarian) Cf+DrP/SlB,365,37,0
Slowbro (Shadow) Cf+DrP/IB,559,17,20
Thievul SkP+NS/PR,917,3,141
Throh (Shadow) LK+BS/BkB,831,3,112
Gigalith LO+SP/MeB,443,48,0
Overqwil PJ+AT/DP,427,30,0
Ursaring (Shadow) SC+Sw/CC,721,3,75
Talonflame (Shadow) I+Fl/BrB,229,14,0
Shelgon (Shadow) DB+Tw/Ft,710,3,71
Charizard (Mega X) DB+BB/AC,597,1,33
Hariyama FPm+UH/HS,813,3,106
Scrafty C+FoP/TP,917,3,141
Garchomp (Shadow) DT+ST/Tw,834,3,113
Wailord RO+S/Bl,618,8,40
Dialga (Origin) DB+ROT/IH,642,8,48
Drampa DB+Sw/DgP,775,3,93
Piloswine PS+ISp/Av,380,39,0
Altaria DB+SA/Ft,795,30,100
Blacephalon I+MdB/SB,366,14,0
Medicham (Mega) PC+DyP/IP,804,3,103
Charizard DB+BB/AC,480,8,0
Dragonite DB+TP/SP,789,3,98
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Venusaur VW+FP/Sl,636,1,46
Dragonite (Mega) DB+SP/TP,786,3,97
Morpeko (Full Belly) TS+AuW/PsF,671,3,58
Piloswine (Shadow) PS+Av/ISp,446,30,0
Venusaur (Shadow) VW+FP/Sl,559,1,20
Hypno Cf+TP/SB,609,6,37
Incineroar Sn+BrS/BB,414,48,0
Sableye (Mega) SC+FoP/PG,828,3,111
Toxtricity Ac+WC/PUP,370,32,0
Vikavolt (Shadow) VS+XS/D,677,3,60
Gyarados (Mega) DB+AT/Cr,819,3,108
Salamence (Mega) DT+Fl/BrS,745,3,83
Toedscruel MSl+SeB/EP,437,17,0
Tyranitar DB+BrS/SE,715,3,73
Altaria (Shadow) DB+SA/Ft,786,3,97
Suicune IF+IB/Sc,621,6,41
Greninja WSh+HC/NS,721,3,75
Sandslash MS+NS/RT,600,6,34
Shelgon DB+Tw/Ft,786,3,97
Deoxys (Defense) C+PB/RS,600,33,34
Garchomp DT+ST/Tw,863,3,123
Gengar (Shadow) SC+ShP/SB,665,14,56
Roserade PSt+WBF/LfS,505,1,2
Scizor BP+NS/TBl,328,39,0
Swampert (Mega) MS+HC/Sl,444,21,0
Hariyama (Shadow) FPm+UH/HS,781,3,95
Magneton (Shadow) VS+D/MgB,207,5,0
Scizor (Shadow) BP+NS/TBl,346,21,0
Enamorus (Therian) FW+MF/M,585,10,29
Raichu (Alolan) TS+TBl/WC,475,30,0
Kingambit MSo+FoP/FB,523,6,8
Meganium VW+FP/Eq,322,48,0
Snorlax L+BS/Eq,609,6,37
Tyranitar (Shadow) DB+BrS/SE,668,3,57
Charizard (Shadow) DB+BB/AC,606,19,36
Lokix SkP+XS/TBl,757,3,87
Muk (Shadow) PJ+DP/TP,600,1,34
Scolipede (Shadow) PSt+AT/Mh,609,1,37
Urshifu (Single Strike) SkP+Pbk/DyP,896,3,134
Avalugg (Hisuian) PS+RS/IW,354,48,0
Camerupt (Mega) I+EP/RT,547,19,16
Druddigon DT+NS/RT,899,3,135
Latios (Mega) DB+AuS/LrP,911,3,139
Palkia (Shadow) DB+AT/DM,739,3,81
Rapidash (Galarian) FW+BS/WC,532,8,11
Salamence DT+Fl/BrS,736,3,80
Steelix (Mega) DT+PsF/Eq,415,4,0
Arctibax DB+Av/DC,751,3,85
Lucario (Mega) FPm+AuS/MM,742,3,82
Mamoswine PS+ISp/HH,463,30,0
Tapu Lele A+NM/Psh,656,30,53
Victreebel (Mega) Ac+LB/SlB,366,14,0
Blaziken (Mega) E+AuS/BB,576,14,26
Pidgeot WA+Tw/BrB,769,8,91
Camerupt (Shadow) I+EP/RT,538,1,13
Glalie PS+Av/SB,627,8,43
Slowbro (Mega) Cf+S/DrP,585,6,29
Raichu TS+BkB/WC,478,1,0
Sandslash (Shadow) SdA+NS/RT,680,8,61
Centiskorch E+HW/Lu,412,28,0
Lurantis Lf+LB/SP,505,8,2
Chesnaught (Shadow) LK+SP/FP,677,3,60
Meganium (Shadow) VW+FP/Eq,571,8,24
Quaquaval LK+CC/HC,742,3,82
Torkoal E+FW/Ov,312,19,0
Torterra MSl+FP/SE,562,8,21
Keldeo (Resolute) LK+SeS/AJ,766,3,90
Magneton VS+D/MgB,373,48,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Rayquaza DT+BkS/DrA,653,3,52
Scizor (Mega) FC+NS/XS,621,6,41
Vikavolt VS+XS/Fl,662,1,55
Dachsbun Ch+BS/PsF,689,8,64
Muk PJ+TP/DP,489,19,0
Chesnaught LK+SP/FP,721,3,75
Excadrill (Shadow) MS+DR/RS,369,21,0
Venusaur (Mega) VW+FP/Sl,600,1,34
Dialga DB+IH/T,568,48,23
Genesect FC+XS/TBN,362,48,0
Gengar SC+ShP/SB,550,1,17
Kartana FC+LB/SSw,446,21,0
Lugia (Shadow) DT+Fl/FS,659,6,54
Mamoswine (Shadow) PS+ISp/HH,855,3,120
Metagross SC+MM/Eq,119,23,0
Pawmot TS+BkB/WC,917,3,141
Regice (Shadow) LO+T/Bl,493,17,0
Weezing RO+SlB/SB,597,28,33
Glalie (Shadow) PS+Av/SB,553,8,18
Machoke (Shadow) KC+CrC/DyP,786,3,97
Xatu (Shadow) Pk+Psh/SB,662,3,55
Volcanion I+Sc/Ov,410,1,0
Weezing (Shadow) RO+SlB/SB,547,1,16
Aggron (Mega) DT+MeB/RT,448,6,0
Kabutops FC+AJ/SE,609,19,37
Scolipede PSt+AT/Mh,724,1,76
Sinistcha A+SB/EB,482,48,0
Slowking (Galarian) Ac+S/SB,320,19,0
Xatu Pk+Psh/SB,459,30,0
Fearow Pk+DrlP/DR,514,10,5
Ho-Oh I+BrB/SF,367,28,0
Raichu (Mega X) VS+WC/TP,597,3,33
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Mr. Mime Psy+SB/P,568,8,23
Ursaring SC+Sw/CC,562,10,21
Zekrom DB+Cr/WC,911,3,139
Ceruledge I+SB/FmC,329,48,0
Kabutops (Shadow) FC+AJ/SE,692,12,65
Samurott (Hisuian) FC+IW/DP,792,3,99
Swanna (Shadow) G+AJ/Fl,579,12,27
Chimecho A+Psh/SB,405,48,0
Arcanine (Shadow) FF+WC/PsF,312,21,0
Noctowl WA+SB/SA,520,6,7
Relicanth WG+AT/AP,603,15,35
Tyranitar (Mega) DB+BrS/SE,707,3,70
Bruxish Cf+AT/PsF,547,8,16
Dewgong IS+IW/DR,618,6,40
Gigalith (Shadow) LO+MeB/SP,493,10,0
Kilowattrel TS+Acr/AA,600,1,34
Lanturn Sp+S/Tb,656,6,53
Orbeetle Cf+Psh/BBu,415,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,3,72
Alomomola W+HP/Bl,508,2,3
Gallade (Mega) PC+CC/LB,760,3,88
Leavanny SC+LB/XS,445,48,0
Snorlax (Shadow) L+BS/Eq,502,17,1
Eternatus DT+DyC/SlB,621,1,41
Muk (Alolan) PJ+DP/AS,452,17,0
Solgaleo FS+PsF/IH,357,17,0
Wyrdeer Cf+WC/St,508,8,3
Electrode (Shadow) VS+FoP/D,695,1,66
Garchomp (Mega) DT+Tw/EP,875,3,127
Metagross (Shadow) SC+MM/Eq,134,5,0
Qwilfish (Shadow) PSt+AT/IB,514,1,5
Tapu Koko VS+Tb/NM,630,1,44
Vaporeon WG+AT/LR,508,6,3
Dialga (Shadow) DB+IH/T,568,3,23
Froslass PS+Av/SB,455,48,0
Golem (Alolan) (Shadow) VS+WC/RB,470,39,0
Swanna G+AJ/Fl,469,48,0
Torterra (Shadow) MSl+FP/ST,444,48,0
Dipplin DT+SeB/O,837,21,114
Reshiram DB+Cr/Ov,559,10,20
Tauros (Aqua) DK+AJ/TBl,786,3,97
Hypno (Shadow) Cf+TP/IP,532,6,11
Serperior VW+FP/AA,331,48,0
Zoroark (Hisuian) SC+SB/FoP,550,3,17
Galvantula (Shadow) VS+D/CP,653,3,52
Heatran FS+MgS/EP,284,28,0
Rhyperior MSl+DR/RW,414,48,0
Sceptile (Shadow) FC+LB/BkS,701,3,68
Magmar KC+FiP/ScS,576,17,26
Metagross (Mega) SC+MM/Eq,128,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,48,0
Regieleki VS+ThC/HB,707,3,70
Swalot MS+Sl/IB,475,37,0
Ampharos (Mega) VS+BrS/TP,721,3,75
Blastoise (Mega) RO+HC/IB,438,39,0
Hitmontop C+CC/TAx,917,3,141
Machoke KC+CrC/DyP,813,3,106
Delphox FS+Psh/BB,280,48,0
Electabuzz (Shadow) TS+TP/Tb,730,3,78
Flapple DB+Fl/SeB,742,3,82
Meloetta (Aria) Cf+Psh/DG,447,48,0
Salazzle I+PF/DgP,633,1,45
Wailord (Shadow) RO+Sc/Bl,446,48,0
Zamazenta (Crowned Shield) IF+CC/BB,410,48,0
Golem (Alolan) VS+RB/WC,391,48,0
Qwilfish PSt+AT/SB,636,1,46
Delphox (Shadow) FS+Psh/BB,308,3,0
Cinderace FS+BB/PB,332,48,0
Hatterene PC+Psh/PW,692,21,65
Rhyperior (Shadow) MSl+DR/RW,305,41,0
Suicune (Shadow) IF+Sc/IB,579,8,27
Aerodactyl DB+RS/EP,550,8,17
Excadrill MS+DR/RS,505,6,2
Mudsdale MSl+BS/Eq,505,8,2
Sneasler (Shadow) SC+CC/XS,798,5,101
Staraptor (Shadow) WA+Fl/CC,639,3,47
Urshifu (Rapid Strike) W+AJ/DyP,701,3,68
Klefki A+FoP/PR,394,35,0
Slowking Cf+S/Bl,591,6,31
Tauros (Combat) DK+CC/TBl,804,3,103
Whiscash MS+MB/Sc,618,6,40
Gurdurr LK+BkB/SE,739,3,81
Gurdurr (Shadow) LK+BkB/SE,677,3,60
Heatran (Shadow) FS+MgS/EP,323,19,0
Celebi Cf+SeB/AuS,520,6,7
Electrode VS+FoP/D,582,8,28
Gothitelle Cf+RS/FS,615,6,39
Quagsire MS+AT/SE,677,8,60
Sceptile FC+LB/BkS,493,48,0
Crawdaunt (Shadow) W+NS/Sc,754,3,86
Emboar E+BB/RS,609,1,37
Magmar (Shadow) E+FiP/ScS,297,41,0
Quagsire (Shadow) MS+AT/SE,630,8,44
Zapdos (Galarian) LK+Fl/BrB,742,3,82
Galvantula VS+D/CP,484,1,0
Bewear SC+SP/St,778,3,94
Escavalier BBi+RSh/DR,389,17,0
Houndstone L+SB/PsF,553,8,18
Donphan MSl+BS/Eq,505,8,2
Enamorus (Incarnate) FW+Fl/DG,698,3,67
Golduck (Shadow) Cf+CrC/Li,467,48,0
Landorus (Therian) MS+SSt/SE,478,48,0
Whimsicott FW+M/SeB,653,8,52
Aggron DT+RT/T,427,11,0
Obstagoon C+NS/CrC,834,39,113
Tyrantrum DT+RT/Cr,875,3,127
Articuno (Galarian) PC+Fl/BrB,449,30,0
Electabuzz TS+TP/Re,591,8,31
Emboar (Shadow) E+BB/RS,718,3,74
Escavalier (Shadow) BBi+DR/RSh,496,17,0
Golduck Cf+CrC/Li,573,8,25
Mienshao FPm+BrS/BkB,798,14,101
Fraxure (Shadow) DT+AT/NS,801,3,102
Obstagoon (Shadow) C+CrC/NS,849,3,118
Togedemaru TS+FeS/WC,308,30,0
Vespiquen FC+XS/PG,609,26,37
Zacian (Hero) Sn+WC/CC,523,8,8
Durant BBi+XS/SE,532,6,11
Jolteon VS+D/LR,612,10,38
Mismagius H+SB/DG,444,48,0
Aerodactyl (Shadow) DB+RS/EP,727,12,77
Cacturne (Shadow) SkP+DyP/TBl,653,3,52
Cryogonal IS+NS/TAx,502,6,1
Gengar (Mega) SC+ShP/SlB,701,14,68
Hydrapple DT+SeB/O,837,3,114
Meowscarada Lf+NS/FP,630,3,44
Donphan (Shadow) MSl+BS/Eq,450,30,0
Froslass (Shadow) PS+Av/SB,568,21,23
Nidoking (Shadow) FC+ST/EP,627,1,43
Zebstrika (Shadow) LK+WC/D,775,3,93
Nidoking FC+ST/EP,668,1,57
Noivern AS+HW/Hu,881,3,129
Typhlosion (Hisuian) E+FiP/WC,329,39,0
Whiscash (Shadow) MS+MB/Sc,535,8,12
Cacturne SkP+DyP/TBl,713,3,72
Magmortar (Shadow) KC+FiP/Tb,680,1,61
Sirfetch'd FC+LB/CC,757,3,87
Pinsir (Shadow) FC+CC/XS,786,3,97
Appletun A+EB/O,707,21,70
Charizard (Mega Y) E+BB/AC,579,1,27
Glalie (Mega) PS+Av/SB,600,1,34
Haxorus (Shadow) DT+NS/DC,852,3,119
Kecleon SkP+DyP/FoP,757,8,87
Scyther (Shadow) FC+NS/XS,769,21,91
Lunala SC+SB/M,579,8,27
Tangrowth VW+RS/PW,653,8,52
Tapu Bulu BS+GK/NM,665,10,56
Grafaiai MSl+PF/SlB,529,1,10
Thundurus (Incarnate) TS+Cr/T,618,21,40
Claydol MSl+IB/RT,644,6,49
Kleavor FC+XS/SE,624,21,42
Mismagius (Shadow) H+SB/DG,582,21,28
Passimian C+CC/BkB,819,3,108
Zangoose SC+CC/NS,795,21,100
Magmortar KC+FiP/Tb,582,8,28
Skarmory AS+BrB/SA,395,42,0
Terrakion DK+SSw/RS,745,3,83
Heracross (Mega) FC+CC/UH,807,14,104
Klawf MSl+Bd/RT,642,6,48
Kyogre W+Av/OP,302,41,0
Noctowl (Shadow) WA+SB/SA,662,8,55
Landorus (Incarnate) MS+EP/RS,665,10,56
Tornadus (Therian) G+BwS/HW,591,8,31
Zweilous (Shadow) DB+BS/DP,798,3,101
Beartic PS+IP/Li,461,48,0
Sneasler SC+CC/XS,831,5,112
Venomoth Psy+SvW/PF,695,1,66
Hitmontop (Shadow) C+CC/TAx,896,3,134
Pyroar I+FmC/DP,448,28,0
Tauros (Blaze) DK+FmC/TBl,775,1,93
Zebstrika LK+WC/D,481,48,0
Moltres (Shadow) WA+Fl/HW,594,1,32
Absol (Shadow) PC+BrS/Mh,807,3,104
Aggron (Shadow) DT+RT/T,430,42,0
Duraludon DT+DC/FC,466,21,0
Girafarig (Shadow) Cf+PsF/TBl,742,3,82
Staraptor WA+Fl/CC,656,1,53
Floatzel W+AJ/Sw,636,1,46
Girafarig Cf+PsF/TBl,487,48,0
Shiftry Sn+LB/FoP,786,3,97
Chandelure (Shadow) I+SB/FmC,329,14,0
Pinsir FC+CC/XS,781,1,95
Armaldo (Shadow) FC+RB/Li,730,12,78
Crawdaunt W+NS/Crbh,795,3,100
Pidgeot (Mega) G+BrB/AC,478,3,0
Serperior (Shadow) VW+FP/LT,398,39,0
Shiftry (Shadow) Sn+LB/FoP,739,3,81
Thundurus (Therian) VS+WbS/FB,659,21,54
Venomoth (Shadow) Psy+SvW/PF,627,1,43
Honchkrow Pk+BrB/DP,511,3,4
Moltres WA+Fl/HW,328,48,0
Scyther FC+NS/XS,650,8,51
Tangrowth (Shadow) VW+RS/PW,443,48,0
Entei FS+FmC/ScS,571,6,24
Fraxure DT+AT/NS,825,3,110
Sceptile (Mega) FC+LB/DC,707,3,70
Gardevoir Cf+TAx/SB,538,48,13
Armaldo FC+RB/Li,603,8,35
Rayquaza (Mega) DT+DrA/O,627,3,43
Dewgong (Shadow) IS+AJ/DR,674,8,59
Rotom (Fan) A+Tb/OW,568,8,23
Slowking (Shadow) Cf+S/Bl,389,39,0
Furfrou SkP+S/GK,692,8,65
Rotom (Wash) TS+Tb/HP,639,8,47
Aegislash (Shield) PC+SB/FC,190,30,0
Aerodactyl (Mega) DB+RS/EP,742,21,82
Celesteela AS+BS/Bd,422,42,0
Darmanitan (Standard) I+RS/Ov,276,14,0
Ho-Oh (Shadow) I+BrB/SF,279,3,0
Krookodile MSl+Cr/ST,781,3,95
Bouffalant MS+St/Mh,686,8,63
Claydol (Shadow) MSl+RT/IB,618,6,40
Falinks C+SP/Mh,896,3,134
Groudon (Primal) MS+FiP/PrB,562,1,21
Diancie RTh+RS/M,502,8,1
Lairon MSo+RT/RS,246,48,0
Cloyster IS+IW/HP,544,8,15
Exploud A+Cr/DV,677,8,60
Gothitelle (Shadow) Cf+RS/FS,396,21,0
Haxorus DT+DC/NS,878,3,128
Leafeon QA+LB/LR,508,8,3
Wigglytuff Ch+DV/IW,639,8,47
Kyurem (Black) DT+FuB/FSh,745,3,83
Darmanitan (Standard) (Shadow) I+RS/Ov,319,14,0
Golbat (Shadow) WA+AC/SB,650,1,51
Noivern (Shadow) AS+HW/Hu,866,3,124
Skarmory (Shadow) AS+BrB/SA,244,48,0
Granbull Ch+CC/Cr,606,8,36
Grapploct W+SP/IP,775,3,93
Rotom (Heat) TS+Ov/Tb,408,28,0
Sawk (Shadow) LK+BS/BkB,784,14,96
Buzzwole C+SP/Lu,896,3,134
Heatmor FS+TP/Ft,446,37,0
Zweilous DB+BS/DP,860,3,122
Dedenne TS+D/PbC,627,8,43
