Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,644,1,47
Tentacruel Ac+Sc/Pbk,736,1,77
Aurorus PS+WBI/MeB,674,1,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,7,0
Cresselia (Shadow) PC+GK/M,644,0,47
Goodra DB+AT/PW,410,19,0
Malamar (Mega) Psy+FoP/SP,313,21,0
Seaking Pk+DR/IW,576,1,25
Cobalion DK+SSw/SE,228,15,0
Kommo-o DT+ClS/UH,200,15,0
Latias DB+MsB/AuS,341,15,0
Miltank RO+BS/IB,616,4,38
Golisopod FC+XS/AJ,429,15,0
Melmetal TS+DbI/DyP,515,1,5
Milotic (Shadow) W+AT/Wr,406,15,0
Ninetales E+WBF/EB,533,1,11
Samurott FC+HC/Mh,437,15,0
Toucannon (Shadow) Pk+BBl/DrlP,711,9,69
Articuno PS+IW/Hu,493,12,0
Feraligatr SC+HC/IB,424,15,0
Raikou TS+WC/AuS,509,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,690,1,62
Toucannon Pk+BBl/DrlP,742,27,79
Aurorus (Shadow) PS+WBI/MeB,604,1,34
Cradily (Shadow) Ac+RT/GK,576,4,25
Kyurem DB+G/DC,409,31,0
Primarina W+DV/HC,407,15,0
Swampert MS+HC/Eq,240,9,0
Altaria (Mega) DB+SA/M,500,49,0
Gyarados DB+AT/Tw,720,3,72
Hippowdon SdA+WBR/EP,364,13,0
Raikou (Shadow) TS+WC/AuS,347,9,0
Steelix TF+PsF/Eq,555,4,18
Ninetales (Shadow) E+WBF/EB,305,3,0
Samurott (Shadow) FC+HC/Mh,570,15,23
Stunfisk TS+MB/D,415,31,0
Crustle (Shadow) FC+XS/RW,773,1,89
Poliwrath MS+IW/DyP,305,15,0
Abomasnow (Shadow) PS+WBI/EB,322,27,0
Hippowdon (Shadow) SdA+WBR/EP,233,15,0
Drapion (Shadow) PSt+AT/Cr,647,1,48
Orthworm MSl+RT/Eq,527,1,9
Runerigus SC+RT/SB,287,33,0
Seismitoad MS+EP/IW,393,7,0
Steelix (Shadow) TF+PsF/Cr,674,4,57
Blastoise (Shadow) RO+HC/IB,409,15,0
Dudunsparce RO+BS/DR,601,31,33
Jirachi Cf+DD/AuS,690,1,62
Primeape KC+RF/CC,190,48,0
Regirock LO+SE/FB,595,13,31
Forretress (Shadow) VS+RT/ST,684,7,60
Stunfisk (Galarian) MS+RS/Eq,411,25,0
Grimmsnarl SkP+FoP/PR,677,1,58
Latias (Shadow) DB+MsB/AuS,433,15,0
Lugia DT+A/Fl,656,0,51
Sandslash (Alolan) PS+IP/DR,539,1,13
Gyarados (Shadow) DB+AT/Tw,687,3,61
Mandibuzz Sn+FoP/SB,453,10,0
Tapu Fini WG+S/NM,582,1,27
Articuno (Shadow) PS+IW/Hu,527,0,9
Cofagrigus SC+SB/DP,381,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,15,0
Gastrodon MSl+BS/EP,360,1,0
Skeledirge I+TSo/SB,527,1,9
Mantine WA+Tw/WP,714,27,70
Nidoqueen MSl+PF/EP,209,15,0
Bronzong Cf+WBW/Pbk,619,1,39
Greedent MS+BS/TBl,452,43,0
Oinkologne (Female) MSl+BS/TBl,439,25,0
Abomasnow PS+WBI/EB,333,25,0
Primeape (Shadow) KC+RF/IP,384,9,0
Zapdos TS+DrlP/Tb,730,19,75
Coalossal FS+RS/FmC,625,1,41
Machamp (Shadow) KC+CrC/RS,326,3,0
Spiritomb SkP+SB/RT,659,1,52
Ampharos VS+BrS/TBl,711,1,69
Bombirdier SkP+Fl/RT,659,13,52
Ludicolo A+WBW/EB,294,21,0
Umbreon Sn+FoP/LR,432,10,0
Solrock Psy+WBF/RS,564,1,21
Swampert (Shadow) MS+HC/Eq,112,48,0
Trevenant (Shadow) SC+SB/SeB,470,27,0
Zapdos (Shadow) TS+DrlP/Tb,717,21,71
Latias (Mega) DB+AuS/MsB,393,15,0
Giratina (Origin) SC+SB/DgP,346,33,0
Gourgeist (Super) I+SB/SeB,309,33,0
Cetitan PS+ISp/SP,318,15,0
Blaziken (Shadow) E+AuS/BB,175,36,0
Gliscor WA+Acr/NS,460,36,0
Slurpuff FW+EB/Ft,576,13,25
Trevenant SC+SB/SeB,398,33,0
Hydreigon DB+BrS/DgP,625,7,41
Lunatone Psy+WBI/RS,680,1,59
Ampharos (Shadow) VS+BrS/TBl,650,1,49
Gallade (Shadow) PC+CC/LB,443,9,0
Politoed MS+WBW/Eq,555,7,18
Politoed (Shadow) MS+WBW/Eq,506,1,2
Poliwrath (Shadow) MS+IW/DyP,375,15,0
Zeraora VS+PF/WC,800,1,98
Rapidash (Shadow) I+WC/DR,417,9,0
Talonflame I+Fl/BrB,644,7,47
Gourgeist (Average) I+SB/SeB,333,33,0
Virizion DK+LB/SSw,166,15,0
Drifblim H+IW/SB,503,33,1
Gourgeist (Large) I+SB/SeB,319,33,0
Rapidash I+WC/DR,375,15,0
Dodrio Pk+DrlP/BrB,819,9,104
Uxie Cf+Sw/FS,760,0,85
Nidoqueen (Shadow) MSl+PF/EP,66,48,0
Regice LO+T/Bl,411,25,0
Magnezone VS+WC/MrS,809,1,101
Mawile (Mega) FW+VG/IH,803,1,99
Pelipper WA+WBW/Hu,769,3,88
Toxicroak (Shadow) PSt+DyP/SB,366,15,0
Xerneas Geo+CC/M,338,21,0
Flamigo WA+UH/BrB,459,15,0
Golurk (Shadow) A+ShP/DyP,406,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,186,48,0
Drifblim (Shadow) H+SB/IW,665,9,54
Heracross FC+UH/RT,307,15,0
Latios (Shadow) DB+AuS/LrP,622,3,40
Pangoro KC+CC/NS,228,3,0
Dragonite (Shadow) DB+TP/SP,448,15,0
Skuntank (Shadow) PJ+Cr/TBl,812,1,102
Bellossom (Shadow) Ac+LB/DG,337,45,0
Lucario FPm+AuS/SB,193,48,0
Perrserker SC+CC/FoP,754,1,83
Throh LK+FB/BS,192,9,0
Yveltal SkP+DP/ObW,598,13,32
Garganacl MS+RB/RT,696,4,64
Regirock (Shadow) LO+SE/FB,539,1,13
Skuntank PJ+Cr/TBl,834,1,109
Palossand A+SB/ST,282,39,0
Genesect (Shock) FC+XS/TBS,687,1,61
Machamp KC+CrC/RS,279,3,0
Victini Cf+VC/Psh,607,21,35
Decidueye (Hisuian) PC+AuS/TBl,204,9,0
Electivire (Shadow) TS+WC/IP,674,1,57
Electrode (Hisuian) TS+WC/EB,426,31,0
Gallade PC+CC/LB,375,9,0
Genesect (Burn) FC+XS/TBB,512,1,4
Gourgeist (Small) I+SB/SeB,358,33,0
Greninja (Shadow) WSh+HC/NS,453,3,0
Toxicroak PSt+DyP/SB,313,15,0
Cofagrigus (Shadow) SC+SB/DP,601,7,33
Starmie (Shadow) Psy+AJ/PG,622,3,40
Latios DB+AuS/LrP,436,15,0
Slowbro Cf+DrP/IB,641,25,46
Victreebel (Shadow) Ac+LB/SlB,588,1,29
Amoonguss (Shadow) A+FoP/GK,468,25,0
Avalugg IF+IW/Cr,515,4,5
Genesect (Chill) FC+XS/TBC,644,1,47
Hawlucha LK+FlP/AA,397,15,0
Victreebel Ac+LB/SlB,677,1,58
Blaziken E+AuS/BB,181,48,0
Conkeldurr FPm+DyP/BrS,162,48,0
Magnezone (Shadow) VS+WC/MrS,769,1,88
Mew SC+Psh/WC,687,13,61
Barbaracle FC+CrC/SE,659,1,52
Dhelmise SC+SB/BrS,467,33,0
Reshiram (Shadow) DB+FuF/SE,397,15,0
Electivire TS+WC/IP,717,1,71
Flygon (Shadow) DT+Tw/ST,466,25,0
Abomasnow (Mega) PS+WBI/EB,357,45,0
Camerupt I+EP/RT,76,48,0
Gholdengo H+SB/PG,680,1,59
Oinkologne MSl+BS/TBl,468,19,0
Starmie Psy+AJ/PG,668,3,55
Armarouge I+Psh/FmC,198,60,0
Golurk A+ShP/DyP,370,27,0
Palkia DB+AT/DM,395,9,0
Typhlosion I+BB/TP,158,48,0
Typhlosion (Shadow) I+BB/TP,185,48,0
Clodsire PSt+SE/Eq,426,25,0
Ferrothorn BS+PW/FC,406,49,0
Flygon DT+Tw/ST,410,31,0
Zygarde (50% Forme) DT+Cr/Eq,335,25,0
Decidueye A+FP/SSh,428,39,0
Gogoat VW+LB/RS,271,45,0
Palkia (Origin) DB+AT/DM,404,9,0
Gliscor (Shadow) WA+Acr/NS,610,6,36
Salamence (Shadow) DT+Fl/BrS,656,21,51
Bellossom Ac+LB/DG,469,4,0
Dubwool DK+BS/Pbk,484,25,0
Marshadow SC+CC/TP,373,9,0
Sliggoo DB+BS/DgP,595,37,31
Amoonguss A+FoP/GK,402,37,0
Baxcalibur DB+GlR/Av,552,7,17
Genesect (Douse) FC+XS/TBD,512,1,4
Slowbro (Galarian) Cf+DrP/SlB,791,1,95
Slowbro (Shadow) Cf+DrP/IB,779,1,91
Thievul SkP+NS/PR,656,1,51
Throh (Shadow) LK+BS/BkB,244,15,0
Gigalith LO+SP/MeB,423,33,0
Overqwil PJ+AT/DP,638,1,45
Ursaring (Shadow) SC+Sw/CC,463,9,0
Talonflame (Shadow) I+Fl/BrB,576,15,25
Shelgon (Shadow) DB+Tw/Ft,592,1,30
Charizard (Mega X) DB+BB/AC,323,9,0
Hariyama FPm+UH/HS,280,15,0
Scrafty C+FoP/TP,483,19,0
Garchomp (Shadow) DT+ST/Tw,484,19,0
Wailord RO+S/Bl,503,1,1
Dialga (Origin) DB+ROT/IH,668,1,55
Drampa DB+Sw/DgP,723,1,73
Piloswine PS+ISp/Av,397,19,0
Altaria DB+SA/Ft,509,18,3
Blacephalon I+MdB/SB,160,30,0
Medicham (Mega) PC+DyP/IP,345,15,0
Charizard DB+BB/AC,327,66,0
Dragonite DB+TP/SP,379,15,0
Ferrothorn (Shadow) BS+PW/FC,487,37,0
Venusaur VW+FP/Sl,433,7,0
Dragonite (Mega) DB+SP/TP,403,15,0
Morpeko (Full Belly) TS+AuW/PsF,634,1,44
Piloswine (Shadow) PS+Av/ISp,433,1,0
Venusaur (Shadow) VW+FP/Sl,490,7,0
Hypno Cf+TP/SB,702,0,66
Incineroar Sn+BrS/BB,267,15,0
Sableye (Mega) SC+FoP/PG,656,1,51
Toxtricity Ac+WC/PUP,809,1,101
Vikavolt (Shadow) VS+XS/D,702,1,66
Gyarados (Mega) DB+AT/Cr,363,66,0
Salamence (Mega) DT+Fl/BrS,687,39,61
Toedscruel MSl+SeB/EP,189,33,0
Tyranitar DB+BrS/SE,644,1,47
Altaria (Shadow) DB+SA/Ft,396,39,0
Suicune IF+IB/Sc,588,25,29
Greninja WSh+HC/NS,413,9,0
Sandslash MS+NS/RT,533,4,11
Shelgon DB+Tw/Ft,536,13,12
Deoxys (Defense) C+PB/RS,595,6,31
Garchomp DT+ST/Tw,429,31,0
Gengar (Shadow) SC+ShP/SB,711,3,69
Roserade PSt+WBF/LfS,503,1,1
Scizor BP+NS/TBl,760,1,85
Swampert (Mega) MS+HC/Sl,296,9,0
Hariyama (Shadow) FPm+UH/HS,165,48,0
Magneton (Shadow) VS+D/MgB,803,1,99
Scizor (Shadow) BP+NS/TBl,726,1,74
Enamorus (Therian) FW+MF/M,570,25,23
Raichu (Alolan) TS+TBl/WC,674,1,57
Kingambit MSo+FoP/FB,512,1,4
Meganium VW+FP/Eq,239,39,0
Snorlax L+BS/Eq,465,37,0
Tyranitar (Shadow) DB+BrS/SE,601,1,33
Charizard (Shadow) DB+BB/AC,254,42,0
Lokix SkP+XS/TBl,625,13,41
Muk (Shadow) PJ+DP/TP,791,1,95
Scolipede (Shadow) PSt+AT/Mh,610,1,36
Urshifu (Single Strike) SkP+Pbk/DyP,509,1,3
Avalugg (Hisuian) PS+RS/IW,742,7,79
Camerupt (Mega) I+EP/RT,91,48,0
Druddigon DT+NS/RT,717,19,71
Latios (Mega) DB+AuS/LrP,625,15,41
Palkia (Shadow) DB+AT/DM,487,9,0
Rapidash (Galarian) FW+BS/WC,822,1,105
Salamence DT+Fl/BrS,644,39,47
Steelix (Mega) DT+PsF/Eq,570,25,23
Arctibax DB+Av/DC,494,13,0
Lucario (Mega) FPm+AuS/MM,176,36,0
Mamoswine PS+ISp/HH,444,1,0
Tapu Lele A+NM/Psh,711,1,69
Victreebel (Mega) Ac+LB/SlB,631,1,43
Blaziken (Mega) E+AuS/BB,166,36,0
Pidgeot WA+Tw/BrB,779,45,91
Camerupt (Shadow) I+EP/RT,76,48,0
Glalie PS+Av/SB,527,13,9
Slowbro (Mega) Cf+S/DrP,687,1,61
Raichu TS+BkB/WC,625,1,41
Sandslash (Shadow) SdA+NS/RT,463,19,0
Centiskorch E+HW/Lu,353,15,0
Lurantis Lf+LB/SP,305,27,0
Chesnaught (Shadow) LK+SP/FP,248,15,0
Meganium (Shadow) VW+FP/Eq,319,7,0
Quaquaval LK+CC/HC,365,3,0
Torkoal E+FW/Ov,280,15,0
Torterra MSl+FP/SE,217,39,0
Keldeo (Resolute) LK+SeS/AJ,424,9,0
Magneton VS+D/MgB,840,1,111
Pidgeot (Shadow) WA+BrB/Tw,742,21,79
Rayquaza DT+BkS/DrA,751,15,82
Scizor (Mega) FC+NS/XS,687,1,61
Vikavolt VS+XS/Fl,739,1,78
Dachsbun Ch+BS/PsF,831,13,108
Muk PJ+TP/DP,815,1,103
Chesnaught LK+SP/FP,226,15,0
Excadrill (Shadow) MS+DR/RS,327,9,0
Venusaur (Mega) VW+FP/Sl,441,7,0
Dialga DB+IH/T,769,1,88
Genesect FC+XS/TBN,726,1,74
Gengar SC+ShP/SB,650,3,49
Kartana FC+LB/SSw,441,9,0
Lugia (Shadow) DT+Fl/FS,730,33,75
Mamoswine (Shadow) PS+ISp/HH,88,48,0
Metagross SC+MM/Eq,546,1,15
Pawmot TS+BkB/WC,536,1,12
Regice (Shadow) LO+T/Bl,573,25,24
Weezing RO+SlB/SB,800,1,98
Glalie (Shadow) PS+Av/SB,650,1,49
Machoke (Shadow) KC+CrC/DyP,340,3,0
Xatu (Shadow) Pk+Psh/SB,702,3,66
Volcanion I+Sc/Ov,268,48,0
Weezing (Shadow) RO+SlB/SB,766,1,87
Aggron (Mega) DT+MeB/RT,886,1,126
Kabutops FC+AJ/SE,641,15,46
Scolipede PSt+AT/Mh,665,1,54
Sinistcha A+SB/EB,464,39,0
Slowking (Galarian) Ac+S/SB,785,1,93
Xatu Pk+Psh/SB,760,3,85
Fearow Pk+DrlP/DR,730,9,75
Ho-Oh I+BrB/SF,387,9,0
Raichu (Mega X) VS+WC/TP,812,1,102
Qwilfish (Hisuian) PJ+AT/DP,638,1,45
Mr. Mime Psy+SB/P,690,1,62
Ursaring SC+Sw/CC,800,1,98
Zekrom DB+Cr/WC,739,1,78
Ceruledge I+SB/FmC,464,9,0
Kabutops (Shadow) FC+AJ/SE,616,3,38
Samurott (Hisuian) FC+IW/DP,699,1,65
Swanna (Shadow) G+AJ/Fl,656,3,51
Chimecho A+Psh/SB,668,7,55
Arcanine (Shadow) FF+WC/PsF,585,1,28
Noctowl WA+SB/SA,638,0,45
Relicanth WG+AT/AP,653,1,50
Tyranitar (Mega) DB+BrS/SE,638,1,45
Bruxish Cf+AT/PsF,748,3,81
Dewgong IS+IW/DR,582,13,27
Gigalith (Shadow) LO+MeB/SP,390,9,0
Kilowattrel TS+Acr/AA,773,7,89
Lanturn Sp+S/Tb,742,1,79
Orbeetle Cf+Psh/BBu,717,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,85
Alomomola W+HP/Bl,400,1,0
Gallade (Mega) PC+CC/LB,467,9,0
Leavanny SC+LB/XS,349,45,0
Snorlax (Shadow) L+BS/Eq,495,19,0
Eternatus DT+DyC/SlB,806,1,100
Muk (Alolan) PJ+DP/AS,791,1,95
Solgaleo FS+PsF/IH,696,1,64
Wyrdeer Cf+WC/St,822,1,105
Electrode (Shadow) VS+FoP/D,671,1,56
Garchomp (Mega) DT+Tw/EP,485,1,0
Metagross (Shadow) SC+MM/Eq,492,3,0
Qwilfish (Shadow) PSt+AT/IB,763,3,86
Tapu Koko VS+Tb/NM,822,1,105
Vaporeon WG+AT/LR,634,1,44
Dialga (Shadow) DB+IH/T,751,1,82
Froslass PS+Av/SB,687,1,61
Golem (Alolan) (Shadow) VS+WC/RB,831,1,108
Swanna G+AJ/Fl,711,3,69
Torterra (Shadow) MSl+FP/ST,220,15,0
Dipplin DT+SeB/O,374,42,0
Reshiram DB+Cr/Ov,102,42,0
Tauros (Aqua) DK+AJ/TBl,364,15,0
Hypno (Shadow) Cf+TP/IP,674,19,57
Serperior VW+FP/AA,389,12,0
Zoroark (Hisuian) SC+SB/FoP,638,3,45
Galvantula (Shadow) VS+D/CP,806,1,100
Heatran FS+MgS/EP,368,15,0
Rhyperior MSl+DR/RW,521,1,7
Sceptile (Shadow) FC+LB/BkS,475,7,0
Magmar KC+FiP/ScS,356,9,0
Metagross (Mega) SC+MM/Eq,539,21,13
Muk (Alolan) (Shadow) PJ+DP/AS,763,1,86
Regieleki VS+ThC/HB,791,1,95
Swalot MS+Sl/IB,788,1,94
Ampharos (Mega) VS+BrS/TP,730,1,75
Blastoise (Mega) RO+HC/IB,473,15,0
Hitmontop C+CC/TAx,157,48,0
Machoke KC+CrC/DyP,290,9,0
Delphox FS+Psh/BB,170,48,0
Electabuzz (Shadow) TS+TP/Tb,822,1,105
Flapple DB+Fl/SeB,576,0,25
Meloetta (Aria) Cf+Psh/DG,803,1,99
Salazzle I+PF/DgP,598,1,32
Wailord (Shadow) RO+Sc/Bl,650,1,49
Zamazenta (Crowned Shield) IF+CC/BB,831,1,108
Golem (Alolan) VS+RB/WC,858,1,117
Qwilfish PSt+AT/SB,616,15,38
Delphox (Shadow) FS+Psh/BB,198,48,0
Cinderace FS+BB/PB,187,48,0
Hatterene PC+Psh/PW,773,1,89
Rhyperior (Shadow) MSl+DR/RW,245,3,0
Suicune (Shadow) IF+Sc/IB,570,1,23
Aerodactyl DB+RS/EP,613,21,37
Excadrill MS+DR/RS,288,9,0
Mudsdale MSl+BS/Eq,228,15,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Staraptor (Shadow) WA+Fl/CC,926,3,139
Urshifu (Rapid Strike) W+AJ/DyP,278,48,0
Klefki A+FoP/PR,773,1,89
Slowking Cf+S/Bl,693,1,63
Tauros (Combat) DK+CC/TBl,263,15,0
Whiscash MS+MB/Sc,355,1,0
Gurdurr LK+BkB/SE,294,15,0
Gurdurr (Shadow) LK+BkB/SE,342,15,0
Heatran (Shadow) FS+MgS/EP,197,48,0
Celebi Cf+SeB/AuS,361,27,0
Electrode VS+FoP/D,730,1,75
Gothitelle Cf+RS/FS,745,0,80
Quagsire MS+AT/SE,412,13,0
Sceptile FC+LB/BkS,367,39,0
Crawdaunt (Shadow) W+NS/Sc,340,48,0
Emboar E+BB/RS,278,3,0
Magmar (Shadow) E+FiP/ScS,421,9,0
Quagsire (Shadow) MS+AT/SE,500,13,0
Zapdos (Galarian) LK+Fl/BrB,708,1,68
Galvantula VS+D/CP,840,1,111
Bewear SC+SP/St,324,15,0
Escavalier BBi+RSh/DR,671,1,56
Houndstone L+SB/PsF,641,19,46
Donphan MSl+BS/Eq,236,15,0
Enamorus (Incarnate) FW+Fl/DG,822,9,105
Golduck (Shadow) Cf+CrC/Li,653,15,50
Landorus (Therian) MS+SSt/SE,305,15,0
Whimsicott FW+M/SeB,592,4,30
Aggron DT+RT/T,880,1,124
Obstagoon C+NS/CrC,412,7,0
Tyrantrum DT+RT/Cr,794,1,96
Articuno (Galarian) PC+Fl/BrB,852,3,115
Electabuzz TS+TP/Re,800,1,98
Emboar (Shadow) E+BB/RS,157,36,0
Escavalier (Shadow) BBi+DR/RSh,564,1,21
Golduck Cf+CrC/Li,690,1,62
Mienshao FPm+BrS/BkB,376,3,0
Fraxure (Shadow) DT+AT/NS,420,9,0
Obstagoon (Shadow) C+CrC/NS,494,7,0
Togedemaru TS+FeS/WC,849,1,114
Vespiquen FC+XS/PG,680,45,59
Zacian (Hero) Sn+WC/CC,317,21,0
Durant BBi+XS/SE,779,1,91
Jolteon VS+D/LR,837,1,110
Mismagius H+SB/DG,684,1,60
Aerodactyl (Shadow) DB+RS/EP,601,3,33
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Cryogonal IS+NS/TAx,549,31,16
Gengar (Mega) SC+ShP/SlB,726,3,74
Hydrapple DT+SeB/O,474,4,0
Meowscarada Lf+NS/FP,393,7,0
Donphan (Shadow) MSl+BS/Eq,266,15,0
Froslass (Shadow) PS+Av/SB,634,9,44
Nidoking (Shadow) FC+ST/EP,515,1,5
Zebstrika (Shadow) LK+WC/D,705,1,67
Nidoking FC+ST/EP,573,1,24
Noivern AS+HW/Hu,420,45,0
Typhlosion (Hisuian) E+FiP/WC,478,9,0
Whiscash (Shadow) MS+MB/Sc,265,15,0
Cacturne SkP+DyP/TBl,450,1,0
Magmortar (Shadow) KC+FiP/Tb,475,9,0
Sirfetch'd FC+LB/CC,259,66,0
Pinsir (Shadow) FC+CC/XS,757,21,84
Appletun A+EB/O,379,18,0
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,647,1,48
Haxorus (Shadow) DT+NS/DC,631,1,43
Kecleon SkP+DyP/FoP,638,7,45
Scyther (Shadow) FC+NS/XS,797,3,97
Lunala SC+SB/M,711,3,69
Tangrowth VW+RS/PW,321,13,0
Tapu Bulu BS+GK/NM,457,25,0
Grafaiai MSl+PF/SlB,726,1,74
Thundurus (Incarnate) TS+Cr/T,668,1,55
Claydol MSl+IB/RT,485,0,0
Kleavor FC+XS/SE,687,1,61
Mismagius (Shadow) H+SB/DG,641,9,46
Passimian C+CC/BkB,160,48,0
Zangoose SC+CC/NS,417,15,0
Magmortar KC+FiP/Tb,375,9,0
Skarmory AS+BrB/SA,797,25,97
Terrakion DK+SSw/RS,293,9,0
Heracross (Mega) FC+CC/UH,393,15,0
Klawf MSl+Bd/RT,693,1,63
Kyogre W+Av/OP,434,3,0
Noctowl (Shadow) WA+SB/SA,757,33,84
Landorus (Incarnate) MS+EP/RS,333,21,0
Tornadus (Therian) G+BwS/HW,680,21,59
Zweilous (Shadow) DB+BS/DP,693,1,63
Beartic PS+IP/Li,650,1,49
Sneasler SC+CC/XS,788,1,94
Venomoth Psy+SvW/PF,769,1,88
Hitmontop (Shadow) C+CC/TAx,188,48,0
Pyroar I+FmC/DP,212,60,0
Tauros (Blaze) DK+FmC/TBl,588,1,29
Zebstrika LK+WC/D,754,1,83
Moltres (Shadow) WA+Fl/HW,628,3,42
Absol (Shadow) PC+BrS/Mh,619,21,39
Aggron (Shadow) DT+RT/T,849,1,114
Duraludon DT+DC/FC,763,1,86
Girafarig (Shadow) Cf+PsF/TBl,769,3,88
Staraptor WA+Fl/CC,622,9,40
Floatzel W+AJ/Sw,512,9,4
Girafarig Cf+PsF/TBl,803,15,99
Shiftry Sn+LB/FoP,414,19,0
Chandelure (Shadow) I+SB/FmC,233,48,0
Pinsir FC+CC/XS,567,7,22
Armaldo (Shadow) FC+RB/Li,631,1,43
Crawdaunt W+NS/Crbh,283,48,0
Pidgeot (Mega) G+BrB/AC,861,3,118
Serperior (Shadow) VW+FP/LT,288,27,0
Shiftry (Shadow) Sn+LB/FoP,497,19,0
Thundurus (Therian) VS+WbS/FB,462,9,0
Venomoth (Shadow) Psy+SvW/PF,751,1,82
Honchkrow Pk+BrB/DP,720,15,72
Moltres WA+Fl/HW,650,15,49
Scyther FC+NS/XS,693,21,63
Tangrowth (Shadow) VW+RS/PW,346,33,0
Entei FS+FmC/ScS,515,1,5
Fraxure DT+AT/NS,555,1,18
Sceptile (Mega) FC+LB/DC,401,33,0
Gardevoir Cf+TAx/SB,714,1,70
Armaldo FC+RB/Li,668,1,55
Rayquaza (Mega) DT+DrA/O,751,3,82
Dewgong (Shadow) IS+AJ/DR,659,1,52
Rotom (Fan) A+Tb/OW,653,25,50
Slowking (Shadow) Cf+S/Bl,638,21,45
Furfrou SkP+S/GK,668,7,55
Rotom (Wash) TS+Tb/HP,518,1,6
Aegislash (Shield) PC+SB/FC,690,7,62
Aerodactyl (Mega) DB+RS/EP,631,3,43
Celesteela AS+BS/Bd,788,13,94
Darmanitan (Standard) I+RS/Ov,203,48,0
Ho-Oh (Shadow) I+BrB/SF,486,9,0
Krookodile MSl+Cr/ST,431,1,0
Bouffalant MS+St/Mh,665,19,54
Claydol (Shadow) MSl+RT/IB,518,0,6
Falinks C+SP/Mh,260,3,0
Groudon (Primal) MS+FiP/PrB,86,42,0
Diancie RTh+RS/M,932,1,141
Lairon MSo+RT/RS,886,1,126
Cloyster IS+IW/HP,739,7,78
Exploud A+Cr/DV,714,13,70
Gothitelle (Shadow) Cf+RS/FS,726,1,74
Haxorus DT+DC/NS,696,1,64
Leafeon QA+LB/LR,321,45,0
Wigglytuff Ch+DV/IW,757,25,84
Kyurem (Black) DT+FuB/FSh,619,1,39
Darmanitan (Standard) (Shadow) I+RS/Ov,248,48,0
Golbat (Shadow) WA+AC/SB,726,15,74
Noivern (Shadow) AS+HW/Hu,493,45,0
Skarmory (Shadow) AS+BrB/SA,806,7,100
Granbull Ch+CC/Cr,592,1,30
Grapploct W+SP/IP,509,1,3
Rotom (Heat) TS+Ov/Tb,527,1,9
Sawk (Shadow) LK+BS/BkB,406,15,0
Buzzwole C+SP/Lu,246,3,0
Heatmor FS+TP/Ft,323,3,0
Zweilous DB+BS/DP,671,7,56
Dedenne TS+D/PbC,917,1,136
