Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,629,2,47
Alakazam (Shadow) PC+FiP/SB,802,1,110
Hitmonlee (Shadow) DK+CC/BK,429,39,0
Kyurem (White) DB+FuF/IBu,681,2,66
Raichu (Mega Y) VS+WC/TP,516,3,6
Honchkrow (Shadow) Pk+BrB/DP,725,1,82
Vileplume Ac+SlB/M,445,24,0
Espeon Cf+PsF/SB,388,30,0
Exploud (Shadow) A+Cr/DV,664,2,60
Lopunny (Mega) DK+TAx/SB,714,4,78
Banette SC+SB/DG,714,4,78
Crobat AS+PF/SB,725,2,82
Lopunny DK+TP/SB,645,5,53
Luxray Sn+WC/PsF,339,3,0
Stoutland SdA+WC/Cr,407,22,0
Hitmonchan C+IP/TP,629,2,47
Hitmonchan (Shadow) C+IP/TP,620,4,44
Sandaconda MSl+EP/Bd,722,4,81
Eelektross VS+DC/Tb,527,4,10
Hitmonlee DK+CC/BK,505,4,2
Polteageist H+SB/DP,782,4,103
Crobat (Shadow) AS+PF/SB,659,2,58
Meowstic (Female) Cf+SB/EB,392,22,0
Sawk LK+BS/BkB,604,4,38
Squawkabilly Pk+BrB/Fl,565,13,24
Gardevoir (Shadow) Cf+TAx/SB,565,4,24
Omastar (Shadow) MS+RS/RB,664,4,60
Infernape FS+CC/BB,829,100,120
Absol PC+BrS/Mh,568,4,25
Marowak (Shadow) MSl+BC/RS,771,1,99
Mesprit Cf+Sw/FS,416,22,0
Carracosta (Shadow) RTh+BS/AP,620,4,44
Tyrantrum (Shadow) DT+MeB/RT,722,4,81
Alakazam PC+FiP/SB,579,4,29
Beedrill (Mega) PSt+DR/XS,601,10,37
Lairon (Shadow) MSo+RT/RS,854,4,129
Bisharp Sn+DP/IH,843,4,125
Blissey ZH+WC/DG,741,8,88
Rotom (Mow) TS+Tb/LfS,254,17,0
Marowak (Alolan) H+BC/FW,752,4,92
Carracosta RTh+BS/AP,460,31,0
Dragapult DT+SB/O,771,1,99
Groudon MS+PrB/FiP,854,4,129
Mightyena (Shadow) SkP+Cr/PF,565,4,24
Sharpedo (Shadow) W+Cr/PF,730,19,84
Octillery LO+WP/AB,645,5,53
Zygarde (10% Forme) DT+Cr/Eq,796,1,108
Heliolisk VS+BkS/PbC,467,4,0
Mightyena SkP+Cr/PF,618,4,43
Kyogre (Shadow) W+Av/S,708,11,76
Marowak (Alolan) (Shadow) H+FW/BC,719,39,80
Marowak MSl+BC/RS,752,4,92
Sharpedo (Mega) W+Cr/PF,758,2,94
Zarude VW+EB/DP,114,43,0
Cursola A+NSh/PG,631,4,48
Omastar MS+RS/RB,719,31,80
Flareon E+SP/HW,879,12,138
Revavroom MSo+GS/GB,854,4,129
Tsareena ML+TAx/HJK,226,8,0
Cloyster (Shadow) IS+IW/HP,479,6,0
Manectric Sn+WC/PsF,356,3,0
Keldeo (Ordinary) PJ+HP/SSw,424,31,0
Exeggutor (Alolan) DT+SeB/DM,796,1,108
Metang (Shadow) FC+Psh/GB,667,4,61
Breloom FPm+DyP/GK,640,1,51
Shiinotic A+M/SeB,478,33,0
Araquanid BBi+WP/BBu,298,41,0
Groudon (Shadow) MS+PrB/FiP,840,1,124
Huntail WG+AT/Cr,604,3,38
Kingler (Shadow) MS+Crbh/VG,670,13,62
Pinsir (Mega) FC+CC/XS,495,4,0
Probopass Sp+RS/ZC,760,4,95
Weavile Sn+Av/FoP,681,4,66
Granbull (Shadow) Ch+CC/Cr,604,4,38
Porygon2 LO+TA/Re,469,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,686,1,68
Tauros Tk+TBl/HA,412,31,0
Entei (Shadow) FS+ScS/FmC,804,21,111
Metang FC+Psh/GB,667,22,61
Oricorio (Pom-Pom) AS+AC/Hu,626,2,46
Probopass (Shadow) Sp+RS/ZC,760,4,95
Sneasel (Hisuian) PJ+CC/XS,714,4,78
Sudowoodo C+MeB/RT,692,40,70
Rotom (Frost) TS+Tb/Bl,714,4,78
Tropius AS+LB/BrS,554,7,20
Vileplume (Shadow) Ac+SlB/M,763,1,96
Banette (Shadow) SC+SB/DG,667,4,61
Exeggutor (Shadow) Cf+SeB/P,667,10,61
Luxray (Shadow) Sn+WC/PsF,431,12,0
Necrozma (Dusk Mane) SC+DP/Stl,760,4,95
Zoroark SC+FoP/NSh,596,4,35
Exeggutor Cf+SeB/P,213,8,0
Meowstic (Male) Cf+EB/Tb,392,22,0
Shiinotic (Shadow) A+M/SeB,722,19,81
Nihilego PJ+PG/SlB,747,21,90
Ursaluna Tk+Sw/HH,714,4,78
Weavile (Shadow) Sn+Av/FoP,620,4,44
Zamazenta (Hero) QA+CC/Cr,752,5,92
Braviary AS+Fl/CC,730,2,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,1,90
Seviper PJ+Wr/Cr,640,4,51
Kangaskhan LK+PUP/O,557,3,21
Kangaskhan (Mega) LK+St/Cr,634,5,49
Sharpedo W+Cr/PF,730,4,84
Lycanroc (Midday) SkP+DR/SE,686,30,68
Stakataka RTh+SE/Bd,648,4,54
Vanilluxe A+Av/FC,519,5,7
Gligar (Shadow) WA+NS/AA,840,1,124
Infernape (Shadow) FS+CC/BB,821,3,117
Ribombee FW+DG/BBu,543,2,16
Xurkitree TS+D/PW,725,12,82
Jynx Cf+Av/Psh,664,4,60
Rotom A+Tb/OW,692,4,70
Simisear FS+Cr/Ft,813,4,114
Togetic FW+Psh/HW,744,2,89
Alakazam (Mega) PC+SB/FiP,802,21,110
Kyogre (Primal) W+Av/S,763,2,96
Ursaluna (Shadow) Tk+Sw/IP,714,4,78
Arboliva ML+EP/TBl,216,8,0
Jumpluff (Shadow) FW+Acr/EB,879,1,138
Lumineon G+AT/SvW,419,23,0
Klang MSo+VG/Tb,612,22,41
Falinks (Mega) C+SP/Mh,623,4,45
Gligar WA+NS/AA,818,10,116
Vigoroth C+BS/RS,637,2,50
Kingler MS+Crbh/VG,532,5,12
Mr. Rime IS+IW/P,802,5,110
Musharna CB+Psh/DG,653,5,56
Stonjourner RTh+RS/St,667,4,61
Reuniclus Ch+Psh/SB,648,5,54
Vigoroth (Shadow) C+BS/RS,714,4,78
Necrozma (Dawn Wings) SC+DP/MoG,681,2,66
Jumpluff FW+EB/Acr,472,15,0
Klinklang MSo+MrS/FC,829,22,120
Porygon2 (Shadow) LO+TA/ZC,415,13,0
Manectric (Shadow) Sn+WC/PsF,450,12,0
Cherrim (Sunshine) BS+WBF/SoB,219,17,0
Necrozma PC+DP/FS,532,2,12
Ambipom (Shadow) A+AA/LS,662,4,59
Lilligant (Hisuian) BS+UH/PlB,221,8,0
Maushold MS+Sw/Cr,664,5,60
Crocalor I+DV/Cr,829,4,120
Lycanroc (Midnight) C+PsF/Cr,640,4,51
Comfey VW+GK/DK,418,13,0
Dartrix Pk+BrB/EB,840,1,124
Gabite (Shadow) MS+Tw/Dg,700,1,73
Indeedee (Female) Ex+EB/P,412,40,0
Sealeo (Shadow) PS+S/BS,634,5,49
Houndoom (Shadow) Sn+FoP/Ft,862,3,132
Manectric (Mega) Sn+WC/PsF,412,3,0
Pignite E+RT/FmC,766,4,97
Rillaboom RL+DrB/EP,83,7,0
Basculin WG+AT/AJ,662,5,59
Archeops (Shadow) WA+AP/Cr,763,3,96
Simisage VW+GK/Cr,219,8,0
Zacian (Crowned Sword) MC+CC/BB,862,74,132
Beedrill (Shadow) PSt+DR/XS,653,4,56
Houndoom Sn+FoP/Ft,697,39,72
Beedrill PSt+DR/XS,681,4,66
Gardevoir (Mega) Cf+SB/TAx,587,4,32
Graveler (Alolan) (Shadow) VS+SE/RB,664,3,60
Carnivine VW+EB/Cr,110,43,0
Graveler (Alolan) VS+SE/RB,714,3,78
Darmanitan (Galarian) IF+Av/SP,760,4,95
Munchlax Tk+BS/Bd,645,3,53
Reuniclus (Shadow) Ch+Psh/SB,664,2,60
Tangela VW+GK/SlB,221,17,0
Gabite MS+Tw/Dg,730,1,84
Beheeyem Cf+RS/DP,686,4,68
Furret SkP+Sw/TBl,516,2,6
Oricorio (Baile) AS+AC/Hu,752,4,92
Ambipom A+AA/Re,697,2,72
Toxapex PJ+Bri/SW,524,4,9
Chandelure FS+SB/FmC,837,3,123
Lycanroc (Dusk) SkP+SE/TBl,645,30,53
Banette (Mega) SC+SB/DG,725,1,82
Tangela (Shadow) VW+GK/SlB,489,17,0
Sealeo PS+S/BS,557,6,21
Yanmega WA+AA/AP,604,2,38
Accelgor WSh+EB/BBu,629,2,47
Golem MSl+SE/Eq,774,12,100
Sneasel (Shadow) IS+Av/FoP,813,4,114
Crabominable B+IP/BkB,725,13,82
Parasect FC+XS/CP,186,26,0
Magcargo I+RT/HW,887,3,141
Sneasel IS+Av/FoP,843,4,125
Pignite (Shadow) E+RT/FmC,692,4,70
Simipour WG+S/Cr,758,5,94
Sudowoodo (Shadow) C+MeB/RT,656,4,57
Arcanine Sn+Cr/Ft,739,4,87
Cinccino Ch+AT/Tb,722,4,81
Frosmoth PS+IB/BBu,774,22,100
Masquerain Inf+AC/SvW,563,2,23
Carbink RTh+RS/M,763,31,96
Accelgor (Shadow) WSh+EB/BBu,554,4,20
Marshtomp (Shadow) MS+S/Sl,725,4,82
Rhydon MSl+SE/Eq,799,3,109
Archeops WA+AP/Cr,763,1,96
Boltund Sp+Cr/T,667,4,61
Sigilyph AS+AC/AP,629,2,47
Garbodor (Shadow) Inf+BS/SeB,653,4,56
Oricorio (Sensu) AS+AC/Hu,626,2,46
Azelf Cf+Sw/FS,519,4,7
Houndoom (Mega) Sn+FoP/Ft,884,3,140
Braviary (Hisuian) AS+BrB/Fl,730,2,84
Glimmora RTh+MeB/DG,741,3,88
Dunsparce RO+DR/RS,648,5,54
Garbodor Inf+BS/SeB,703,2,74
Skarmory (Mega) AS+BrB/SA,725,4,82
Glaceon IS+Av/WP,802,40,110
Misdreavus A+SS/DP,722,4,81
Oricorio (Pa'u) AS+AC/Hu,626,2,46
Sawsbuck FA+WC/TBl,689,2,69
Marshtomp MS+S/Sl,747,4,90
Audino (Mega) ZH+DV/HB,733,13,85
Arcanine (Hisuian) Sn+RS/Cr,906,3,148
Azumarill B+PR/IB,722,15,81
Bibarel (Shadow) RO+S/HF,604,2,38
Misdreavus (Shadow) A+SS/DP,662,4,59
Unfezant AS+SA/HW,730,2,84
Mudbray MSl+BS/Eq,771,1,99
Wormadam (Plant) SkP+EB/BBu,369,6,0
Darkrai (Shadow) Sn+SB/DP,829,10,120
Arbok Ac+DP/SW,760,4,95
Naganadel PJ+DC/SlB,706,1,75
Eldegoss BS+EB/GK,334,15,0
Mr. Mime (Galarian) Cf+IP/TAx,488,4,0
Rhydon (Shadow) MSl+SE/Eq,755,3,93
Shaymin (Sky) ML+EB/GK,623,1,45
Bibarel RO+S/HF,640,5,51
Diancie (Mega) RTh+RS/M,653,3,56
Golem (Shadow) MSl+SE/Eq,755,3,93
Darkrai Sn+SB/DP,843,4,125
Unfezant (Shadow) AS+SA/HW,722,1,81
Clawitzer WG+Crbh/IB,758,5,94
Boldore MSl+RS/Bd,752,4,92
Stantler Tk+WC/St,714,4,78
Indeedee (Male) Ex+SB/P,763,2,96
Maractus PJ+AA/PlB,493,33,0
Bastiodon SD+SE/Ft,818,22,116
Komala RO+Pbk/PR,796,2,108
Purugly SC+AA/T,807,4,112
Sunflora BS+SlB/LfS,216,8,0
Volcarona FS+Ov/Hu,785,4,104
Brionne WG+AJ/DV,758,5,94
Seadra DB+DgP/HP,407,20,0
Graveler MSl+RS/Dg,799,3,109
Purugly (Shadow) SC+AA/T,760,4,95
Hoopa (Confined) Cf+SB/P,664,4,60
Stantler (Shadow) Tk+WC/St,620,4,44
Wormadam (Sandy) SkP+BBu/Bd,755,4,93
Graveler (Shadow) MSl+RS/Dg,777,3,101
Absol (Mega) PC+DP/Mh,840,1,124
Arbok (Shadow) Ac+DP/SW,714,4,78
Gorebyss Cf+WP/P,419,38,0
Hoopa Cf+SB/P,664,4,60
Rampardos (Shadow) SD+RS/Ft,689,3,69
Bastiodon (Shadow) SD+SE/Ft,815,4,115
Boldore (Shadow) MSl+RS/Bd,799,3,109
Porygon-Z LO+TA/Bl,637,2,50
Inteleon WG+S/SB,785,2,104
Raticate (Alolan) (Shadow) QA+Cr/HF,807,4,112
Raticate (Alolan) QA+Cr/HF,675,2,64
Grotle (Shadow) RL+EB/BS,79,18,0
Cherrim (Overcast) BS+DG/SoB,464,42,0
Porygon-Z (Shadow) LO+TA/Bl,807,4,112
Grotle RL+EB/BS,97,25,0
Seadra (Shadow) DB+DgP/HP,681,2,66
Gumshoos Bi+RT/Cr,634,5,49
Hoopa (Unbound) Cf+SB/DP,642,19,52
Rampardos SD+RS/Ft,733,3,85
Lilligant Ch+PlB/HB,601,42,37
Thwackey RL+EB/GK,101,25,0
Tornadus (Incarnate) AS+Hu/GK,697,2,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,1,71
Deoxys (Speed) CB+PB/Sw,760,4,95
Illumise Tk+SvW/DG,758,5,94
Regigigas HPI+CrG/T,846,4,126
Regigigas (Shadow) HPI+CrG/T,815,4,115
Volbeat Tk+Tb/BBu,758,5,94
Shaymin (Land) ZH+GK/SFl,760,5,95
Audino ZH+BS/DV,807,6,112
Chansey ZH+DG/P,804,8,111
Slaking Y+BS/Eq,835,13,122
Slaking (Shadow) Y+BS/Eq,972,4,172
