Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,352,8,0
Stunfisk (Galarian) MS+RS/Eq,547,0,15
Grimmsnarl SkP+FoP/PR,456,8,0
Latias (Shadow) DB+MsB/AuS,334,40,0
Lugia DT+A/Fl,594,17,30
Sandslash (Alolan) PS+IP/DR,641,0,45
Gyarados (Shadow) DB+AT/Tw,446,8,0
Mandibuzz Sn+FoP/SB,534,9,11
Tapu Fini WG+S/NM,492,8,0
Articuno (Shadow) PS+IW/Hu,387,24,0
Cofagrigus SC+SB/DP,492,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,591,24,29
Gastrodon MSl+BS/EP,403,24,0
Skeledirge I+TSo/SB,883,0,122
Mantine WA+Tw/WP,392,25,0
Nidoqueen MSl+PF/EP,748,8,79
Bronzong Cf+WBW/Pbk,625,24,40
Greedent MS+BS/TBl,465,0,0
Oinkologne (Female) MSl+BS/TBl,286,24,0
Abomasnow PS+WBI/EB,308,0,0
Primeape (Shadow) KC+RF/IP,581,0,26
Zapdos TS+DrlP/Tb,776,0,88
Coalossal FS+RS/FmC,883,0,122
Machamp (Shadow) KC+CrC/RS,547,0,15
Spiritomb SkP+SB/RT,464,32,0
Ampharos VS+BrS/TBl,180,40,0
Bombirdier SkP+Fl/RT,694,1,62
Ludicolo A+WBW/EB,270,1,0
Umbreon Sn+FoP/LR,438,32,0
Solrock Psy+WBF/RS,808,0,98
Swampert (Shadow) MS+HC/Eq,676,8,56
Trevenant (Shadow) SC+SB/SeB,330,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Latias (Mega) DB+AuS/MsB,512,8,4
Giratina (Origin) SC+SB/DgP,770,1,86
Gourgeist (Super) I+SB/SeB,871,1,118
Cetitan PS+ISp/SP,600,0,32
Blaziken (Shadow) E+AuS/BB,544,0,14
Gliscor WA+Acr/NS,704,16,65
Slurpuff FW+EB/Ft,448,40,0
Trevenant SC+SB/SeB,270,40,0
Hydreigon DB+BrS/DgP,333,8,0
Lunatone Psy+WBI/RS,808,0,98
Ampharos (Shadow) VS+BrS/TBl,210,40,0
Gallade (Shadow) PC+CC/LB,304,24,0
Politoed MS+WBW/Eq,467,0,0
Politoed (Shadow) MS+WBW/Eq,518,0,6
Poliwrath (Shadow) MS+IW/DyP,547,0,15
Zeraora VS+PF/WC,207,40,0
Rapidash (Shadow) I+WC/DR,795,0,94
Talonflame I+Fl/BrB,833,0,106
Gourgeist (Average) I+SB/SeB,871,1,118
Virizion DK+LB/SSw,302,8,0
Drifblim H+IW/SB,729,9,73
Gourgeist (Large) I+SB/SeB,871,1,118
Rapidash I+WC/DR,820,0,102
Dodrio Pk+DrlP/BrB,450,8,0
Uxie Cf+Sw/FS,594,0,30
Nidoqueen (Shadow) MSl+PF/EP,751,0,80
Regice LO+T/Bl,559,0,19
Magnezone VS+WC/MrS,193,40,0
Mawile (Mega) FW+VG/IH,472,32,0
Pelipper WA+WBW/Hu,362,8,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Xerneas Geo+CC/M,473,8,0
Flamigo WA+UH/BrB,808,0,98
Golurk (Shadow) A+ShP/DyP,694,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,56
Drifblim (Shadow) H+SB/IW,845,0,110
Heracross FC+UH/RT,493,0,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,106,32,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Skuntank (Shadow) PJ+Cr/TBl,436,16,0
Bellossom (Shadow) Ac+LB/DG,168,32,0
Lucario FPm+AuS/SB,713,0,68
Perrserker SC+CC/FoP,506,16,2
Throh LK+FB/BS,386,32,0
Yveltal SkP+DP/ObW,657,1,50
Garganacl MS+RB/RT,657,0,50
Regirock (Shadow) LO+SE/FB,610,16,35
Skuntank PJ+Cr/TBl,360,16,0
Palossand A+SB/ST,789,0,92
Genesect (Shock) FC+XS/TBS,518,0,6
Machamp KC+CrC/RS,606,8,34
Victini Cf+VC/Psh,745,0,78
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Electivire (Shadow) TS+WC/IP,250,40,0
Electrode (Hisuian) TS+WC/EB,179,40,0
Gallade PC+CC/LB,540,0,13
Genesect (Burn) FC+XS/TBB,518,0,6
Gourgeist (Small) I+SB/SeB,871,1,118
Greninja (Shadow) WSh+HC/NS,433,16,0
Toxicroak PSt+DyP/SB,537,0,12
Cofagrigus (Shadow) SC+SB/DP,776,0,88
Starmie (Shadow) Psy+AJ/PG,745,0,78
Latios DB+AuS/LrP,515,0,5
Slowbro Cf+DrP/IB,534,0,11
Victreebel (Shadow) Ac+LB/SlB,218,32,0
Amoonguss (Shadow) A+FoP/GK,720,1,70
Avalugg IF+IW/Cr,600,0,32
Genesect (Chill) FC+XS/TBC,518,0,6
Hawlucha LK+FlP/AA,506,1,2
Victreebel Ac+LB/SlB,191,32,0
Blaziken E+AuS/BB,628,0,41
Conkeldurr FPm+DyP/BrS,534,8,11
Magnezone (Shadow) VS+WC/MrS,231,40,0
Mew SC+Psh/WC,616,8,37
Barbaracle FC+CrC/SE,422,8,0
Dhelmise SC+SB/BrS,776,0,88
Reshiram (Shadow) DB+FuF/SE,745,0,78
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,789,0,92
Abomasnow (Mega) PS+WBI/EB,198,40,0
Camerupt I+EP/RT,820,0,102
Gholdengo H+SB/PG,845,0,110
Oinkologne MSl+BS/TBl,318,24,0
Starmie Psy+AJ/PG,588,8,28
Armarouge I+Psh/FmC,606,0,34
Golurk A+ShP/DyP,751,0,80
Palkia DB+AT/DM,694,1,62
Typhlosion I+BB/TP,569,0,22
Typhlosion (Shadow) I+BB/TP,235,40,0
Clodsire PSt+SE/Eq,663,0,52
Ferrothorn BS+PW/FC,334,1,0
Flygon DT+Tw/ST,469,8,0
Zygarde (50% Forme) DT+Cr/Eq,795,1,94
Decidueye A+FP/SSh,509,1,3
Gogoat VW+LB/RS,149,32,0
Palkia (Origin) DB+AT/DM,694,1,62
Gliscor (Shadow) WA+Acr/NS,682,0,58
Salamence (Shadow) DT+Fl/BrS,556,0,18
Bellossom Ac+LB/DG,309,8,0
Dubwool DK+BS/Pbk,625,0,40
Marshadow SC+CC/TP,320,40,0
Sliggoo DB+BS/DgP,628,1,41
Amoonguss A+FoP/GK,493,9,0
Baxcalibur DB+GlR/Av,219,40,0
Genesect (Douse) FC+XS/TBD,518,0,6
Slowbro (Galarian) Cf+DrP/SlB,460,24,0
Slowbro (Shadow) Cf+DrP/IB,443,24,0
Thievul SkP+NS/PR,423,24,0
Throh (Shadow) LK+BS/BkB,457,32,0
Gigalith LO+SP/MeB,908,0,130
Overqwil PJ+AT/DP,415,8,0
Ursaring (Shadow) SC+Sw/CC,460,40,0
Talonflame (Shadow) I+Fl/BrB,808,0,98
Shelgon (Shadow) DB+Tw/Ft,449,0,0
Charizard (Mega X) DB+BB/AC,745,0,78
Hariyama FPm+UH/HS,439,8,0
Scrafty C+FoP/TP,341,24,0
Garchomp (Shadow) DT+ST/Tw,770,0,86
Wailord RO+S/Bl,666,0,53
Dialga (Origin) DB+ROT/IH,506,9,2
Drampa DB+Sw/DgP,302,8,0
Piloswine PS+ISp/Av,871,0,118
Altaria DB+SA/Ft,770,1,86
Blacephalon I+MdB/SB,836,80,107
Medicham (Mega) PC+DyP/IP,547,0,15
Charizard DB+BB/AC,808,0,98
Dragonite DB+TP/SP,210,40,0
Ferrothorn (Shadow) BS+PW/FC,318,8,0
Venusaur VW+FP/Sl,176,48,0
Dragonite (Mega) DB+SP/TP/O+,196,40,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Piloswine (Shadow) PS+Av/ISp,679,0,57
Venusaur (Shadow) VW+FP/Sl,191,40,0
Hypno Cf+TP/SB,506,0,2
Incineroar Sn+BrS/BB,732,0,74
Sableye (Mega) SC+FoP/PG,540,0,13
Toxtricity Ac+WC/PUP,229,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,393,32,0
Salamence (Mega) DT+Fl/BrS,407,8,0
Toedscruel MSl+SeB/EP,745,1,78
Tyranitar DB+BrS/SE,808,0,98
Altaria (Shadow) DB+SA/Ft,770,1,86
Suicune IF+IB/Sc,603,32,33
Greninja WSh+HC/NS,509,0,3
Sandslash MS+NS/RT,786,0,91
Shelgon DB+Tw/Ft,569,1,22
Deoxys (Defense) C+PB/RS,448,32,0
Garchomp DT+ST/Tw,484,8,0
Gengar (Shadow) SC+ShP/SB,429,32,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,830,0,105
Swampert (Mega) MS+HC/Sl,688,0,60
Hariyama (Shadow) FPm+UH/HS,694,0,62
Magneton (Shadow) VS+D/MgB,288,40,0
Scizor (Shadow) BP+NS/TBl,808,0,98
Enamorus (Therian) FW+MF/M,518,1,6
Raichu (Alolan) TS+TBl/WC,320,40,0
Kingambit MSo+FoP/FB,434,32,0
Meganium VW+FP/Eq,476,1,0
Snorlax L+BS/Eq,471,8,0
Tyranitar (Shadow) DB+BrS/SE,745,0,78
Charizard (Shadow) DB+BB/AC,509,0,3
Lokix SkP+XS/TBl,448,16,0
Muk (Shadow) PJ+DP/TP,463,8,0
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Avalugg (Hisuian) PS+RS/IW,871,0,118
Camerupt (Mega) I+EP/RT,820,0,102
Druddigon DT+NS/RT,641,1,45
Latios (Mega) DB+AuS/LrP,395,40,0
Palkia (Shadow) DB+AT/DM,471,8,0
Rapidash (Galarian) FW+BS/WC,313,40,0
Salamence DT+Fl/BrS,443,0,0
Steelix (Mega) DT+PsF/Eq,691,16,61
Arctibax DB+Av/DC,497,9,0
Lucario (Mega) FPm+AuS/MM,676,0,56
Mamoswine PS+ISp/HH,871,0,118
Tapu Lele A+NM/Psh,789,0,92
Victreebel (Mega) Ac+LB/SlB/AS+,197,32,0
Blaziken (Mega) E+AuS/BB,562,0,20
Pidgeot WA+Tw/BrB,343,16,0
Camerupt (Shadow) I+EP/RT,795,0,94
Glalie PS+Av/SB,647,40,47
Slowbro (Mega) Cf+S/DrP,531,0,10
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,676,0,56
Centiskorch E+HW/Lu,497,40,0
Lurantis Lf+LB/SP,149,32,0
Chesnaught (Shadow) LK+SP/FP,208,48,0
Meganium (Shadow) VW+FP/Eq,657,1,50
Quaquaval LK+CC/HC,384,0,0
Torkoal E+FW/Ov,757,8,82
Torterra MSl+FP/SE,720,1,70
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Magneton VS+D/MgB,247,40,0
Pidgeot (Shadow) WA+BrB/Tw,584,1,27
Rayquaza DT+BkS/DrA,414,8,0
Scizor (Mega) FC+NS/XS,534,0,11
Vikavolt VS+XS/Fl,246,40,0
Dachsbun Ch+BS/PsF,437,32,0
Muk PJ+TP/DP,424,24,0
Chesnaught LK+SP/FP,537,1,12
Excadrill (Shadow) MS+DR/RS,559,0,19
Venusaur (Mega) VW+FP/Sl,349,0,0
Dialga DB+IH/T,694,1,62
Genesect FC+XS/TBN,518,0,6
Gengar SC+ShP/SB,745,0,78
Kartana FC+LB/SSw,269,32,0
Lugia (Shadow) DT+Fl/FS,795,1,94
Mamoswine (Shadow) PS+ISp/HH,839,0,108
Metagross SC+MM/Eq,808,0,98
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,396,24,0
Weezing RO+SlB/SB,572,0,23
Glalie (Shadow) PS+Av/SB,808,8,98
Machoke (Shadow) KC+CrC/DyP,212,32,0
Xatu (Shadow) Pk+Psh/SB,372,40,0
Volcanion I+Sc/Ov,820,8,102
Weezing (Shadow) RO+SlB/SB,842,8,109
Aggron (Mega) DT+MeB/RT,482,32,0
Kabutops FC+AJ/SE,650,8,48
Scolipede PSt+AT/Mh,183,40,0
Sinistcha A+SB/EB,669,16,54
Slowking (Galarian) Ac+S/SB,534,24,11
Xatu Pk+Psh/SB,776,0,88
Fearow Pk+DrlP/DR,531,1,10
Ho-Oh I+BrB/SF,845,0,110
Raichu (Mega X) VS+WC/TP/VT+,269,40,0
Qwilfish (Hisuian) PJ+AT/DP,439,8,0
Mr. Mime Psy+SB/P,745,0,78
Ursaring SC+Sw/CC,411,8,0
Zekrom DB+Cr/WC,437,8,0
Ceruledge I+SB/FmC,820,0,102
Kabutops (Shadow) FC+AJ/SE,745,0,78
Samurott (Hisuian) FC+IW/DP,319,16,0
Swanna (Shadow) G+AJ/Fl,493,8,0
Chimecho A+Psh/SB,776,8,88
Arcanine (Shadow) FF+WC/PsF,770,0,86
Noctowl WA+SB/SA,566,0,21
Relicanth WG+AT/AP,650,0,48
Tyranitar (Mega) DB+BrS/SE,808,0,98
Bruxish Cf+AT/PsF,518,0,6
Dewgong IS+IW/DR,518,32,6
Gigalith (Shadow) LO+MeB/SP,908,0,130
Kilowattrel TS+Acr/AA,745,0,78
Lanturn Sp+S/Tb,303,32,0
Orbeetle Cf+Psh/BBu,496,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Alomomola W+HP/Bl,732,0,74
Gallade (Mega) PC+CC/LB,503,0,1
Leavanny SC+LB/XS,176,32,0
Snorlax (Shadow) L+BS/Eq,506,0,2
Eternatus DT+DyC/SlB,418,8,0
Muk (Alolan) PJ+DP/AS,345,16,0
Solgaleo FS+PsF/IH,757,0,82
Wyrdeer Cf+WC/St,394,24,0
Electrode (Shadow) VS+FoP/D,588,0,28
Garchomp (Mega) DT+Tw/EP,789,0,92
Metagross (Shadow) SC+MM/Eq,776,0,88
Qwilfish (Shadow) PSt+AT/IB,644,16,46
Tapu Koko VS+Tb/NM,581,0,26
Vaporeon WG+AT/LR,572,8,23
Dialga (Shadow) DB+IH/T,707,8,66
Froslass PS+Av/SB,871,0,118
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Swanna G+AJ/Fl,537,1,12
Torterra (Shadow) MSl+FP/ST,669,1,54
Dipplin DT+SeB/O,550,1,16
Reshiram DB+Cr/Ov,745,0,78
Tauros (Aqua) DK+AJ/TBl,351,8,0
Hypno (Shadow) Cf+TP/IP,745,8,78
Serperior VW+FP/AA,490,1,0
Zoroark (Hisuian) SC+SB/FoP,745,0,78
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,845,0,110
Rhyperior MSl+DR/RW,789,0,92
Sceptile (Shadow) FC+LB/BkS,223,32,0
Magmar KC+FiP/ScS,616,0,37
Metagross (Mega) SC+MM/Eq,808,0,98
Muk (Alolan) (Shadow) PJ+DP/AS,387,16,0
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,556,0,18
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,473,40,0
Hitmontop C+CC/TAx,476,32,0
Machoke KC+CrC/DyP,685,0,59
Delphox FS+Psh/BB,845,0,110
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Flapple DB+Fl/SeB,200,40,0
Meloetta (Aria) Cf+Psh/DG,413,8,0
Salazzle I+PF/DgP,581,0,26
Wailord (Shadow) RO+Sc/Bl,515,0,5
Zamazenta (Crowned Shield) IF+CC/BB,468,32,0
Golem (Alolan) VS+RB/WC,167,40,0
Qwilfish PSt+AT/SB,522,40,7
Delphox (Shadow) FS+Psh/BB,827,0,104
Cinderace FS+BB/PB,845,0,110
Hatterene PC+Psh/PW,326,40,0
Rhyperior (Shadow) MSl+DR/RW,751,0,80
Suicune (Shadow) IF+Sc/IB,745,0,78
Aerodactyl DB+RS/EP,808,0,98
Excadrill MS+DR/RS,635,0,43
Mudsdale MSl+BS/Eq,754,0,81
Sneasler (Shadow) SC+CC/XS,776,0,88
Staraptor (Shadow) WA+Fl/CC,484,8,0
Urshifu (Rapid Strike) W+AJ/DyP,439,24,0
Klefki A+FoP/PR,616,24,37
Slowking Cf+S/Bl,534,0,11
Tauros (Combat) DK+CC/TBl,462,16,0
Whiscash MS+MB/Sc,682,0,58
Gurdurr LK+BkB/SE,457,8,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Heatran (Shadow) FS+MgS/EP,827,0,104
Celebi Cf+SeB/AuS,694,1,62
Electrode VS+FoP/D,447,0,0
Gothitelle Cf+RS/FS,666,24,53
Quagsire MS+AT/SE,632,0,42
Sceptile FC+LB/BkS,192,32,0
Crawdaunt (Shadow) W+NS/Sc,482,24,0
Emboar E+BB/RS,691,0,61
Magmar (Shadow) E+FiP/ScS,603,0,33
Quagsire (Shadow) MS+AT/SE,566,24,21
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,351,8,0
Escavalier BBi+RSh/DR,559,16,19
Houndstone L+SB/PsF,628,16,41
Donphan MSl+BS/Eq,754,0,81
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Golduck (Shadow) Cf+CrC/Li,482,32,0
Landorus (Therian) MS+SSt/SE,654,0,49
Whimsicott FW+M/SeB,603,1,33
Aggron DT+RT/T,463,32,0
Obstagoon C+NS/CrC,534,8,11
Tyrantrum DT+RT/Cr,556,1,18
Articuno (Galarian) PC+Fl/BrB,839,0,108
Electabuzz TS+TP/Re,184,32,0
Emboar (Shadow) E+BB/RS,616,0,37
Escavalier (Shadow) BBi+DR/RSh,682,0,58
Golduck Cf+CrC/Li,569,0,22
Mienshao FPm+BrS/BkB,676,0,56
Fraxure (Shadow) DT+AT/NS,569,0,22
Obstagoon (Shadow) C+CrC/NS,325,32,0
Togedemaru TS+FeS/WC,184,32,0
Vespiquen FC+XS/PG,606,1,34
Zacian (Hero) Sn+WC/CC,886,0,123
Durant BBi+XS/SE,635,8,43
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,845,0,110
Aerodactyl (Shadow) DB+RS/EP,745,0,78
Cacturne (Shadow) SkP+DyP/TBl,490,8,0
Cryogonal IS+NS/TAx,688,0,60
Gengar (Mega) SC+ShP/SlB,518,0,6
Hydrapple DT+SeB/O,534,1,11
Meowscarada Lf+NS/FP,136,40,0
Donphan (Shadow) MSl+BS/Eq,710,0,67
Froslass (Shadow) PS+Av/SB,839,0,108
Nidoking (Shadow) FC+ST/EP,745,0,78
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,783,0,90
Noivern AS+HW/Hu,770,1,86
Typhlosion (Hisuian) E+FiP/WC,322,40,0
Whiscash (Shadow) MS+MB/Sc,600,40,32
Cacturne SkP+DyP/TBl,588,1,28
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Sirfetch'd FC+LB/CC,216,32,0
Pinsir (Shadow) FC+CC/XS,268,40,0
Appletun A+EB/O,745,1,78
Charizard (Mega Y) E+BB/AC,688,0,60
Glalie (Mega) PS+Av/SB,839,0,108
Haxorus (Shadow) DT+NS/DC,566,0,21
Kecleon SkP+DyP/FoP,355,40,0
Scyther (Shadow) FC+NS/XS,220,32,0
Lunala SC+SB/M,776,0,88
Tangrowth VW+RS/PW,694,1,62
Tapu Bulu BS+GK/NM,406,8,0
Grafaiai MSl+PF/SlB,438,24,0
Thundurus (Incarnate) TS+Cr/T,745,0,78
Claydol MSl+IB/RT,770,16,86
Kleavor FC+XS/SE,512,0,4
Mismagius (Shadow) H+SB/DG,827,0,104
Passimian C+CC/BkB,494,24,0
Zangoose SC+CC/NS,433,0,0
Magmortar KC+FiP/Tb,839,0,108
Skarmory AS+BrB/SA,745,0,78
Terrakion DK+SSw/RS,622,0,39
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,742,32,77
Kyogre W+Av/OP,588,0,28
Noctowl (Shadow) WA+SB/SA,528,0,9
Landorus (Incarnate) MS+EP/RS,871,0,118
Tornadus (Therian) G+BwS/HW,676,1,56
Zweilous (Shadow) DB+BS/DP,396,8,0
Beartic PS+IP/Li,745,0,78
Sneasler SC+CC/XS,808,0,98
Venomoth Psy+SvW/PF,613,8,36
Hitmontop (Shadow) C+CC/TAx,669,0,54
Pyroar I+FmC/DP,820,0,102
Tauros (Blaze) DK+FmC/TBl,845,0,110
Zebstrika LK+WC/D,493,0,0
Moltres (Shadow) WA+Fl/HW,776,0,88
Absol (Shadow) PC+BrS/Mh,214,40,0
Aggron (Shadow) DT+RT/T,827,0,104
Duraludon DT+DC/FC,745,1,78
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Staraptor WA+Fl/CC,422,8,0
Floatzel W+AJ/Sw,632,24,42
Girafarig Cf+PsF/TBl,449,8,0
Shiftry Sn+LB/FoP,325,0,0
Chandelure (Shadow) I+SB/FmC,770,0,86
Pinsir FC+CC/XS,745,0,78
Armaldo (Shadow) FC+RB/Li,547,0,15
Crawdaunt W+NS/Crbh,566,0,21
Pidgeot (Mega) G+BrB/AC,467,8,0
Serperior (Shadow) VW+FP/LT,156,40,0
Shiftry (Shadow) Sn+LB/FoP,113,24,0
Thundurus (Therian) VS+WbS/FB,556,0,18
Venomoth (Shadow) Psy+SvW/PF,783,0,90
Honchkrow Pk+BrB/DP,776,0,88
Moltres WA+Fl/HW,808,0,98
Scyther FC+NS/XS,540,0,13
Tangrowth (Shadow) VW+RS/PW,619,1,38
Entei FS+FmC/ScS,864,0,116
Fraxure DT+AT/NS,603,16,33
Sceptile (Mega) FC+LB/DC,235,32,0
Gardevoir Cf+TAx/SB,713,0,68
Armaldo FC+RB/Li,578,0,25
Rayquaza (Mega) DT+DrA/O,770,0,86
Dewgong (Shadow) IS+AJ/DR,635,0,43
Rotom (Fan) A+Tb/OW,720,1,70
Slowking (Shadow) Cf+S/Bl,600,24,32
Furfrou SkP+S/GK,320,24,0
Rotom (Wash) TS+Tb/HP,370,16,0
Aegislash (Shield) PC+SB/FC,946,0,142
Aerodactyl (Mega) DB+RS/EP,808,0,98
Celesteela AS+BS/Bd,553,0,17
Darmanitan (Standard) I+RS/Ov,808,0,98
Ho-Oh (Shadow) I+BrB/SF,808,0,98
Krookodile MSl+Cr/ST,770,0,86
Bouffalant MS+St/Mh,584,0,27
Claydol (Shadow) MSl+RT/IB,789,0,92
Falinks C+SP/Mh,493,24,0
Groudon (Primal) MS+FiP/PrB,871,0,118
Diancie RTh+RS/M,745,0,78
Lairon MSo+RT/RS,902,0,128
Cloyster IS+IW/HP,531,32,10
Exploud A+Cr/DV,537,0,12
Gothitelle (Shadow) Cf+RS/FS,713,0,68
Haxorus DT+DC/NS,481,8,0
Leafeon QA+LB/LR,356,0,0
Wigglytuff Ch+DV/IW,650,0,48
Kyurem (Black) DT+FuB/FSh,470,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,0,86
Golbat (Shadow) WA+AC/SB,808,0,98
Noivern (Shadow) AS+HW/Hu,720,1,70
Skarmory (Shadow) AS+BrB/SA,713,0,68
Granbull Ch+CC/Cr,710,8,67
Grapploct W+SP/IP,572,16,23
Rotom (Heat) TS+Ov/Tb,776,0,88
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,672,64,55
Heatmor FS+TP/Ft,845,0,110
Zweilous DB+BS/DP,566,1,21
Dedenne TS+D/PbC,572,0,23
