Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,730,1,93
Gourgeist (Super) I+SB/SeB,504,1,2
Cetitan PS+ISp/SP,374,2,0
Blaziken (Shadow) E+AuS/BB,789,2,117
Gliscor WA+Acr/NS,566,33,27
Slurpuff FW+EB/Ft,491,29,0
Trevenant SC+SB/SeB,360,6,0
Hydreigon DB+BrS/DgP,386,47,0
Lunatone Psy+WBI/RS,364,22,0
Ampharos (Shadow) VS+BrS/TBl,643,1,58
Gallade (Shadow) PC+CC/LB,737,1,96
Politoed MS+WBW/Eq,581,1,33
Politoed (Shadow) MS+WBW/Eq,524,1,10
Poliwrath (Shadow) MS+IW/DyP,384,24,0
Zeraora VS+PF/WC,752,1,102
Rapidash (Shadow) I+WC/DR,675,2,71
Talonflame I+Fl/BrB,878,2,153
Gourgeist (Average) I+SB/SeB,522,29,9
Virizion DK+LB/SSw,732,40,94
Drifblim H+IW/SB,334,6,0
Gourgeist (Large) I+SB/SeB,524,37,10
Rapidash I+WC/DR,725,6,91
Dodrio Pk+DrlP/BrB,621,2,49
Uxie Cf+Sw/FS,369,45,0
Nidoqueen (Shadow) MSl+PF/EP,646,5,59
Regice LO+T/Bl,343,22,0
Magnezone VS+WC/MrS,646,0,59
Mawile (Mega) FW+VG/IH,222,46,0
Pelipper WA+WBW/Hu,836,14,136
Toxicroak (Shadow) PSt+DyP/SB,275,47,0
Xerneas Geo+CC/M,329,30,0
Flamigo WA+UH/BrB,471,6,0
Golurk (Shadow) A+ShP/DyP,268,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,1,57
Drifblim (Shadow) H+SB/IW,389,6,0
Heracross FC+UH/RT,685,33,75
Latios (Shadow) DB+AuS/LrP,700,88,81
Pangoro KC+CC/NS,740,1,97
Dragonite (Shadow) DB+TP/SP,561,51,25
Skuntank (Shadow) PJ+Cr/TBl,495,5,0
Bellossom (Shadow) Ac+LB/DG,547,21,19
Lucario FPm+AuS/SB,393,20,0
Perrserker SC+CC/FoP,340,25,0
Throh LK+FB/BS,784,2,115
Yveltal SkP+DP/ObW,461,30,0
Garganacl MS+RB/RT,438,40,0
Regirock (Shadow) LO+SE/FB,690,25,77
Skuntank PJ+Cr/TBl,596,25,39
Palossand A+SB/ST,414,4,0
Genesect (Shock) FC+XS/TBS,660,1,65
Machamp KC+CrC/RS,782,1,114
Victini Cf+VC/Psh,544,42,18
Decidueye (Hisuian) PC+AuS/TBl,623,20,50
Electivire (Shadow) TS+WC/IP,636,2,55
Electrode (Hisuian) TS+WC/EB,784,9,115
Gallade PC+CC/LB,757,1,104
Genesect (Burn) FC+XS/TBB,660,1,65
Gourgeist (Small) I+SB/SeB,350,30,0
Greninja (Shadow) WSh+HC/NS,665,2,67
Toxicroak PSt+DyP/SB,576,1,31
Cofagrigus (Shadow) SC+SB/DP,489,5,0
Starmie (Shadow) Psy+AJ/PG,551,1,21
Latios DB+AuS/LrP,700,2,81
Slowbro Cf+DrP/IB,360,33,0
Victreebel (Shadow) Ac+LB/SlB,700,1,81
Amoonguss (Shadow) A+FoP/GK,355,6,0
Avalugg IF+IW/Cr,371,30,0
Genesect (Chill) FC+XS/TBC,366,6,0
Hawlucha LK+FlP/AA,782,25,114
Victreebel Ac+LB/SlB,769,1,109
Blaziken E+AuS/BB,725,1,91
Conkeldurr FPm+DyP/BrS,698,1,80
Magnezone (Shadow) VS+WC/MrS,443,37,0
Mew SC+Psh/WC,484,29,0
Barbaracle FC+CrC/SE,626,25,51
Dhelmise SC+SB/BrS,253,47,0
Reshiram (Shadow) DB+FuF/SE,670,92,69
Electivire TS+WC/IP,705,2,83
Flygon (Shadow) DT+Tw/ST,410,43,0
Abomasnow (Mega) PS+WBI/EB,227,47,0
Camerupt I+EP/RT,611,9,45
Gholdengo H+SB/PG,265,6,0
Oinkologne MSl+BS/TBl,636,0,55
Starmie Psy+AJ/PG,646,1,59
Armarouge I+Psh/FmC,665,14,67
Golurk A+ShP/DyP,268,43,0
Palkia DB+AT/DM,641,2,57
Typhlosion I+BB/TP,668,14,68
Typhlosion (Shadow) I+BB/TP,849,2,141
Clodsire PSt+SE/Eq,698,2,80
Ferrothorn BS+PW/FC,490,30,0
Flygon DT+Tw/ST,342,43,0
Zygarde (50% Forme) DT+Cr/Eq,544,1,18
Decidueye A+FP/SSh,382,6,0
Gogoat VW+LB/RS,740,37,97
Palkia (Origin) DB+AT/DM,641,2,57
Gliscor (Shadow) WA+Acr/NS,618,17,48
Salamence (Shadow) DT+Fl/BrS,443,26,0
Bellossom Ac+LB/DG,611,41,45
Dubwool DK+BS/Pbk,608,41,44
Marshadow SC+CC/TP,618,1,48
Sliggoo DB+BS/DgP,301,47,0
Amoonguss A+FoP/GK,386,25,0
Baxcalibur DB+GlR/Av,423,47,0
Genesect (Douse) FC+XS/TBD,660,1,65
Slowbro (Galarian) Cf+DrP/SlB,591,1,37
Slowbro (Shadow) Cf+DrP/IB,392,13,0
Thievul SkP+NS/PR,222,47,0
Throh (Shadow) LK+BS/BkB,710,32,85
Gigalith LO+SP/MeB,648,17,60
Overqwil PJ+AT/DP,517,17,7
Ursaring (Shadow) SC+Sw/CC,599,1,40
Talonflame (Shadow) I+Fl/BrB,858,2,145
Shelgon (Shadow) DB+Tw/Ft,426,39,0
Charizard (Mega X) DB+BB/AC,534,2,14
Hariyama FPm+UH/HS,725,36,91
Scrafty C+FoP/TP,638,3,56
Garchomp (Shadow) DT+ST/Tw,410,43,0
Wailord RO+S/Bl,377,30,0
Dialga (Origin) DB+ROT/IH,688,1,76
Drampa DB+Sw/DgP,389,47,0
Piloswine PS+ISp/Av,237,47,0
Altaria DB+SA/Ft,750,1,101
Blacephalon I+MdB/SB,829,2,133
Medicham (Mega) PC+DyP/IP,683,1,74
Charizard DB+BB/AC,658,2,64
Dragonite DB+TP/SP,633,2,54
Ferrothorn (Shadow) BS+PW/FC,490,7,0
Venusaur VW+FP/Sl,745,29,99
Dragonite (Mega) DB+SP/TP,633,2,54
Morpeko (Full Belly) TS+AuW/PsF,745,2,99
Piloswine (Shadow) PS+Av/ISp,216,39,0
Venusaur (Shadow) VW+FP/Sl,700,13,81
Hypno Cf+TP/SB,438,33,0
Incineroar Sn+BrS/BB,467,22,0
Sableye (Mega) SC+FoP/PG,374,30,0
Toxtricity Ac+WC/PUP,715,6,87
Vikavolt (Shadow) VS+XS/D,717,2,88
Gyarados (Mega) DB+AT/Cr,235,39,0
Salamence (Mega) DT+Fl/BrS,534,2,14
Toedscruel MSl+SeB/EP,549,52,20
Tyranitar DB+BrS/SE,493,13,0
Altaria (Shadow) DB+SA/Ft,700,2,81
Suicune IF+IB/Sc,460,45,0
Greninja WSh+HC/NS,712,1,86
Sandslash MS+NS/RT,589,28,36
Shelgon DB+Tw/Ft,355,39,0
Deoxys (Defense) C+PB/RS,792,0,118
Garchomp DT+ST/Tw,342,43,0
Gengar (Shadow) SC+ShP/SB,303,31,0
Roserade PSt+WBF/LfS,826,1,132
Scizor BP+NS/TBl,394,34,0
Swampert (Mega) MS+HC/Sl,784,1,115
Hariyama (Shadow) FPm+UH/HS,878,1,153
Magneton (Shadow) VS+D/MgB,537,1,15
Scizor (Shadow) BP+NS/TBl,500,22,0
Enamorus (Therian) FW+MF/M,358,6,0
Raichu (Alolan) TS+TBl/WC,804,1,123
Kingambit MSo+FoP/FB,337,29,0
Meganium VW+FP/Eq,665,1,67
Snorlax L+BS/Eq,371,41,0
Tyranitar (Shadow) DB+BrS/SE,270,39,0
Charizard (Shadow) DB+BB/AC,509,2,4
Lokix SkP+XS/TBl,579,14,32
Muk (Shadow) PJ+DP/TP,836,9,136
Scolipede (Shadow) PSt+AT/Mh,831,2,134
Urshifu (Single Strike) SkP+Pbk/DyP,611,1,45
Avalugg (Hisuian) PS+RS/IW,360,14,0
Camerupt (Mega) I+EP/RT,824,1,131
Druddigon DT+NS/RT,594,2,38
Latios (Mega) DB+AuS/LrP,685,92,75
Palkia (Shadow) DB+AT/DM,559,84,24
Rapidash (Galarian) FW+BS/WC,375,34,0
Salamence DT+Fl/BrS,524,2,10
Steelix (Mega) DT+PsF/Eq,315,4,0
Arctibax DB+Av/DC,373,47,0
Lucario (Mega) FPm+AuS/MM,542,32,17
Mamoswine PS+ISp/HH,236,39,0
Tapu Lele A+NM/Psh,269,6,0
Victreebel (Mega) Ac+LB/SlB,764,1,107
Blaziken (Mega) E+AuS/BB,821,2,130
Pidgeot WA+Tw/BrB,474,34,0
Camerupt (Shadow) I+EP/RT,799,1,121
Glalie PS+Av/SB,415,6,0
Slowbro (Mega) Cf+S/DrP,653,29,62
Raichu TS+BkB/WC,759,2,105
Sandslash (Shadow) SdA+NS/RT,618,12,48
Centiskorch E+HW/Lu,811,14,126
Lurantis Lf+LB/SP,757,21,104
Chesnaught (Shadow) LK+SP/FP,727,12,92
Meganium (Shadow) VW+FP/Eq,594,37,38
Quaquaval LK+CC/HC,811,1,126
Torkoal E+FW/Ov,675,42,71
Torterra MSl+FP/SE,539,36,16
Keldeo (Resolute) LK+SeS/AJ,826,1,132
Magneton VS+D/MgB,613,1,46
Pidgeot (Shadow) WA+BrB/Tw,591,2,37
Rayquaza DT+BkS/DrA,680,2,73
Scizor (Mega) FC+NS/XS,453,42,0
Vikavolt VS+XS/Fl,764,2,107
Dachsbun Ch+BS/PsF,226,18,0
Muk PJ+TP/DP,601,1,41
Chesnaught LK+SP/FP,779,32,113
Excadrill (Shadow) MS+DR/RS,455,16,0
Venusaur (Mega) VW+FP/Sl,762,5,106
Dialga DB+IH/T,688,1,76
Genesect FC+XS/TBN,616,1,47
Gengar SC+ShP/SB,334,39,0
Kartana FC+LB/SSw,737,5,96
Lugia (Shadow) DT+Fl/FS,468,30,0
Mamoswine (Shadow) PS+ISp/HH,294,39,0
Metagross SC+MM/Eq,350,9,0
Pawmot TS+BkB/WC,740,6,97
Regice (Shadow) LO+T/Bl,468,18,0
Weezing RO+SlB/SB,556,25,23
Glalie (Shadow) PS+Av/SB,700,2,81
Machoke (Shadow) KC+CrC/DyP,809,1,125
Xatu (Shadow) Pk+Psh/SB,571,2,29
Volcanion I+Sc/Ov,868,2,149
Weezing (Shadow) RO+SlB/SB,504,5,2
Aggron (Mega) DT+MeB/RT,392,25,0
Kabutops FC+AJ/SE,873,1,151
Scolipede PSt+AT/Mh,839,6,137
Sinistcha A+SB/EB,621,1,49
Slowking (Galarian) Ac+S/SB,539,1,16
Xatu Pk+Psh/SB,819,6,129
Fearow Pk+DrlP/DR,668,2,68
Ho-Oh I+BrB/SF,878,2,153
Raichu (Mega X) VS+WC/TP,745,6,99
Qwilfish (Hisuian) PJ+AT/DP,779,5,113
Mr. Mime Psy+SB/P,274,10,0
Ursaring SC+Sw/CC,673,1,70
Zekrom DB+Cr/WC,423,47,0
Ceruledge I+SB/FmC,868,2,149
Kabutops (Shadow) FC+AJ/SE,873,1,151
Samurott (Hisuian) FC+IW/DP,636,41,55
Swanna (Shadow) G+AJ/Fl,715,2,87
Chimecho A+Psh/SB,445,9,0
Arcanine (Shadow) FF+WC/PsF,693,2,78
Noctowl WA+SB/SA,574,1,30
Relicanth WG+AT/AP,702,0,82
Tyranitar (Mega) DB+BrS/SE,514,1,6
Bruxish Cf+AT/PsF,603,5,42
Dewgong IS+IW/DR,481,1,0
Gigalith (Shadow) LO+MeB/SP,601,1,41
Kilowattrel TS+Acr/AA,757,2,104
Lanturn Sp+S/Tb,779,1,113
Orbeetle Cf+Psh/BBu,576,1,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,2,107
Alomomola W+HP/Bl,804,3,123
Gallade (Mega) PC+CC/LB,745,1,99
Leavanny SC+LB/XS,616,22,47
Snorlax (Shadow) L+BS/Eq,400,46,0
Eternatus DT+DyC/SlB,700,2,81
Muk (Alolan) PJ+DP/AS,554,1,22
Solgaleo FS+PsF/IH,447,4,0
Wyrdeer Cf+WC/St,722,13,90
Electrode (Shadow) VS+FoP/D,613,1,46
Garchomp (Mega) DT+Tw/EP,405,43,0
Metagross (Shadow) SC+MM/Eq,298,6,0
Qwilfish (Shadow) PSt+AT/IB,816,2,128
Tapu Koko VS+Tb/NM,393,22,0
Vaporeon WG+AT/LR,759,37,105
Dialga (Shadow) DB+IH/T,626,1,51
Froslass PS+Av/SB,471,6,0
Golem (Alolan) (Shadow) VS+WC/RB,710,5,85
Swanna G+AJ/Fl,759,2,105
Torterra (Shadow) MSl+FP/ST,623,1,50
Dipplin DT+SeB/O,665,1,67
Reshiram DB+Cr/Ov,423,47,0
Tauros (Aqua) DK+AJ/TBl,829,12,133
Hypno (Shadow) Cf+TP/IP,517,1,7
Serperior VW+FP/AA,613,1,46
Zoroark (Hisuian) SC+SB/FoP,337,39,0
Galvantula (Shadow) VS+D/CP,754,2,103
Heatran FS+MgS/EP,626,1,51
Rhyperior MSl+DR/RW,445,4,0
Sceptile (Shadow) FC+LB/BkS,678,1,72
Magmar KC+FiP/ScS,772,6,110
Metagross (Mega) SC+MM/Eq,311,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,811,9,126
Regieleki VS+ThC/HB,717,6,88
Swalot MS+Sl/IB,608,0,44
Ampharos (Mega) VS+BrS/TP,680,2,73
Blastoise (Mega) RO+HC/IB,754,1,103
Hitmontop C+CC/TAx,720,1,89
Machoke KC+CrC/DyP,856,1,144
Delphox FS+Psh/BB,685,6,75
Electabuzz (Shadow) TS+TP/Tb,804,2,123
Flapple DB+Fl/SeB,542,2,17
Meloetta (Aria) Cf+Psh/DG,594,13,38
Salazzle I+PF/DgP,754,2,103
Wailord (Shadow) RO+Sc/Bl,717,9,88
Zamazenta (Crowned Shield) IF+CC/BB,372,20,0
Golem (Alolan) VS+RB/WC,725,21,91
Qwilfish PSt+AT/SB,591,1,37
Delphox (Shadow) FS+Psh/BB,819,2,129
Cinderace FS+BB/PB,839,2,137
Hatterene PC+Psh/PW,415,26,0
Rhyperior (Shadow) MSl+DR/RW,544,1,18
Suicune (Shadow) IF+Sc/IB,414,46,0
Aerodactyl DB+RS/EP,554,14,22
Excadrill MS+DR/RS,422,16,0
Mudsdale MSl+BS/Eq,471,20,0
Sneasler (Shadow) SC+CC/XS,544,1,18
Staraptor (Shadow) WA+Fl/CC,789,2,117
Urshifu (Rapid Strike) W+AJ/DyP,747,1,100
Klefki A+FoP/PR,204,30,0
Slowking Cf+S/Bl,621,1,49
Tauros (Combat) DK+CC/TBl,740,12,97
Whiscash MS+MB/Sc,601,3,41
Gurdurr LK+BkB/SE,891,1,158
Gurdurr (Shadow) LK+BkB/SE,851,1,142
Heatran (Shadow) FS+MgS/EP,633,1,54
Celebi Cf+SeB/AuS,623,37,50
Electrode VS+FoP/D,683,5,74
Gothitelle Cf+RS/FS,720,33,89
Quagsire MS+AT/SE,626,3,51
Sceptile FC+LB/BkS,690,17,77
Crawdaunt (Shadow) W+NS/Sc,586,2,35
Emboar E+BB/RS,750,1,101
Magmar (Shadow) E+FiP/ScS,688,2,76
Quagsire (Shadow) MS+AT/SE,824,5,131
Zapdos (Galarian) LK+Fl/BrB,737,1,96
Galvantula VS+D/CP,784,2,115
Bewear SC+SP/St,688,8,76
Escavalier BBi+RSh/DR,594,1,38
Houndstone L+SB/PsF,486,21,0
Donphan MSl+BS/Eq,493,20,0
Enamorus (Incarnate) FW+Fl/DG,551,2,21
Golduck (Shadow) Cf+CrC/Li,725,1,91
Landorus (Therian) MS+SSt/SE,653,1,62
Whimsicott FW+M/SeB,232,6,0
Aggron DT+RT/T,368,3,0
Obstagoon C+NS/CrC,705,1,83
Tyrantrum DT+RT/Cr,493,6,0
Articuno (Galarian) PC+Fl/BrB,683,10,74
Electabuzz TS+TP/Re,809,9,125
Emboar (Shadow) E+BB/RS,698,2,80
Escavalier (Shadow) BBi+DR/RSh,566,1,27
Golduck Cf+CrC/Li,638,33,56
Mienshao FPm+BrS/BkB,665,1,67
Fraxure (Shadow) DT+AT/NS,446,26,0
Obstagoon (Shadow) C+CrC/NS,670,41,69
Togedemaru TS+FeS/WC,688,1,76
Vespiquen FC+XS/PG,878,2,153
Zacian (Hero) Sn+WC/CC,554,1,22
Durant BBi+XS/SE,529,1,12
Jolteon VS+D/LR,774,1,111
Mismagius H+SB/DG,425,6,0
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Cacturne (Shadow) SkP+DyP/TBl,362,43,0
Cryogonal IS+NS/TAx,445,18,0
Gengar (Mega) SC+ShP/SlB,284,31,0
Hydrapple DT+SeB/O,641,1,57
Meowscarada Lf+NS/FP,673,1,70
Donphan (Shadow) MSl+BS/Eq,690,1,77
Froslass (Shadow) PS+Av/SB,670,2,69
Nidoking (Shadow) FC+ST/EP,873,1,151
Zebstrika (Shadow) LK+WC/D,834,6,135
Nidoking FC+ST/EP,641,16,57
Noivern AS+HW/Hu,819,2,129
Typhlosion (Hisuian) E+FiP/WC,819,2,129
Whiscash (Shadow) MS+MB/Sc,730,20,93
Cacturne SkP+DyP/TBl,514,2,6
Magmortar (Shadow) KC+FiP/Tb,799,2,121
Sirfetch'd FC+LB/CC,779,1,113
Pinsir (Shadow) FC+CC/XS,700,2,81
Appletun A+EB/O,720,1,89
Charizard (Mega Y) E+BB/AC,722,2,90
Glalie (Mega) PS+Av/SB,670,2,69
Haxorus (Shadow) DT+NS/DC,435,26,0
Kecleon SkP+DyP/FoP,492,9,0
Scyther (Shadow) FC+NS/XS,628,2,52
Lunala SC+SB/M,450,5,0
Tangrowth VW+RS/PW,594,1,38
Tapu Bulu BS+GK/NM,465,5,0
Grafaiai MSl+PF/SlB,707,1,84
Thundurus (Incarnate) TS+Cr/T,663,2,66
Claydol MSl+IB/RT,507,3,3
Kleavor FC+XS/SE,878,2,153
Mismagius (Shadow) H+SB/DG,455,6,0
Passimian C+CC/BkB,759,78,105
Zangoose SC+CC/NS,551,1,21
Magmortar KC+FiP/Tb,844,2,139
Skarmory AS+BrB/SA,483,17,0
Terrakion DK+SSw/RS,727,1,92
Heracross (Mega) FC+CC/UH,750,2,101
Klawf MSl+Bd/RT,561,0,25
Kyogre W+Av/OP,858,1,145
Noctowl (Shadow) WA+SB/SA,517,26,7
Landorus (Incarnate) MS+EP/RS,646,1,59
Tornadus (Therian) G+BwS/HW,720,22,89
Zweilous (Shadow) DB+BS/DP,434,47,0
Beartic PS+IP/Li,276,47,0
Sneasler SC+CC/XS,638,1,56
Venomoth Psy+SvW/PF,695,14,79
Hitmontop (Shadow) C+CC/TAx,653,1,62
Pyroar I+FmC/DP,868,2,149
Tauros (Blaze) DK+FmC/TBl,740,17,97
Zebstrika LK+WC/D,851,1,142
Moltres (Shadow) WA+Fl/HW,789,2,117
Absol (Shadow) PC+BrS/Mh,559,2,24
Aggron (Shadow) DT+RT/T,324,25,0
Duraludon DT+DC/FC,700,1,81
Girafarig (Shadow) Cf+PsF/TBl,559,6,24
Staraptor WA+Fl/CC,819,2,129
Floatzel W+AJ/Sw,722,1,90
Girafarig Cf+PsF/TBl,633,1,54
Shiftry Sn+LB/FoP,559,1,24
Chandelure (Shadow) I+SB/FmC,829,2,133
Pinsir FC+CC/XS,777,2,112
Armaldo (Shadow) FC+RB/Li,678,2,72
Crawdaunt W+NS/Crbh,646,2,59
Pidgeot (Mega) G+BrB/AC,653,2,62
Serperior (Shadow) VW+FP/LT,683,33,74
Shiftry (Shadow) Sn+LB/FoP,512,2,5
Thundurus (Therian) VS+WbS/FB,834,2,135
Venomoth (Shadow) Psy+SvW/PF,707,2,84
Honchkrow Pk+BrB/DP,789,2,117
Moltres WA+Fl/HW,819,2,129
Scyther FC+NS/XS,717,2,88
Tangrowth (Shadow) VW+RS/PW,712,1,86
Entei FS+FmC/ScS,858,10,145
Fraxure DT+AT/NS,539,2,16
Sceptile (Mega) FC+LB/DC,888,96,157
Gardevoir Cf+TAx/SB,270,22,0
Armaldo FC+RB/Li,750,10,101
Rayquaza (Mega) DT+DrA/O,745,84,99
Dewgong (Shadow) IS+AJ/DR,514,1,6
Rotom (Fan) A+Tb/OW,680,2,73
Slowking (Shadow) Cf+S/Bl,542,1,17
Furfrou SkP+S/GK,500,33,0
Rotom (Wash) TS+Tb/HP,908,1,165
Aegislash (Shield) PC+SB/FC,397,41,0
Aerodactyl (Mega) DB+RS/EP,700,2,81
Celesteela AS+BS/Bd,616,33,47
Darmanitan (Standard) I+RS/Ov,858,2,145
Ho-Oh (Shadow) I+BrB/SF,858,2,145
Krookodile MSl+Cr/ST,779,1,113
Bouffalant MS+St/Mh,698,1,80
Claydol (Shadow) MSl+RT/IB,471,32,0
Falinks C+SP/Mh,893,8,159
Groudon (Primal) MS+FiP/PrB,529,1,12
Diancie RTh+RS/M,412,5,0
Lairon MSo+RT/RS,422,4,0
Cloyster IS+IW/HP,381,18,0
Exploud A+Cr/DV,463,9,0
Gothitelle (Shadow) Cf+RS/FS,542,21,17
Haxorus DT+DC/NS,517,2,7
Leafeon QA+LB/LR,834,1,135
Wigglytuff Ch+DV/IW,363,5,0
Kyurem (Black) DT+FuB/FSh,680,2,73
Darmanitan (Standard) (Shadow) I+RS/Ov,829,2,133
Golbat (Shadow) WA+AC/SB,283,47,0
Noivern (Shadow) AS+HW/Hu,779,2,113
Skarmory (Shadow) AS+BrB/SA,730,5,93
Granbull Ch+CC/Cr,334,34,0
Grapploct W+SP/IP,673,12,70
Rotom (Heat) TS+Ov/Tb,908,2,165
Sawk (Shadow) LK+BS/BkB,754,1,103
Buzzwole C+SP/Lu,782,45,114
Heatmor FS+TP/Ft,858,2,145
Zweilous DB+BS/DP,362,47,0
Dedenne TS+D/PbC,591,0,37
