Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,251,30,0
Spiritomb SkP+SB/RT,510,8,5
Ampharos VS+BrS/TBl,584,2,39
Bombirdier SkP+Fl/RT,315,34,0
Ludicolo A+WBW/EB,604,28,48
Umbreon Sn+FoP/LR,589,22,41
Solrock Psy+WBF/RS,628,1,59
Swampert (Shadow) MS+HC/Eq,758,20,119
Trevenant (Shadow) SC+SB/SeB,479,8,0
Zapdos (Shadow) TS+DrlP/Tb,438,21,0
Latias (Mega) DB+AuS/MsB,333,8,0
Giratina (Origin) SC+SB/DgP,389,47,0
Gourgeist (Super) I+SB/SeB,324,8,0
Cetitan PS+ISp/SP,291,21,0
Blaziken (Shadow) E+AuS/BB,256,43,0
Gliscor WA+Acr/NS,327,37,0
Slurpuff FW+EB/Ft,497,15,0
Trevenant SC+SB/SeB,434,34,0
Hydreigon DB+BrS/DgP,383,47,0
Lunatone Psy+WBI/RS,628,1,59
Ampharos (Shadow) VS+BrS/TBl,519,12,9
Gallade (Shadow) PC+CC/LB,443,8,0
Politoed MS+WBW/Eq,634,27,62
Politoed (Shadow) MS+WBW/Eq,682,1,84
Poliwrath (Shadow) MS+IW/DyP,322,46,0
Zeraora VS+PF/WC,421,34,0
Rapidash (Shadow) I+WC/DR,427,34,0
Talonflame I+Fl/BrB,297,34,0
Gourgeist (Average) I+SB/SeB,333,8,0
Virizion DK+LB/SSw,246,21,0
Drifblim H+IW/SB,358,6,0
Gourgeist (Large) I+SB/SeB,325,8,0
Rapidash I+WC/DR,513,25,6
Dodrio Pk+DrlP/BrB,411,34,0
Uxie Cf+Sw/FS,417,44,0
Nidoqueen (Shadow) MSl+PF/EP,348,34,0
Regice LO+T/Bl,278,40,0
Magnezone VS+WC/MrS,280,24,0
Mawile (Mega) FW+VG/IH,373,5,0
Pelipper WA+WBW/Hu,523,2,11
Toxicroak (Shadow) PSt+DyP/SB,402,8,0
Xerneas Geo+CC/M,233,46,0
Flamigo WA+UH/BrB,358,8,0
Golurk (Shadow) A+ShP/DyP,615,1,53
Conkeldurr (Shadow) FPm+DyP/BrS,229,17,0
Drifblim (Shadow) H+SB/IW,301,47,0
Heracross FC+UH/RT,324,8,0
Latios (Shadow) DB+AuS/LrP,450,8,0
Pangoro KC+CC/NS,352,8,0
Dragonite (Shadow) DB+TP/SP,400,21,0
Skuntank (Shadow) PJ+Cr/TBl,343,34,0
Bellossom (Shadow) Ac+LB/DG,478,12,0
Lucario FPm+AuS/SB,155,30,0
Perrserker SC+CC/FoP,250,24,0
Throh LK+FB/BS,149,33,0
Yveltal SkP+DP/ObW,422,12,0
Garganacl MS+RB/RT,604,8,48
Regirock (Shadow) LO+SE/FB,560,14,28
Skuntank PJ+Cr/TBl,433,25,0
Palossand A+SB/ST,760,14,120
Genesect (Shock) FC+XS/TBS,267,34,0
Machamp KC+CrC/RS,208,30,0
Victini Cf+VC/Psh,289,34,0
Decidueye (Hisuian) PC+AuS/TBl,164,43,0
Electivire (Shadow) TS+WC/IP,636,8,63
Electrode (Hisuian) TS+WC/EB,330,47,0
Gallade PC+CC/LB,218,33,0
Genesect (Burn) FC+XS/TBB,267,34,0
Gourgeist (Small) I+SB/SeB,358,8,0
Greninja (Shadow) WSh+HC/NS,323,43,0
Toxicroak PSt+DyP/SB,343,8,0
Cofagrigus (Shadow) SC+SB/DP,610,8,51
Starmie (Shadow) Psy+AJ/PG,429,46,0
Latios DB+AuS/LrP,350,8,0
Slowbro Cf+DrP/IB,578,5,36
Victreebel (Shadow) Ac+LB/SlB,383,8,0
Amoonguss (Shadow) A+FoP/GK,602,3,47
Avalugg IF+IW/Cr,426,44,0
Genesect (Chill) FC+XS/TBC,267,34,0
Hawlucha LK+FlP/AA,313,8,0
Victreebel Ac+LB/SlB,335,34,0
Blaziken E+AuS/BB,224,43,0
Conkeldurr FPm+DyP/BrS,188,17,0
Magnezone (Shadow) VS+WC/MrS,321,11,0
Mew SC+Psh/WC,543,5,20
Barbaracle FC+CrC/SE,589,1,41
Dhelmise SC+SB/BrS,405,31,0
Reshiram (Shadow) DB+FuF/SE,416,21,0
Electivire TS+WC/IP,528,27,13
Flygon (Shadow) DT+Tw/ST,413,34,0
Abomasnow (Mega) PS+WBI/EB,331,47,0
Camerupt I+EP/RT,401,34,0
Gholdengo H+SB/PG,465,8,0
Oinkologne MSl+BS/TBl,438,38,0
Starmie Psy+AJ/PG,576,1,35
Armarouge I+Psh/FmC,476,12,0
Golurk A+ShP/DyP,678,1,82
Palkia DB+AT/DM,484,14,0
Typhlosion I+BB/TP,331,34,0
Typhlosion (Shadow) I+BB/TP,407,21,0
Clodsire PSt+SE/Eq,580,9,37
Ferrothorn BS+PW/FC,231,18,0
Flygon DT+Tw/ST,550,2,23
Zygarde (50% Forme) DT+Cr/Eq,341,40,0
Decidueye A+FP/SSh,267,40,0
Gogoat VW+LB/RS,399,12,0
Palkia (Origin) DB+AT/DM,420,8,0
Gliscor (Shadow) WA+Acr/NS,384,37,0
Salamence (Shadow) DT+Fl/BrS,437,8,0
Bellossom Ac+LB/DG,386,12,0
Dubwool DK+BS/Pbk,478,15,0
Marshadow SC+CC/TP,475,14,0
Sliggoo DB+BS/DgP,418,12,0
Amoonguss A+FoP/GK,470,16,0
Baxcalibur DB+GlR/Av,356,21,0
Genesect (Douse) FC+XS/TBD,267,34,0
Slowbro (Galarian) Cf+DrP/SlB,392,25,0
Slowbro (Shadow) Cf+DrP/IB,669,1,78
Thievul SkP+NS/PR,600,2,46
Throh (Shadow) LK+BS/BkB,285,8,0
Gigalith LO+SP/MeB,330,46,0
Overqwil PJ+AT/DP,490,12,0
Ursaring (Shadow) SC+Sw/CC,457,8,0
Talonflame (Shadow) I+Fl/BrB,455,21,0
Shelgon (Shadow) DB+Tw/Ft,406,21,0
Charizard (Mega X) DB+BB/AC,376,34,0
Hariyama FPm+UH/HS,315,8,0
Scrafty C+FoP/TP,327,27,0
Garchomp (Shadow) DT+ST/Tw,456,34,0
Wailord RO+S/Bl,645,1,67
Dialga (Origin) DB+ROT/IH,339,12,0
Drampa DB+Sw/DgP,385,47,0
Piloswine PS+ISp/Av,684,1,85
Altaria DB+SA/Ft,439,16,0
Blacephalon I+MdB/SB,431,1,0
Medicham (Mega) PC+DyP/IP,345,8,0
Charizard DB+BB/AC,331,34,0
Dragonite DB+TP/SP,344,21,0
Ferrothorn (Shadow) BS+PW/FC,193,34,0
Venusaur VW+FP/Sl,289,34,0
Dragonite (Mega) DB+SP/TP,353,21,0
Morpeko (Full Belly) TS+AuW/PsF,460,8,0
Piloswine (Shadow) PS+Av/ISp,628,1,59
Venusaur (Shadow) VW+FP/Sl,327,21,0
Hypno Cf+TP/SB,523,9,11
Incineroar Sn+BrS/BB,288,21,0
Sableye (Mega) SC+FoP/PG,604,8,48
Toxtricity Ac+WC/PUP,396,34,0
Vikavolt (Shadow) VS+XS/D,486,34,0
Gyarados (Mega) DB+AT/Cr,632,1,61
Salamence (Mega) DT+Fl/BrS,376,47,0
Toedscruel MSl+SeB/EP,307,27,0
Tyranitar DB+BrS/SE,645,1,67
Altaria (Shadow) DB+SA/Ft,423,38,0
Suicune IF+IB/Sc,686,5,86
Greninja WSh+HC/NS,582,1,38
Sandslash MS+NS/RT,589,5,41
Shelgon DB+Tw/Ft,489,25,0
Deoxys (Defense) C+PB/RS,412,18,0
Garchomp DT+ST/Tw,541,12,19
Gengar (Shadow) SC+ShP/SB,636,5,63
Roserade PSt+WBF/LfS,370,8,0
Scizor BP+NS/TBl,350,12,0
Swampert (Mega) MS+HC/Sl,789,20,133
Hariyama (Shadow) FPm+UH/HS,213,30,0
Magneton (Shadow) VS+D/MgB,361,11,0
Scizor (Shadow) BP+NS/TBl,284,34,0
Enamorus (Therian) FW+MF/M,374,47,0
Raichu (Alolan) TS+TBl/WC,693,11,89
Kingambit MSo+FoP/FB,128,46,0
Meganium VW+FP/Eq,357,38,0
Snorlax L+BS/Eq,639,9,64
Tyranitar (Shadow) DB+BrS/SE,617,1,54
Charizard (Shadow) DB+BB/AC,384,21,0
Lokix SkP+XS/TBl,375,47,0
Muk (Shadow) PJ+DP/TP,455,12,0
Scolipede (Shadow) PSt+AT/Mh,381,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,427,11,0
Avalugg (Hisuian) PS+RS/IW,593,5,43
Camerupt (Mega) I+EP/RT,484,24,0
Druddigon DT+NS/RT,425,38,0
Latios (Mega) DB+AuS/LrP,408,8,0
Palkia (Shadow) DB+AT/DM,278,30,0
Rapidash (Galarian) FW+BS/WC,523,2,11
Salamence DT+Fl/BrS,377,21,0
Steelix (Mega) DT+PsF/Eq,323,40,0
Arctibax DB+Av/DC,333,34,0
Lucario (Mega) FPm+AuS/MM,163,4,0
Mamoswine PS+ISp/HH,647,1,68
Tapu Lele A+NM/Psh,517,2,8
Victreebel (Mega) Ac+LB/SlB,381,34,0
Blaziken (Mega) E+AuS/BB,277,43,0
Pidgeot WA+Tw/BrB,506,12,3
Camerupt (Shadow) I+EP/RT,484,34,0
Glalie PS+Av/SB,530,2,14
Slowbro (Mega) Cf+S/DrP,682,14,84
Raichu TS+BkB/WC,436,11,0
Sandslash (Shadow) SdA+NS/RT,717,1,100
Centiskorch E+HW/Lu,454,25,0
Lurantis Lf+LB/SP,298,21,0
Chesnaught (Shadow) LK+SP/FP,338,21,0
Meganium (Shadow) VW+FP/Eq,284,34,0
Quaquaval LK+CC/HC,352,33,0
Torkoal E+FW/Ov,378,25,0
Torterra MSl+FP/SE,338,24,0
Keldeo (Resolute) LK+SeS/AJ,365,33,0
Magneton VS+D/MgB,296,11,0
Pidgeot (Shadow) WA+BrB/Tw,352,34,0
Rayquaza DT+BkS/DrA,428,21,0
Scizor (Mega) FC+NS/XS,368,12,0
Vikavolt VS+XS/Fl,510,12,5
Dachsbun Ch+BS/PsF,621,5,56
Muk PJ+TP/DP,486,3,0
Chesnaught LK+SP/FP,267,21,0
Excadrill (Shadow) MS+DR/RS,543,1,20
Venusaur (Mega) VW+FP/Sl,316,34,0
Dialga DB+IH/T,255,47,0
Genesect FC+XS/TBN,267,34,0
Gengar SC+ShP/SB,704,5,94
Kartana FC+LB/SSw,200,43,0
Lugia (Shadow) DT+Fl/FS,375,12,0
Mamoswine (Shadow) PS+ISp/HH,438,46,0
Metagross SC+MM/Eq,425,18,0
Pawmot TS+BkB/WC,246,43,0
Regice (Shadow) LO+T/Bl,468,2,0
Weezing RO+SlB/SB,416,38,0
Glalie (Shadow) PS+Av/SB,372,34,0
Machoke (Shadow) KC+CrC/DyP,250,30,0
Xatu (Shadow) Pk+Psh/SB,416,8,0
Volcanion I+Sc/Ov,425,24,0
Weezing (Shadow) RO+SlB/SB,486,25,0
Aggron (Mega) DT+MeB/RT,241,27,0
Kabutops FC+AJ/SE,700,20,92
Scolipede PSt+AT/Mh,338,34,0
Sinistcha A+SB/EB,456,34,0
Slowking (Galarian) Ac+S/SB,390,38,0
Xatu Pk+Psh/SB,526,12,12
Fearow Pk+DrlP/DR,539,12,18
Ho-Oh I+BrB/SF,428,12,0
Raichu (Mega X) VS+WC/TP,495,34,0
Qwilfish (Hisuian) PJ+AT/DP,536,12,17
Mr. Mime Psy+SB/P,508,2,4
Ursaring SC+Sw/CC,536,12,17
Zekrom DB+Cr/WC,364,34,0
Ceruledge I+SB/FmC,269,14,0
Kabutops (Shadow) FC+AJ/SE,915,7,191
Samurott (Hisuian) FC+IW/DP,695,1,90
Swanna (Shadow) G+AJ/Fl,475,34,0
Chimecho A+Psh/SB,660,2,74
Arcanine (Shadow) FF+WC/PsF,414,47,0
Noctowl WA+SB/SA,477,16,0
Relicanth WG+AT/AP,767,1,123
Tyranitar (Mega) DB+BrS/SE,636,1,63
Bruxish Cf+AT/PsF,595,1,44
Dewgong IS+IW/DR,663,5,75
Gigalith (Shadow) LO+MeB/SP,370,33,0
Kilowattrel TS+Acr/AA,407,34,0
Lanturn Sp+S/Tb,643,2,66
Orbeetle Cf+Psh/BBu,366,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,43,0
Alomomola W+HP/Bl,610,5,51
Gallade (Mega) PC+CC/LB,298,43,0
Leavanny SC+LB/XS,508,3,4
Snorlax (Shadow) L+BS/Eq,706,3,95
Eternatus DT+DyC/SlB,343,47,0
Muk (Alolan) PJ+DP/AS,374,25,0
Solgaleo FS+PsF/IH,404,5,0
Wyrdeer Cf+WC/St,591,2,42
Electrode (Shadow) VS+FoP/D,556,27,26
Garchomp (Mega) DT+Tw/EP,492,11,0
Metagross (Shadow) SC+MM/Eq,324,24,0
Qwilfish (Shadow) PSt+AT/IB,604,24,48
Tapu Koko VS+Tb/NM,573,12,34
Vaporeon WG+AT/LR,743,14,112
Dialga (Shadow) DB+IH/T,294,34,0
Froslass PS+Av/SB,410,14,0
Golem (Alolan) (Shadow) VS+WC/RB,606,1,49
Swanna G+AJ/Fl,613,12,52
Torterra (Shadow) MSl+FP/ST,370,34,0
Dipplin DT+SeB/O,263,47,0
Reshiram DB+Cr/Ov,364,34,0
Tauros (Aqua) DK+AJ/TBl,543,1,20
Hypno (Shadow) Cf+TP/IP,626,2,58
Serperior VW+FP/AA,371,38,0
Zoroark (Hisuian) SC+SB/FoP,665,1,76
Galvantula (Shadow) VS+D/CP,452,34,0
Heatran FS+MgS/EP,236,47,0
Rhyperior MSl+DR/RW,634,46,62
Sceptile (Shadow) FC+LB/BkS,423,21,0
Magmar KC+FiP/ScS,539,12,18
Metagross (Mega) SC+MM/Eq,457,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,12,0
Regieleki VS+ThC/HB,490,34,0
Swalot MS+Sl/IB,467,16,0
Ampharos (Mega) VS+BrS/TP,539,12,18
Blastoise (Mega) RO+HC/IB,582,1,38
Hitmontop C+CC/TAx,185,20,0
Machoke KC+CrC/DyP,218,43,0
Delphox FS+Psh/BB,340,34,0
Electabuzz (Shadow) TS+TP/Tb,452,34,0
Flapple DB+Fl/SeB,582,12,38
Meloetta (Aria) Cf+Psh/DG,623,2,57
Salazzle I+PF/DgP,395,34,0
Wailord (Shadow) RO+Sc/Bl,650,1,69
Zamazenta (Crowned Shield) IF+CC/BB,248,27,0
Golem (Alolan) VS+RB/WC,667,1,77
Qwilfish PSt+AT/SB,554,2,25
Delphox (Shadow) FS+Psh/BB,414,21,0
Cinderace FS+BB/PB,379,21,0
Hatterene PC+Psh/PW,573,2,34
Rhyperior (Shadow) MSl+DR/RW,732,7,107
Suicune (Shadow) IF+Sc/IB,663,1,75
Aerodactyl DB+RS/EP,471,40,0
Excadrill MS+DR/RS,569,2,32
Mudsdale MSl+BS/Eq,617,1,54
Sneasler (Shadow) SC+CC/XS,476,21,0
Staraptor (Shadow) WA+Fl/CC,444,21,0
Urshifu (Rapid Strike) W+AJ/DyP,530,1,14
Klefki A+FoP/PR,560,9,28
Slowking Cf+S/Bl,597,2,45
Tauros (Combat) DK+CC/TBl,206,46,0
Whiscash MS+MB/Sc,786,1,132
Gurdurr LK+BkB/SE,337,8,0
Gurdurr (Shadow) LK+BkB/SE,404,8,0
Heatran (Shadow) FS+MgS/EP,260,21,0
Celebi Cf+SeB/AuS,283,34,0
Electrode VS+FoP/D,621,2,56
Gothitelle Cf+RS/FS,591,5,42
Quagsire MS+AT/SE,702,1,93
Sceptile FC+LB/BkS,356,47,0
Crawdaunt (Shadow) W+NS/Sc,684,8,85
Emboar E+BB/RS,363,34,0
Magmar (Shadow) E+FiP/ScS,547,12,22
Quagsire (Shadow) MS+AT/SE,726,33,104
Zapdos (Galarian) LK+Fl/BrB,375,34,0
Galvantula VS+D/CP,578,12,36
Bewear SC+SP/St,336,21,0
Escavalier BBi+RSh/DR,332,12,0
Houndstone L+SB/PsF,743,8,112
Donphan MSl+BS/Eq,617,1,54
Enamorus (Incarnate) FW+Fl/DG,469,34,0
Golduck (Shadow) Cf+CrC/Li,513,1,6
Landorus (Therian) MS+SSt/SE,608,12,50
Whimsicott FW+M/SeB,323,47,0
Aggron DT+RT/T,448,21,0
Obstagoon C+NS/CrC,300,24,0
Tyrantrum DT+RT/Cr,486,5,0
Articuno (Galarian) PC+Fl/BrB,342,34,0
Electabuzz TS+TP/Re,634,2,62
Emboar (Shadow) E+BB/RS,431,21,0
Escavalier (Shadow) BBi+DR/RSh,278,47,0
Golduck Cf+CrC/Li,586,1,40
Mienshao FPm+BrS/BkB,307,43,0
Fraxure (Shadow) DT+AT/NS,496,47,0
Obstagoon (Shadow) C+CrC/NS,367,24,0
Togedemaru TS+FeS/WC,335,11,0
Vespiquen FC+XS/PG,398,25,0
Zacian (Hero) Sn+WC/CC,235,46,0
Durant BBi+XS/SE,255,47,0
Jolteon VS+D/LR,541,2,19
Mismagius H+SB/DG,630,5,60
Aerodactyl (Shadow) DB+RS/EP,671,1,79
Cacturne (Shadow) SkP+DyP/TBl,267,17,0
Cryogonal IS+NS/TAx,560,28,28
Gengar (Mega) SC+ShP/SlB,450,27,0
Hydrapple DT+SeB/O,286,47,0
Meowscarada Lf+NS/FP,393,34,0
Donphan (Shadow) MSl+BS/Eq,541,1,19
Froslass (Shadow) PS+Av/SB,474,14,0
Nidoking (Shadow) FC+ST/EP,414,34,0
Zebstrika (Shadow) LK+WC/D,468,21,0
Nidoking FC+ST/EP,365,34,0
Noivern AS+HW/Hu,435,25,0
Typhlosion (Hisuian) E+FiP/WC,315,27,0
Whiscash (Shadow) MS+MB/Sc,765,46,122
Cacturne SkP+DyP/TBl,428,21,0
Magmortar (Shadow) KC+FiP/Tb,450,21,0
Sirfetch'd FC+LB/CC,275,46,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Appletun A+EB/O,478,3,0
Charizard (Mega Y) E+BB/AC,433,34,0
Glalie (Mega) PS+Av/SB,430,34,0
Haxorus (Shadow) DT+NS/DC,621,8,56
Kecleon SkP+DyP/FoP,362,24,0
Scyther (Shadow) FC+NS/XS,393,21,0
Lunala SC+SB/M,536,5,17
Tangrowth VW+RS/PW,406,25,0
Tapu Bulu BS+GK/NM,372,47,0
Grafaiai MSl+PF/SlB,393,47,0
Thundurus (Incarnate) TS+Cr/T,434,34,0
Claydol MSl+IB/RT,630,5,60
Kleavor FC+XS/SE,569,14,32
Mismagius (Shadow) H+SB/DG,739,14,110
Passimian C+CC/BkB,189,30,0
Zangoose SC+CC/NS,439,34,0
Magmortar KC+FiP/Tb,404,34,0
Skarmory AS+BrB/SA,241,18,0
Terrakion DK+SSw/RS,364,33,0
Heracross (Mega) FC+CC/UH,247,30,0
Klawf MSl+Bd/RT,686,27,86
Kyogre W+Av/OP,678,1,82
Noctowl (Shadow) WA+SB/SA,528,3,13
Landorus (Incarnate) MS+EP/RS,639,12,64
Tornadus (Therian) G+BwS/HW,626,12,58
Zweilous (Shadow) DB+BS/DP,431,34,0
Beartic PS+IP/Li,569,12,32
Sneasler SC+CC/XS,407,21,0
Venomoth Psy+SvW/PF,493,25,0
Hitmontop (Shadow) C+CC/TAx,212,20,0
Pyroar I+FmC/DP,519,12,9
Tauros (Blaze) DK+FmC/TBl,310,34,0
Zebstrika LK+WC/D,402,34,0
Moltres (Shadow) WA+Fl/HW,420,34,0
Absol (Shadow) PC+BrS/Mh,584,8,39
Aggron (Shadow) DT+RT/T,419,5,0
Duraludon DT+DC/FC,250,34,0
Girafarig (Shadow) Cf+PsF/TBl,589,1,41
Staraptor WA+Fl/CC,391,34,0
Floatzel W+AJ/Sw,663,1,75
Girafarig Cf+PsF/TBl,597,2,45
Shiftry Sn+LB/FoP,367,47,0
Chandelure (Shadow) I+SB/FmC,408,14,0
Pinsir FC+CC/XS,363,21,0
Armaldo (Shadow) FC+RB/Li,513,14,6
Crawdaunt W+NS/Crbh,628,1,59
Pidgeot (Mega) G+BrB/AC,416,21,0
Serperior (Shadow) VW+FP/LT,288,34,0
Shiftry (Shadow) Sn+LB/FoP,428,47,0
Thundurus (Therian) VS+WbS/FB,458,8,0
Venomoth (Shadow) Psy+SvW/PF,394,34,0
Honchkrow Pk+BrB/DP,437,34,0
Moltres WA+Fl/HW,508,12,4
Scyther FC+NS/XS,496,12,0
Tangrowth (Shadow) VW+RS/PW,346,34,0
Entei FS+FmC/ScS,475,25,0
Fraxure DT+AT/NS,430,47,0
Sceptile (Mega) FC+LB/DC,461,21,0
Gardevoir Cf+TAx/SB,634,2,62
Armaldo FC+RB/Li,576,5,35
Rayquaza (Mega) DT+DrA/O,560,21,28
Dewgong (Shadow) IS+AJ/DR,747,1,114
Rotom (Fan) A+Tb/OW,539,3,18
Slowking (Shadow) Cf+S/Bl,669,1,78
Furfrou SkP+S/GK,569,2,32
Rotom (Wash) TS+Tb/HP,647,1,68
Aegislash (Shield) PC+SB/FC,513,2,6
Aerodactyl (Mega) DB+RS/EP,496,14,0
Celesteela AS+BS/Bd,369,42,0
Darmanitan (Standard) I+RS/Ov,415,21,0
Ho-Oh (Shadow) I+BrB/SF,468,21,0
Krookodile MSl+Cr/ST,689,1,87
Bouffalant MS+St/Mh,554,18,25
Claydol (Shadow) MSl+RT/IB,708,1,96
Falinks C+SP/Mh,192,43,0
Groudon (Primal) MS+FiP/PrB,475,34,0
Diancie RTh+RS/M,693,1,89
Lairon MSo+RT/RS,492,21,0
Cloyster IS+IW/HP,623,1,57
Exploud A+Cr/DV,678,3,82
Gothitelle (Shadow) Cf+RS/FS,621,2,56
Haxorus DT+DC/NS,454,34,0
Leafeon QA+LB/LR,454,12,0
Wigglytuff Ch+DV/IW,619,15,55
Kyurem (Black) DT+FuB/FSh,404,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,30,0
Golbat (Shadow) WA+AC/SB,656,12,72
Noivern (Shadow) AS+HW/Hu,353,47,0
Skarmory (Shadow) AS+BrB/SA,288,25,0
Granbull Ch+CC/Cr,365,21,0
Grapploct W+SP/IP,396,11,0
Rotom (Heat) TS+Ov/Tb,333,34,0
Sawk (Shadow) LK+BS/BkB,476,8,0
Buzzwole C+SP/Lu,167,43,0
Heatmor FS+TP/Ft,360,47,0
Zweilous DB+BS/DP,597,12,45
Dedenne TS+D/PbC,617,25,54
