Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,726,22,74
Kyurem DB+G/DC,782,7,92
Primarina W+DV/HC,363,35,0
Swampert MS+HC/Eq,375,29,0
Altaria (Mega) DB+SA/M,650,1,49
Gyarados DB+AT/Tw,613,13,37
Hippowdon SdA+WBR/EP,396,38,0
Raikou (Shadow) TS+WC/AuS,659,11,52
Steelix TF+PsF/Eq,432,19,0
Ninetales (Shadow) E+WBF/EB,84,27,0
Samurott (Shadow) FC+HC/Mh,625,10,41
Stunfisk TS+MB/D,625,1,41
Crustle (Shadow) FC+XS/RW,570,1,23
Poliwrath MS+IW/DyP,310,41,0
Abomasnow (Shadow) PS+WBI/EB,791,1,95
Hippowdon (Shadow) SdA+WBR/EP,434,29,0
Drapion (Shadow) PSt+AT/Cr,598,32,32
Orthworm MSl+RT/Eq,448,10,0
Runerigus SC+RT/SB,312,41,0
Seismitoad MS+EP/IW,431,35,0
Steelix (Shadow) TF+PsF/Cr,484,10,0
Blastoise (Shadow) RO+HC/IB,376,26,0
Dudunsparce RO+BS/DR,585,1,28
Jirachi Cf+DD/AuS,521,41,7
Primeape KC+RF/CC,333,17,0
Regirock LO+SE/FB,370,38,0
Forretress (Shadow) VS+RT/ST,368,37,0
Stunfisk (Galarian) MS+RS/Eq,299,41,0
Grimmsnarl SkP+FoP/PR,579,13,26
Latias (Shadow) DB+MsB/AuS,699,5,65
Lugia DT+A/Fl,493,0,0
Sandslash (Alolan) PS+IP/DR,604,1,34
Gyarados (Shadow) DB+AT/Tw,720,1,72
Mandibuzz Sn+FoP/SB,524,2,8
Tapu Fini WG+S/NM,453,10,0
Articuno (Shadow) PS+IW/Hu,595,1,31
Cofagrigus SC+SB/DP,312,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,509,1,3
Gastrodon MSl+BS/EP,431,41,0
Skeledirge I+TSo/SB,227,5,0
Mantine WA+Tw/WP,503,2,1
Nidoqueen MSl+PF/EP,356,41,0
Bronzong Cf+WBW/Pbk,613,1,37
Greedent MS+BS/TBl,687,2,61
Oinkologne (Female) MSl+BS/TBl,653,3,50
Abomasnow PS+WBI/EB,834,1,109
Primeape (Shadow) KC+RF/IP,404,17,0
Zapdos TS+DrlP/Tb,705,1,67
Coalossal FS+RS/FmC,223,5,0
Machamp (Shadow) KC+CrC/RS,344,11,0
Spiritomb SkP+SB/RT,542,10,14
Ampharos VS+BrS/TBl,539,41,13
Bombirdier SkP+Fl/RT,619,1,39
Ludicolo A+WBW/EB,705,7,67
Umbreon Sn+FoP/LR,644,1,47
Solrock Psy+WBF/RS,570,14,23
Swampert (Shadow) MS+HC/Eq,392,17,0
Trevenant (Shadow) SC+SB/SeB,476,1,0
Zapdos (Shadow) TS+DrlP/Tb,641,1,46
Latias (Mega) DB+AuS/MsB,714,1,70
Giratina (Origin) SC+SB/DgP,371,31,0
Gourgeist (Super) I+SB/SeB,229,5,0
Cetitan PS+ISp/SP,800,13,98
Blaziken (Shadow) E+AuS/BB,126,39,0
Gliscor WA+Acr/NS,331,31,0
Slurpuff FW+EB/Ft,120,42,0
Trevenant SC+SB/SeB,485,25,0
Hydreigon DB+BrS/DgP,748,8,81
Lunatone Psy+WBI/RS,702,14,66
Ampharos (Shadow) VS+BrS/TBl,625,23,41
Gallade (Shadow) PC+CC/LB,582,17,27
Politoed MS+WBW/Eq,412,41,0
Politoed (Shadow) MS+WBW/Eq,601,22,33
Poliwrath (Shadow) MS+IW/DyP,296,23,0
Zeraora VS+PF/WC,555,14,18
Rapidash (Shadow) I+WC/DR,113,33,0
Talonflame I+Fl/BrB,148,5,0
Gourgeist (Average) I+SB/SeB,207,5,0
Virizion DK+LB/SSw,450,37,0
Drifblim H+IW/SB,395,25,0
Gourgeist (Large) I+SB/SeB,240,5,0
Rapidash I+WC/DR,331,5,0
Dodrio Pk+DrlP/BrB,148,42,0
Uxie Cf+Sw/FS,705,1,67
Nidoqueen (Shadow) MSl+PF/EP,386,32,0
Regice LO+T/Bl,592,40,30
Magnezone VS+WC/MrS,800,20,98
Mawile (Mega) FW+VG/IH,696,1,64
Pelipper WA+WBW/Hu,582,7,27
Toxicroak (Shadow) PSt+DyP/SB,402,23,0
Xerneas Geo+CC/M,329,26,0
Flamigo WA+UH/BrB,509,1,3
Golurk (Shadow) A+ShP/DyP,382,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,5,0
Drifblim (Shadow) H+SB/IW,446,25,0
Heracross FC+UH/RT,469,28,0
Latios (Shadow) DB+AuS/LrP,641,2,46
Pangoro KC+CC/NS,398,17,0
Dragonite (Shadow) DB+TP/SP,834,1,109
Skuntank (Shadow) PJ+Cr/TBl,687,26,61
Bellossom (Shadow) Ac+LB/DG,815,1,103
Lucario FPm+AuS/SB,368,23,0
Perrserker SC+CC/FoP,386,29,0
Throh LK+FB/BS,285,41,0
Yveltal SkP+DP/ObW,601,1,33
Garganacl MS+RB/RT,582,13,27
Regirock (Shadow) LO+SE/FB,400,29,0
Skuntank PJ+Cr/TBl,705,41,67
Palossand A+SB/ST,314,41,0
Genesect (Shock) FC+XS/TBS,570,19,23
Machamp KC+CrC/RS,378,35,0
Victini Cf+VC/Psh,156,39,0
Decidueye (Hisuian) PC+AuS/TBl,503,1,1
Electivire (Shadow) TS+WC/IP,542,2,14
Electrode (Hisuian) TS+WC/EB,647,11,48
Gallade PC+CC/LB,458,23,0
Genesect (Burn) FC+XS/TBB,165,42,0
Gourgeist (Small) I+SB/SeB,227,5,0
Greninja (Shadow) WSh+HC/NS,641,2,46
Toxicroak PSt+DyP/SB,325,23,0
Cofagrigus (Shadow) SC+SB/DP,363,28,0
Starmie (Shadow) Psy+AJ/PG,680,5,59
Latios DB+AuS/LrP,717,5,71
Slowbro Cf+DrP/IB,711,28,69
Victreebel (Shadow) Ac+LB/SlB,834,1,109
Amoonguss (Shadow) A+FoP/GK,638,22,45
Avalugg IF+IW/Cr,699,40,65
Genesect (Chill) FC+XS/TBC,677,19,58
Hawlucha LK+FlP/AA,313,13,0
Victreebel Ac+LB/SlB,779,10,91
Blaziken E+AuS/BB,84,39,0
Conkeldurr FPm+DyP/BrS,313,23,0
Magnezone (Shadow) VS+WC/MrS,533,2,11
Mew SC+Psh/WC,782,7,92
Barbaracle FC+CrC/SE,466,32,0
Dhelmise SC+SB/BrS,539,10,13
Reshiram (Shadow) DB+FuF/SE,142,39,0
Electivire TS+WC/IP,610,11,36
Flygon (Shadow) DT+Tw/ST,555,29,18
Abomasnow (Mega) PS+WBI/EB,800,1,98
Camerupt I+EP/RT,331,5,0
Gholdengo H+SB/PG,350,35,0
Oinkologne MSl+BS/TBl,613,1,37
Starmie Psy+AJ/PG,705,1,67
Armarouge I+Psh/FmC,370,5,0
Golurk A+ShP/DyP,328,26,0
Palkia DB+AT/DM,730,4,75
Typhlosion I+BB/TP,324,5,0
Typhlosion (Shadow) I+BB/TP,109,33,0
Clodsire PSt+SE/Eq,453,10,0
Ferrothorn BS+PW/FC,705,13,67
Flygon DT+Tw/ST,598,1,32
Zygarde (50% Forme) DT+Cr/Eq,582,1,27
Decidueye A+FP/SSh,610,22,36
Gogoat VW+LB/RS,791,7,95
Palkia (Origin) DB+AT/DM,736,1,77
Gliscor (Shadow) WA+Acr/NS,430,25,0
Salamence (Shadow) DT+Fl/BrS,610,1,36
Bellossom Ac+LB/DG,831,7,108
Dubwool DK+BS/Pbk,542,1,14
Marshadow SC+CC/TP,281,29,0
Sliggoo DB+BS/DgP,714,28,70
Amoonguss A+FoP/GK,533,1,11
Baxcalibur DB+GlR/Av,889,1,127
Genesect (Douse) FC+XS/TBD,570,19,23
Slowbro (Galarian) Cf+DrP/SlB,687,1,61
Slowbro (Shadow) Cf+DrP/IB,751,10,82
Thievul SkP+NS/PR,702,1,66
Throh (Shadow) LK+BS/BkB,282,35,0
Gigalith LO+SP/MeB,460,23,0
Overqwil PJ+AT/DP,674,35,57
Ursaring (Shadow) SC+Sw/CC,570,11,23
Talonflame (Shadow) I+Fl/BrB,163,5,0
Shelgon (Shadow) DB+Tw/Ft,234,42,0
Charizard (Mega X) DB+BB/AC,161,42,0
Hariyama FPm+UH/HS,325,35,0
Scrafty C+FoP/TP,549,4,16
Garchomp (Shadow) DT+ST/Tw,723,26,73
Wailord RO+S/Bl,423,41,0
Dialga (Origin) DB+ROT/IH,570,1,23
Drampa DB+Sw/DgP,736,1,77
Piloswine PS+ISp/Av,638,28,45
Altaria DB+SA/Ft,103,51,0
Blacephalon I+MdB/SB,100,33,0
Medicham (Mega) PC+DyP/IP,441,23,0
Charizard DB+BB/AC,92,42,0
Dragonite DB+TP/SP,889,1,127
Ferrothorn (Shadow) BS+PW/FC,760,1,85
Venusaur VW+FP/Sl,742,31,79
Dragonite (Mega) DB+SP/TP,889,1,127
Morpeko (Full Belly) TS+AuW/PsF,631,2,43
Piloswine (Shadow) PS+Av/ISp,717,7,71
Venusaur (Shadow) VW+FP/Sl,828,7,107
Hypno Cf+TP/SB,693,38,63
Incineroar Sn+BrS/BB,152,39,0
Sableye (Mega) SC+FoP/PG,456,41,0
Toxtricity Ac+WC/PUP,868,17,120
Vikavolt (Shadow) VS+XS/D,595,11,31
Gyarados (Mega) DB+AT/Cr,742,1,79
Salamence (Mega) DT+Fl/BrS,680,1,59
Toedscruel MSl+SeB/EP,576,1,25
Tyranitar DB+BrS/SE,644,5,47
Altaria (Shadow) DB+SA/Ft,137,45,0
Suicune IF+IB/Sc,693,2,63
Greninja WSh+HC/NS,680,11,59
Sandslash MS+NS/RT,555,10,18
Shelgon DB+Tw/Ft,187,42,0
Deoxys (Defense) C+PB/RS,696,22,64
Garchomp DT+ST/Tw,619,32,39
Gengar (Shadow) SC+ShP/SB,165,42,0
Roserade PSt+WBF/LfS,403,11,0
Scizor BP+NS/TBl,641,28,46
Swampert (Mega) MS+HC/Sl,393,17,0
Hariyama (Shadow) FPm+UH/HS,346,23,0
Magneton (Shadow) VS+D/MgB,659,2,52
Scizor (Shadow) BP+NS/TBl,595,16,31
Enamorus (Therian) FW+MF/M,438,13,0
Raichu (Alolan) TS+TBl/WC,631,2,43
Kingambit MSo+FoP/FB,720,35,72
Meganium VW+FP/Eq,745,25,80
Snorlax L+BS/Eq,631,0,43
Tyranitar (Shadow) DB+BrS/SE,598,2,32
Charizard (Shadow) DB+BB/AC,92,42,0
Lokix SkP+XS/TBl,690,1,62
Muk (Shadow) PJ+DP/TP,546,1,15
Scolipede (Shadow) PSt+AT/Mh,650,1,49
Urshifu (Single Strike) SkP+Pbk/DyP,408,14,0
Avalugg (Hisuian) PS+RS/IW,726,10,74
Camerupt (Mega) I+EP/RT,374,5,0
Druddigon DT+NS/RT,625,31,41
Latios (Mega) DB+AuS/LrP,708,2,68
Palkia (Shadow) DB+AT/DM,650,1,49
Rapidash (Galarian) FW+BS/WC,726,13,74
Salamence DT+Fl/BrS,671,1,56
Steelix (Mega) DT+PsF/Eq,564,7,21
Arctibax DB+Av/DC,754,1,83
Lucario (Mega) FPm+AuS/MM,411,14,0
Mamoswine PS+ISp/HH,601,13,33
Tapu Lele A+NM/Psh,665,4,54
Victreebel (Mega) Ac+LB/SlB,846,1,113
Blaziken (Mega) E+AuS/BB,103,39,0
Pidgeot WA+Tw/BrB,512,28,4
Camerupt (Shadow) I+EP/RT,178,42,0
Glalie PS+Av/SB,711,10,69
Slowbro (Mega) Cf+S/DrP,696,13,64
Raichu TS+BkB/WC,601,23,33
Sandslash (Shadow) SdA+NS/RT,484,38,0
Centiskorch E+HW/Lu,93,33,0
Lurantis Lf+LB/SP,766,1,87
Chesnaught (Shadow) LK+SP/FP,347,23,0
Meganium (Shadow) VW+FP/Eq,726,7,74
Quaquaval LK+CC/HC,339,23,0
Torkoal E+FW/Ov,70,33,0
Torterra MSl+FP/SE,601,29,33
Keldeo (Resolute) LK+SeS/AJ,331,17,0
Magneton VS+D/MgB,708,5,68
Pidgeot (Shadow) WA+BrB/Tw,503,1,1
Rayquaza DT+BkS/DrA,582,1,27
Scizor (Mega) FC+NS/XS,656,16,51
Vikavolt VS+XS/Fl,628,1,42
Dachsbun Ch+BS/PsF,674,9,57
Muk PJ+TP/DP,641,1,46
Chesnaught LK+SP/FP,366,29,0
Excadrill (Shadow) MS+DR/RS,463,17,0
Venusaur (Mega) VW+FP/Sl,831,16,108
Dialga DB+IH/T,592,1,30
Genesect FC+XS/TBN,677,19,58
Gengar SC+ShP/SB,381,14,0
Kartana FC+LB/SSw,739,2,78
Lugia (Shadow) DT+Fl/FS,708,13,68
Mamoswine (Shadow) PS+ISp/HH,542,1,14
Metagross SC+MM/Eq,677,23,58
Pawmot TS+BkB/WC,442,23,0
Regice (Shadow) LO+T/Bl,711,25,69
Weezing RO+SlB/SB,338,35,0
Glalie (Shadow) PS+Av/SB,665,1,54
Machoke (Shadow) KC+CrC/DyP,372,17,0
Xatu (Shadow) Pk+Psh/SB,684,1,60
Volcanion I+Sc/Ov,347,5,0
Weezing (Shadow) RO+SlB/SB,425,35,0
Aggron (Mega) DT+MeB/RT,628,1,42
Kabutops FC+AJ/SE,684,20,60
Scolipede PSt+AT/Mh,699,1,65
Sinistcha A+SB/EB,500,13,0
Slowking (Galarian) Ac+S/SB,521,1,7
Xatu Pk+Psh/SB,622,1,40
Fearow Pk+DrlP/DR,668,1,55
Ho-Oh I+BrB/SF,187,17,0
Raichu (Mega X) VS+WC/TP,828,8,107
Qwilfish (Hisuian) PJ+AT/DP,687,29,61
Mr. Mime Psy+SB/P,634,16,44
Ursaring SC+Sw/CC,763,7,86
Zekrom DB+Cr/WC,595,20,31
Ceruledge I+SB/FmC,287,5,0
Kabutops (Shadow) FC+AJ/SE,674,5,57
Samurott (Hisuian) FC+IW/DP,680,1,59
Swanna (Shadow) G+AJ/Fl,539,1,13
Chimecho A+Psh/SB,625,4,41
Arcanine (Shadow) FF+WC/PsF,171,42,0
Noctowl WA+SB/SA,515,3,5
Relicanth WG+AT/AP,622,1,40
Tyranitar (Mega) DB+BrS/SE,634,5,44
Bruxish Cf+AT/PsF,723,11,73
Dewgong IS+IW/DR,693,28,63
Gigalith (Shadow) LO+MeB/SP,570,14,23
Kilowattrel TS+Acr/AA,582,1,27
Lanturn Sp+S/Tb,634,1,44
Orbeetle Cf+Psh/BBu,800,1,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,1,52
Alomomola W+HP/Bl,549,2,16
Gallade (Mega) PC+CC/LB,604,17,34
Leavanny SC+LB/XS,769,1,88
Snorlax (Shadow) L+BS/Eq,400,38,0
Eternatus DT+DyC/SlB,558,1,19
Muk (Alolan) PJ+DP/AS,680,1,59
Solgaleo FS+PsF/IH,436,14,0
Wyrdeer Cf+WC/St,674,11,57
Electrode (Shadow) VS+FoP/D,662,14,53
Garchomp (Mega) DT+Tw/EP,622,20,40
Metagross (Shadow) SC+MM/Eq,852,8,115
Qwilfish (Shadow) PSt+AT/IB,588,23,29
Tapu Koko VS+Tb/NM,500,32,0
Vaporeon WG+AT/LR,436,41,0
Dialga (Shadow) DB+IH/T,515,26,5
Froslass PS+Av/SB,631,10,43
Golem (Alolan) (Shadow) VS+WC/RB,567,2,22
Swanna G+AJ/Fl,644,4,47
Torterra (Shadow) MSl+FP/ST,659,7,52
Dipplin DT+SeB/O,745,10,80
Reshiram DB+Cr/Ov,153,42,0
Tauros (Aqua) DK+AJ/TBl,320,26,0
Hypno (Shadow) Cf+TP/IP,733,10,76
Serperior VW+FP/AA,809,22,101
Zoroark (Hisuian) SC+SB/FoP,400,5,0
Galvantula (Shadow) VS+D/CP,613,1,37
Heatran FS+MgS/EP,90,39,0
Rhyperior MSl+DR/RW,503,29,1
Sceptile (Shadow) FC+LB/BkS,815,5,103
Magmar KC+FiP/ScS,143,42,0
Metagross (Mega) SC+MM/Eq,687,17,61
Muk (Alolan) (Shadow) PJ+DP/AS,662,35,53
Regieleki VS+ThC/HB,687,5,61
Swalot MS+Sl/IB,711,10,69
Ampharos (Mega) VS+BrS/TP,653,11,50
Blastoise (Mega) RO+HC/IB,671,10,56
Hitmontop C+CC/TAx,322,32,0
Machoke KC+CrC/DyP,293,17,0
Delphox FS+Psh/BB,390,5,0
Electabuzz (Shadow) TS+TP/Tb,680,11,59
Flapple DB+Fl/SeB,708,1,68
Meloetta (Aria) Cf+Psh/DG,776,1,90
Salazzle I+PF/DgP,439,5,0
Wailord (Shadow) RO+Sc/Bl,622,19,40
Zamazenta (Crowned Shield) IF+CC/BB,699,1,65
Golem (Alolan) VS+RB/WC,815,17,103
Qwilfish PSt+AT/SB,479,35,0
Delphox (Shadow) FS+Psh/BB,230,39,0
Cinderace FS+BB/PB,130,39,0
Hatterene PC+Psh/PW,797,1,97
Rhyperior (Shadow) MSl+DR/RW,405,5,0
Suicune (Shadow) IF+Sc/IB,601,1,33
Aerodactyl DB+RS/EP,684,4,60
Excadrill MS+DR/RS,452,23,0
Mudsdale MSl+BS/Eq,353,23,0
Sneasler (Shadow) SC+CC/XS,400,5,0
Staraptor (Shadow) WA+Fl/CC,564,1,21
Urshifu (Rapid Strike) W+AJ/DyP,382,35,0
Klefki A+FoP/PR,647,1,48
Slowking Cf+S/Bl,702,16,66
Tauros (Combat) DK+CC/TBl,351,35,0
Whiscash MS+MB/Sc,506,1,2
Gurdurr LK+BkB/SE,345,35,0
Gurdurr (Shadow) LK+BkB/SE,379,23,0
Heatran (Shadow) FS+MgS/EP,91,39,0
Celebi Cf+SeB/AuS,736,11,77
Electrode VS+FoP/D,539,29,13
Gothitelle Cf+RS/FS,745,16,80
Quagsire MS+AT/SE,570,1,23
Sceptile FC+LB/BkS,819,1,104
Crawdaunt (Shadow) W+NS/Sc,662,2,53
Emboar E+BB/RS,102,39,0
Magmar (Shadow) E+FiP/ScS,113,33,0
Quagsire (Shadow) MS+AT/SE,595,38,31
Zapdos (Galarian) LK+Fl/BrB,503,7,1
Galvantula VS+D/CP,668,1,55
Bewear SC+SP/St,316,23,0
Escavalier BBi+RSh/DR,396,41,0
Houndstone L+SB/PsF,359,40,0
Donphan MSl+BS/Eq,374,23,0
Enamorus (Incarnate) FW+Fl/DG,674,1,57
Golduck (Shadow) Cf+CrC/Li,647,10,48
Landorus (Therian) MS+SSt/SE,641,22,46
Whimsicott FW+M/SeB,766,19,87
Aggron DT+RT/T,533,1,11
Obstagoon C+NS/CrC,733,13,76
Tyrantrum DT+RT/Cr,677,35,58
Articuno (Galarian) PC+Fl/BrB,708,1,68
Electabuzz TS+TP/Re,684,29,60
Emboar (Shadow) E+BB/RS,102,39,0
Escavalier (Shadow) BBi+DR/RSh,579,25,26
Golduck Cf+CrC/Li,576,1,25
Mienshao FPm+BrS/BkB,456,23,0
Fraxure (Shadow) DT+AT/NS,726,1,74
Obstagoon (Shadow) C+CrC/NS,714,1,70
Togedemaru TS+FeS/WC,877,20,123
Vespiquen FC+XS/PG,739,1,78
Zacian (Hero) Sn+WC/CC,552,28,17
Durant BBi+XS/SE,607,25,35
Jolteon VS+D/LR,644,20,47
Mismagius H+SB/DG,481,25,0
Aerodactyl (Shadow) DB+RS/EP,650,1,49
Cacturne (Shadow) SkP+DyP/TBl,846,30,113
Cryogonal IS+NS/TAx,815,10,103
Gengar (Mega) SC+ShP/SlB,485,17,0
Hydrapple DT+SeB/O,751,1,82
Meowscarada Lf+NS/FP,800,42,98
Donphan (Shadow) MSl+BS/Eq,457,23,0
Froslass (Shadow) PS+Av/SB,604,1,34
Nidoking (Shadow) FC+ST/EP,445,32,0
Zebstrika (Shadow) LK+WC/D,705,5,67
Nidoking FC+ST/EP,435,38,0
Noivern AS+HW/Hu,176,5,0
Typhlosion (Hisuian) E+FiP/WC,78,33,0
Whiscash (Shadow) MS+MB/Sc,406,29,0
Cacturne SkP+DyP/TBl,852,36,115
Magmortar (Shadow) KC+FiP/Tb,156,33,0
Sirfetch'd FC+LB/CC,452,32,0
Pinsir (Shadow) FC+CC/XS,834,1,109
Appletun A+EB/O,699,13,65
Charizard (Mega Y) E+BB/AC,108,39,0
Glalie (Mega) PS+Av/SB,659,1,52
Haxorus (Shadow) DT+NS/DC,892,5,128
Kecleon SkP+DyP/FoP,628,19,42
Scyther (Shadow) FC+NS/XS,757,1,84
Lunala SC+SB/M,539,16,13
Tangrowth VW+RS/PW,785,10,93
Tapu Bulu BS+GK/NM,815,7,103
Grafaiai MSl+PF/SlB,671,41,56
Thundurus (Incarnate) TS+Cr/T,601,1,33
Claydol MSl+IB/RT,674,32,57
Kleavor FC+XS/SE,601,1,33
Mismagius (Shadow) H+SB/DG,500,22,0
Passimian C+CC/BkB,313,26,0
Zangoose SC+CC/NS,754,1,83
Magmortar KC+FiP/Tb,117,33,0
Skarmory AS+BrB/SA,552,2,17
Terrakion DK+SSw/RS,432,26,0
Heracross (Mega) FC+CC/UH,665,7,54
Klawf MSl+Bd/RT,592,1,30
Kyogre W+Av/OP,530,10,10
Noctowl (Shadow) WA+SB/SA,485,31,0
Landorus (Incarnate) MS+EP/RS,459,19,0
Tornadus (Therian) G+BwS/HW,216,8,0
Zweilous (Shadow) DB+BS/DP,690,2,62
Beartic PS+IP/Li,739,1,78
Sneasler SC+CC/XS,390,29,0
Venomoth Psy+SvW/PF,766,4,87
Hitmontop (Shadow) C+CC/TAx,330,14,0
Pyroar I+FmC/DP,315,5,0
Tauros (Blaze) DK+FmC/TBl,256,5,0
Zebstrika LK+WC/D,733,17,76
Moltres (Shadow) WA+Fl/HW,86,39,0
Absol (Shadow) PC+BrS/Mh,726,2,74
Aggron (Shadow) DT+RT/T,677,29,58
Duraludon DT+DC/FC,641,1,46
Girafarig (Shadow) Cf+PsF/TBl,819,2,104
Staraptor WA+Fl/CC,638,1,45
Floatzel W+AJ/Sw,625,1,41
Girafarig Cf+PsF/TBl,815,1,103
Shiftry Sn+LB/FoP,757,42,84
Chandelure (Shadow) I+SB/FmC,116,42,0
Pinsir FC+CC/XS,779,1,91
Armaldo (Shadow) FC+RB/Li,705,1,67
Crawdaunt W+NS/Crbh,684,5,60
Pidgeot (Mega) G+BrB/AC,231,8,0
Serperior (Shadow) VW+FP/LT,837,4,110
Shiftry (Shadow) Sn+LB/FoP,926,39,139
Thundurus (Therian) VS+WbS/FB,625,1,41
Venomoth (Shadow) Psy+SvW/PF,748,1,81
Honchkrow Pk+BrB/DP,227,42,0
Moltres WA+Fl/HW,89,39,0
Scyther FC+NS/XS,782,1,92
Tangrowth (Shadow) VW+RS/PW,766,1,87
Entei FS+FmC/ScS,288,5,0
Fraxure DT+AT/NS,769,1,88
Sceptile (Mega) FC+LB/DC,751,2,82
Gardevoir Cf+TAx/SB,613,10,37
Armaldo FC+RB/Li,736,1,77
Rayquaza (Mega) DT+DrA/O,555,1,18
Dewgong (Shadow) IS+AJ/DR,751,1,82
Rotom (Fan) A+Tb/OW,601,22,33
Slowking (Shadow) Cf+S/Bl,668,4,55
Furfrou SkP+S/GK,622,31,40
Rotom (Wash) TS+Tb/HP,509,32,3
Aegislash (Shield) PC+SB/FC,433,22,0
Aerodactyl (Mega) DB+RS/EP,674,1,57
Celesteela AS+BS/Bd,616,2,38
Darmanitan (Standard) I+RS/Ov,392,5,0
Ho-Oh (Shadow) I+BrB/SF,203,17,0
Krookodile MSl+Cr/ST,687,17,61
Bouffalant MS+St/Mh,638,1,45
Claydol (Shadow) MSl+RT/IB,677,17,58
Falinks C+SP/Mh,364,38,0
Groudon (Primal) MS+FiP/PrB,135,33,0
Diancie RTh+RS/M,515,1,5
Lairon MSo+RT/RS,536,1,12
Cloyster IS+IW/HP,895,10,129
Exploud A+Cr/DV,622,31,40
Gothitelle (Shadow) Cf+RS/FS,699,1,65
Haxorus DT+DC/NS,779,1,91
Leafeon QA+LB/LR,803,1,99
Wigglytuff Ch+DV/IW,769,3,88
Kyurem (Black) DT+FuB/FSh,684,1,60
Darmanitan (Standard) (Shadow) I+RS/Ov,197,42,0
Golbat (Shadow) WA+AC/SB,604,19,34
Noivern (Shadow) AS+HW/Hu,185,5,0
Skarmory (Shadow) AS+BrB/SA,402,40,0
Granbull Ch+CC/Cr,576,1,25
Grapploct W+SP/IP,371,35,0
Rotom (Heat) TS+Ov/Tb,116,42,0
Sawk (Shadow) LK+BS/BkB,426,23,0
Buzzwole C+SP/Lu,462,37,0
Heatmor FS+TP/Ft,292,2,0
Zweilous DB+BS/DP,708,1,68
Dedenne TS+D/PbC,503,1,1
