Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,542,0,12
Camerupt (Mega) I+EP/RT,324,11,0
Druddigon DT+NS/RT,451,28,0
Latios (Mega) DB+AuS/LrP,773,0,77
Palkia (Shadow) DB+AT/DM,698,0,56
Rapidash (Galarian) FW+BS/WC,200,36,0
Salamence DT+Fl/BrS,284,4,0
Steelix (Mega) DT+PsF/Eq,457,24,0
Arctibax DB+Av/DC,486,32,0
Lucario (Mega) FPm+AuS/MM,495,42,0
Mamoswine PS+ISp/HH,734,28,66
Tapu Lele A+NM/Psh,741,16,68
Victreebel (Mega) Ac+LB/SlB,592,3,26
Blaziken (Mega) E+AuS/BB,162,40,0
Pidgeot WA+Tw/BrB,267,11,0
Camerupt (Shadow) I+EP/RT,356,11,0
Glalie PS+Av/SB,634,0,38
Slowbro (Mega) Cf+S/DrP,801,0,85
Raichu TS+BkB/WC,419,40,0
Sandslash (Shadow) SdA+NS/RT,450,32,0
Centiskorch E+HW/Lu,355,34,0
Lurantis Lf+LB/SP,634,0,38
Chesnaught (Shadow) LK+SP/FP,879,3,107
Meganium (Shadow) VW+FP/Eq,854,0,100
Quaquaval LK+CC/HC,507,2,2
Torkoal E+FW/Ov,289,39,0
Torterra MSl+FP/SE,872,4,105
Keldeo (Resolute) LK+SeS/AJ,570,2,20
Magneton VS+D/MgB,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,261,16,0
Rayquaza DT+BkS/DrA,302,7,0
Scizor (Mega) FC+NS/XS,372,32,0
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,503,10,1
Muk PJ+TP/DP,290,42,0
Chesnaught LK+SP/FP,879,3,107
Excadrill (Shadow) MS+DR/RS,419,40,0
Venusaur (Mega) VW+FP/Sl,627,19,36
Dialga DB+IH/T,339,32,0
Genesect FC+XS/TBN,330,16,0
Gengar SC+ShP/SB,177,43,0
Kartana FC+LB/SSw,535,0,10
Lugia (Shadow) DT+Fl/FS,371,16,0
Mamoswine (Shadow) PS+ISp/HH,705,0,58
Metagross SC+MM/Eq,638,28,39
Pawmot TS+BkB/WC,280,40,0
Regice (Shadow) LO+T/Bl,535,0,10
Weezing RO+SlB/SB,466,2,0
Glalie (Shadow) PS+Av/SB,648,28,42
Machoke (Shadow) KC+CrC/DyP,702,7,57
Xatu (Shadow) Pk+Psh/SB,271,40,0
Volcanion I+Sc/Ov,384,35,0
Weezing (Shadow) RO+SlB/SB,333,23,0
Aggron (Mega) DT+MeB/RT,366,40,0
Kabutops FC+AJ/SE,480,16,0
Scolipede PSt+AT/Mh,438,22,0
Sinistcha A+SB/EB,712,11,60
Slowking (Galarian) Ac+S/SB,524,0,7
Xatu Pk+Psh/SB,429,8,0
Fearow Pk+DrlP/DR,137,40,0
Ho-Oh I+BrB/SF,234,30,0
Raichu (Mega X) VS+WC/TP,265,40,0
Qwilfish (Hisuian) PJ+AT/DP,483,32,0
Mr. Mime Psy+SB/P,741,12,68
Ursaring SC+Sw/CC,624,16,35
Zekrom DB+Cr/WC,467,12,0
Ceruledge I+SB/FmC,329,6,0
Kabutops (Shadow) FC+AJ/SE,751,12,71
Samurott (Hisuian) FC+IW/DP,847,0,98
Swanna (Shadow) G+AJ/Fl,338,0,0
Chimecho A+Psh/SB,797,0,84
Arcanine (Shadow) FF+WC/PsF,358,12,0
Noctowl WA+SB/SA,251,22,0
Relicanth WG+AT/AP,546,12,13
Tyranitar (Mega) DB+BrS/SE,847,0,98
Bruxish Cf+AT/PsF,631,0,37
Dewgong IS+IW/DR,652,0,43
Gigalith (Shadow) LO+MeB/SP,456,16,0
Kilowattrel TS+Acr/AA,134,40,0
Lanturn Sp+S/Tb,327,40,0
Orbeetle Cf+Psh/BBu,599,28,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,36,0
Alomomola W+HP/Bl,748,44,70
Gallade (Mega) PC+CC/LB,666,0,47
Leavanny SC+LB/XS,666,0,47
Snorlax (Shadow) L+BS/Eq,627,0,36
Eternatus DT+DyC/SlB,337,35,0
Muk (Alolan) PJ+DP/AS,535,0,10
Solgaleo FS+PsF/IH,574,0,21
Wyrdeer Cf+WC/St,783,0,80
Electrode (Shadow) VS+FoP/D,433,0,0
Garchomp (Mega) DT+Tw/EP,556,16,16
Metagross (Shadow) SC+MM/Eq,783,16,80
Qwilfish (Shadow) PSt+AT/IB,570,35,20
Tapu Koko VS+Tb/NM,348,28,0
Vaporeon WG+AT/LR,592,0,26
Dialga (Shadow) DB+IH/T,474,32,0
Froslass PS+Av/SB,563,2,18
Golem (Alolan) (Shadow) VS+WC/RB,401,40,0
Swanna G+AJ/Fl,298,7,0
Torterra (Shadow) MSl+FP/ST,833,0,94
Dipplin DT+SeB/O,691,12,54
Reshiram DB+Cr/Ov,346,15,0
Tauros (Aqua) DK+AJ/TBl,442,42,0
Hypno (Shadow) Cf+TP/IP,783,0,80
Serperior VW+FP/AA,826,12,92
Zoroark (Hisuian) SC+SB/FoP,578,7,22
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,184,40,0
Rhyperior MSl+DR/RW,408,28,0
Sceptile (Shadow) FC+LB/BkS,546,0,13
Magmar KC+FiP/ScS,369,39,0
Metagross (Mega) SC+MM/Eq,826,12,92
Muk (Alolan) (Shadow) PJ+DP/AS,473,32,0
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,400,13,0
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,631,24,37
Hitmontop C+CC/TAx,567,3,19
Machoke KC+CrC/DyP,585,2,24
Delphox FS+Psh/BB,485,28,0
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Flapple DB+Fl/SeB,773,0,77
Meloetta (Aria) Cf+Psh/DG,783,0,80
Salazzle I+PF/DgP,345,6,0
Wailord (Shadow) RO+Sc/Bl,491,40,0
Zamazenta (Crowned Shield) IF+CC/BB,539,1,11
Golem (Alolan) VS+RB/WC,368,40,0
Qwilfish PSt+AT/SB,375,39,0
Delphox (Shadow) FS+Psh/BB,723,0,63
Cinderace FS+BB/PB,345,23,0
Hatterene PC+Psh/PW,631,12,37
Rhyperior (Shadow) MSl+DR/RW,773,24,77
Suicune (Shadow) IF+Sc/IB,769,0,76
Aerodactyl DB+RS/EP,273,12,0
Excadrill MS+DR/RS,391,40,0
Mudsdale MSl+BS/Eq,663,0,46
Sneasler (Shadow) SC+CC/XS,535,7,10
Staraptor (Shadow) WA+Fl/CC,388,16,0
Urshifu (Rapid Strike) W+AJ/DyP,634,2,38
Klefki A+FoP/PR,302,1,0
Slowking Cf+S/Bl,762,24,74
Tauros (Combat) DK+CC/TBl,670,2,48
Whiscash MS+MB/Sc,769,0,76
Gurdurr LK+BkB/SE,602,2,29
Gurdurr (Shadow) LK+BkB/SE,474,6,0
Heatran (Shadow) FS+MgS/EP,278,7,0
Celebi Cf+SeB/AuS,783,0,80
Electrode VS+FoP/D,397,0,0
Gothitelle Cf+RS/FS,801,4,85
Quagsire MS+AT/SE,588,0,25
Sceptile FC+LB/BkS,656,0,44
Crawdaunt (Shadow) W+NS/Sc,822,0,91
Emboar E+BB/RS,392,14,0
Magmar (Shadow) E+FiP/ScS,452,36,0
Quagsire (Shadow) MS+AT/SE,528,40,8
Zapdos (Galarian) LK+Fl/BrB,426,19,0
Galvantula VS+D/CP,257,40,0
Bewear SC+SP/St,462,34,0
Escavalier BBi+RSh/DR,353,27,0
Houndstone L+SB/PsF,313,26,0
Donphan MSl+BS/Eq,663,0,46
Enamorus (Incarnate) FW+Fl/DG,165,39,0
Golduck (Shadow) Cf+CrC/Li,648,20,42
Landorus (Therian) MS+SSt/SE,338,19,0
Whimsicott FW+M/SeB,588,19,25
Aggron DT+RT/T,244,40,0
Obstagoon C+NS/CrC,751,20,71
Tyrantrum DT+RT/Cr,422,28,0
Articuno (Galarian) PC+Fl/BrB,395,40,0
Electabuzz TS+TP/Re,453,24,0
Emboar (Shadow) E+BB/RS,118,43,0
Escavalier (Shadow) BBi+DR/RSh,342,28,0
Golduck Cf+CrC/Li,634,0,38
Mienshao FPm+BrS/BkB,645,3,41
Fraxure (Shadow) DT+AT/NS,631,0,37
Obstagoon (Shadow) C+CrC/NS,854,0,100
Togedemaru TS+FeS/WC,130,36,0
Vespiquen FC+XS/PG,388,34,0
Zacian (Hero) Sn+WC/CC,380,40,0
Durant BBi+XS/SE,368,23,0
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,391,43,0
Aerodactyl (Shadow) DB+RS/EP,369,12,0
Cacturne (Shadow) SkP+DyP/TBl,776,56,78
Cryogonal IS+NS/TAx,631,0,37
Gengar (Mega) SC+ShP/SlB,220,43,0
Hydrapple DT+SeB/O,822,0,91
Meowscarada Lf+NS/FP,836,76,95
Donphan (Shadow) MSl+BS/Eq,797,16,84
Froslass (Shadow) PS+Av/SB,410,32,0
Nidoking (Shadow) FC+ST/EP,414,40,0
Zebstrika (Shadow) LK+WC/D,585,0,24
Nidoking FC+ST/EP,588,14,25
Noivern AS+HW/Hu,317,30,0
Typhlosion (Hisuian) E+FiP/WC,152,39,0
Whiscash (Shadow) MS+MB/Sc,744,0,69
Cacturne SkP+DyP/TBl,765,68,75
Magmortar (Shadow) KC+FiP/Tb,400,8,0
Sirfetch'd FC+LB/CC,531,18,9
Pinsir (Shadow) FC+CC/XS,556,0,16
Appletun A+EB/O,822,8,91
Charizard (Mega Y) E+BB/AC,187,43,0
Glalie (Mega) PS+Av/SB,645,28,41
Haxorus (Shadow) DT+NS/DC,624,0,35
Kecleon SkP+DyP/FoP,599,44,28
Scyther (Shadow) FC+NS/XS,472,14,0
Lunala SC+SB/M,412,24,0
Tangrowth VW+RS/PW,854,0,100
Tapu Bulu BS+GK/NM,663,3,46
Grafaiai MSl+PF/SlB,638,3,39
Thundurus (Incarnate) TS+Cr/T,326,16,0
Claydol MSl+IB/RT,819,40,90
Kleavor FC+XS/SE,741,16,68
Mismagius (Shadow) H+SB/DG,328,16,0
Passimian C+CC/BkB,648,3,42
Zangoose SC+CC/NS,691,4,54
Magmortar KC+FiP/Tb,368,27,0
Skarmory AS+BrB/SA,255,5,0
Terrakion DK+SSw/RS,344,23,0
Heracross (Mega) FC+CC/UH,751,3,71
Klawf MSl+Bd/RT,483,0,0
Kyogre W+Av/OP,804,28,86
Noctowl (Shadow) WA+SB/SA,238,19,0
Landorus (Incarnate) MS+EP/RS,380,39,0
Tornadus (Therian) G+BwS/HW,319,23,0
Zweilous (Shadow) DB+BS/DP,652,0,43
Beartic PS+IP/Li,762,20,74
Sneasler SC+CC/XS,563,34,18
Venomoth Psy+SvW/PF,442,34,0
Hitmontop (Shadow) C+CC/TAx,705,79,58
Pyroar I+FmC/DP,300,11,0
Tauros (Blaze) DK+FmC/TBl,659,1,45
Zebstrika LK+WC/D,487,8,0
Moltres (Shadow) WA+Fl/HW,356,6,0
Absol (Shadow) PC+BrS/Mh,652,84,43
Aggron (Shadow) DT+RT/T,291,28,0
Duraludon DT+DC/FC,356,40,0
Girafarig (Shadow) Cf+PsF/TBl,553,0,15
Staraptor WA+Fl/CC,313,7,0
Floatzel W+AJ/Sw,687,16,53
Girafarig Cf+PsF/TBl,620,0,34
Shiftry Sn+LB/FoP,712,84,60
Chandelure (Shadow) I+SB/FmC,433,6,0
Pinsir FC+CC/XS,570,3,20
Armaldo (Shadow) FC+RB/Li,514,0,4
Crawdaunt W+NS/Crbh,847,0,98
Pidgeot (Mega) G+BrB/AC,293,40,0
Serperior (Shadow) VW+FP/LT,854,0,100
Shiftry (Shadow) Sn+LB/FoP,907,68,115
Thundurus (Therian) VS+WbS/FB,357,12,0
Venomoth (Shadow) Psy+SvW/PF,613,3,32
Honchkrow Pk+BrB/DP,677,0,50
Moltres WA+Fl/HW,325,6,0
Scyther FC+NS/XS,437,22,0
Tangrowth (Shadow) VW+RS/PW,819,0,90
Entei FS+FmC/ScS,308,30,0
Fraxure DT+AT/NS,698,0,56
Sceptile (Mega) FC+LB/DC,773,0,77
Gardevoir Cf+TAx/SB,698,24,56
Armaldo FC+RB/Li,462,24,0
Rayquaza (Mega) DT+DrA/O,488,7,0
Dewgong (Shadow) IS+AJ/DR,744,0,69
Rotom (Fan) A+Tb/OW,370,40,0
Slowking (Shadow) Cf+S/Bl,765,0,75
Furfrou SkP+S/GK,546,0,13
Rotom (Wash) TS+Tb/HP,765,20,75
Aegislash (Shield) PC+SB/FC,338,12,0
Aerodactyl (Mega) DB+RS/EP,328,12,0
Celesteela AS+BS/Bd,169,30,0
Darmanitan (Standard) I+RS/Ov,361,16,0
Ho-Oh (Shadow) I+BrB/SF,368,35,0
Krookodile MSl+Cr/ST,847,0,98
Bouffalant MS+St/Mh,663,0,46
Claydol (Shadow) MSl+RT/IB,872,8,105
Falinks C+SP/Mh,613,2,32
Groudon (Primal) MS+FiP/PrB,641,0,40
Diancie RTh+RS/M,368,40,0
Lairon MSo+RT/RS,440,24,0
Cloyster IS+IW/HP,744,12,69
Exploud A+Cr/DV,563,0,18
Gothitelle (Shadow) Cf+RS/FS,748,0,70
Haxorus DT+DC/NS,695,0,55
Leafeon QA+LB/LR,666,0,47
Wigglytuff Ch+DV/IW,403,10,0
Kyurem (Black) DT+FuB/FSh,797,0,84
Darmanitan (Standard) (Shadow) I+RS/Ov,606,11,30
Golbat (Shadow) WA+AC/SB,143,47,0
Noivern (Shadow) AS+HW/Hu,344,35,0
Skarmory (Shadow) AS+BrB/SA,281,10,0
Granbull Ch+CC/Cr,641,0,40
Grapploct W+SP/IP,744,3,69
Rotom (Heat) TS+Ov/Tb,337,24,0
Sawk (Shadow) LK+BS/BkB,677,3,50
Buzzwole C+SP/Lu,609,3,31
Heatmor FS+TP/Ft,306,23,0
Zweilous DB+BS/DP,744,0,69
Dedenne TS+D/PbC,282,24,0
