Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,534,13,10
Blaziken (Shadow) E+AuS/BB,227,30,0
Gliscor WA+Acr/NS,717,2,64
Slurpuff FW+EB/Ft,287,13,0
Trevenant SC+SB/SeB,321,1,0
Hydreigon DB+BrS/DgP,656,7,46
Lunatone Psy+WBI/RS,428,7,0
Ampharos (Shadow) VS+BrS/TBl,470,2,0
Gallade (Shadow) PC+CC/LB,131,30,0
Politoed MS+WBW/Eq,332,13,0
Politoed (Shadow) MS+WBW/Eq,365,7,0
Poliwrath (Shadow) MS+IW/DyP,375,7,0
Zeraora VS+PF/WC,414,1,0
Rapidash (Shadow) I+WC/DR,206,30,0
Talonflame I+Fl/BrB,303,2,0
Gourgeist (Average) I+SB/SeB,319,2,0
Virizion DK+LB/SSw,456,14,0
Drifblim H+IW/SB,310,2,0
Gourgeist (Large) I+SB/SeB,310,2,0
Rapidash I+WC/DR,413,7,0
Dodrio Pk+DrlP/BrB,195,30,0
Uxie Cf+Sw/FS,280,19,0
Nidoqueen (Shadow) MSl+PF/EP,433,2,0
Regice LO+T/Bl,350,7,0
Magnezone VS+WC/MrS,492,1,0
Mawile (Mega) FW+VG/IH,408,13,0
Pelipper WA+WBW/Hu,309,7,0
Toxicroak (Shadow) PSt+DyP/SB,133,30,0
Xerneas Geo+CC/M,290,1,0
Flamigo WA+UH/BrB,110,30,0
Golurk (Shadow) A+ShP/DyP,433,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,578,2,23
Drifblim (Shadow) H+SB/IW,314,1,0
Heracross FC+UH/RT,422,25,0
Latios (Shadow) DB+AuS/LrP,152,30,0
Pangoro KC+CC/NS,274,30,0
Dragonite (Shadow) DB+TP/SP,137,30,0
Skuntank (Shadow) PJ+Cr/TBl,480,8,0
Bellossom (Shadow) Ac+LB/DG,537,2,11
Lucario FPm+AuS/SB,372,36,0
Perrserker SC+CC/FoP,500,7,0
Throh LK+FB/BS,339,19,0
Yveltal SkP+DP/ObW,833,2,98
Garganacl MS+RB/RT,615,37,34
Regirock (Shadow) LO+SE/FB,427,7,0
Skuntank PJ+Cr/TBl,436,14,0
Palossand A+SB/ST,328,2,0
Genesect (Shock) FC+XS/TBS,476,7,0
Machamp KC+CrC/RS,465,13,0
Victini Cf+VC/Psh,331,1,0
Decidueye (Hisuian) PC+AuS/TBl,527,2,8
Electivire (Shadow) TS+WC/IP,228,30,0
Electrode (Hisuian) TS+WC/EB,190,36,0
Gallade PC+CC/LB,112,30,0
Genesect (Burn) FC+XS/TBB,476,7,0
Gourgeist (Small) I+SB/SeB,339,2,0
Greninja (Shadow) WSh+HC/NS,350,30,0
Toxicroak PSt+DyP/SB,319,1,0
Cofagrigus (Shadow) SC+SB/DP,323,1,0
Starmie (Shadow) Psy+AJ/PG,129,30,0
Latios DB+AuS/LrP,510,2,3
Slowbro Cf+DrP/IB,309,7,0
Victreebel (Shadow) Ac+LB/SlB,134,30,0
Amoonguss (Shadow) A+FoP/GK,414,2,0
Avalugg IF+IW/Cr,493,25,0
Genesect (Chill) FC+XS/TBC,476,7,0
Hawlucha LK+FlP/AA,126,36,0
Victreebel Ac+LB/SlB,479,2,0
Blaziken E+AuS/BB,233,36,0
Conkeldurr FPm+DyP/BrS,450,2,0
Magnezone (Shadow) VS+WC/MrS,775,1,81
Mew SC+Psh/WC,90,30,0
Barbaracle FC+CrC/SE,710,13,62
Dhelmise SC+SB/BrS,445,2,0
Reshiram (Shadow) DB+FuF/SE,481,1,0
Electivire TS+WC/IP,193,30,0
Flygon (Shadow) DT+Tw/ST,410,1,0
Abomasnow (Mega) PS+WBI/EB,311,36,0
Camerupt I+EP/RT,461,2,0
Gholdengo H+SB/PG,421,1,0
Oinkologne MSl+BS/TBl,602,14,30
Starmie Psy+AJ/PG,111,30,0
Armarouge I+Psh/FmC,99,30,0
Golurk A+ShP/DyP,430,2,0
Palkia DB+AT/DM,510,2,3
Typhlosion I+BB/TP,400,7,0
Typhlosion (Shadow) I+BB/TP,480,7,0
Clodsire PSt+SE/Eq,357,26,0
Ferrothorn BS+PW/FC,465,19,0
Flygon DT+Tw/ST,561,2,18
Zygarde (50% Forme) DT+Cr/Eq,727,2,67
Decidueye A+FP/SSh,392,2,0
Gogoat VW+LB/RS,547,14,14
Palkia (Origin) DB+AT/DM,506,2,2
Gliscor (Shadow) WA+Acr/NS,656,2,46
Salamence (Shadow) DT+Fl/BrS,178,36,0
Bellossom Ac+LB/DG,444,2,0
Dubwool DK+BS/Pbk,632,14,39
Marshadow SC+CC/TP,387,1,0
Sliggoo DB+BS/DgP,483,2,0
Amoonguss A+FoP/GK,350,2,0
Baxcalibur DB+GlR/Av,274,30,0
Genesect (Douse) FC+XS/TBD,476,7,0
Slowbro (Galarian) Cf+DrP/SlB,289,7,0
Slowbro (Shadow) Cf+DrP/IB,368,7,0
Thievul SkP+NS/PR,751,2,74
Throh (Shadow) LK+BS/BkB,404,19,0
Gigalith LO+SP/MeB,595,7,28
Overqwil PJ+AT/DP,500,20,0
Ursaring (Shadow) SC+Sw/CC,568,1,20
Talonflame (Shadow) I+Fl/BrB,380,2,0
Shelgon (Shadow) DB+Tw/Ft,201,30,0
Charizard (Mega X) DB+BB/AC,419,1,0
Hariyama FPm+UH/HS,338,1,0
Scrafty C+FoP/TP,540,14,12
Garchomp (Shadow) DT+ST/Tw,441,1,0
Wailord RO+S/Bl,406,19,0
Dialga (Origin) DB+ROT/IH,823,1,95
Drampa DB+Sw/DgP,564,2,19
Piloswine PS+ISp/Av,420,1,0
Altaria DB+SA/Ft,213,1,0
Blacephalon I+MdB/SB,114,30,0
Medicham (Mega) PC+DyP/IP,110,30,0
Charizard DB+BB/AC,307,1,0
Dragonite DB+TP/SP,168,42,0
Ferrothorn (Shadow) BS+PW/FC,471,2,0
Venusaur VW+FP/Sl,113,36,0
Dragonite (Mega) DB+SP/TP,161,42,0
Morpeko (Full Belly) TS+AuW/PsF,359,30,0
Piloswine (Shadow) PS+Av/ISp,321,36,0
Venusaur (Shadow) VW+FP/Sl,132,36,0
Hypno Cf+TP/SB,283,7,0
Incineroar Sn+BrS/BB,376,1,0
Sableye (Mega) SC+FoP/PG,358,25,0
Toxtricity Ac+WC/PUP,325,1,0
Vikavolt (Shadow) VS+XS/D,187,36,0
Gyarados (Mega) DB+AT/Cr,568,2,20
Salamence (Mega) DT+Fl/BrS,323,1,0
Toedscruel MSl+SeB/EP,639,2,41
Tyranitar DB+BrS/SE,690,1,56
Altaria (Shadow) DB+SA/Ft,256,1,0
Suicune IF+IB/Sc,303,13,0
Greninja WSh+HC/NS,530,7,9
Sandslash MS+NS/RT,595,32,28
Shelgon DB+Tw/Ft,534,2,10
Deoxys (Defense) C+PB/RS,230,1,0
Garchomp DT+ST/Tw,537,2,11
Gengar (Shadow) SC+ShP/SB,78,30,0
Roserade PSt+WBF/LfS,338,1,0
Scizor BP+NS/TBl,489,13,0
Swampert (Mega) MS+HC/Sl,527,19,8
Hariyama (Shadow) FPm+UH/HS,394,1,0
Magneton (Shadow) VS+D/MgB,439,36,0
Scizor (Shadow) BP+NS/TBl,598,7,29
Enamorus (Therian) FW+MF/M,458,2,0
Raichu (Alolan) TS+TBl/WC,123,30,0
Kingambit MSo+FoP/FB,714,1,63
Meganium VW+FP/Eq,390,2,0
Snorlax L+BS/Eq,591,26,27
Tyranitar (Shadow) DB+BrS/SE,690,36,56
Charizard (Shadow) DB+BB/AC,132,30,0
Lokix SkP+XS/TBl,540,14,12
Muk (Shadow) PJ+DP/TP,329,13,0
Scolipede (Shadow) PSt+AT/Mh,309,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,7,98
Avalugg (Hisuian) PS+RS/IW,857,1,105
Camerupt (Mega) I+EP/RT,724,2,66
Druddigon DT+NS/RT,724,2,66
Latios (Mega) DB+AuS/LrP,156,36,0
Palkia (Shadow) DB+AT/DM,290,36,0
Rapidash (Galarian) FW+BS/WC,68,30,0
Salamence DT+Fl/BrS,158,36,0
Steelix (Mega) DT+PsF/Eq,484,19,0
Arctibax DB+Av/DC,467,1,0
Lucario (Mega) FPm+AuS/MM,453,36,0
Mamoswine PS+ISp/HH,554,1,16
Tapu Lele A+NM/Psh,396,1,0
Victreebel (Mega) Ac+LB/SlB,345,1,0
Blaziken (Mega) E+AuS/BB,257,30,0
Pidgeot WA+Tw/BrB,474,2,0
Camerupt (Shadow) I+EP/RT,683,2,54
Glalie PS+Av/SB,456,7,0
Slowbro (Mega) Cf+S/DrP,324,7,0
Raichu TS+BkB/WC,176,30,0
Sandslash (Shadow) SdA+NS/RT,653,8,45
Centiskorch E+HW/Lu,378,25,0
Lurantis Lf+LB/SP,500,8,0
Chesnaught (Shadow) LK+SP/FP,186,36,0
Meganium (Shadow) VW+FP/Eq,177,36,0
Quaquaval LK+CC/HC,391,1,0
Torkoal E+FW/Ov,277,1,0
Torterra MSl+FP/SE,778,2,82
Keldeo (Resolute) LK+SeS/AJ,500,13,0
Magneton VS+D/MgB,365,36,0
Pidgeot (Shadow) WA+BrB/Tw,506,2,2
Rayquaza DT+BkS/DrA,163,36,0
Scizor (Mega) FC+NS/XS,653,13,45
Vikavolt VS+XS/Fl,145,36,0
Dachsbun Ch+BS/PsF,291,2,0
Muk PJ+TP/DP,350,37,0
Chesnaught LK+SP/FP,167,36,0
Excadrill (Shadow) MS+DR/RS,527,1,8
Venusaur (Mega) VW+FP/Sl,110,36,0
Dialga DB+IH/T,823,1,95
Genesect FC+XS/TBN,476,7,0
Gengar SC+ShP/SB,437,1,0
Kartana FC+LB/SSw,503,36,1
Lugia (Shadow) DT+Fl/FS,278,1,0
Mamoswine (Shadow) PS+ISp/HH,333,30,0
Metagross SC+MM/Eq,470,1,0
Pawmot TS+BkB/WC,202,30,0
Regice (Shadow) LO+T/Bl,427,7,0
Weezing RO+SlB/SB,544,2,13
Glalie (Shadow) PS+Av/SB,482,1,0
Machoke (Shadow) KC+CrC/DyP,203,30,0
Xatu (Shadow) Pk+Psh/SB,83,30,0
Volcanion I+Sc/Ov,440,7,0
Weezing (Shadow) RO+SlB/SB,391,25,0
Aggron (Mega) DT+MeB/RT,598,13,29
Kabutops FC+AJ/SE,581,1,24
Scolipede PSt+AT/Mh,287,13,0
Sinistcha A+SB/EB,424,2,0
Slowking (Galarian) Ac+S/SB,306,13,0
Xatu Pk+Psh/SB,67,30,0
Fearow Pk+DrlP/DR,184,30,0
Ho-Oh I+BrB/SF,316,2,0
Raichu (Mega X) VS+WC/TP,260,36,0
Qwilfish (Hisuian) PJ+AT/DP,530,14,9
Mr. Mime Psy+SB/P,358,1,0
Ursaring SC+Sw/CC,347,36,0
Zekrom DB+Cr/WC,401,1,0
Ceruledge I+SB/FmC,382,7,0
Kabutops (Shadow) FC+AJ/SE,520,1,6
Samurott (Hisuian) FC+IW/DP,676,13,52
Swanna (Shadow) G+AJ/Fl,378,1,0
Chimecho A+Psh/SB,338,1,0
Arcanine (Shadow) FF+WC/PsF,438,1,0
Noctowl WA+SB/SA,412,2,0
Relicanth WG+AT/AP,588,31,26
Tyranitar (Mega) DB+BrS/SE,714,36,63
Bruxish Cf+AT/PsF,424,1,0
Dewgong IS+IW/DR,619,25,35
Gigalith (Shadow) LO+MeB/SP,571,1,21
Kilowattrel TS+Acr/AA,131,30,0
Lanturn Sp+S/Tb,434,37,0
Orbeetle Cf+Psh/BBu,253,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,513,2,4
Alomomola W+HP/Bl,358,37,0
Gallade (Mega) PC+CC/LB,137,30,0
Leavanny SC+LB/XS,480,14,0
Snorlax (Shadow) L+BS/Eq,523,14,7
Eternatus DT+DyC/SlB,301,1,0
Muk (Alolan) PJ+DP/AS,426,37,0
Solgaleo FS+PsF/IH,517,13,5
Wyrdeer Cf+WC/St,189,36,0
Electrode (Shadow) VS+FoP/D,534,2,10
Garchomp (Mega) DT+Tw/EP,240,36,0
Metagross (Shadow) SC+MM/Eq,836,1,99
Qwilfish (Shadow) PSt+AT/IB,385,1,0
Tapu Koko VS+Tb/NM,420,2,0
Vaporeon WG+AT/LR,388,19,0
Dialga (Shadow) DB+IH/T,778,1,82
Froslass PS+Av/SB,398,1,0
Golem (Alolan) (Shadow) VS+WC/RB,795,1,87
Swanna G+AJ/Fl,304,1,0
Torterra (Shadow) MSl+FP/ST,595,2,28
Dipplin DT+SeB/O,659,2,47
Reshiram DB+Cr/Ov,474,2,0
Tauros (Aqua) DK+AJ/TBl,476,25,0
Hypno (Shadow) Cf+TP/IP,323,1,0
Serperior VW+FP/AA,401,2,0
Zoroark (Hisuian) SC+SB/FoP,349,1,0
Galvantula (Shadow) VS+D/CP,401,1,0
Heatran FS+MgS/EP,534,7,10
Rhyperior MSl+DR/RW,523,2,7
Sceptile (Shadow) FC+LB/BkS,465,1,0
Magmar KC+FiP/ScS,554,19,16
Metagross (Mega) SC+MM/Eq,487,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,2,0
Regieleki VS+ThC/HB,503,7,1
Swalot MS+Sl/IB,281,14,0
Ampharos (Mega) VS+BrS/TP,527,2,8
Blastoise (Mega) RO+HC/IB,571,19,21
Hitmontop C+CC/TAx,381,7,0
Machoke KC+CrC/DyP,430,7,0
Delphox FS+Psh/BB,397,1,0
Electabuzz (Shadow) TS+TP/Tb,544,2,13
Flapple DB+Fl/SeB,401,1,0
Meloetta (Aria) Cf+Psh/DG,198,36,0
Salazzle I+PF/DgP,365,1,0
Wailord (Shadow) RO+Sc/Bl,400,7,0
Zamazenta (Crowned Shield) IF+CC/BB,484,7,0
Golem (Alolan) VS+RB/WC,424,1,0
Qwilfish PSt+AT/SB,389,13,0
Delphox (Shadow) FS+Psh/BB,475,1,0
Cinderace FS+BB/PB,406,1,0
Hatterene PC+Psh/PW,80,30,0
Rhyperior (Shadow) MSl+DR/RW,782,1,83
Suicune (Shadow) IF+Sc/IB,375,13,0
Aerodactyl DB+RS/EP,382,1,0
Excadrill MS+DR/RS,591,1,27
Mudsdale MSl+BS/Eq,636,2,40
Sneasler (Shadow) SC+CC/XS,184,36,0
Staraptor (Shadow) WA+Fl/CC,260,36,0
Urshifu (Rapid Strike) W+AJ/DyP,389,1,0
Klefki A+FoP/PR,470,19,0
Slowking Cf+S/Bl,309,7,0
Tauros (Combat) DK+CC/TBl,334,1,0
Whiscash MS+MB/Sc,411,25,0
Gurdurr LK+BkB/SE,537,25,11
Gurdurr (Shadow) LK+BkB/SE,581,2,24
Heatran (Shadow) FS+MgS/EP,768,1,79
Celebi Cf+SeB/AuS,331,1,0
Electrode VS+FoP/D,500,20,0
Gothitelle Cf+RS/FS,319,7,0
Quagsire MS+AT/SE,443,25,0
Sceptile FC+LB/BkS,547,2,14
Crawdaunt (Shadow) W+NS/Sc,564,1,19
Emboar E+BB/RS,402,1,0
Magmar (Shadow) E+FiP/ScS,500,7,0
Quagsire (Shadow) MS+AT/SE,469,8,0
Zapdos (Galarian) LK+Fl/BrB,140,36,0
Galvantula VS+D/CP,407,2,0
Bewear SC+SP/St,301,36,0
Escavalier BBi+RSh/DR,489,19,0
Houndstone L+SB/PsF,323,13,0
Donphan MSl+BS/Eq,636,2,40
Enamorus (Incarnate) FW+Fl/DG,96,30,0
Golduck (Shadow) Cf+CrC/Li,392,1,0
Landorus (Therian) MS+SSt/SE,612,2,33
Whimsicott FW+M/SeB,450,2,0
Aggron DT+RT/T,877,1,111
Obstagoon C+NS/CrC,670,2,50
Tyrantrum DT+RT/Cr,683,7,54
Articuno (Galarian) PC+Fl/BrB,67,30,0
Electabuzz TS+TP/Re,432,2,0
Emboar (Shadow) E+BB/RS,468,1,0
Escavalier (Shadow) BBi+DR/RSh,489,7,0
Golduck Cf+CrC/Li,357,7,0
Mienshao FPm+BrS/BkB,282,36,0
Fraxure (Shadow) DT+AT/NS,534,1,10
Obstagoon (Shadow) C+CrC/NS,585,7,25
Togedemaru TS+FeS/WC,285,30,0
Vespiquen FC+XS/PG,527,3,8
Zacian (Hero) Sn+WC/CC,440,31,0
Durant BBi+XS/SE,591,19,27
Jolteon VS+D/LR,481,2,0
Mismagius H+SB/DG,358,1,0
Aerodactyl (Shadow) DB+RS/EP,455,1,0
Cacturne (Shadow) SkP+DyP/TBl,816,1,93
Cryogonal IS+NS/TAx,605,19,31
Gengar (Mega) SC+ShP/SlB,530,1,9
Hydrapple DT+SeB/O,632,2,39
Meowscarada Lf+NS/FP,360,36,0
Donphan (Shadow) MSl+BS/Eq,561,2,18
Froslass (Shadow) PS+Av/SB,468,1,0
Nidoking (Shadow) FC+ST/EP,338,1,0
Zebstrika (Shadow) LK+WC/D,264,36,0
Nidoking FC+ST/EP,496,14,0
Noivern AS+HW/Hu,693,2,57
Typhlosion (Hisuian) E+FiP/WC,379,1,0
Whiscash (Shadow) MS+MB/Sc,483,25,0
Cacturne SkP+DyP/TBl,836,1,99
Magmortar (Shadow) KC+FiP/Tb,551,1,15
Sirfetch'd FC+LB/CC,236,36,0
Pinsir (Shadow) FC+CC/XS,405,1,0
Appletun A+EB/O,795,2,87
Charizard (Mega Y) E+BB/AC,175,36,0
Glalie (Mega) PS+Av/SB,354,36,0
Haxorus (Shadow) DT+NS/DC,629,1,38
Kecleon SkP+DyP/FoP,585,8,25
Scyther (Shadow) FC+NS/XS,646,2,43
Lunala SC+SB/M,459,1,0
Tangrowth VW+RS/PW,494,8,0
Tapu Bulu BS+GK/NM,317,1,0
Grafaiai MSl+PF/SlB,455,2,0
Thundurus (Incarnate) TS+Cr/T,362,1,0
Claydol MSl+IB/RT,383,25,0
Kleavor FC+XS/SE,666,2,49
Mismagius (Shadow) H+SB/DG,432,1,0
Passimian C+CC/BkB,390,7,0
Zangoose SC+CC/NS,382,36,0
Magmortar KC+FiP/Tb,500,13,0
Skarmory AS+BrB/SA,345,19,0
Terrakion DK+SSw/RS,581,1,24
Heracross (Mega) FC+CC/UH,179,36,0
Klawf MSl+Bd/RT,629,13,38
Kyogre W+Av/OP,430,7,0
Noctowl (Shadow) WA+SB/SA,495,2,0
Landorus (Incarnate) MS+EP/RS,510,2,3
Tornadus (Therian) G+BwS/HW,482,2,0
Zweilous (Shadow) DB+BS/DP,632,1,39
Beartic PS+IP/Li,547,7,14
Sneasler SC+CC/XS,164,36,0
Venomoth Psy+SvW/PF,324,19,0
Hitmontop (Shadow) C+CC/TAx,464,2,0
Pyroar I+FmC/DP,734,2,69
Tauros (Blaze) DK+FmC/TBl,476,25,0
Zebstrika LK+WC/D,389,1,0
Moltres (Shadow) WA+Fl/HW,160,36,0
Absol (Shadow) PC+BrS/Mh,622,36,36
Aggron (Shadow) DT+RT/T,863,1,107
Duraludon DT+DC/FC,836,1,99
Girafarig (Shadow) Cf+PsF/TBl,404,1,0
Staraptor WA+Fl/CC,223,36,0
Floatzel W+AJ/Sw,224,36,0
Girafarig Cf+PsF/TBl,210,36,0
Shiftry Sn+LB/FoP,625,2,37
Chandelure (Shadow) I+SB/FmC,761,1,77
Pinsir FC+CC/XS,325,1,0
Armaldo (Shadow) FC+RB/Li,564,2,19
Crawdaunt W+NS/Crbh,636,1,40
Pidgeot (Mega) G+BrB/AC,239,36,0
Serperior (Shadow) VW+FP/LT,165,36,0
Shiftry (Shadow) Sn+LB/FoP,564,1,19
Thundurus (Therian) VS+WbS/FB,180,36,0
Venomoth (Shadow) Psy+SvW/PF,302,1,0
Honchkrow Pk+BrB/DP,375,1,0
Moltres WA+Fl/HW,143,36,0
Scyther FC+NS/XS,324,25,0
Tangrowth (Shadow) VW+RS/PW,673,2,51
Entei FS+FmC/ScS,372,7,0
Fraxure DT+AT/NS,605,2,31
Sceptile (Mega) FC+LB/DC,867,1,108
Gardevoir Cf+TAx/SB,390,7,0
Armaldo FC+RB/Li,564,19,19
Rayquaza (Mega) DT+DrA/O,190,36,0
Dewgong (Shadow) IS+AJ/DR,540,13,12
Rotom (Fan) A+Tb/OW,491,14,0
Slowking (Shadow) Cf+S/Bl,368,7,0
Furfrou SkP+S/GK,625,8,37
Rotom (Wash) TS+Tb/HP,441,13,0
Aegislash (Shield) PC+SB/FC,288,13,0
Aerodactyl (Mega) DB+RS/EP,433,1,0
Celesteela AS+BS/Bd,389,19,0
Darmanitan (Standard) I+RS/Ov,468,1,0
Ho-Oh (Shadow) I+BrB/SF,386,2,0
Krookodile MSl+Cr/ST,636,2,40
Bouffalant MS+St/Mh,707,8,61
Claydol (Shadow) MSl+RT/IB,408,19,0
Falinks C+SP/Mh,341,1,0
Groudon (Primal) MS+FiP/PrB,450,1,0
Diancie RTh+RS/M,473,31,0
Lairon MSo+RT/RS,877,1,111
Cloyster IS+IW/HP,581,19,24
Exploud A+Cr/DV,480,2,0
Gothitelle (Shadow) Cf+RS/FS,380,7,0
Haxorus DT+DC/NS,693,7,57
Leafeon QA+LB/LR,588,2,26
Wigglytuff Ch+DV/IW,463,14,0
Kyurem (Black) DT+FuB/FSh,375,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,1,77
Golbat (Shadow) WA+AC/SB,76,30,0
Noivern (Shadow) AS+HW/Hu,642,2,42
Skarmory (Shadow) AS+BrB/SA,429,19,0
Granbull Ch+CC/Cr,359,13,0
Grapploct W+SP/IP,350,1,0
Rotom (Heat) TS+Ov/Tb,358,1,0
Sawk (Shadow) LK+BS/BkB,557,7,17
Buzzwole C+SP/Lu,272,1,0
Heatmor FS+TP/Ft,494,19,0
Zweilous DB+BS/DP,639,7,41
Dedenne TS+D/PbC,414,19,0
