Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,769,0,99
Crustle (Shadow) FC+XS/RW,519,3,7
Poliwrath MS+IW/DyP,319,6,0
Abomasnow (Shadow) PS+WBI/EB,273,14,0
Hippowdon (Shadow) SdA+WBR/EP,581,100,30
Drapion (Shadow) PSt+AT/Cr,339,32,0
Orthworm MSl+RT/Eq,415,15,0
Runerigus SC+RT/SB,529,15,11
Seismitoad MS+EP/IW,285,0,0
Steelix (Shadow) TF+PsF/Cr,660,0,59
Blastoise (Shadow) RO+HC/IB,457,0,0
Dudunsparce RO+BS/DR,646,0,54
Jirachi Cf+DD/AuS,222,38,0
Primeape KC+RF/CC,411,32,0
Regirock LO+SE/FB,649,0,55
Forretress (Shadow) VS+RT/ST,611,18,41
Stunfisk (Galarian) MS+RS/Eq,747,6,91
Grimmsnarl SkP+FoP/PR,367,38,0
Latias (Shadow) DB+MsB/AuS,679,55,66
Lugia DT+A/Fl,633,15,49
Sandslash (Alolan) PS+IP/DR,98,5,0
Gyarados (Shadow) DB+AT/Tw,334,20,0
Mandibuzz Sn+FoP/SB,576,39,28
Tapu Fini WG+S/NM,209,44,0
Articuno (Shadow) PS+IW/Hu,275,32,0
Cofagrigus SC+SB/DP,500,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,20,0
Gastrodon MSl+BS/EP,339,9,0
Skeledirge I+TSo/SB,205,38,0
Mantine WA+Tw/WP,473,33,0
Nidoqueen MSl+PF/EP,557,3,21
Bronzong Cf+WBW/Pbk,496,0,0
Greedent MS+BS/TBl,328,3,0
Oinkologne (Female) MSl+BS/TBl,365,9,0
Abomasnow PS+WBI/EB,234,14,0
Primeape (Shadow) KC+RF/IP,493,50,0
Zapdos TS+DrlP/Tb,923,90,156
Coalossal FS+RS/FmC,635,6,50
Machamp (Shadow) KC+CrC/RS,428,32,0
Spiritomb SkP+SB/RT,576,6,28
Ampharos VS+BrS/TBl,660,0,59
Bombirdier SkP+Fl/RT,690,100,70
Ludicolo A+WBW/EB,273,38,0
Umbreon Sn+FoP/LR,391,30,0
Solrock Psy+WBF/RS,303,38,0
Swampert (Shadow) MS+HC/Eq,451,3,0
Trevenant (Shadow) SC+SB/SeB,766,84,98
Zapdos (Shadow) TS+DrlP/Tb,934,78,160
Latias (Mega) DB+AuS/MsB,586,100,32
Giratina (Origin) SC+SB/DgP,750,3,92
Gourgeist (Super) I+SB/SeB,562,3,23
Cetitan PS+ISp/SP,146,20,0
Blaziken (Shadow) E+AuS/BB,250,5,0
Gliscor WA+Acr/NS,864,84,134
Slurpuff FW+EB/Ft,557,0,21
Trevenant SC+SB/SeB,750,100,92
Hydreigon DB+BrS/DgP,774,90,101
Lunatone Psy+WBI/RS,303,38,0
Ampharos (Shadow) VS+BrS/TBl,608,3,40
Gallade (Shadow) PC+CC/LB,477,50,0
Politoed MS+WBW/Eq,315,9,0
Politoed (Shadow) MS+WBW/Eq,192,32,0
Poliwrath (Shadow) MS+IW/DyP,197,26,0
Zeraora VS+PF/WC,804,3,112
Rapidash (Shadow) I+WC/DR,265,5,0
Talonflame I+Fl/BrB,327,38,0
Gourgeist (Average) I+SB/SeB,535,3,13
Virizion DK+LB/SSw,459,3,0
Drifblim H+IW/SB,608,15,40
Gourgeist (Large) I+SB/SeB,562,3,23
Rapidash I+WC/DR,496,9,0
Dodrio Pk+DrlP/BrB,782,49,104
Uxie Cf+Sw/FS,407,0,0
Nidoqueen (Shadow) MSl+PF/EP,616,73,43
Regice LO+T/Bl,336,9,0
Magnezone VS+WC/MrS,698,0,73
Mawile (Mega) FW+VG/IH,309,9,0
Pelipper WA+WBW/Hu,546,3,17
Toxicroak (Shadow) PSt+DyP/SB,589,3,33
Xerneas Geo+CC/M,586,3,32
Flamigo WA+UH/BrB,817,90,117
Golurk (Shadow) A+ShP/DyP,711,84,78
Conkeldurr (Shadow) FPm+DyP/BrS,401,32,0
Drifblim (Shadow) H+SB/IW,505,3,2
Heracross FC+UH/RT,516,3,6
Latios (Shadow) DB+AuS/LrP,766,72,98
Pangoro KC+CC/NS,369,38,0
Dragonite (Shadow) DB+TP/SP,823,13,119
Skuntank (Shadow) PJ+Cr/TBl,706,3,76
Bellossom (Shadow) Ac+LB/DG,576,73,28
Lucario FPm+AuS/SB,255,38,0
Perrserker SC+CC/FoP,608,0,40
Throh LK+FB/BS,262,44,0
Yveltal SkP+DP/ObW,652,1,56
Garganacl MS+RB/RT,559,1,22
Regirock (Shadow) LO+SE/FB,597,0,36
Skuntank PJ+Cr/TBl,529,0,11
Palossand A+SB/ST,417,38,0
Genesect (Shock) FC+XS/TBS,322,50,0
Machamp KC+CrC/RS,487,3,0
Victini Cf+VC/Psh,222,38,0
Decidueye (Hisuian) PC+AuS/TBl,576,100,28
Electivire (Shadow) TS+WC/IP,663,100,60
Electrode (Hisuian) TS+WC/EB,622,100,45
Gallade PC+CC/LB,390,32,0
Genesect (Burn) FC+XS/TBB,275,32,0
Gourgeist (Small) I+SB/SeB,510,3,4
Greninja (Shadow) WSh+HC/NS,206,2,0
Toxicroak PSt+DyP/SB,616,0,43
Cofagrigus (Shadow) SC+SB/DP,348,44,0
Starmie (Shadow) Psy+AJ/PG,229,5,0
Latios DB+AuS/LrP,766,90,98
Slowbro Cf+DrP/IB,255,0,0
Victreebel (Shadow) Ac+LB/SlB,845,78,127
Amoonguss (Shadow) A+FoP/GK,701,100,74
Avalugg IF+IW/Cr,265,3,0
Genesect (Chill) FC+XS/TBC,275,32,0
Hawlucha LK+FlP/AA,790,100,107
Victreebel Ac+LB/SlB,567,20,25
Blaziken E+AuS/BB,461,3,0
Conkeldurr FPm+DyP/BrS,372,38,0
Magnezone (Shadow) VS+WC/MrS,641,0,52
Mew SC+Psh/WC,581,0,30
Barbaracle FC+CrC/SE,305,3,0
Dhelmise SC+SB/BrS,766,96,98
Reshiram (Shadow) DB+FuF/SE,441,32,0
Electivire TS+WC/IP,692,3,71
Flygon (Shadow) DT+Tw/ST,828,60,121
Abomasnow (Mega) PS+WBI/EB,279,14,0
Camerupt I+EP/RT,458,9,0
Gholdengo H+SB/PG,357,9,0
Oinkologne MSl+BS/TBl,392,9,0
Starmie Psy+AJ/PG,229,5,0
Armarouge I+Psh/FmC,245,38,0
Golurk A+ShP/DyP,695,100,72
Palkia DB+AT/DM,403,32,0
Typhlosion I+BB/TP,245,38,0
Typhlosion (Shadow) I+BB/TP,304,38,0
Clodsire PSt+SE/Eq,885,0,142
Ferrothorn BS+PW/FC,303,9,0
Flygon DT+Tw/ST,845,66,127
Zygarde (50% Forme) DT+Cr/Eq,823,90,119
Decidueye A+FP/SSh,695,100,72
Gogoat VW+LB/RS,364,14,0
Palkia (Origin) DB+AT/DM,412,32,0
Gliscor (Shadow) WA+Acr/NS,858,72,132
Salamence (Shadow) DT+Fl/BrS,877,48,139
Bellossom Ac+LB/DG,616,3,43
Dubwool DK+BS/Pbk,592,0,34
Marshadow SC+CC/TP,345,26,0
Sliggoo DB+BS/DgP,513,3,5
Amoonguss A+FoP/GK,733,3,86
Baxcalibur DB+GlR/Av,368,32,0
Genesect (Douse) FC+XS/TBD,275,32,0
Slowbro (Galarian) Cf+DrP/SlB,492,6,0
Slowbro (Shadow) Cf+DrP/IB,268,0,0
Thievul SkP+NS/PR,474,3,0
Throh (Shadow) LK+BS/BkB,551,0,19
Gigalith LO+SP/MeB,687,9,69
Overqwil PJ+AT/DP,611,9,41
Ursaring (Shadow) SC+Sw/CC,371,5,0
Talonflame (Shadow) I+Fl/BrB,380,38,0
Shelgon (Shadow) DB+Tw/Ft,782,84,104
Charizard (Mega X) DB+BB/AC,353,5,0
Hariyama FPm+UH/HS,340,38,0
Scrafty C+FoP/TP,459,0,0
Garchomp (Shadow) DT+ST/Tw,861,54,133
Wailord RO+S/Bl,307,9,0
Dialga (Origin) DB+ROT/IH,684,9,68
Drampa DB+Sw/DgP,774,90,101
Piloswine PS+ISp/Av,272,5,0
Altaria DB+SA/Ft,790,84,107
Blacephalon I+MdB/SB,444,61,0
Medicham (Mega) PC+DyP/IP,426,3,0
Charizard DB+BB/AC,304,20,0
Dragonite DB+TP/SP,842,60,126
Ferrothorn (Shadow) BS+PW/FC,359,3,0
Venusaur VW+FP/Sl,408,26,0
Dragonite (Mega) DB+SP/TP,842,60,126
Morpeko (Full Belly) TS+AuW/PsF,460,38,0
Piloswine (Shadow) PS+Av/ISp,311,5,0
Venusaur (Shadow) VW+FP/Sl,690,96,70
Hypno Cf+TP/SB,471,6,0
Incineroar Sn+BrS/BB,414,3,0
Sableye (Mega) SC+FoP/PG,608,9,40
Toxtricity Ac+WC/PUP,654,3,57
Vikavolt (Shadow) VS+XS/D,842,100,126
Gyarados (Mega) DB+AT/Cr,257,32,0
Salamence (Mega) DT+Fl/BrS,850,60,129
Toedscruel MSl+SeB/EP,750,96,92
Tyranitar DB+BrS/SE,350,38,0
Altaria (Shadow) DB+SA/Ft,809,72,114
Suicune IF+IB/Sc,338,0,0
Greninja WSh+HC/NS,166,2,0
Sandslash MS+NS/RT,679,3,66
Shelgon DB+Tw/Ft,595,100,35
Deoxys (Defense) C+PB/RS,595,1,35
Garchomp DT+ST/Tw,845,66,127
Gengar (Shadow) SC+ShP/SB,690,96,70
Roserade PSt+WBF/LfS,896,84,146
Scizor BP+NS/TBl,255,32,0
Swampert (Mega) MS+HC/Sl,468,3,0
Hariyama (Shadow) FPm+UH/HS,377,38,0
Magneton (Shadow) VS+D/MgB,603,0,38
Scizor (Shadow) BP+NS/TBl,317,32,0
Enamorus (Therian) FW+MF/M,706,100,76
Raichu (Alolan) TS+TBl/WC,665,3,61
Kingambit MSo+FoP/FB,325,9,0
Meganium VW+FP/Eq,357,32,0
Snorlax L+BS/Eq,487,36,0
Tyranitar (Shadow) DB+BrS/SE,407,38,0
Charizard (Shadow) DB+BB/AC,354,20,0
Lokix SkP+XS/TBl,546,3,17
Muk (Shadow) PJ+DP/TP,684,15,68
Scolipede (Shadow) PSt+AT/Mh,435,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,603,3,38
Avalugg (Hisuian) PS+RS/IW,151,17,0
Camerupt (Mega) I+EP/RT,484,9,0
Druddigon DT+NS/RT,654,100,57
Latios (Mega) DB+AuS/LrP,744,78,90
Palkia (Shadow) DB+AT/DM,399,34,0
Rapidash (Galarian) FW+BS/WC,592,3,34
Salamence DT+Fl/BrS,875,54,138
Steelix (Mega) DT+PsF/Eq,578,0,29
Arctibax DB+Av/DC,325,32,0
Lucario (Mega) FPm+AuS/MM,310,38,0
Mamoswine PS+ISp/HH,297,5,0
Tapu Lele A+NM/Psh,436,38,0
Victreebel (Mega) Ac+LB/SlB,864,84,134
Blaziken (Mega) E+AuS/BB,305,5,0
Pidgeot WA+Tw/BrB,529,3,11
Camerupt (Shadow) I+EP/RT,576,3,28
Glalie PS+Av/SB,203,32,0
Slowbro (Mega) Cf+S/DrP,172,23,0
Raichu TS+BkB/WC,649,3,55
Sandslash (Shadow) SdA+NS/RT,714,100,79
Centiskorch E+HW/Lu,426,15,0
Lurantis Lf+LB/SP,415,14,0
Chesnaught (Shadow) LK+SP/FP,790,61,107
Meganium (Shadow) VW+FP/Eq,625,100,46
Quaquaval LK+CC/HC,198,5,0
Torkoal E+FW/Ov,516,6,6
Torterra MSl+FP/SE,801,43,111
Keldeo (Resolute) LK+SeS/AJ,241,32,0
Magneton VS+D/MgB,665,0,61
Pidgeot (Shadow) WA+BrB/Tw,804,96,112
Rayquaza DT+BkS/DrA,875,54,138
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,692,3,71
Dachsbun Ch+BS/PsF,597,0,36
Muk PJ+TP/DP,777,0,102
Chesnaught LK+SP/FP,428,32,0
Excadrill (Shadow) MS+DR/RS,611,100,41
Venusaur (Mega) VW+FP/Sl,709,100,77
Dialga DB+IH/T,684,9,68
Genesect FC+XS/TBN,275,32,0
Gengar SC+ShP/SB,421,5,0
Kartana FC+LB/SSw,485,34,0
Lugia (Shadow) DT+Fl/FS,766,3,98
Mamoswine (Shadow) PS+ISp/HH,380,5,0
Metagross SC+MM/Eq,380,9,0
Pawmot TS+BkB/WC,584,3,31
Regice (Shadow) LO+T/Bl,372,9,0
Weezing RO+SlB/SB,706,0,76
Glalie (Shadow) PS+Av/SB,203,32,0
Machoke (Shadow) KC+CrC/DyP,401,32,0
Xatu (Shadow) Pk+Psh/SB,785,78,105
Volcanion I+Sc/Ov,451,9,0
Weezing (Shadow) RO+SlB/SB,644,3,53
Aggron (Mega) DT+MeB/RT,548,1,18
Kabutops FC+AJ/SE,236,5,0
Scolipede PSt+AT/Mh,592,3,34
Sinistcha A+SB/EB,725,96,83
Slowking (Galarian) Ac+S/SB,625,0,46
Xatu Pk+Psh/SB,782,90,104
Fearow Pk+DrlP/DR,798,84,110
Ho-Oh I+BrB/SF,671,3,63
Raichu (Mega X) VS+WC/TP,798,3,110
Qwilfish (Hisuian) PJ+AT/DP,635,3,50
Mr. Mime Psy+SB/P,692,3,71
Ursaring SC+Sw/CC,622,3,45
Zekrom DB+Cr/WC,750,20,92
Ceruledge I+SB/FmC,496,3,0
Kabutops (Shadow) FC+AJ/SE,236,5,0
Samurott (Hisuian) FC+IW/DP,210,29,0
Swanna (Shadow) G+AJ/Fl,445,38,0
Chimecho A+Psh/SB,472,9,0
Arcanine (Shadow) FF+WC/PsF,266,32,0
Noctowl WA+SB/SA,798,3,110
Relicanth WG+AT/AP,144,23,0
Tyranitar (Mega) DB+BrS/SE,351,38,0
Bruxish Cf+AT/PsF,217,11,0
Dewgong IS+IW/DR,223,21,0
Gigalith (Shadow) LO+MeB/SP,644,3,53
Kilowattrel TS+Acr/AA,929,84,158
Lanturn Sp+S/Tb,622,36,45
Orbeetle Cf+Psh/BBu,429,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,66,50
Alomomola W+HP/Bl,233,12,0
Gallade (Mega) PC+CC/LB,477,17,0
Leavanny SC+LB/XS,527,100,10
Snorlax (Shadow) L+BS/Eq,538,0,14
Eternatus DT+DyC/SlB,774,55,101
Muk (Alolan) PJ+DP/AS,777,0,102
Solgaleo FS+PsF/IH,215,38,0
Wyrdeer Cf+WC/St,524,0,9
Electrode (Shadow) VS+FoP/D,717,3,80
Garchomp (Mega) DT+Tw/EP,875,54,138
Metagross (Shadow) SC+MM/Eq,261,32,0
Qwilfish (Shadow) PSt+AT/IB,291,32,0
Tapu Koko VS+Tb/NM,622,3,45
Vaporeon WG+AT/LR,175,38,0
Dialga (Shadow) DB+IH/T,592,3,34
Froslass PS+Av/SB,222,32,0
Golem (Alolan) (Shadow) VS+WC/RB,777,3,102
Swanna G+AJ/Fl,390,38,0
Torterra (Shadow) MSl+FP/ST,771,66,100
Dipplin DT+SeB/O,842,84,126
Reshiram DB+Cr/Ov,692,3,71
Tauros (Aqua) DK+AJ/TBl,236,32,0
Hypno (Shadow) Cf+TP/IP,424,3,0
Serperior VW+FP/AA,371,32,0
Zoroark (Hisuian) SC+SB/FoP,548,100,18
Galvantula (Shadow) VS+D/CP,760,3,96
Heatran FS+MgS/EP,340,9,0
Rhyperior MSl+DR/RW,695,100,72
Sceptile (Shadow) FC+LB/BkS,798,78,110
Magmar KC+FiP/ScS,482,3,0
Metagross (Mega) SC+MM/Eq,346,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,15,46
Regieleki VS+ThC/HB,733,3,86
Swalot MS+Sl/IB,671,0,63
Ampharos (Mega) VS+BrS/TP,896,84,146
Blastoise (Mega) RO+HC/IB,442,9,0
Hitmontop C+CC/TAx,535,0,13
Machoke KC+CrC/DyP,372,38,0
Delphox FS+Psh/BB,262,38,0
Electabuzz (Shadow) TS+TP/Tb,896,3,146
Flapple DB+Fl/SeB,842,60,126
Meloetta (Aria) Cf+Psh/DG,364,38,0
Salazzle I+PF/DgP,258,5,0
Wailord (Shadow) RO+Sc/Bl,362,9,0
Zamazenta (Crowned Shield) IF+CC/BB,267,3,0
Golem (Alolan) VS+RB/WC,801,0,111
Qwilfish PSt+AT/SB,234,32,0
Delphox (Shadow) FS+Psh/BB,262,38,0
Cinderace FS+BB/PB,248,38,0
Hatterene PC+Psh/PW,443,38,0
Rhyperior (Shadow) MSl+DR/RW,701,90,74
Suicune (Shadow) IF+Sc/IB,198,32,0
Aerodactyl DB+RS/EP,750,96,92
Excadrill MS+DR/RS,469,3,0
Mudsdale MSl+BS/Eq,695,100,72
Sneasler (Shadow) SC+CC/XS,469,50,0
Staraptor (Shadow) WA+Fl/CC,801,78,111
Urshifu (Rapid Strike) W+AJ/DyP,196,5,0
Klefki A+FoP/PR,597,0,36
Slowking Cf+S/Bl,403,0,0
Tauros (Combat) DK+CC/TBl,310,38,0
Whiscash MS+MB/Sc,451,12,0
Gurdurr LK+BkB/SE,546,0,17
Gurdurr (Shadow) LK+BkB/SE,521,3,8
Heatran (Shadow) FS+MgS/EP,197,38,0
Celebi Cf+SeB/AuS,711,100,78
Electrode VS+FoP/D,750,0,92
Gothitelle Cf+RS/FS,641,0,52
Quagsire MS+AT/SE,371,9,0
Sceptile FC+LB/BkS,444,34,0
Crawdaunt (Shadow) W+NS/Sc,219,2,0
Emboar E+BB/RS,513,0,5
Magmar (Shadow) E+FiP/ScS,586,3,32
Quagsire (Shadow) MS+AT/SE,355,32,0
Zapdos (Galarian) LK+Fl/BrB,817,90,117
Galvantula VS+D/CP,796,3,109
Bewear SC+SP/St,592,0,34
Escavalier BBi+RSh/DR,264,38,0
Houndstone L+SB/PsF,447,15,0
Donphan MSl+BS/Eq,589,73,33
Enamorus (Incarnate) FW+Fl/DG,858,72,132
Golduck (Shadow) Cf+CrC/Li,273,38,0
Landorus (Therian) MS+SSt/SE,923,60,156
Whimsicott FW+M/SeB,644,100,53
Aggron DT+RT/T,633,30,49
Obstagoon C+NS/CrC,516,18,6
Tyrantrum DT+RT/Cr,733,100,86
Articuno (Galarian) PC+Fl/BrB,831,100,122
Electabuzz TS+TP/Re,896,3,146
Emboar (Shadow) E+BB/RS,257,26,0
Escavalier (Shadow) BBi+DR/RSh,250,32,0
Golduck Cf+CrC/Li,220,38,0
Mienshao FPm+BrS/BkB,467,46,0
Fraxure (Shadow) DT+AT/NS,785,72,105
Obstagoon (Shadow) C+CrC/NS,508,0,3
Togedemaru TS+FeS/WC,717,0,80
Vespiquen FC+XS/PG,573,3,27
Zacian (Hero) Sn+WC/CC,673,3,64
Durant BBi+XS/SE,461,15,0
Jolteon VS+D/LR,847,3,128
Mismagius H+SB/DG,524,9,9
Aerodactyl (Shadow) DB+RS/EP,798,43,110
Cacturne (Shadow) SkP+DyP/TBl,701,66,74
Cryogonal IS+NS/TAx,347,3,0
Gengar (Mega) SC+ShP/SlB,559,100,22
Hydrapple DT+SeB/O,842,72,126
Meowscarada Lf+NS/FP,676,90,65
Donphan (Shadow) MSl+BS/Eq,725,90,83
Froslass (Shadow) PS+Av/SB,277,32,0
Nidoking (Shadow) FC+ST/EP,725,90,83
Zebstrika (Shadow) LK+WC/D,698,3,73
Nidoking FC+ST/EP,592,100,34
Noivern AS+HW/Hu,845,72,127
Typhlosion (Hisuian) E+FiP/WC,657,3,58
Whiscash (Shadow) MS+MB/Sc,519,0,7
Cacturne SkP+DyP/TBl,676,78,65
Magmortar (Shadow) KC+FiP/Tb,578,3,29
Sirfetch'd FC+LB/CC,385,26,0
Pinsir (Shadow) FC+CC/XS,405,20,0
Appletun A+EB/O,801,84,111
Charizard (Mega Y) E+BB/AC,358,14,0
Glalie (Mega) PS+Av/SB,243,32,0
Haxorus (Shadow) DT+NS/DC,788,66,106
Kecleon SkP+DyP/FoP,527,0,10
Scyther (Shadow) FC+NS/XS,711,84,78
Lunala SC+SB/M,450,3,0
Tangrowth VW+RS/PW,465,38,0
Tapu Bulu BS+GK/NM,777,90,102
Grafaiai MSl+PF/SlB,540,3,15
Thundurus (Incarnate) TS+Cr/T,934,78,160
Claydol MSl+IB/RT,711,0,78
Kleavor FC+XS/SE,529,3,11
Mismagius (Shadow) H+SB/DG,410,38,0
Passimian C+CC/BkB,471,9,0
Zangoose SC+CC/NS,750,3,92
Magmortar KC+FiP/Tb,654,3,57
Skarmory AS+BrB/SA,690,4,70
Terrakion DK+SSw/RS,466,3,0
Heracross (Mega) FC+CC/UH,393,20,0
Klawf MSl+Bd/RT,711,0,78
Kyogre W+Av/OP,240,11,0
Noctowl (Shadow) WA+SB/SA,763,100,97
Landorus (Incarnate) MS+EP/RS,923,60,156
Tornadus (Therian) G+BwS/HW,668,100,62
Zweilous (Shadow) DB+BS/DP,782,84,104
Beartic PS+IP/Li,184,20,0
Sneasler SC+CC/XS,414,32,0
Venomoth Psy+SvW/PF,527,3,10
Hitmontop (Shadow) C+CC/TAx,532,3,12
Pyroar I+FmC/DP,463,9,0
Tauros (Blaze) DK+FmC/TBl,388,9,0
Zebstrika LK+WC/D,755,3,94
Moltres (Shadow) WA+Fl/HW,483,65,0
Absol (Shadow) PC+BrS/Mh,616,46,43
Aggron (Shadow) DT+RT/T,592,0,34
Duraludon DT+DC/FC,701,3,74
Girafarig (Shadow) Cf+PsF/TBl,414,11,0
Staraptor WA+Fl/CC,817,90,117
Floatzel W+AJ/Sw,221,5,0
Girafarig Cf+PsF/TBl,363,11,0
Shiftry Sn+LB/FoP,595,55,35
Chandelure (Shadow) I+SB/FmC,362,32,0
Pinsir FC+CC/XS,416,38,0
Armaldo (Shadow) FC+RB/Li,385,26,0
Crawdaunt W+NS/Crbh,219,5,0
Pidgeot (Mega) G+BrB/AC,733,84,86
Serperior (Shadow) VW+FP/LT,383,20,0
Shiftry (Shadow) Sn+LB/FoP,864,78,134
Thundurus (Therian) VS+WbS/FB,896,43,146
Venomoth (Shadow) Psy+SvW/PF,414,26,0
Honchkrow Pk+BrB/DP,785,84,105
Moltres WA+Fl/HW,562,3,23
Scyther FC+NS/XS,646,61,54
Tangrowth (Shadow) VW+RS/PW,690,96,70
Entei FS+FmC/ScS,597,0,36
Fraxure DT+AT/NS,798,84,110
Sceptile (Mega) FC+LB/DC,875,48,138
Gardevoir Cf+TAx/SB,557,3,21
Armaldo FC+RB/Li,351,32,0
Rayquaza (Mega) DT+DrA/O,888,48,143
Dewgong (Shadow) IS+AJ/DR,338,3,0
Rotom (Fan) A+Tb/OW,725,67,83
Slowking (Shadow) Cf+S/Bl,330,9,0
Furfrou SkP+S/GK,472,9,0
Rotom (Wash) TS+Tb/HP,885,0,142
Aegislash (Shield) PC+SB/FC,513,86,5
Aerodactyl (Mega) DB+RS/EP,766,90,98
Celesteela AS+BS/Bd,589,6,33
Darmanitan (Standard) I+RS/Ov,310,38,0
Ho-Oh (Shadow) I+BrB/SF,595,3,35
Krookodile MSl+Cr/ST,682,100,67
Bouffalant MS+St/Mh,692,0,71
Claydol (Shadow) MSl+RT/IB,701,3,74
Falinks C+SP/Mh,630,9,48
Groudon (Primal) MS+FiP/PrB,508,3,3
Diancie RTh+RS/M,709,0,77
Lairon MSo+RT/RS,690,0,70
Cloyster IS+IW/HP,274,21,0
Exploud A+Cr/DV,676,0,65
Gothitelle (Shadow) Cf+RS/FS,627,9,47
Haxorus DT+DC/NS,804,72,112
Leafeon QA+LB/LR,581,100,30
Wigglytuff Ch+DV/IW,627,12,47
Kyurem (Black) DT+FuB/FSh,622,3,45
Darmanitan (Standard) (Shadow) I+RS/Ov,361,38,0
Golbat (Shadow) WA+AC/SB,817,90,117
Noivern (Shadow) AS+HW/Hu,834,60,123
Skarmory (Shadow) AS+BrB/SA,668,100,62
Granbull Ch+CC/Cr,635,3,50
Grapploct W+SP/IP,343,38,0
Rotom (Heat) TS+Ov/Tb,807,0,113
Sawk (Shadow) LK+BS/BkB,432,46,0
Buzzwole C+SP/Lu,471,6,0
Heatmor FS+TP/Ft,619,9,44
Zweilous DB+BS/DP,663,96,60
Dedenne TS+D/PbC,831,0,122
