Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,518,0,9
Solrock Psy+WBF/RS,730,24,112
Swampert (Shadow) MS+HC/Eq,443,45,0
Trevenant (Shadow) SC+SB/SeB,377,3,0
Zapdos (Shadow) TS+DrlP/Tb,435,12,0
Latias (Mega) DB+AuS/MsB,644,0,70
Giratina (Origin) SC+SB/DgP,433,21,0
Gourgeist (Super) I+SB/SeB,360,36,0
Cetitan PS+ISp/SP,724,0,109
Blaziken (Shadow) E+AuS/BB,740,0,117
Gliscor WA+Acr/NS,611,39,54
Slurpuff FW+EB/Ft,506,0,3
Trevenant SC+SB/SeB,360,15,0
Hydreigon DB+BrS/DgP,697,0,96
Lunatone Psy+WBI/RS,730,24,112
Ampharos (Shadow) VS+BrS/TBl,434,3,0
Gallade (Shadow) PC+CC/LB,424,6,0
Politoed MS+WBW/Eq,467,12,0
Politoed (Shadow) MS+WBW/Eq,392,45,0
Poliwrath (Shadow) MS+IW/DyP,387,36,0
Zeraora VS+PF/WC,370,3,0
Rapidash (Shadow) I+WC/DR,594,0,46
Talonflame I+Fl/BrB,763,15,128
Gourgeist (Average) I+SB/SeB,391,36,0
Virizion DK+LB/SSw,339,24,0
Drifblim H+IW/SB,530,0,15
Gourgeist (Large) I+SB/SeB,373,36,0
Rapidash I+WC/DR,664,0,80
Dodrio Pk+DrlP/BrB,563,6,31
Uxie Cf+Sw/FS,520,15,10
Nidoqueen (Shadow) MSl+PF/EP,658,18,77
Regice LO+T/Bl,522,3,11
Magnezone VS+WC/MrS,340,15,0
Mawile (Mega) FW+VG/IH,563,0,31
Pelipper WA+WBW/Hu,433,33,0
Toxicroak (Shadow) PSt+DyP/SB,683,0,89
Xerneas Geo+CC/M,431,39,0
Flamigo WA+UH/BrB,481,15,0
Golurk (Shadow) A+ShP/DyP,681,0,88
Conkeldurr (Shadow) FPm+DyP/BrS,602,0,50
Drifblim (Shadow) H+SB/IW,362,30,0
Heracross FC+UH/RT,563,21,31
Latios (Shadow) DB+AuS/LrP,672,0,84
Pangoro KC+CC/NS,430,39,0
Dragonite (Shadow) DB+TP/SP,646,0,71
Skuntank (Shadow) PJ+Cr/TBl,495,21,0
Bellossom (Shadow) Ac+LB/DG,226,12,0
Lucario FPm+AuS/SB,479,30,0
Perrserker SC+CC/FoP,639,0,68
Throh LK+FB/BS,545,0,22
Yveltal SkP+DP/ObW,407,45,0
Garganacl MS+RB/RT,703,0,99
Regirock (Shadow) LO+SE/FB,580,36,39
Skuntank PJ+Cr/TBl,355,36,0
Palossand A+SB/ST,664,27,80
Genesect (Shock) FC+XS/TBS,524,30,12
Machamp KC+CrC/RS,524,27,12
Victini Cf+VC/Psh,732,21,113
Decidueye (Hisuian) PC+AuS/TBl,335,3,0
Electivire (Shadow) TS+WC/IP,137,39,0
Electrode (Hisuian) TS+WC/EB,359,3,0
Gallade PC+CC/LB,539,9,19
Genesect (Burn) FC+XS/TBB,584,30,41
Gourgeist (Small) I+SB/SeB,302,36,0
Greninja (Shadow) WSh+HC/NS,543,0,21
Toxicroak PSt+DyP/SB,530,30,15
Cofagrigus (Shadow) SC+SB/DP,359,36,0
Starmie (Shadow) Psy+AJ/PG,333,33,0
Latios DB+AuS/LrP,633,0,65
Slowbro Cf+DrP/IB,443,27,0
Victreebel (Shadow) Ac+LB/SlB,257,12,0
Amoonguss (Shadow) A+FoP/GK,328,24,0
Avalugg IF+IW/Cr,670,0,83
Genesect (Chill) FC+XS/TBC,584,30,41
Hawlucha LK+FlP/AA,512,0,6
Victreebel Ac+LB/SlB,233,12,0
Blaziken E+AuS/BB,790,0,141
Conkeldurr FPm+DyP/BrS,433,39,0
Magnezone (Shadow) VS+WC/MrS,147,39,0
Mew SC+Psh/WC,415,42,0
Barbaracle FC+CrC/SE,348,42,0
Dhelmise SC+SB/BrS,438,21,0
Reshiram (Shadow) DB+FuF/SE,633,0,65
Electivire TS+WC/IP,221,63,0
Flygon (Shadow) DT+Tw/ST,720,0,107
Abomasnow (Mega) PS+WBI/EB,383,15,0
Camerupt I+EP/RT,746,0,120
Gholdengo H+SB/PG,448,30,0
Oinkologne MSl+BS/TBl,365,45,0
Starmie Psy+AJ/PG,485,45,0
Armarouge I+Psh/FmC,792,3,142
Golurk A+ShP/DyP,730,6,112
Palkia DB+AT/DM,798,6,145
Typhlosion I+BB/TP,771,3,132
Typhlosion (Shadow) I+BB/TP,722,0,108
Clodsire PSt+SE/Eq,631,0,64
Ferrothorn BS+PW/FC,237,30,0
Flygon DT+Tw/ST,757,0,125
Zygarde (50% Forme) DT+Cr/Eq,465,42,0
Decidueye A+FP/SSh,388,21,0
Gogoat VW+LB/RS,182,12,0
Palkia (Origin) DB+AT/DM,763,3,128
Gliscor (Shadow) WA+Acr/NS,685,9,90
Salamence (Shadow) DT+Fl/BrS,662,0,79
Bellossom Ac+LB/DG,331,15,0
Dubwool DK+BS/Pbk,592,0,45
Marshadow SC+CC/TP,496,9,0
Sliggoo DB+BS/DgP,679,27,87
Amoonguss A+FoP/GK,307,33,0
Baxcalibur DB+GlR/Av,697,0,96
Genesect (Douse) FC+XS/TBD,584,30,41
Slowbro (Galarian) Cf+DrP/SlB,602,0,50
Slowbro (Shadow) Cf+DrP/IB,427,6,0
Thievul SkP+NS/PR,606,0,52
Throh (Shadow) LK+BS/BkB,596,0,47
Gigalith LO+SP/MeB,742,6,118
Overqwil PJ+AT/DP,590,30,44
Ursaring (Shadow) SC+Sw/CC,621,0,59
Talonflame (Shadow) I+Fl/BrB,631,0,64
Shelgon (Shadow) DB+Tw/Ft,685,0,90
Charizard (Mega X) DB+BB/AC,736,0,115
Hariyama FPm+UH/HS,417,45,0
Scrafty C+FoP/TP,500,12,0
Garchomp (Shadow) DT+ST/Tw,703,0,99
Wailord RO+S/Bl,572,0,35
Dialga (Origin) DB+ROT/IH,452,30,0
Drampa DB+Sw/DgP,660,0,78
Piloswine PS+ISp/Av,728,27,111
Altaria DB+SA/Ft,561,0,30
Blacephalon I+MdB/SB,648,0,72
Medicham (Mega) PC+DyP/IP,530,0,15
Charizard DB+BB/AC,767,3,130
Dragonite DB+TP/SP,718,0,106
Ferrothorn (Shadow) BS+PW/FC,253,30,0
Venusaur VW+FP/Sl,336,9,0
Dragonite (Mega) DB+SP/TP,716,0,105
Morpeko (Full Belly) TS+AuW/PsF,453,12,0
Piloswine (Shadow) PS+Av/ISp,812,3,152
Venusaur (Shadow) VW+FP/Sl,226,6,0
Hypno Cf+TP/SB,488,6,0
Incineroar Sn+BrS/BB,736,15,115
Sableye (Mega) SC+FoP/PG,631,0,64
Toxtricity Ac+WC/PUP,458,3,0
Vikavolt (Shadow) VS+XS/D,547,6,23
Gyarados (Mega) DB+AT/Cr,485,42,0
Salamence (Mega) DT+Fl/BrS,728,0,111
Toedscruel MSl+SeB/EP,488,0,0
Tyranitar DB+BrS/SE,699,9,97
Altaria (Shadow) DB+SA/Ft,547,33,23
Suicune IF+IB/Sc,670,0,83
Greninja WSh+HC/NS,506,0,3
Sandslash MS+NS/RT,691,42,93
Shelgon DB+Tw/Ft,751,3,122
Deoxys (Defense) C+PB/RS,639,0,68
Garchomp DT+ST/Tw,755,0,124
Gengar (Shadow) SC+ShP/SB,615,0,56
Roserade PSt+WBF/LfS,120,45,0
Scizor BP+NS/TBl,496,36,0
Swampert (Mega) MS+HC/Sl,695,18,95
Hariyama (Shadow) FPm+UH/HS,408,30,0
Magneton (Shadow) VS+D/MgB,500,15,0
Scizor (Shadow) BP+NS/TBl,633,27,65
Enamorus (Therian) FW+MF/M,609,36,53
Raichu (Alolan) TS+TBl/WC,468,3,0
Kingambit MSo+FoP/FB,664,0,80
Meganium VW+FP/Eq,307,15,0
Snorlax L+BS/Eq,674,9,85
Tyranitar (Shadow) DB+BrS/SE,681,0,88
Charizard (Shadow) DB+BB/AC,746,0,120
Lokix SkP+XS/TBl,493,21,0
Muk (Shadow) PJ+DP/TP,384,36,0
Scolipede (Shadow) PSt+AT/Mh,578,6,38
Urshifu (Single Strike) SkP+Pbk/DyP,606,21,52
Avalugg (Hisuian) PS+RS/IW,629,42,63
Camerupt (Mega) I+EP/RT,732,0,113
Druddigon DT+NS/RT,557,0,28
Latios (Mega) DB+AuS/LrP,574,0,36
Palkia (Shadow) DB+AT/DM,241,6,0
Rapidash (Galarian) FW+BS/WC,410,18,0
Salamence DT+Fl/BrS,707,0,101
Steelix (Mega) DT+PsF/Eq,705,30,100
Arctibax DB+Av/DC,625,27,61
Lucario (Mega) FPm+AuS/MM,629,12,63
Mamoswine PS+ISp/HH,853,0,172
Tapu Lele A+NM/Psh,654,30,75
Victreebel (Mega) Ac+LB/SlB,269,12,0
Blaziken (Mega) E+AuS/BB,767,0,130
Pidgeot WA+Tw/BrB,522,0,11
Camerupt (Shadow) I+EP/RT,693,0,94
Glalie PS+Av/SB,596,0,47
Slowbro (Mega) Cf+S/DrP,463,3,0
Raichu TS+BkB/WC,464,3,0
Sandslash (Shadow) SdA+NS/RT,732,21,113
Centiskorch E+HW/Lu,699,33,97
Lurantis Lf+LB/SP,230,12,0
Chesnaught (Shadow) LK+SP/FP,372,15,0
Meganium (Shadow) VW+FP/Eq,331,12,0
Quaquaval LK+CC/HC,458,42,0
Torkoal E+FW/Ov,781,45,137
Torterra MSl+FP/SE,400,39,0
Keldeo (Resolute) LK+SeS/AJ,455,30,0
Magneton VS+D/MgB,471,18,0
Pidgeot (Shadow) WA+BrB/Tw,403,30,0
Rayquaza DT+BkS/DrA,644,0,70
Scizor (Mega) FC+NS/XS,457,45,0
Vikavolt VS+XS/Fl,489,3,0
Dachsbun Ch+BS/PsF,623,0,60
Muk PJ+TP/DP,543,0,21
Chesnaught LK+SP/FP,338,15,0
Excadrill (Shadow) MS+DR/RS,767,0,130
Venusaur (Mega) VW+FP/Sl,375,9,0
Dialga DB+IH/T,459,27,0
Genesect FC+XS/TBN,646,30,71
Gengar SC+ShP/SB,631,0,64
Kartana FC+LB/SSw,377,12,0
Lugia (Shadow) DT+Fl/FS,381,42,0
Mamoswine (Shadow) PS+ISp/HH,823,0,157
Metagross SC+MM/Eq,530,0,15
Pawmot TS+BkB/WC,212,63,0
Regice (Shadow) LO+T/Bl,313,30,0
Weezing RO+SlB/SB,609,0,53
Glalie (Shadow) PS+Av/SB,594,0,46
Machoke (Shadow) KC+CrC/DyP,569,0,34
Xatu (Shadow) Pk+Psh/SB,644,6,70
Volcanion I+Sc/Ov,796,12,144
Weezing (Shadow) RO+SlB/SB,551,21,25
Aggron (Mega) DT+MeB/RT,418,45,0
Kabutops FC+AJ/SE,660,9,78
Scolipede PSt+AT/Mh,633,18,65
Sinistcha A+SB/EB,428,24,0
Slowking (Galarian) Ac+S/SB,557,0,28
Xatu Pk+Psh/SB,576,18,37
Fearow Pk+DrlP/DR,600,12,49
Ho-Oh I+BrB/SF,676,21,86
Raichu (Mega X) VS+WC/TP,443,3,0
Qwilfish (Hisuian) PJ+AT/DP,660,21,78
Mr. Mime Psy+SB/P,455,45,0
Ursaring SC+Sw/CC,644,24,70
Zekrom DB+Cr/WC,870,0,180
Ceruledge I+SB/FmC,728,0,111
Kabutops (Shadow) FC+AJ/SE,639,0,68
Samurott (Hisuian) FC+IW/DP,411,36,0
Swanna (Shadow) G+AJ/Fl,323,42,0
Chimecho A+Psh/SB,563,0,31
Arcanine (Shadow) FF+WC/PsF,835,0,163
Noctowl WA+SB/SA,621,3,59
Relicanth WG+AT/AP,537,0,18
Tyranitar (Mega) DB+BrS/SE,711,0,103
Bruxish Cf+AT/PsF,457,39,0
Dewgong IS+IW/DR,633,0,65
Gigalith (Shadow) LO+MeB/SP,695,0,95
Kilowattrel TS+Acr/AA,598,12,48
Lanturn Sp+S/Tb,297,39,0
Orbeetle Cf+Psh/BBu,510,12,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,3,59
Alomomola W+HP/Bl,576,0,37
Gallade (Mega) PC+CC/LB,500,12,0
Leavanny SC+LB/XS,233,12,0
Snorlax (Shadow) L+BS/Eq,685,12,90
Eternatus DT+DyC/SlB,711,3,103
Muk (Alolan) PJ+DP/AS,543,0,21
Solgaleo FS+PsF/IH,687,0,91
Wyrdeer Cf+WC/St,400,42,0
Electrode (Shadow) VS+FoP/D,478,3,0
Garchomp (Mega) DT+Tw/EP,685,0,90
Metagross (Shadow) SC+MM/Eq,619,30,58
Qwilfish (Shadow) PSt+AT/IB,699,30,97
Tapu Koko VS+Tb/NM,443,15,0
Vaporeon WG+AT/LR,576,0,37
Dialga (Shadow) DB+IH/T,463,6,0
Froslass PS+Av/SB,530,27,15
Golem (Alolan) (Shadow) VS+WC/RB,504,0,2
Swanna G+AJ/Fl,414,27,0
Torterra (Shadow) MSl+FP/ST,367,18,0
Dipplin DT+SeB/O,365,36,0
Reshiram DB+Cr/Ov,759,0,126
Tauros (Aqua) DK+AJ/TBl,375,15,0
Hypno (Shadow) Cf+TP/IP,396,42,0
Serperior VW+FP/AA,315,15,0
Zoroark (Hisuian) SC+SB/FoP,633,12,65
Galvantula (Shadow) VS+D/CP,506,0,3
Heatran FS+MgS/EP,783,0,138
Rhyperior MSl+DR/RW,695,0,95
Sceptile (Shadow) FC+LB/BkS,279,12,0
Magmar KC+FiP/ScS,810,0,151
Metagross (Mega) SC+MM/Eq,524,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,408,45,0
Regieleki VS+ThC/HB,496,3,0
Swalot MS+Sl/IB,629,3,63
Ampharos (Mega) VS+BrS/TP,563,0,31
Blastoise (Mega) RO+HC/IB,574,45,36
Hitmontop C+CC/TAx,401,45,0
Machoke KC+CrC/DyP,482,24,0
Delphox FS+Psh/BB,792,0,142
Electabuzz (Shadow) TS+TP/Tb,424,12,0
Flapple DB+Fl/SeB,473,15,0
Meloetta (Aria) Cf+Psh/DG,644,27,70
Salazzle I+PF/DgP,814,0,153
Wailord (Shadow) RO+Sc/Bl,637,0,67
Zamazenta (Crowned Shield) IF+CC/BB,514,0,7
Golem (Alolan) VS+RB/WC,794,12,143
Qwilfish PSt+AT/SB,466,36,0
Delphox (Shadow) FS+Psh/BB,755,0,124
Cinderace FS+BB/PB,788,0,140
Hatterene PC+Psh/PW,518,27,9
Rhyperior (Shadow) MSl+DR/RW,722,0,108
Suicune (Shadow) IF+Sc/IB,633,15,65
Aerodactyl DB+RS/EP,755,3,124
Excadrill MS+DR/RS,796,0,144
Mudsdale MSl+BS/Eq,637,21,67
Sneasler (Shadow) SC+CC/XS,746,6,120
Staraptor (Shadow) WA+Fl/CC,670,0,83
Urshifu (Rapid Strike) W+AJ/DyP,439,33,0
Klefki A+FoP/PR,574,0,36
Slowking Cf+S/Bl,576,0,37
Tauros (Combat) DK+CC/TBl,337,30,0
Whiscash MS+MB/Sc,598,6,48
Gurdurr LK+BkB/SE,606,0,52
Gurdurr (Shadow) LK+BkB/SE,615,6,56
Heatran (Shadow) FS+MgS/EP,744,0,119
Celebi Cf+SeB/AuS,361,27,0
Electrode VS+FoP/D,323,18,0
Gothitelle Cf+RS/FS,483,3,0
Quagsire MS+AT/SE,644,0,70
Sceptile FC+LB/BkS,255,12,0
Crawdaunt (Shadow) W+NS/Sc,600,18,49
Emboar E+BB/RS,831,0,161
Magmar (Shadow) E+FiP/ScS,798,0,145
Quagsire (Shadow) MS+AT/SE,590,0,44
Zapdos (Galarian) LK+Fl/BrB,559,18,29
Galvantula VS+D/CP,455,3,0
Bewear SC+SP/St,580,0,39
Escavalier BBi+RSh/DR,534,45,17
Houndstone L+SB/PsF,633,3,65
Donphan MSl+BS/Eq,855,15,173
Enamorus (Incarnate) FW+Fl/DG,685,21,90
Golduck (Shadow) Cf+CrC/Li,440,42,0
Landorus (Therian) MS+SSt/SE,814,0,153
Whimsicott FW+M/SeB,320,45,0
Aggron DT+RT/T,658,30,77
Obstagoon C+NS/CrC,613,3,55
Tyrantrum DT+RT/Cr,709,15,102
Articuno (Galarian) PC+Fl/BrB,483,15,0
Electabuzz TS+TP/Re,453,9,0
Emboar (Shadow) E+BB/RS,806,0,149
Escavalier (Shadow) BBi+DR/RSh,606,33,52
Golduck Cf+CrC/Li,549,0,24
Mienshao FPm+BrS/BkB,683,0,89
Fraxure (Shadow) DT+AT/NS,637,0,67
Obstagoon (Shadow) C+CrC/NS,586,0,42
Togedemaru TS+FeS/WC,389,12,0
Vespiquen FC+XS/PG,500,9,0
Zacian (Hero) Sn+WC/CC,350,21,0
Durant BBi+XS/SE,422,45,0
Jolteon VS+D/LR,481,3,0
Mismagius H+SB/DG,373,30,0
Aerodactyl (Shadow) DB+RS/EP,732,0,113
Cacturne (Shadow) SkP+DyP/TBl,366,12,0
Cryogonal IS+NS/TAx,742,12,118
Gengar (Mega) SC+ShP/SlB,689,0,92
Hydrapple DT+SeB/O,384,24,0
Meowscarada Lf+NS/FP,243,6,0
Donphan (Shadow) MSl+BS/Eq,775,0,134
Froslass (Shadow) PS+Av/SB,689,15,92
Nidoking (Shadow) FC+ST/EP,703,0,99
Zebstrika (Shadow) LK+WC/D,685,0,90
Nidoking FC+ST/EP,720,9,107
Noivern AS+HW/Hu,650,27,73
Typhlosion (Hisuian) E+FiP/WC,687,0,91
Whiscash (Shadow) MS+MB/Sc,660,0,78
Cacturne SkP+DyP/TBl,467,21,0
Magmortar (Shadow) KC+FiP/Tb,631,0,64
Sirfetch'd FC+LB/CC,444,12,0
Pinsir (Shadow) FC+CC/XS,676,0,86
Appletun A+EB/O,343,24,0
Charizard (Mega Y) E+BB/AC,804,0,148
Glalie (Mega) PS+Av/SB,728,12,111
Haxorus (Shadow) DT+NS/DC,641,0,69
Kecleon SkP+DyP/FoP,598,0,48
Scyther (Shadow) FC+NS/XS,522,6,11
Lunala SC+SB/M,409,36,0
Tangrowth VW+RS/PW,329,15,0
Tapu Bulu BS+GK/NM,317,30,0
Grafaiai MSl+PF/SlB,691,18,93
Thundurus (Incarnate) TS+Cr/T,514,3,7
Claydol MSl+IB/RT,742,0,118
Kleavor FC+XS/SE,666,0,81
Mismagius (Shadow) H+SB/DG,652,3,74
Passimian C+CC/BkB,433,45,0
Zangoose SC+CC/NS,674,15,85
Magmortar KC+FiP/Tb,681,0,88
Skarmory AS+BrB/SA,709,18,102
Terrakion DK+SSw/RS,796,0,144
Heracross (Mega) FC+CC/UH,679,15,87
Klawf MSl+Bd/RT,736,33,115
Kyogre W+Av/OP,588,0,43
Noctowl (Shadow) WA+SB/SA,541,0,20
Landorus (Incarnate) MS+EP/RS,771,0,132
Tornadus (Therian) G+BwS/HW,530,0,15
Zweilous (Shadow) DB+BS/DP,718,0,106
Beartic PS+IP/Li,736,30,115
Sneasler SC+CC/XS,748,9,121
Venomoth Psy+SvW/PF,611,24,54
Hitmontop (Shadow) C+CC/TAx,796,6,144
Pyroar I+FmC/DP,794,6,143
Tauros (Blaze) DK+FmC/TBl,755,6,124
Zebstrika LK+WC/D,459,9,0
Moltres (Shadow) WA+Fl/HW,722,0,108
Absol (Shadow) PC+BrS/Mh,679,0,87
Aggron (Shadow) DT+RT/T,613,18,55
Duraludon DT+DC/FC,474,33,0
Girafarig (Shadow) Cf+PsF/TBl,611,0,54
Staraptor WA+Fl/CC,701,21,98
Floatzel W+AJ/Sw,551,0,25
Girafarig Cf+PsF/TBl,541,21,20
Shiftry Sn+LB/FoP,226,12,0
Chandelure (Shadow) I+SB/FmC,637,0,67
Pinsir FC+CC/XS,602,6,50
Armaldo (Shadow) FC+RB/Li,759,0,126
Crawdaunt W+NS/Crbh,646,39,71
Pidgeot (Mega) G+BrB/AC,728,3,111
Serperior (Shadow) VW+FP/LT,334,9,0
Shiftry (Shadow) Sn+LB/FoP,303,12,0
Thundurus (Therian) VS+WbS/FB,524,6,12
Venomoth (Shadow) Psy+SvW/PF,691,12,93
Honchkrow Pk+BrB/DP,681,0,88
Moltres WA+Fl/HW,767,0,130
Scyther FC+NS/XS,590,18,44
Tangrowth (Shadow) VW+RS/PW,349,6,0
Entei FS+FmC/ScS,788,15,140
Fraxure DT+AT/NS,695,0,95
Sceptile (Mega) FC+LB/DC,188,12,0
Gardevoir Cf+TAx/SB,637,36,67
Armaldo FC+RB/Li,808,0,150
Rayquaza (Mega) DT+DrA/O,611,0,54
Dewgong (Shadow) IS+AJ/DR,567,12,33
Rotom (Fan) A+Tb/OW,425,45,0
Slowking (Shadow) Cf+S/Bl,494,3,0
Furfrou SkP+S/GK,432,45,0
Rotom (Wash) TS+Tb/HP,441,21,0
Aegislash (Shield) PC+SB/FC,478,12,0
Aerodactyl (Mega) DB+RS/EP,748,0,121
Celesteela AS+BS/Bd,674,0,85
Darmanitan (Standard) I+RS/Ov,736,0,115
Ho-Oh (Shadow) I+BrB/SF,629,0,63
Krookodile MSl+Cr/ST,728,9,111
Bouffalant MS+St/Mh,590,0,44
Claydol (Shadow) MSl+RT/IB,703,39,99
Falinks C+SP/Mh,611,27,54
Groudon (Primal) MS+FiP/PrB,664,0,80
Diancie RTh+RS/M,724,15,109
Lairon MSo+RT/RS,666,42,81
Cloyster IS+IW/HP,541,48,20
Exploud A+Cr/DV,604,0,51
Gothitelle (Shadow) Cf+RS/FS,547,0,23
Haxorus DT+DC/NS,701,0,98
Leafeon QA+LB/LR,382,9,0
Wigglytuff Ch+DV/IW,681,0,88
Kyurem (Black) DT+FuB/FSh,621,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,91
Golbat (Shadow) WA+AC/SB,609,21,53
Noivern (Shadow) AS+HW/Hu,790,0,141
Skarmory (Shadow) AS+BrB/SA,574,0,36
Granbull Ch+CC/Cr,590,0,44
Grapploct W+SP/IP,590,0,44
Rotom (Heat) TS+Ov/Tb,619,9,58
Sawk (Shadow) LK+BS/BkB,732,0,113
Buzzwole C+SP/Lu,449,42,0
Heatmor FS+TP/Ft,771,0,132
Zweilous DB+BS/DP,744,0,119
Dedenne TS+D/PbC,414,30,0
