Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,555,9,18
Slurpuff FW+EB/Ft,399,2,0
Trevenant SC+SB/SeB,398,33,0
Hydreigon DB+BrS/DgP,293,39,0
Lunatone Psy+WBI/RS,549,4,16
Ampharos (Shadow) VS+BrS/TBl,613,10,37
Gallade (Shadow) PC+CC/LB,443,9,0
Politoed MS+WBW/Eq,384,27,0
Politoed (Shadow) MS+WBW/Eq,412,31,0
Poliwrath (Shadow) MS+IW/DyP,440,25,0
Zeraora VS+PF/WC,757,0,84
Rapidash (Shadow) I+WC/DR,348,19,0
Talonflame I+Fl/BrB,582,37,27
Gourgeist (Average) I+SB/SeB,323,27,0
Virizion DK+LB/SSw,216,25,0
Drifblim H+IW/SB,539,33,13
Gourgeist (Large) I+SB/SeB,310,27,0
Rapidash I+WC/DR,313,25,0
Dodrio Pk+DrlP/BrB,819,9,104
Uxie Cf+Sw/FS,760,0,85
Nidoqueen (Shadow) MSl+PF/EP,187,1,0
Regice LO+T/Bl,357,14,0
Magnezone VS+WC/MrS,776,0,90
Mawile (Mega) FW+VG/IH,699,10,65
Pelipper WA+WBW/Hu,769,3,88
Toxicroak (Shadow) PSt+DyP/SB,610,13,36
Xerneas Geo+CC/M,344,31,0
Flamigo WA+UH/BrB,665,25,54
Golurk (Shadow) A+ShP/DyP,406,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,1,0
Drifblim (Shadow) H+SB/IW,705,9,67
Heracross FC+UH/RT,381,25,0
Latios (Shadow) DB+AuS/LrP,628,3,42
Pangoro KC+CC/NS,234,13,0
Dragonite (Shadow) DB+TP/SP,393,25,0
Skuntank (Shadow) PJ+Cr/TBl,592,4,30
Bellossom (Shadow) Ac+LB/DG,478,4,0
Lucario FPm+AuS/SB,258,1,0
Perrserker SC+CC/FoP,366,21,0
Throh LK+FB/BS,239,19,0
Yveltal SkP+DP/ObW,494,2,0
Garganacl MS+RB/RT,592,4,30
Regirock (Shadow) LO+SE/FB,389,2,0
Skuntank PJ+Cr/TBl,622,22,40
Palossand A+SB/ST,277,33,0
Genesect (Shock) FC+XS/TBS,650,39,49
Machamp KC+CrC/RS,335,13,0
Victini Cf+VC/Psh,442,27,0
Decidueye (Hisuian) PC+AuS/TBl,256,19,0
Electivire (Shadow) TS+WC/IP,662,2,53
Electrode (Hisuian) TS+WC/EB,334,20,0
Gallade PC+CC/LB,315,19,0
Genesect (Burn) FC+XS/TBB,468,27,0
Gourgeist (Small) I+SB/SeB,347,27,0
Greninja (Shadow) WSh+HC/NS,453,3,0
Toxicroak PSt+DyP/SB,482,25,0
Cofagrigus (Shadow) SC+SB/DP,446,27,0
Starmie (Shadow) Psy+AJ/PG,628,3,42
Latios DB+AuS/LrP,436,15,0
Slowbro Cf+DrP/IB,641,10,46
Victreebel (Shadow) Ac+LB/SlB,576,2,25
Amoonguss (Shadow) A+FoP/GK,477,14,0
Avalugg IF+IW/Cr,484,3,0
Genesect (Chill) FC+XS/TBC,527,39,9
Hawlucha LK+FlP/AA,463,25,0
Victreebel Ac+LB/SlB,671,2,56
Blaziken E+AuS/BB,340,7,0
Conkeldurr FPm+DyP/BrS,276,1,0
Magnezone (Shadow) VS+WC/MrS,726,16,74
Mew SC+Psh/WC,674,4,57
Barbaracle FC+CrC/SE,653,2,50
Dhelmise SC+SB/BrS,467,33,0
Reshiram (Shadow) DB+FuF/SE,321,25,0
Electivire TS+WC/IP,573,10,24
Flygon (Shadow) DT+Tw/ST,194,37,0
Abomasnow (Mega) PS+WBI/EB,509,4,3
Camerupt I+EP/RT,168,7,0
Gholdengo H+SB/PG,687,27,61
Oinkologne MSl+BS/TBl,473,4,0
Starmie Psy+AJ/PG,674,3,57
Armarouge I+Psh/FmC,456,15,0
Golurk A+ShP/DyP,370,27,0
Palkia DB+AT/DM,329,19,0
Typhlosion I+BB/TP,215,1,0
Typhlosion (Shadow) I+BB/TP,251,1,0
Clodsire PSt+SE/Eq,300,14,0
Ferrothorn BS+PW/FC,393,18,0
Flygon DT+Tw/ST,160,37,0
Zygarde (50% Forme) DT+Cr/Eq,236,14,0
Decidueye A+FP/SSh,415,33,0
Gogoat VW+LB/RS,336,4,0
Palkia (Origin) DB+AT/DM,337,19,0
Gliscor (Shadow) WA+Acr/NS,509,28,3
Salamence (Shadow) DT+Fl/BrS,656,21,51
Bellossom Ac+LB/DG,496,3,0
Dubwool DK+BS/Pbk,465,4,0
Marshadow SC+CC/TP,380,19,0
Sliggoo DB+BS/DgP,576,3,25
Amoonguss A+FoP/GK,423,26,0
Baxcalibur DB+GlR/Av,304,21,0
Genesect (Douse) FC+XS/TBD,468,27,0
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Slowbro (Shadow) Cf+DrP/IB,644,39,47
Thievul SkP+NS/PR,471,0,0
Throh (Shadow) LK+BS/BkB,300,25,0
Gigalith LO+SP/MeB,430,33,0
Overqwil PJ+AT/DP,607,10,35
Ursaring (Shadow) SC+Sw/CC,463,9,0
Talonflame (Shadow) I+Fl/BrB,653,15,50
Shelgon (Shadow) DB+Tw/Ft,335,37,0
Charizard (Mega X) DB+BB/AC,253,19,0
Hariyama FPm+UH/HS,334,25,0
Scrafty C+FoP/TP,344,8,0
Garchomp (Shadow) DT+ST/Tw,268,27,0
Wailord RO+S/Bl,503,2,1
Dialga (Origin) DB+ROT/IH,512,0,4
Drampa DB+Sw/DgP,613,4,37
Piloswine PS+ISp/Av,250,39,0
Altaria DB+SA/Ft,515,22,5
Blacephalon I+MdB/SB,160,30,0
Medicham (Mega) PC+DyP/IP,305,25,0
Charizard DB+BB/AC,473,31,0
Dragonite DB+TP/SP,337,25,0
Ferrothorn (Shadow) BS+PW/FC,468,6,0
Venusaur VW+FP/Sl,276,37,0
Dragonite (Mega) DB+SP/TP/O+,350,25,0
Morpeko (Full Belly) TS+AuW/PsF,438,4,0
Piloswine (Shadow) PS+Av/ISp,193,31,0
Venusaur (Shadow) VW+FP/Sl,320,37,0
Hypno Cf+TP/SB,714,0,70
Incineroar Sn+BrS/BB,267,15,0
Sableye (Mega) SC+FoP/PG,607,0,35
Toxtricity Ac+WC/PUP,797,2,97
Vikavolt (Shadow) VS+XS/D,702,2,66
Gyarados (Mega) DB+AT/Cr,470,21,0
Salamence (Mega) DT+Fl/BrS,711,2,69
Toedscruel MSl+SeB/EP,215,2,0
Tyranitar DB+BrS/SE,366,39,0
Altaria (Shadow) DB+SA/Ft,442,8,0
Suicune IF+IB/Sc,601,4,33
Greninja WSh+HC/NS,370,19,0
Sandslash MS+NS/RT,515,5,5
Shelgon DB+Tw/Ft,409,8,0
Deoxys (Defense) C+PB/RS,579,6,26
Garchomp DT+ST/Tw,166,37,0
Gengar (Shadow) SC+ShP/SB,711,3,69
Roserade PSt+WBF/LfS,391,37,0
Scizor BP+NS/TBl,610,4,36
Swampert (Mega) MS+HC/Sl,234,19,0
Hariyama (Shadow) FPm+UH/HS,286,1,0
Magneton (Shadow) VS+D/MgB,668,4,55
Scizor (Shadow) BP+NS/TBl,696,27,64
Enamorus (Therian) FW+MF/M,588,2,29
Raichu (Alolan) TS+TBl/WC,656,4,51
Kingambit MSo+FoP/FB,318,27,0
Meganium VW+FP/Eq,286,8,0
Snorlax L+BS/Eq,426,32,0
Tyranitar (Shadow) DB+BrS/SE,429,39,0
Charizard (Shadow) DB+BB/AC,331,1,0
Lokix SkP+XS/TBl,397,33,0
Muk (Shadow) PJ+DP/TP,779,2,91
Scolipede (Shadow) PSt+AT/Mh,604,37,34
Urshifu (Single Strike) SkP+Pbk/DyP,322,31,0
Avalugg (Hisuian) PS+RS/IW,392,32,0
Camerupt (Mega) I+EP/RT,175,1,0
Druddigon DT+NS/RT,631,4,43
Latios (Mega) DB+AuS/LrP,625,15,41
Palkia (Shadow) DB+AT/DM,487,9,0
Rapidash (Galarian) FW+BS/WC,773,4,89
Salamence DT+Fl/BrS,674,2,57
Steelix (Mega) DT+PsF/Eq,353,0,0
Arctibax DB+Av/DC,330,33,0
Lucario (Mega) FPm+AuS/MM,176,36,0
Mamoswine PS+ISp/HH,202,31,0
Tapu Lele A+NM/Psh,536,39,12
Victreebel (Mega) Ac+LB/SlB/AS+,619,2,39
Blaziken (Mega) E+AuS/BB,166,36,0
Pidgeot WA+Tw/BrB,797,2,97
Camerupt (Shadow) I+EP/RT,187,7,0
Glalie PS+Av/SB,515,4,5
Slowbro (Mega) Cf+S/DrP,668,33,55
Raichu TS+BkB/WC,601,4,33
Sandslash (Shadow) SdA+NS/RT,334,8,0
Centiskorch E+HW/Lu,353,15,0
Lurantis Lf+LB/SP,259,37,0
Chesnaught (Shadow) LK+SP/FP,267,19,0
Meganium (Shadow) VW+FP/Eq,239,37,0
Quaquaval LK+CC/HC,394,7,0
Torkoal E+FW/Ov,242,25,0
Torterra MSl+FP/SE,244,2,0
Keldeo (Resolute) LK+SeS/AJ,493,19,0
Magneton VS+D/MgB,717,10,71
Pidgeot (Shadow) WA+BrB/Tw,742,21,79
Rayquaza DT+BkS/DrA,564,2,21
Scizor (Mega) FC+NS/XS,558,4,19
Vikavolt VS+XS/Fl,723,8,73
Dachsbun Ch+BS/PsF,751,26,82
Muk PJ+TP/DP,668,14,55
Chesnaught LK+SP/FP,248,25,0
Excadrill (Shadow) MS+DR/RS,327,9,0
Venusaur (Mega) VW+FP/Sl,290,37,0
Dialga DB+IH/T,588,0,29
Genesect FC+XS/TBN,604,39,34
Gengar SC+ShP/SB,674,3,57
Kartana FC+LB/SSw,441,9,0
Lugia (Shadow) DT+Fl/FS,730,33,75
Mamoswine (Shadow) PS+ISp/HH,186,1,0
Metagross SC+MM/Eq,509,33,3
Pawmot TS+BkB/WC,524,2,8
Regice (Shadow) LO+T/Bl,570,10,23
Weezing RO+SlB/SB,668,8,55
Glalie (Shadow) PS+Av/SB,354,37,0
Machoke (Shadow) KC+CrC/DyP,409,13,0
Xatu (Shadow) Pk+Psh/SB,723,3,73
Volcanion I+Sc/Ov,335,7,0
Weezing (Shadow) RO+SlB/SB,613,2,37
Aggron (Mega) DT+MeB/RT,733,36,76
Kabutops FC+AJ/SE,641,15,46
Scolipede PSt+AT/Mh,659,2,52
Sinistcha A+SB/EB,449,33,0
Slowking (Galarian) Ac+S/SB,592,4,30
Xatu Pk+Psh/SB,776,3,90
Fearow Pk+DrlP/DR,730,9,75
Ho-Oh I+BrB/SF,340,19,0
Raichu (Mega X) VS+WC/TP/VT+,797,8,97
Qwilfish (Hisuian) PJ+AT/DP,619,4,39
Mr. Mime Psy+SB/P,515,4,5
Ursaring SC+Sw/CC,368,31,0
Zekrom DB+Cr/WC,552,16,17
Ceruledge I+SB/FmC,443,3,0
Kabutops (Shadow) FC+AJ/SE,622,3,40
Samurott (Hisuian) FC+IW/DP,509,8,3
Swanna (Shadow) G+AJ/Fl,656,7,51
Chimecho A+Psh/SB,576,4,25
Arcanine (Shadow) FF+WC/PsF,423,37,0
Noctowl WA+SB/SA,674,4,57
Relicanth WG+AT/AP,322,37,0
Tyranitar (Mega) DB+BrS/SE,370,39,0
Bruxish Cf+AT/PsF,748,3,81
Dewgong IS+IW/DR,567,10,22
Gigalith (Shadow) LO+MeB/SP,303,13,0
Kilowattrel TS+Acr/AA,773,2,89
Lanturn Sp+S/Tb,462,38,0
Orbeetle Cf+Psh/BBu,717,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,85
Alomomola W+HP/Bl,300,21,0
Gallade (Mega) PC+CC/LB,467,9,0
Leavanny SC+LB/XS,490,4,0
Snorlax (Shadow) L+BS/Eq,434,4,0
Eternatus DT+DyC/SlB,687,2,61
Muk (Alolan) PJ+DP/AS,595,3,31
Solgaleo FS+PsF/IH,647,33,48
Wyrdeer Cf+WC/St,730,4,75
Electrode (Shadow) VS+FoP/D,641,10,46
Garchomp (Mega) DT+Tw/EP,284,27,0
Metagross (Shadow) SC+MM/Eq,492,3,0
Qwilfish (Shadow) PSt+AT/IB,760,13,85
Tapu Koko VS+Tb/NM,650,20,49
Vaporeon WG+AT/LR,400,37,0
Dialga (Shadow) DB+IH/T,558,4,19
Froslass PS+Av/SB,509,33,3
Golem (Alolan) (Shadow) VS+WC/RB,800,0,98
Swanna G+AJ/Fl,711,13,69
Torterra (Shadow) MSl+FP/ST,220,15,0
Dipplin DT+SeB/O,497,5,0
Reshiram DB+Cr/Ov,189,1,0
Tauros (Aqua) DK+AJ/TBl,425,25,0
Hypno (Shadow) Cf+TP/IP,653,10,50
Serperior VW+FP/AA,404,22,0
Zoroark (Hisuian) SC+SB/FoP,662,3,53
Galvantula (Shadow) VS+D/CP,806,2,100
Heatran FS+MgS/EP,368,15,0
Rhyperior MSl+DR/RW,188,37,0
Sceptile (Shadow) FC+LB/BkS,496,2,0
Magmar KC+FiP/ScS,304,19,0
Metagross (Mega) SC+MM/Eq,527,21,9
Muk (Alolan) (Shadow) PJ+DP/AS,552,16,17
Regieleki VS+ThC/HB,769,8,88
Swalot MS+Sl/IB,622,20,40
Ampharos (Mega) VS+BrS/TP,717,4,71
Blastoise (Mega) RO+HC/IB,473,15,0
Hitmontop C+CC/TAx,275,7,0
Machoke KC+CrC/DyP,357,19,0
Delphox FS+Psh/BB,209,7,0
Electabuzz (Shadow) TS+TP/Tb,797,8,97
Flapple DB+Fl/SeB,582,0,27
Meloetta (Aria) Cf+Psh/DG,693,33,63
Salazzle I+PF/DgP,598,37,32
Wailord (Shadow) RO+Sc/Bl,644,27,47
Zamazenta (Crowned Shield) IF+CC/BB,445,2,0
Golem (Alolan) VS+RB/WC,782,28,92
Qwilfish PSt+AT/SB,619,19,39
Delphox (Shadow) FS+Psh/BB,244,7,0
Cinderace FS+BB/PB,244,1,0
Hatterene PC+Psh/PW,595,33,31
Rhyperior (Shadow) MSl+DR/RW,245,3,0
Suicune (Shadow) IF+Sc/IB,539,2,13
Aerodactyl DB+RS/EP,613,21,37
Excadrill MS+DR/RS,288,9,0
Mudsdale MSl+BS/Eq,220,9,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Staraptor (Shadow) WA+Fl/CC,926,3,139
Urshifu (Rapid Strike) W+AJ/DyP,370,1,0
Klefki A+FoP/PR,638,10,45
Slowking Cf+S/Bl,674,33,57
Tauros (Combat) DK+CC/TBl,324,25,0
Whiscash MS+MB/Sc,186,31,0
Gurdurr LK+BkB/SE,351,25,0
Gurdurr (Shadow) LK+BkB/SE,418,25,0
Heatran (Shadow) FS+MgS/EP,242,7,0
Celebi Cf+SeB/AuS,361,27,0
Electrode VS+FoP/D,693,16,63
Gothitelle Cf+RS/FS,745,0,80
Quagsire MS+AT/SE,314,2,0
Sceptile FC+LB/BkS,426,8,0
Crawdaunt (Shadow) W+NS/Sc,351,7,0
Emboar E+BB/RS,339,13,0
Magmar (Shadow) E+FiP/ScS,352,19,0
Quagsire (Shadow) MS+AT/SE,329,33,0
Zapdos (Galarian) LK+Fl/BrB,677,25,58
Galvantula VS+D/CP,828,4,107
Bewear SC+SP/St,359,25,0
Escavalier BBi+RSh/DR,442,33,0
Houndstone L+SB/PsF,659,4,52
Donphan MSl+BS/Eq,174,25,0
Enamorus (Incarnate) FW+Fl/DG,822,19,105
Golduck (Shadow) Cf+CrC/Li,653,15,50
Landorus (Therian) MS+SSt/SE,305,15,0
Whimsicott FW+M/SeB,592,3,30
Aggron DT+RT/T,705,7,67
Obstagoon C+NS/CrC,244,27,0
Tyrantrum DT+RT/Cr,650,4,49
Articuno (Galarian) PC+Fl/BrB,852,3,115
Electabuzz TS+TP/Re,776,4,90
Emboar (Shadow) E+BB/RS,157,36,0
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Golduck Cf+CrC/Li,527,2,9
Mienshao FPm+BrS/BkB,452,13,0
Fraxure (Shadow) DT+AT/NS,326,19,0
Obstagoon (Shadow) C+CrC/NS,292,27,0
Togedemaru TS+FeS/WC,825,10,106
Vespiquen FC+XS/PG,717,2,71
Zacian (Hero) Sn+WC/CC,335,31,0
Durant BBi+XS/SE,662,4,53
Jolteon VS+D/LR,711,4,69
Mismagius H+SB/DG,503,33,1
Aerodactyl (Shadow) DB+RS/EP,607,3,35
Cacturne (Shadow) SkP+DyP/TBl,176,1,0
Cryogonal IS+NS/TAx,598,16,32
Gengar (Mega) SC+ShP/SlB,726,13,74
Hydrapple DT+SeB/O,471,9,0
Meowscarada Lf+NS/FP,273,27,0
Donphan (Shadow) MSl+BS/Eq,257,9,0
Froslass (Shadow) PS+Av/SB,656,9,51
Nidoking (Shadow) FC+ST/EP,286,31,0
Zebstrika (Shadow) LK+WC/D,564,8,21
Nidoking FC+ST/EP,243,31,0
Noivern AS+HW/Hu,487,4,0
Typhlosion (Hisuian) E+FiP/WC,478,9,0
Whiscash (Shadow) MS+MB/Sc,265,15,0
Cacturne SkP+DyP/TBl,310,21,0
Magmortar (Shadow) KC+FiP/Tb,475,9,0
Sirfetch'd FC+LB/CC,444,25,0
Pinsir (Shadow) FC+CC/XS,515,21,5
Appletun A+EB/O,303,38,0
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,420,37,0
Haxorus (Shadow) DT+NS/DC,631,2,43
Kecleon SkP+DyP/FoP,419,2,0
Scyther (Shadow) FC+NS/XS,803,3,99
Lunala SC+SB/M,733,3,76
Tangrowth VW+RS/PW,329,2,0
Tapu Bulu BS+GK/NM,445,14,0
Grafaiai MSl+PF/SlB,656,2,51
Thundurus (Incarnate) TS+Cr/T,662,27,53
Claydol MSl+IB/RT,485,0,0
Kleavor FC+XS/SE,674,2,57
Mismagius (Shadow) H+SB/DG,684,9,60
Passimian C+CC/BkB,284,7,0
Zangoose SC+CC/NS,359,25,0
Magmortar KC+FiP/Tb,319,19,0
Skarmory AS+BrB/SA,797,10,97
Terrakion DK+SSw/RS,364,19,0
Heracross (Mega) FC+CC/UH,452,19,0
Klawf MSl+Bd/RT,521,4,7
Kyogre W+Av/OP,434,3,0
Noctowl (Shadow) WA+SB/SA,779,2,91
Landorus (Incarnate) MS+EP/RS,333,21,0
Tornadus (Therian) G+BwS/HW,680,21,59
Zweilous (Shadow) DB+BS/DP,334,33,0
Beartic PS+IP/Li,383,37,0
Sneasler SC+CC/XS,539,13,13
Venomoth Psy+SvW/PF,668,2,55
Hitmontop (Shadow) C+CC/TAx,330,7,0
Pyroar I+FmC/DP,487,2,0
Tauros (Blaze) DK+FmC/TBl,371,37,0
Zebstrika LK+WC/D,650,0,49
Moltres (Shadow) WA+Fl/HW,628,3,42
Absol (Shadow) PC+BrS/Mh,613,21,37
Aggron (Shadow) DT+RT/T,723,18,73
Duraludon DT+DC/FC,616,0,38
Girafarig (Shadow) Cf+PsF/TBl,769,3,88
Staraptor WA+Fl/CC,622,9,40
Floatzel W+AJ/Sw,552,9,17
Girafarig Cf+PsF/TBl,803,15,99
Shiftry Sn+LB/FoP,301,39,0
Chandelure (Shadow) I+SB/FmC,350,7,0
Pinsir FC+CC/XS,375,31,0
Armaldo (Shadow) FC+RB/Li,408,31,0
Crawdaunt W+NS/Crbh,294,7,0
Pidgeot (Mega) G+BrB/AC,840,3,111
Serperior (Shadow) VW+FP/LT,245,37,0
Shiftry (Shadow) Sn+LB/FoP,361,39,0
Thundurus (Therian) VS+WbS/FB,462,9,0
Venomoth (Shadow) Psy+SvW/PF,720,37,72
Honchkrow Pk+BrB/DP,720,15,72
Moltres WA+Fl/HW,650,15,49
Scyther FC+NS/XS,693,21,63
Tangrowth (Shadow) VW+RS/PW,346,33,0
Entei FS+FmC/ScS,386,27,0
Fraxure DT+AT/NS,539,8,13
Sceptile (Mega) FC+LB/DC,487,2,0
Gardevoir Cf+TAx/SB,524,4,8
Armaldo FC+RB/Li,334,31,0
Rayquaza (Mega) DT+DrA/O,751,3,82
Dewgong (Shadow) IS+AJ/DR,430,37,0
Rotom (Fan) A+Tb/OW,751,8,82
Slowking (Shadow) Cf+S/Bl,638,21,45
Furfrou SkP+S/GK,417,2,0
Rotom (Wash) TS+Tb/HP,479,2,0
Aegislash (Shield) PC+SB/FC,708,0,68
Aerodactyl (Mega) DB+RS/EP,638,3,45
Celesteela AS+BS/Bd,687,39,61
Darmanitan (Standard) I+RS/Ov,299,7,0
Ho-Oh (Shadow) I+BrB/SF,486,9,0
Krookodile MSl+Cr/ST,210,27,0
Bouffalant MS+St/Mh,665,4,54
Claydol (Shadow) MSl+RT/IB,518,0,6
Falinks C+SP/Mh,307,13,0
Groudon (Primal) MS+FiP/PrB,188,1,0
Diancie RTh+RS/M,788,26,94
Lairon MSo+RT/RS,720,1,72
Cloyster IS+IW/HP,381,31,0
Exploud A+Cr/DV,579,0,26
Gothitelle (Shadow) Cf+RS/FS,677,39,58
Haxorus DT+DC/NS,680,8,59
Leafeon QA+LB/LR,465,4,0
Wigglytuff Ch+DV/IW,638,38,45
Kyurem (Black) DT+FuB/FSh,521,4,7
Darmanitan (Standard) (Shadow) I+RS/Ov,361,7,0
Golbat (Shadow) WA+AC/SB,745,25,80
Noivern (Shadow) AS+HW/Hu,641,2,46
Skarmory (Shadow) AS+BrB/SA,806,8,100
Granbull Ch+CC/Cr,555,8,18
Grapploct W+SP/IP,375,31,0
Rotom (Heat) TS+Ov/Tb,379,2,0
Sawk (Shadow) LK+BS/BkB,496,25,0
Buzzwole C+SP/Lu,297,13,0
Heatmor FS+TP/Ft,261,13,0
Zweilous DB+BS/DP,418,6,0
Dedenne TS+D/PbC,785,9,93
