Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,617,0,49
Gallade PC+CC/LB,639,3,58
Genesect (Burn) FC+XS/TBB,295,5,0
Gourgeist (Small) I+SB/SeB,350,50,0
Greninja (Shadow) WSh+HC/NS,456,44,0
Toxicroak PSt+DyP/SB,699,2,83
Cofagrigus (Shadow) SC+SB/DP,381,20,0
Starmie (Shadow) Psy+AJ/PG,574,3,31
Latios DB+AuS/LrP,436,15,0
Slowbro Cf+DrP/IB,737,39,99
Victreebel (Shadow) Ac+LB/SlB,721,2,92
Amoonguss (Shadow) A+FoP/GK,651,2,63
Avalugg IF+IW/Cr,634,0,56
Genesect (Chill) FC+XS/TBC,295,5,0
Hawlucha LK+FlP/AA,855,2,148
Victreebel Ac+LB/SlB,771,2,113
Blaziken E+AuS/BB,725,2,94
Conkeldurr FPm+DyP/BrS,766,2,111
Magnezone (Shadow) VS+WC/MrS,569,3,29
Mew SC+Psh/WC,412,48,0
Barbaracle FC+CrC/SE,639,35,58
Dhelmise SC+SB/BrS,427,5,0
Reshiram (Shadow) DB+FuF/SE,634,2,56
Electivire TS+WC/IP,713,3,89
Flygon (Shadow) DT+Tw/ST,557,3,24
Abomasnow (Mega) PS+WBI/EB,596,0,40
Camerupt I+EP/RT,617,6,49
Gholdengo H+SB/PG,234,47,0
Oinkologne MSl+BS/TBl,620,0,50
Starmie Psy+AJ/PG,617,3,49
Armarouge I+Psh/FmC,288,50,0
Golurk A+ShP/DyP,424,53,0
Palkia DB+AT/DM,391,53,0
Typhlosion I+BB/TP,447,50,0
Typhlosion (Shadow) I+BB/TP,560,29,25
Clodsire PSt+SE/Eq,771,0,113
Ferrothorn BS+PW/FC,378,48,0
Flygon DT+Tw/ST,612,6,47
Zygarde (50% Forme) DT+Cr/Eq,555,0,23
Decidueye A+FP/SSh,408,32,0
Gogoat VW+LB/RS,557,3,24
Palkia (Origin) DB+AT/DM,400,53,0
Gliscor (Shadow) WA+Acr/NS,413,56,0
Salamence (Shadow) DT+Fl/BrS,680,2,75
Bellossom Ac+LB/DG,564,3,27
Dubwool DK+BS/Pbk,634,0,56
Marshadow SC+CC/TP,713,2,89
Sliggoo DB+BS/DgP,680,0,75
Amoonguss A+FoP/GK,620,56,50
Baxcalibur DB+GlR/Av,521,50,9
Genesect (Douse) FC+XS/TBD,295,5,0
Slowbro (Galarian) Cf+DrP/SlB,612,3,47
Slowbro (Shadow) Cf+DrP/IB,742,3,101
Thievul SkP+NS/PR,200,35,0
Throh (Shadow) LK+BS/BkB,838,2,141
Gigalith LO+SP/MeB,733,3,97
Overqwil PJ+AT/DP,276,50,0
Ursaring (Shadow) SC+Sw/CC,545,20,19
Talonflame (Shadow) I+Fl/BrB,476,32,0
Shelgon (Shadow) DB+Tw/Ft,637,29,57
Charizard (Mega X) DB+BB/AC,484,32,0
Hariyama FPm+UH/HS,889,2,162
Scrafty C+FoP/TP,552,7,22
Garchomp (Shadow) DT+ST/Tw,569,38,29
Wailord RO+S/Bl,680,3,75
Dialga (Origin) DB+ROT/IH,485,3,0
Drampa DB+Sw/DgP,656,0,65
Piloswine PS+ISp/Av,574,3,31
Altaria DB+SA/Ft,603,3,43
Blacephalon I+MdB/SB,403,8,0
Medicham (Mega) PC+DyP/IP,762,3,109
Charizard DB+BB/AC,437,41,0
Dragonite DB+TP/SP,641,0,59
Ferrothorn (Shadow) BS+PW/FC,396,12,0
Venusaur VW+FP/Sl,752,11,105
Dragonite (Mega) DB+SP/TP,641,0,59
Morpeko (Full Belly) TS+AuW/PsF,327,26,0
Piloswine (Shadow) PS+Av/ISp,451,53,0
Venusaur (Shadow) VW+FP/Sl,709,2,87
Hypno Cf+TP/SB,477,7,0
Incineroar Sn+BrS/BB,197,53,0
Sableye (Mega) SC+FoP/PG,362,3,0
Toxtricity Ac+WC/PUP,822,2,134
Vikavolt (Shadow) VS+XS/D,612,2,47
Gyarados (Mega) DB+AT/Cr,341,53,0
Salamence (Mega) DT+Fl/BrS,488,41,0
Toedscruel MSl+SeB/EP,694,0,81
Tyranitar DB+BrS/SE,564,3,27
Altaria (Shadow) DB+SA/Ft,569,3,29
Suicune IF+IB/Sc,706,12,86
Greninja WSh+HC/NS,400,44,0
Sandslash MS+NS/RT,632,3,55
Shelgon DB+Tw/Ft,603,0,43
Deoxys (Defense) C+PB/RS,639,2,58
Garchomp DT+ST/Tw,608,6,45
Gengar (Shadow) SC+ShP/SB,263,49,0
Roserade PSt+WBF/LfS,742,2,101
Scizor BP+NS/TBl,383,0,0
Swampert (Mega) MS+HC/Sl,817,8,132
Hariyama (Shadow) FPm+UH/HS,867,2,153
Magneton (Shadow) VS+D/MgB,365,47,0
Scizor (Shadow) BP+NS/TBl,332,32,0
Enamorus (Therian) FW+MF/M,496,50,0
Raichu (Alolan) TS+TBl/WC,482,3,0
Kingambit MSo+FoP/FB,259,30,0
Meganium VW+FP/Eq,586,3,36
Snorlax L+BS/Eq,408,18,0
Tyranitar (Shadow) DB+BrS/SE,407,44,0
Charizard (Shadow) DB+BB/AC,637,29,57
Lokix SkP+XS/TBl,214,44,0
Muk (Shadow) PJ+DP/TP,841,2,142
Scolipede (Shadow) PSt+AT/Mh,555,2,23
Urshifu (Single Strike) SkP+Pbk/DyP,268,26,0
Avalugg (Hisuian) PS+RS/IW,446,57,0
Camerupt (Mega) I+EP/RT,610,3,46
Druddigon DT+NS/RT,435,50,0
Latios (Mega) DB+AuS/LrP,584,6,35
Palkia (Shadow) DB+AT/DM,509,2,4
Rapidash (Galarian) FW+BS/WC,493,48,0
Salamence DT+Fl/BrS,569,29,29
Steelix (Mega) DT+PsF/Eq,629,7,54
Arctibax DB+Av/DC,545,0,19
Lucario (Mega) FPm+AuS/MM,846,2,144
Mamoswine PS+ISp/HH,617,3,49
Tapu Lele A+NM/Psh,531,3,13
Victreebel (Mega) Ac+LB/SlB,735,2,98
Blaziken (Mega) E+AuS/BB,673,2,72
Pidgeot WA+Tw/BrB,682,3,76
Camerupt (Shadow) I+EP/RT,555,3,23
Glalie PS+Av/SB,372,56,0
Slowbro (Mega) Cf+S/DrP,778,3,116
Raichu TS+BkB/WC,716,3,90
Sandslash (Shadow) SdA+NS/RT,608,3,45
Centiskorch E+HW/Lu,336,0,0
Lurantis Lf+LB/SP,514,0,6
Chesnaught (Shadow) LK+SP/FP,742,2,101
Meganium (Shadow) VW+FP/Eq,384,50,0
Quaquaval LK+CC/HC,781,2,117
Torkoal E+FW/Ov,639,3,58
Torterra MSl+FP/SE,637,6,57
Keldeo (Resolute) LK+SeS/AJ,805,8,127
Magneton VS+D/MgB,545,0,19
Pidgeot (Shadow) WA+BrB/Tw,497,50,0
Rayquaza DT+BkS/DrA,675,2,73
Scizor (Mega) FC+NS/XS,194,11,0
Vikavolt VS+XS/Fl,651,20,63
Dachsbun Ch+BS/PsF,716,0,90
Muk PJ+TP/DP,706,20,86
Chesnaught LK+SP/FP,786,20,119
Excadrill (Shadow) MS+DR/RS,598,3,41
Venusaur (Mega) VW+FP/Sl,733,2,97
Dialga DB+IH/T,310,41,0
Genesect FC+XS/TBN,295,5,0
Gengar SC+ShP/SB,220,49,0
Kartana FC+LB/SSw,250,11,0
Lugia (Shadow) DT+Fl/FS,371,3,0
Mamoswine (Shadow) PS+ISp/HH,853,8,147
Metagross SC+MM/Eq,171,53,0
Pawmot TS+BkB/WC,855,8,148
Regice (Shadow) LO+T/Bl,692,0,80
Weezing RO+SlB/SB,725,11,94
Glalie (Shadow) PS+Av/SB,366,53,0
Machoke (Shadow) KC+CrC/DyP,812,2,130
Xatu (Shadow) Pk+Psh/SB,379,47,0
Volcanion I+Sc/Ov,567,3,28
Weezing (Shadow) RO+SlB/SB,675,2,73
Aggron (Mega) DT+MeB/RT,327,48,0
Kabutops FC+AJ/SE,665,8,69
Scolipede PSt+AT/Mh,632,2,55
Sinistcha A+SB/EB,258,11,0
Slowking (Galarian) Ac+S/SB,353,41,0
Xatu Pk+Psh/SB,241,56,0
Fearow Pk+DrlP/DR,632,23,55
Ho-Oh I+BrB/SF,853,2,147
Raichu (Mega X) VS+WC/TP,706,20,86
Qwilfish (Hisuian) PJ+AT/DP,295,50,0
Mr. Mime Psy+SB/P,617,3,49
Ursaring SC+Sw/CC,584,3,35
Zekrom DB+Cr/WC,456,23,0
Ceruledge I+SB/FmC,471,50,0
Kabutops (Shadow) FC+AJ/SE,632,8,55
Samurott (Hisuian) FC+IW/DP,548,3,20
Swanna (Shadow) G+AJ/Fl,622,29,51
Chimecho A+Psh/SB,393,12,0
Arcanine (Shadow) FF+WC/PsF,656,38,65
Noctowl WA+SB/SA,519,3,8
Relicanth WG+AT/AP,762,3,109
Tyranitar (Mega) DB+BrS/SE,555,3,23
Bruxish Cf+AT/PsF,685,3,77
Dewgong IS+IW/DR,675,7,73
Gigalith (Shadow) LO+MeB/SP,699,3,83
Kilowattrel TS+Acr/AA,689,38,79
Lanturn Sp+S/Tb,665,30,69
Orbeetle Cf+Psh/BBu,397,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,2,107
Alomomola W+HP/Bl,615,7,48
Gallade (Mega) PC+CC/LB,728,2,95
Leavanny SC+LB/XS,378,5,0
Snorlax (Shadow) L+BS/Eq,550,0,21
Eternatus DT+DyC/SlB,754,2,106
Muk (Alolan) PJ+DP/AS,311,9,0
Solgaleo FS+PsF/IH,462,52,0
Wyrdeer Cf+WC/St,649,7,62
Electrode (Shadow) VS+FoP/D,507,3,3
Garchomp (Mega) DT+Tw/EP,538,3,16
Metagross (Shadow) SC+MM/Eq,257,53,0
Qwilfish (Shadow) PSt+AT/IB,680,2,75
Tapu Koko VS+Tb/NM,641,3,59
Vaporeon WG+AT/LR,752,3,105
Dialga (Shadow) DB+IH/T,345,41,0
Froslass PS+Av/SB,586,12,36
Golem (Alolan) (Shadow) VS+WC/RB,521,3,9
Swanna G+AJ/Fl,685,3,77
Torterra (Shadow) MSl+FP/ST,576,6,32
Dipplin DT+SeB/O,412,0,0
Reshiram DB+Cr/Ov,456,23,0
Tauros (Aqua) DK+AJ/TBl,817,2,132
Hypno (Shadow) Cf+TP/IP,663,7,68
Serperior VW+FP/AA,581,3,34
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Galvantula (Shadow) VS+D/CP,713,11,89
Heatran FS+MgS/EP,461,12,0
Rhyperior MSl+DR/RW,682,26,76
Sceptile (Shadow) FC+LB/BkS,603,11,43
Magmar KC+FiP/ScS,608,0,45
Metagross (Mega) SC+MM/Eq,188,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,9,0
Regieleki VS+ThC/HB,711,11,88
Swalot MS+Sl/IB,747,32,103
Ampharos (Mega) VS+BrS/TP,496,41,0
Blastoise (Mega) RO+HC/IB,641,3,59
Hitmontop C+CC/TAx,822,2,134
Machoke KC+CrC/DyP,855,2,148
Delphox FS+Psh/BB,365,24,0
Electabuzz (Shadow) TS+TP/Tb,682,20,76
Flapple DB+Fl/SeB,463,50,0
Meloetta (Aria) Cf+Psh/DG,569,7,29
Salazzle I+PF/DgP,723,2,93
Wailord (Shadow) RO+Sc/Bl,665,3,69
Zamazenta (Crowned Shield) IF+CC/BB,639,0,58
Golem (Alolan) VS+RB/WC,603,3,43
Qwilfish PSt+AT/SB,709,2,87
Delphox (Shadow) FS+Psh/BB,509,0,4
Cinderace FS+BB/PB,469,50,0
Hatterene PC+Psh/PW,665,3,69
Rhyperior (Shadow) MSl+DR/RW,699,8,83
Suicune (Shadow) IF+Sc/IB,663,3,68
Aerodactyl DB+RS/EP,598,3,41
Excadrill MS+DR/RS,646,3,61
Mudsdale MSl+BS/Eq,637,3,57
Sneasler (Shadow) SC+CC/XS,634,8,56
Staraptor (Shadow) WA+Fl/CC,670,11,71
Urshifu (Rapid Strike) W+AJ/DyP,730,2,96
Klefki A+FoP/PR,295,50,0
Slowking Cf+S/Bl,651,39,63
Tauros (Combat) DK+CC/TBl,838,2,141
Whiscash MS+MB/Sc,699,3,83
Gurdurr LK+BkB/SE,935,2,181
Gurdurr (Shadow) LK+BkB/SE,903,2,168
Heatran (Shadow) FS+MgS/EP,316,32,0
Celebi Cf+SeB/AuS,572,7,30
Electrode VS+FoP/D,574,3,31
Gothitelle Cf+RS/FS,644,7,60
Quagsire MS+AT/SE,704,3,85
Sceptile FC+LB/BkS,447,32,0
Crawdaunt (Shadow) W+NS/Sc,569,53,29
Emboar E+BB/RS,733,2,97
Magmar (Shadow) E+FiP/ScS,747,11,103
Quagsire (Shadow) MS+AT/SE,860,8,150
Zapdos (Galarian) LK+Fl/BrB,783,2,118
Galvantula VS+D/CP,622,32,51
Bewear SC+SP/St,740,2,100
Escavalier BBi+RSh/DR,278,23,0
Houndstone L+SB/PsF,388,56,0
Donphan MSl+BS/Eq,637,3,57
Enamorus (Incarnate) FW+Fl/DG,766,2,111
Golduck (Shadow) Cf+CrC/Li,740,3,100
Landorus (Therian) MS+SSt/SE,661,6,67
Whimsicott FW+M/SeB,550,0,21
Aggron DT+RT/T,386,16,0
Obstagoon C+NS/CrC,435,25,0
Tyrantrum DT+RT/Cr,540,12,17
Articuno (Galarian) PC+Fl/BrB,412,18,0
Electabuzz TS+TP/Re,694,3,81
Emboar (Shadow) E+BB/RS,670,2,71
Escavalier (Shadow) BBi+DR/RSh,300,14,0
Golduck Cf+CrC/Li,778,3,116
Mienshao FPm+BrS/BkB,725,8,94
Fraxure (Shadow) DT+AT/NS,706,2,86
Obstagoon (Shadow) C+CrC/NS,576,7,32
Togedemaru TS+FeS/WC,663,6,68
Vespiquen FC+XS/PG,356,23,0
Zacian (Hero) Sn+WC/CC,605,3,44
Durant BBi+XS/SE,182,11,0
Jolteon VS+D/LR,627,3,53
Mismagius H+SB/DG,538,3,16
Aerodactyl (Shadow) DB+RS/EP,701,29,84
Cacturne (Shadow) SkP+DyP/TBl,241,8,0
Cryogonal IS+NS/TAx,627,15,53
Gengar (Mega) SC+ShP/SlB,593,2,39
Hydrapple DT+SeB/O,435,0,0
Meowscarada Lf+NS/FP,350,3,0
Donphan (Shadow) MSl+BS/Eq,574,3,31
Froslass (Shadow) PS+Av/SB,639,38,58
Nidoking (Shadow) FC+ST/EP,584,2,35
Zebstrika (Shadow) LK+WC/D,781,20,117
Nidoking FC+ST/EP,673,2,72
Noivern AS+HW/Hu,620,3,50
Typhlosion (Hisuian) E+FiP/WC,526,0,11
Whiscash (Shadow) MS+MB/Sc,805,17,127
Cacturne SkP+DyP/TBl,228,26,0
Magmortar (Shadow) KC+FiP/Tb,790,2,121
Sirfetch'd FC+LB/CC,711,2,88
Pinsir (Shadow) FC+CC/XS,543,2,18
Appletun A+EB/O,381,0,0
Charizard (Mega Y) E+BB/AC,694,20,81
Glalie (Mega) PS+Av/SB,371,53,0
Haxorus (Shadow) DT+NS/DC,673,2,72
Kecleon SkP+DyP/FoP,502,6,1
Scyther (Shadow) FC+NS/XS,496,11,0
Lunala SC+SB/M,252,44,0
Tangrowth VW+RS/PW,591,3,38
Tapu Bulu BS+GK/NM,562,0,26
Grafaiai MSl+PF/SlB,694,2,81
Thundurus (Incarnate) TS+Cr/T,735,11,98
Claydol MSl+IB/RT,632,7,55
Kleavor FC+XS/SE,368,35,0
Mismagius (Shadow) H+SB/DG,373,35,0
Passimian C+CC/BkB,826,2,136
Zangoose SC+CC/NS,540,38,17
Magmortar KC+FiP/Tb,608,0,45
Skarmory AS+BrB/SA,512,1,5
Terrakion DK+SSw/RS,798,17,124
Heracross (Mega) FC+CC/UH,668,2,70
Klawf MSl+Bd/RT,673,48,72
Kyogre W+Av/OP,665,3,69
Noctowl (Shadow) WA+SB/SA,407,41,0
Landorus (Incarnate) MS+EP/RS,576,3,32
Tornadus (Therian) G+BwS/HW,536,0,15
Zweilous (Shadow) DB+BS/DP,384,21,0
Beartic PS+IP/Li,651,3,63
Sneasler SC+CC/XS,675,2,73
Venomoth Psy+SvW/PF,757,2,107
Hitmontop (Shadow) C+CC/TAx,776,2,115
Pyroar I+FmC/DP,436,50,0
Tauros (Blaze) DK+FmC/TBl,721,2,92
Zebstrika LK+WC/D,742,3,101
Moltres (Shadow) WA+Fl/HW,709,11,87
Absol (Shadow) PC+BrS/Mh,376,26,0
Aggron (Shadow) DT+RT/T,459,16,0
Duraludon DT+DC/FC,389,0,0
Girafarig (Shadow) Cf+PsF/TBl,721,3,92
Staraptor WA+Fl/CC,569,32,29
Floatzel W+AJ/Sw,668,53,70
Girafarig Cf+PsF/TBl,632,39,55
Shiftry Sn+LB/FoP,207,53,0
Chandelure (Shadow) I+SB/FmC,366,8,0
Pinsir FC+CC/XS,446,5,0
Armaldo (Shadow) FC+RB/Li,598,20,41
Crawdaunt W+NS/Crbh,641,3,59
Pidgeot (Mega) G+BrB/AC,658,32,66
Serperior (Shadow) VW+FP/LT,395,50,0
Shiftry (Shadow) Sn+LB/FoP,209,26,0
Thundurus (Therian) VS+WbS/FB,538,0,16
Venomoth (Shadow) Psy+SvW/PF,658,2,66
Honchkrow Pk+BrB/DP,364,12,0
Moltres WA+Fl/HW,555,0,23
Scyther FC+NS/XS,217,11,0
Tangrowth (Shadow) VW+RS/PW,507,0,3
Entei FS+FmC/ScS,620,9,50
Fraxure DT+AT/NS,615,20,48
Sceptile (Mega) FC+LB/DC,615,2,48
Gardevoir Cf+TAx/SB,615,21,48
Armaldo FC+RB/Li,344,53,0
Rayquaza (Mega) DT+DrA/O,658,2,66
Dewgong (Shadow) IS+AJ/DR,740,3,100
Rotom (Fan) A+Tb/OW,516,0,7
Slowking (Shadow) Cf+S/Bl,742,3,101
Furfrou SkP+S/GK,574,6,31
Rotom (Wash) TS+Tb/HP,677,3,74
Aegislash (Shield) PC+SB/FC,320,3,0
Aerodactyl (Mega) DB+RS/EP,579,3,33
Celesteela AS+BS/Bd,528,1,12
Darmanitan (Standard) I+RS/Ov,588,2,37
Ho-Oh (Shadow) I+BrB/SF,489,56,0
Krookodile MSl+Cr/ST,610,3,46
Bouffalant MS+St/Mh,358,56,0
Claydol (Shadow) MSl+RT/IB,687,12,78
Falinks C+SP/Mh,872,2,155
Groudon (Primal) MS+FiP/PrB,658,29,66
Diancie RTh+RS/M,675,3,73
Lairon MSo+RT/RS,429,43,0
Cloyster IS+IW/HP,697,48,82
Exploud A+Cr/DV,550,6,21
Gothitelle (Shadow) Cf+RS/FS,605,7,44
Haxorus DT+DC/NS,745,2,102
Leafeon QA+LB/LR,550,0,21
Wigglytuff Ch+DV/IW,687,0,78
Kyurem (Black) DT+FuB/FSh,622,29,51
Darmanitan (Standard) (Shadow) I+RS/Ov,507,2,3
Golbat (Shadow) WA+AC/SB,656,2,65
Noivern (Shadow) AS+HW/Hu,584,50,35
Skarmory (Shadow) AS+BrB/SA,446,48,0
Granbull Ch+CC/Cr,766,3,111
Grapploct W+SP/IP,800,2,125
Rotom (Heat) TS+Ov/Tb,526,0,11
Sawk (Shadow) LK+BS/BkB,819,2,133
Buzzwole C+SP/Lu,709,20,87
Heatmor FS+TP/Ft,605,0,44
Zweilous DB+BS/DP,340,21,0
Dedenne TS+D/PbC,687,0,78
