Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,687,8,61
Primeape KC+RF/CC,350,21,0
Regirock LO+SE/FB,442,29,0
Forretress (Shadow) VS+RT/ST,417,24,0
Stunfisk (Galarian) MS+RS/Eq,441,24,0
Grimmsnarl SkP+FoP/PR,588,7,29
Latias (Shadow) DB+MsB/AuS,411,32,0
Lugia DT+A/Fl,451,4,0
Sandslash (Alolan) PS+IP/DR,625,8,41
Gyarados (Shadow) DB+AT/Tw,739,40,78
Mandibuzz Sn+FoP/SB,462,36,0
Tapu Fini WG+S/NM,647,13,48
Articuno (Shadow) PS+IW/Hu,604,7,34
Cofagrigus SC+SB/DP,431,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,8,27
Gastrodon MSl+BS/EP,306,8,0
Skeledirge I+TSo/SB,261,0,0
Mantine WA+Tw/WP,696,18,64
Nidoqueen MSl+PF/EP,353,8,0
Bronzong Cf+WBW/Pbk,628,8,42
Greedent MS+BS/TBl,687,0,61
Oinkologne (Female) MSl+BS/TBl,546,5,15
Abomasnow PS+WBI/EB,644,4,47
Primeape (Shadow) KC+RF/IP,431,16,0
Zapdos TS+DrlP/Tb,352,32,0
Coalossal FS+RS/FmC,246,16,0
Machamp (Shadow) KC+CrC/RS,385,21,0
Spiritomb SkP+SB/RT,393,32,0
Ampharos VS+BrS/TBl,579,8,26
Bombirdier SkP+Fl/RT,500,39,0
Ludicolo A+WBW/EB,342,13,0
Umbreon Sn+FoP/LR,414,21,0
Solrock Psy+WBF/RS,339,37,0
Swampert (Shadow) MS+HC/Eq,375,32,0
Trevenant (Shadow) SC+SB/SeB,250,26,0
Zapdos (Shadow) TS+DrlP/Tb,404,37,0
Latias (Mega) DB+AuS/MsB,410,48,0
Giratina (Origin) SC+SB/DgP,366,29,0
Gourgeist (Super) I+SB/SeB,148,10,0
Cetitan PS+ISp/SP,631,4,43
Blaziken (Shadow) E+AuS/BB,194,24,0
Gliscor WA+Acr/NS,298,39,0
Slurpuff FW+EB/Ft,456,23,0
Trevenant SC+SB/SeB,348,23,0
Hydreigon DB+BrS/DgP,470,29,0
Lunatone Psy+WBI/RS,638,18,45
Ampharos (Shadow) VS+BrS/TBl,349,32,0
Gallade (Shadow) PC+CC/LB,588,32,29
Politoed MS+WBW/Eq,671,8,56
Politoed (Shadow) MS+WBW/Eq,622,48,40
Poliwrath (Shadow) MS+IW/DyP,468,32,0
Zeraora VS+PF/WC,357,32,0
Rapidash (Shadow) I+WC/DR,168,24,0
Talonflame I+Fl/BrB,276,45,0
Gourgeist (Average) I+SB/SeB,183,0,0
Virizion DK+LB/SSw,228,13,0
Drifblim H+IW/SB,476,23,0
Gourgeist (Large) I+SB/SeB,155,10,0
Rapidash I+WC/DR,282,24,0
Dodrio Pk+DrlP/BrB,414,10,0
Uxie Cf+Sw/FS,604,16,34
Nidoqueen (Shadow) MSl+PF/EP,383,16,0
Regice LO+T/Bl,592,36,30
Magnezone VS+WC/MrS,420,32,0
Mawile (Mega) FW+VG/IH,751,8,82
Pelipper WA+WBW/Hu,616,16,38
Toxicroak (Shadow) PSt+DyP/SB,680,16,59
Xerneas Geo+CC/M,690,7,62
Flamigo WA+UH/BrB,659,42,52
Golurk (Shadow) A+ShP/DyP,207,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,10,0
Drifblim (Shadow) H+SB/IW,570,7,23
Heracross FC+UH/RT,469,23,0
Latios (Shadow) DB+AuS/LrP,628,2,42
Pangoro KC+CC/NS,312,21,0
Dragonite (Shadow) DB+TP/SP,812,7,102
Skuntank (Shadow) PJ+Cr/TBl,674,8,57
Bellossom (Shadow) Ac+LB/DG,650,1,49
Lucario FPm+AuS/SB,455,16,0
Perrserker SC+CC/FoP,438,48,0
Throh LK+FB/BS,364,13,0
Yveltal SkP+DP/ObW,524,39,8
Garganacl MS+RB/RT,489,0,0
Regirock (Shadow) LO+SE/FB,680,13,59
Skuntank PJ+Cr/TBl,751,8,82
Palossand A+SB/ST,357,8,0
Genesect (Shock) FC+XS/TBS,555,8,18
Machamp KC+CrC/RS,561,18,20
Victini Cf+VC/Psh,268,0,0
Decidueye (Hisuian) PC+AuS/TBl,338,39,0
Electivire (Shadow) TS+WC/IP,443,32,0
Electrode (Hisuian) TS+WC/EB,387,48,0
Gallade PC+CC/LB,671,2,56
Genesect (Burn) FC+XS/TBB,362,16,0
Gourgeist (Small) I+SB/SeB,201,0,0
Greninja (Shadow) WSh+HC/NS,403,56,0
Toxicroak PSt+DyP/SB,434,32,0
Cofagrigus (Shadow) SC+SB/DP,496,13,0
Starmie (Shadow) Psy+AJ/PG,677,16,58
Latios DB+AuS/LrP,417,32,0
Slowbro Cf+DrP/IB,625,40,41
Victreebel (Shadow) Ac+LB/SlB,705,8,67
Amoonguss (Shadow) A+FoP/GK,343,13,0
Avalugg IF+IW/Cr,592,1,30
Genesect (Chill) FC+XS/TBC,644,8,47
Hawlucha LK+FlP/AA,628,7,42
Victreebel Ac+LB/SlB,693,40,63
Blaziken E+AuS/BB,376,40,0
Conkeldurr FPm+DyP/BrS,337,37,0
Magnezone (Shadow) VS+WC/MrS,424,0,0
Mew SC+Psh/WC,481,24,0
Barbaracle FC+CrC/SE,595,48,31
Dhelmise SC+SB/BrS,380,23,0
Reshiram (Shadow) DB+FuF/SE,332,0,0
Electivire TS+WC/IP,454,48,0
Flygon (Shadow) DT+Tw/ST,311,13,0
Abomasnow (Mega) PS+WBI/EB,610,4,36
Camerupt I+EP/RT,353,0,0
Gholdengo H+SB/PG,564,8,21
Oinkologne MSl+BS/TBl,527,5,9
Starmie Psy+AJ/PG,665,32,54
Armarouge I+Psh/FmC,317,0,0
Golurk A+ShP/DyP,337,48,0
Palkia DB+AT/DM,536,8,12
Typhlosion I+BB/TP,274,24,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Clodsire PSt+SE/Eq,592,8,30
Ferrothorn BS+PW/FC,628,48,42
Flygon DT+Tw/ST,413,40,0
Zygarde (50% Forme) DT+Cr/Eq,317,24,0
Decidueye A+FP/SSh,336,23,0
Gogoat VW+LB/RS,518,17,6
Palkia (Origin) DB+AT/DM,530,8,10
Gliscor (Shadow) WA+Acr/NS,354,39,0
Salamence (Shadow) DT+Fl/BrS,460,42,0
Bellossom Ac+LB/DG,576,49,25
Dubwool DK+BS/Pbk,536,5,12
Marshadow SC+CC/TP,527,2,9
Sliggoo DB+BS/DgP,628,10,42
Amoonguss A+FoP/GK,319,24,0
Baxcalibur DB+GlR/Av,573,39,24
Genesect (Douse) FC+XS/TBD,555,8,18
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Slowbro (Shadow) Cf+DrP/IB,720,8,72
Thievul SkP+NS/PR,512,13,4
Throh (Shadow) LK+BS/BkB,393,32,0
Gigalith LO+SP/MeB,647,2,48
Overqwil PJ+AT/DP,720,8,72
Ursaring (Shadow) SC+Sw/CC,530,2,10
Talonflame (Shadow) I+Fl/BrB,276,29,0
Shelgon (Shadow) DB+Tw/Ft,271,21,0
Charizard (Mega X) DB+BB/AC,296,0,0
Hariyama FPm+UH/HS,468,13,0
Scrafty C+FoP/TP,435,29,0
Garchomp (Shadow) DT+ST/Tw,324,48,0
Wailord RO+S/Bl,555,8,18
Dialga (Origin) DB+ROT/IH,579,8,26
Drampa DB+Sw/DgP,536,40,12
Piloswine PS+ISp/Av,616,4,38
Altaria DB+SA/Ft,216,26,0
Blacephalon I+MdB/SB,224,24,0
Medicham (Mega) PC+DyP/IP,470,2,0
Charizard DB+BB/AC,344,5,0
Dragonite DB+TP/SP,546,39,15
Ferrothorn (Shadow) BS+PW/FC,677,0,58
Venusaur VW+FP/Sl,708,5,68
Dragonite (Mega) DB+SP/TP,546,39,15
Morpeko (Full Belly) TS+AuW/PsF,431,32,0
Piloswine (Shadow) PS+Av/ISp,558,4,19
Venusaur (Shadow) VW+FP/Sl,677,5,58
Hypno Cf+TP/SB,518,10,6
Incineroar Sn+BrS/BB,273,40,0
Sableye (Mega) SC+FoP/PG,512,24,4
Toxtricity Ac+WC/PUP,803,8,99
Vikavolt (Shadow) VS+XS/D,437,48,0
Gyarados (Mega) DB+AT/Cr,720,16,72
Salamence (Mega) DT+Fl/BrS,453,7,0
Toedscruel MSl+SeB/EP,257,20,0
Tyranitar DB+BrS/SE,598,2,32
Altaria (Shadow) DB+SA/Ft,250,26,0
Suicune IF+IB/Sc,674,24,57
Greninja WSh+HC/NS,466,16,0
Sandslash MS+NS/RT,429,16,0
Shelgon DB+Tw/Ft,234,21,0
Deoxys (Defense) C+PB/RS,480,0,0
Garchomp DT+ST/Tw,314,40,0
Gengar (Shadow) SC+ShP/SB,607,0,35
Roserade PSt+WBF/LfS,274,16,0
Scizor BP+NS/TBl,616,8,38
Swampert (Mega) MS+HC/Sl,389,32,0
Hariyama (Shadow) FPm+UH/HS,363,37,0
Magneton (Shadow) VS+D/MgB,619,0,39
Scizor (Shadow) BP+NS/TBl,579,48,26
Enamorus (Therian) FW+MF/M,610,7,36
Raichu (Alolan) TS+TBl/WC,373,48,0
Kingambit MSo+FoP/FB,708,8,68
Meganium VW+FP/Eq,375,21,0
Snorlax L+BS/Eq,674,5,57
Tyranitar (Shadow) DB+BrS/SE,555,2,18
Charizard (Shadow) DB+BB/AC,433,5,0
Lokix SkP+XS/TBl,506,39,2
Muk (Shadow) PJ+DP/TP,690,8,62
Scolipede (Shadow) PSt+AT/Mh,598,2,32
Urshifu (Single Strike) SkP+Pbk/DyP,335,21,0
Avalugg (Hisuian) PS+RS/IW,717,7,71
Camerupt (Mega) I+EP/RT,194,24,0
Druddigon DT+NS/RT,370,29,0
Latios (Mega) DB+AuS/LrP,491,2,0
Palkia (Shadow) DB+AT/DM,668,32,55
Rapidash (Galarian) FW+BS/WC,714,2,70
Salamence DT+Fl/BrS,533,7,11
Steelix (Mega) DT+PsF/Eq,598,0,32
Arctibax DB+Av/DC,555,4,18
Lucario (Mega) FPm+AuS/MM,491,0,0
Mamoswine PS+ISp/HH,634,4,44
Tapu Lele A+NM/Psh,601,2,33
Victreebel (Mega) Ac+LB/SlB,769,8,88
Blaziken (Mega) E+AuS/BB,206,24,0
Pidgeot WA+Tw/BrB,564,37,21
Camerupt (Shadow) I+EP/RT,210,24,0
Glalie PS+Av/SB,539,4,13
Slowbro (Mega) Cf+S/DrP,674,8,57
Raichu TS+BkB/WC,341,32,0
Sandslash (Shadow) SdA+NS/RT,319,13,0
Centiskorch E+HW/Lu,217,40,0
Lurantis Lf+LB/SP,696,20,64
Chesnaught (Shadow) LK+SP/FP,360,23,0
Meganium (Shadow) VW+FP/Eq,604,1,34
Quaquaval LK+CC/HC,662,16,53
Torkoal E+FW/Ov,242,0,0
Torterra MSl+FP/SE,320,20,0
Keldeo (Resolute) LK+SeS/AJ,684,16,60
Magneton VS+D/MgB,567,48,22
Pidgeot (Shadow) WA+BrB/Tw,512,42,4
Rayquaza DT+BkS/DrA,573,2,24
Scizor (Mega) FC+NS/XS,604,8,34
Vikavolt VS+XS/Fl,361,48,0
Dachsbun Ch+BS/PsF,674,4,57
Muk PJ+TP/DP,766,8,87
Chesnaught LK+SP/FP,576,20,25
Excadrill (Shadow) MS+DR/RS,361,32,0
Venusaur (Mega) VW+FP/Sl,702,5,66
Dialga DB+IH/T,598,8,32
Genesect FC+XS/TBN,644,8,47
Gengar SC+ShP/SB,530,16,10
Kartana FC+LB/SSw,512,8,4
Lugia (Shadow) DT+Fl/FS,542,4,14
Mamoswine (Shadow) PS+ISp/HH,579,23,26
Metagross SC+MM/Eq,659,8,52
Pawmot TS+BkB/WC,381,32,0
Regice (Shadow) LO+T/Bl,693,4,63
Weezing RO+SlB/SB,693,8,63
Glalie (Shadow) PS+Av/SB,671,7,56
Machoke (Shadow) KC+CrC/DyP,386,21,0
Xatu (Shadow) Pk+Psh/SB,812,5,102
Volcanion I+Sc/Ov,264,40,0
Weezing (Shadow) RO+SlB/SB,622,8,40
Aggron (Mega) DT+MeB/RT,628,24,42
Kabutops FC+AJ/SE,705,16,67
Scolipede PSt+AT/Mh,696,13,64
Sinistcha A+SB/EB,248,42,0
Slowking (Galarian) Ac+S/SB,730,8,75
Xatu Pk+Psh/SB,592,2,30
Fearow Pk+DrlP/DR,628,42,42
Ho-Oh I+BrB/SF,224,45,0
Raichu (Mega X) VS+WC/TP,369,16,0
Qwilfish (Hisuian) PJ+AT/DP,720,8,72
Mr. Mime Psy+SB/P,628,2,42
Ursaring SC+Sw/CC,659,2,52
Zekrom DB+Cr/WC,788,8,94
Ceruledge I+SB/FmC,290,24,0
Kabutops (Shadow) FC+AJ/SE,680,0,59
Samurott (Hisuian) FC+IW/DP,662,32,53
Swanna (Shadow) G+AJ/Fl,782,40,92
Chimecho A+Psh/SB,490,24,0
Arcanine (Shadow) FF+WC/PsF,325,24,0
Noctowl WA+SB/SA,674,4,57
Relicanth WG+AT/AP,696,8,64
Tyranitar (Mega) DB+BrS/SE,592,2,30
Bruxish Cf+AT/PsF,696,32,64
Dewgong IS+IW/DR,760,13,85
Gigalith (Shadow) LO+MeB/SP,595,2,31
Kilowattrel TS+Acr/AA,533,13,11
Lanturn Sp+S/Tb,641,40,46
Orbeetle Cf+Psh/BBu,616,5,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,37,0
Alomomola W+HP/Bl,696,40,64
Gallade (Mega) PC+CC/LB,607,32,35
Leavanny SC+LB/XS,515,1,5
Snorlax (Shadow) L+BS/Eq,524,40,8
Eternatus DT+DyC/SlB,711,8,69
Muk (Alolan) PJ+DP/AS,739,8,78
Solgaleo FS+PsF/IH,299,0,0
Wyrdeer Cf+WC/St,622,8,40
Electrode (Shadow) VS+FoP/D,401,48,0
Garchomp (Mega) DT+Tw/EP,346,13,0
Metagross (Shadow) SC+MM/Eq,496,32,0
Qwilfish (Shadow) PSt+AT/IB,794,0,96
Tapu Koko VS+Tb/NM,333,16,0
Vaporeon WG+AT/LR,684,8,60
Dialga (Shadow) DB+IH/T,668,8,55
Froslass PS+Av/SB,662,7,53
Golem (Alolan) (Shadow) VS+WC/RB,398,16,0
Swanna G+AJ/Fl,812,0,102
Torterra (Shadow) MSl+FP/ST,261,23,0
Dipplin DT+SeB/O,435,33,0
Reshiram DB+Cr/Ov,317,16,0
Tauros (Aqua) DK+AJ/TBl,512,48,4
Hypno (Shadow) Cf+TP/IP,567,40,22
Serperior VW+FP/AA,539,9,13
Zoroark (Hisuian) SC+SB/FoP,444,5,0
Galvantula (Shadow) VS+D/CP,404,48,0
Heatran FS+MgS/EP,444,0,0
Rhyperior MSl+DR/RW,377,32,0
Sceptile (Shadow) FC+LB/BkS,561,4,20
Magmar KC+FiP/ScS,386,16,0
Metagross (Mega) SC+MM/Eq,656,8,51
Muk (Alolan) (Shadow) PJ+DP/AS,659,8,52
Regieleki VS+ThC/HB,445,48,0
Swalot MS+Sl/IB,815,8,103
Ampharos (Mega) VS+BrS/TP,294,32,0
Blastoise (Mega) RO+HC/IB,677,32,58
Hitmontop C+CC/TAx,338,32,0
Machoke KC+CrC/DyP,377,37,0
Delphox FS+Psh/BB,315,0,0
Electabuzz (Shadow) TS+TP/Tb,386,32,0
Flapple DB+Fl/SeB,312,23,0
Meloetta (Aria) Cf+Psh/DG,705,8,67
Salazzle I+PF/DgP,164,24,0
Wailord (Shadow) RO+Sc/Bl,619,48,39
Zamazenta (Crowned Shield) IF+CC/BB,742,8,79
Golem (Alolan) VS+RB/WC,388,48,0
Qwilfish PSt+AT/SB,812,0,102
Delphox (Shadow) FS+Psh/BB,159,24,0
Cinderace FS+BB/PB,352,0,0
Hatterene PC+Psh/PW,696,2,64
Rhyperior (Shadow) MSl+DR/RW,245,21,0
Suicune (Shadow) IF+Sc/IB,840,8,111
Aerodactyl DB+RS/EP,653,42,50
Excadrill MS+DR/RS,515,8,5
Mudsdale MSl+BS/Eq,268,32,0
Sneasler (Shadow) SC+CC/XS,742,0,79
Staraptor (Shadow) WA+Fl/CC,843,5,112
Urshifu (Rapid Strike) W+AJ/DyP,539,32,13
Klefki A+FoP/PR,650,8,49
Slowking Cf+S/Bl,677,8,58
Tauros (Combat) DK+CC/TBl,760,8,85
Whiscash MS+MB/Sc,446,0,0
Gurdurr LK+BkB/SE,351,32,0
Gurdurr (Shadow) LK+BkB/SE,616,2,38
Heatran (Shadow) FS+MgS/EP,158,24,0
Celebi Cf+SeB/AuS,436,36,0
Electrode VS+FoP/D,518,8,6
Gothitelle Cf+RS/FS,625,10,41
Quagsire MS+AT/SE,567,0,22
Sceptile FC+LB/BkS,607,20,35
Crawdaunt (Shadow) W+NS/Sc,613,0,37
Emboar E+BB/RS,342,0,0
Magmar (Shadow) E+FiP/ScS,178,24,0
Quagsire (Shadow) MS+AT/SE,409,8,0
Zapdos (Galarian) LK+Fl/BrB,536,37,12
Galvantula VS+D/CP,458,48,0
Bewear SC+SP/St,607,13,35
Escavalier BBi+RSh/DR,662,8,53
Houndstone L+SB/PsF,539,40,13
Donphan MSl+BS/Eq,276,32,0
Enamorus (Incarnate) FW+Fl/DG,696,10,64
Golduck (Shadow) Cf+CrC/Li,668,32,55
Landorus (Therian) MS+SSt/SE,370,23,0
Whimsicott FW+M/SeB,742,4,79
Aggron DT+RT/T,711,8,69
Obstagoon C+NS/CrC,441,45,0
Tyrantrum DT+RT/Cr,432,29,0
Articuno (Galarian) PC+Fl/BrB,730,2,75
Electabuzz TS+TP/Re,588,8,29
Emboar (Shadow) E+BB/RS,457,0,0
Escavalier (Shadow) BBi+DR/RSh,542,48,14
Golduck Cf+CrC/Li,699,48,65
Mienshao FPm+BrS/BkB,463,21,0
Fraxure (Shadow) DT+AT/NS,518,18,6
Obstagoon (Shadow) C+CrC/NS,483,13,0
Togedemaru TS+FeS/WC,402,16,0
Vespiquen FC+XS/PG,567,39,22
Zacian (Hero) Sn+WC/CC,687,7,61
Durant BBi+XS/SE,601,8,33
Jolteon VS+D/LR,379,48,0
Mismagius H+SB/DG,567,13,22
Aerodactyl (Shadow) DB+RS/EP,868,10,120
Cacturne (Shadow) SkP+DyP/TBl,343,26,0
Cryogonal IS+NS/TAx,662,4,53
Gengar (Mega) SC+ShP/SlB,674,0,57
Hydrapple DT+SeB/O,463,17,0
Meowscarada Lf+NS/FP,576,4,25
Donphan (Shadow) MSl+BS/Eq,334,32,0
Froslass (Shadow) PS+Av/SB,684,2,60
Nidoking (Shadow) FC+ST/EP,558,8,19
Zebstrika (Shadow) LK+WC/D,402,32,0
Nidoking FC+ST/EP,432,8,0
Noivern AS+HW/Hu,301,42,0
Typhlosion (Hisuian) E+FiP/WC,304,24,0
Whiscash (Shadow) MS+MB/Sc,372,8,0
Cacturne SkP+DyP/TBl,428,7,0
Magmortar (Shadow) KC+FiP/Tb,184,24,0
Sirfetch'd FC+LB/CC,573,2,24
Pinsir (Shadow) FC+CC/XS,702,7,66
Appletun A+EB/O,400,1,0
Charizard (Mega Y) E+BB/AC,370,40,0
Glalie (Mega) PS+Av/SB,665,2,54
Haxorus (Shadow) DT+NS/DC,536,18,12
Kecleon SkP+DyP/FoP,485,13,0
Scyther (Shadow) FC+NS/XS,717,37,71
Lunala SC+SB/M,530,13,10
Tangrowth VW+RS/PW,518,1,6
Tapu Bulu BS+GK/NM,659,23,52
Grafaiai MSl+PF/SlB,613,48,37
Thundurus (Incarnate) TS+Cr/T,549,18,16
Claydol MSl+IB/RT,299,5,0
Kleavor FC+XS/SE,573,2,24
Mismagius (Shadow) H+SB/DG,488,7,0
Passimian C+CC/BkB,350,32,0
Zangoose SC+CC/NS,720,2,72
Magmortar KC+FiP/Tb,365,0,0
Skarmory AS+BrB/SA,539,24,13
Terrakion DK+SSw/RS,402,42,0
Heracross (Mega) FC+CC/UH,638,7,45
Klawf MSl+Bd/RT,518,10,6
Kyogre W+Av/OP,641,32,46
Noctowl (Shadow) WA+SB/SA,619,23,39
Landorus (Incarnate) MS+EP/RS,404,23,0
Tornadus (Therian) G+BwS/HW,368,26,0
Zweilous (Shadow) DB+BS/DP,607,8,35
Beartic PS+IP/Li,733,7,76
Sneasler SC+CC/XS,533,32,11
Venomoth Psy+SvW/PF,693,13,63
Hitmontop (Shadow) C+CC/TAx,381,37,0
Pyroar I+FmC/DP,281,24,0
Tauros (Blaze) DK+FmC/TBl,287,0,0
Zebstrika LK+WC/D,374,48,0
Moltres (Shadow) WA+Fl/HW,466,5,0
Absol (Shadow) PC+BrS/Mh,711,16,69
Aggron (Shadow) DT+RT/T,684,8,60
Duraludon DT+DC/FC,665,8,54
Girafarig (Shadow) Cf+PsF/TBl,619,2,39
Staraptor WA+Fl/CC,625,42,41
Floatzel W+AJ/Sw,576,32,25
Girafarig Cf+PsF/TBl,677,2,58
Shiftry Sn+LB/FoP,378,23,0
Chandelure (Shadow) I+SB/FmC,204,24,0
Pinsir FC+CC/XS,628,23,42
Armaldo (Shadow) FC+RB/Li,659,2,52
Crawdaunt W+NS/Crbh,653,16,50
Pidgeot (Mega) G+BrB/AC,434,21,0
Serperior (Shadow) VW+FP/LT,616,1,38
Shiftry (Shadow) Sn+LB/FoP,295,42,0
Thundurus (Therian) VS+WbS/FB,383,37,0
Venomoth (Shadow) Psy+SvW/PF,696,2,64
Honchkrow Pk+BrB/DP,843,5,112
Moltres WA+Fl/HW,383,5,0
Scyther FC+NS/XS,634,7,44
Tangrowth (Shadow) VW+RS/PW,579,36,26
Entei FS+FmC/ScS,288,0,0
Fraxure DT+AT/NS,595,13,31
Sceptile (Mega) FC+LB/DC,573,4,24
Gardevoir Cf+TAx/SB,607,7,35
Armaldo FC+RB/Li,687,7,61
Rayquaza (Mega) DT+DrA/O,579,26,26
Dewgong (Shadow) IS+AJ/DR,717,13,71
Rotom (Fan) A+Tb/OW,487,29,0
Slowking (Shadow) Cf+S/Bl,625,48,41
Furfrou SkP+S/GK,490,24,0
Rotom (Wash) TS+Tb/HP,650,8,49
Aegislash (Shield) PC+SB/FC,644,24,47
Aerodactyl (Mega) DB+RS/EP,868,5,120
Celesteela AS+BS/Bd,659,24,52
Darmanitan (Standard) I+RS/Ov,172,24,0
Ho-Oh (Shadow) I+BrB/SF,224,29,0
Krookodile MSl+Cr/ST,337,13,0
Bouffalant MS+St/Mh,647,40,48
Claydol (Shadow) MSl+RT/IB,362,40,0
Falinks C+SP/Mh,385,48,0
Groudon (Primal) MS+FiP/PrB,295,16,0
Diancie RTh+RS/M,720,2,72
Lairon MSo+RT/RS,754,8,83
Cloyster IS+IW/HP,849,13,114
Exploud A+Cr/DV,487,24,0
Gothitelle (Shadow) Cf+RS/FS,653,8,50
Haxorus DT+DC/NS,613,13,37
Leafeon QA+LB/LR,653,1,50
Wigglytuff Ch+DV/IW,757,4,84
Kyurem (Black) DT+FuB/FSh,656,7,51
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Golbat (Shadow) WA+AC/SB,628,42,42
Noivern (Shadow) AS+HW/Hu,338,42,0
Skarmory (Shadow) AS+BrB/SA,739,18,78
Granbull Ch+CC/Cr,812,7,102
Grapploct W+SP/IP,573,13,24
Rotom (Heat) TS+Ov/Tb,362,16,0
Sawk (Shadow) LK+BS/BkB,604,2,34
Buzzwole C+SP/Lu,408,39,0
Heatmor FS+TP/Ft,323,0,0
Zweilous DB+BS/DP,468,24,0
Dedenne TS+D/PbC,638,8,45
