Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,665,32,50
Salamence DT+Fl/BrS,642,5,43
Steelix (Mega) DT+PsF/Eq,292,37,0
Arctibax DB+Av/DC,408,19,0
Lucario (Mega) FPm+AuS/MM,698,1,60
Mamoswine PS+ISp/HH,413,19,0
Tapu Lele A+NM/Psh,798,5,90
Victreebel (Mega) Ac+LB/SlB/AS+,251,1,0
Blaziken (Mega) E+AuS/BB,492,1,0
Pidgeot WA+Tw/BrB,738,5,72
Camerupt (Shadow) I+EP/RT,347,28,0
Glalie PS+Av/SB,523,6,7
Slowbro (Mega) Cf+S/DrP,579,1,24
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,273,10,0
Centiskorch E+HW/Lu,539,0,12
Lurantis Lf+LB/SP,509,6,3
Chesnaught (Shadow) LK+SP/FP,307,19,0
Meganium (Shadow) VW+FP/Eq,275,19,0
Quaquaval LK+CC/HC,798,5,90
Torkoal E+FW/Ov,283,37,0
Torterra MSl+FP/SE,211,37,0
Keldeo (Resolute) LK+SeS/AJ,576,5,23
Magneton VS+D/MgB,877,1,114
Pidgeot (Shadow) WA+BrB/Tw,672,5,52
Rayquaza DT+BkS/DrA,482,14,0
Scizor (Mega) FC+NS/XS,672,5,52
Vikavolt VS+XS/Fl,566,1,20
Dachsbun Ch+BS/PsF,390,18,0
Muk PJ+TP/DP,379,27,0
Chesnaught LK+SP/FP,273,19,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Venusaur (Mega) VW+FP/Sl,213,28,0
Dialga DB+IH/T,576,37,23
Genesect FC+XS/TBN,798,5,90
Gengar SC+ShP/SB,764,5,80
Kartana FC+LB/SSw,539,1,12
Lugia (Shadow) DT+Fl/FS,857,5,108
Mamoswine (Shadow) PS+ISp/HH,497,1,0
Metagross SC+MM/Eq,781,32,85
Pawmot TS+BkB/WC,391,46,0
Regice (Shadow) LO+T/Bl,393,37,0
Weezing RO+SlB/SB,526,14,8
Glalie (Shadow) PS+Av/SB,494,19,0
Machoke (Shadow) KC+CrC/DyP,159,41,0
Xatu (Shadow) Pk+Psh/SB,566,5,20
Volcanion I+Sc/Ov,731,5,70
Weezing (Shadow) RO+SlB/SB,566,41,20
Aggron (Mega) DT+MeB/RT,768,6,81
Kabutops FC+AJ/SE,817,1,96
Scolipede PSt+AT/Mh,485,23,0
Sinistcha A+SB/EB,327,18,0
Slowking (Galarian) Ac+S/SB,509,0,3
Xatu Pk+Psh/SB,642,5,43
Fearow Pk+DrlP/DR,586,5,26
Ho-Oh I+BrB/SF,758,5,78
Raichu (Mega X) VS+WC/TP/VT+,447,46,0
Qwilfish (Hisuian) PJ+AT/DP,164,68,0
Mr. Mime Psy+SB/P,495,32,0
Ursaring SC+Sw/CC,847,1,105
Zekrom DB+Cr/WC,708,6,63
Ceruledge I+SB/FmC,731,23,70
Kabutops (Shadow) FC+AJ/SE,817,1,96
Samurott (Hisuian) FC+IW/DP,817,1,96
Swanna (Shadow) G+AJ/Fl,850,1,106
Chimecho A+Psh/SB,423,32,0
Arcanine (Shadow) FF+WC/PsF,658,5,48
Noctowl WA+SB/SA,897,5,120
Relicanth WG+AT/AP,569,6,21
Tyranitar (Mega) DB+BrS/SE,817,1,96
Bruxish Cf+AT/PsF,348,1,0
Dewgong IS+IW/DR,857,5,108
Gigalith (Shadow) LO+MeB/SP,917,1,126
Kilowattrel TS+Acr/AA,774,5,83
Lanturn Sp+S/Tb,672,1,52
Orbeetle Cf+Psh/BBu,348,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,5,62
Alomomola W+HP/Bl,705,10,62
Gallade (Mega) PC+CC/LB,169,41,0
Leavanny SC+LB/XS,387,6,0
Snorlax (Shadow) L+BS/Eq,529,6,9
Eternatus DT+DyC/SlB,256,37,0
Muk (Alolan) PJ+DP/AS,287,28,0
Solgaleo FS+PsF/IH,404,46,0
Wyrdeer Cf+WC/St,376,46,0
Electrode (Shadow) VS+FoP/D,579,6,24
Garchomp (Mega) DT+Tw/EP,335,19,0
Metagross (Shadow) SC+MM/Eq,798,5,90
Qwilfish (Shadow) PSt+AT/IB,645,5,44
Tapu Koko VS+Tb/NM,303,37,0
Vaporeon WG+AT/LR,798,5,90
Dialga (Shadow) DB+IH/T,758,1,78
Froslass PS+Av/SB,474,32,0
Golem (Alolan) (Shadow) VS+WC/RB,546,6,14
Swanna G+AJ/Fl,831,5,100
Torterra (Shadow) MSl+FP/ST,273,19,0
Dipplin DT+SeB/O,233,37,0
Reshiram DB+Cr/Ov,361,28,0
Tauros (Aqua) DK+AJ/TBl,837,5,102
Hypno (Shadow) Cf+TP/IP,404,27,0
Serperior VW+FP/AA,401,24,0
Zoroark (Hisuian) SC+SB/FoP,764,5,80
Galvantula (Shadow) VS+D/CP,356,46,0
Heatran FS+MgS/EP,506,37,2
Rhyperior MSl+DR/RW,365,19,0
Sceptile (Shadow) FC+LB/BkS,381,19,0
Magmar KC+FiP/ScS,493,23,0
Metagross (Mega) SC+MM/Eq,831,5,100
Muk (Alolan) (Shadow) PJ+DP/AS,172,77,0
Regieleki VS+ThC/HB,586,6,26
Swalot MS+Sl/IB,378,45,0
Ampharos (Mega) VS+BrS/TP,349,46,0
Blastoise (Mega) RO+HC/IB,632,5,40
Hitmontop C+CC/TAx,649,6,45
Machoke KC+CrC/DyP,652,23,46
Delphox FS+Psh/BB,475,14,0
Electabuzz (Shadow) TS+TP/Tb,645,6,44
Flapple DB+Fl/SeB,539,6,12
Meloetta (Aria) Cf+Psh/DG,453,23,0
Salazzle I+PF/DgP,503,5,1
Wailord (Shadow) RO+Sc/Bl,877,5,114
Zamazenta (Crowned Shield) IF+CC/BB,698,6,60
Golem (Alolan) VS+RB/WC,665,6,50
Qwilfish PSt+AT/SB,708,5,63
Delphox (Shadow) FS+Psh/BB,738,5,72
Cinderace FS+BB/PB,778,5,84
Hatterene PC+Psh/PW,645,5,44
Rhyperior (Shadow) MSl+DR/RW,420,10,0
Suicune (Shadow) IF+Sc/IB,764,5,80
Aerodactyl DB+RS/EP,798,5,90
Excadrill MS+DR/RS,77,41,0
Mudsdale MSl+BS/Eq,259,37,0
Sneasler (Shadow) SC+CC/XS,764,5,80
Staraptor (Shadow) WA+Fl/CC,877,1,114
Urshifu (Rapid Strike) W+AJ/DyP,778,5,84
Klefki A+FoP/PR,582,41,25
Slowking Cf+S/Bl,781,5,85
Tauros (Combat) DK+CC/TBl,354,28,0
Whiscash MS+MB/Sc,416,6,0
Gurdurr LK+BkB/SE,513,1,4
Gurdurr (Shadow) LK+BkB/SE,731,5,70
Heatran (Shadow) FS+MgS/EP,738,1,72
Celebi Cf+SeB/AuS,237,46,0
Electrode VS+FoP/D,655,6,47
Gothitelle Cf+RS/FS,129,72,0
Quagsire MS+AT/SE,456,6,0
Sceptile FC+LB/BkS,370,46,0
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Emboar E+BB/RS,494,5,0
Magmar (Shadow) E+FiP/ScS,417,1,0
Quagsire (Shadow) MS+AT/SE,301,28,0
Zapdos (Galarian) LK+Fl/BrB,798,5,90
Galvantula VS+D/CP,509,1,3
Bewear SC+SP/St,506,6,2
Escavalier BBi+RSh/DR,485,23,0
Houndstone L+SB/PsF,186,81,0
Donphan MSl+BS/Eq,266,37,0
Enamorus (Incarnate) FW+Fl/DG,831,5,100
Golduck (Shadow) Cf+CrC/Li,764,5,80
Landorus (Therian) MS+SSt/SE,244,19,0
Whimsicott FW+M/SeB,285,55,0
Aggron DT+RT/T,582,6,25
Obstagoon C+NS/CrC,778,10,84
Tyrantrum DT+RT/Cr,372,37,0
Articuno (Galarian) PC+Fl/BrB,711,5,64
Electabuzz TS+TP/Re,526,6,8
Emboar (Shadow) E+BB/RS,831,5,100
Escavalier (Shadow) BBi+DR/RSh,665,5,50
Golduck Cf+CrC/Li,798,5,90
Mienshao FPm+BrS/BkB,698,5,60
Fraxure (Shadow) DT+AT/NS,456,19,0
Obstagoon (Shadow) C+CrC/NS,788,1,87
Togedemaru TS+FeS/WC,513,46,4
Vespiquen FC+XS/PG,639,5,42
Zacian (Hero) Sn+WC/CC,645,23,44
Durant BBi+XS/SE,678,23,54
Jolteon VS+D/LR,546,6,14
Mismagius H+SB/DG,533,32,10
Aerodactyl (Shadow) DB+RS/EP,798,10,90
Cacturne (Shadow) SkP+DyP/TBl,655,1,47
Cryogonal IS+NS/TAx,533,6,10
Gengar (Mega) SC+ShP/SlB,731,5,70
Hydrapple DT+SeB/O,252,37,0
Meowscarada Lf+NS/FP,463,1,0
Donphan (Shadow) MSl+BS/Eq,285,10,0
Froslass (Shadow) PS+Av/SB,764,5,80
Nidoking (Shadow) FC+ST/EP,219,19,0
Zebstrika (Shadow) LK+WC/D,421,28,0
Nidoking FC+ST/EP,195,19,0
Noivern AS+HW/Hu,629,10,39
Typhlosion (Hisuian) E+FiP/WC,668,14,51
Whiscash (Shadow) MS+MB/Sc,293,19,0
Cacturne SkP+DyP/TBl,728,1,69
Magmortar (Shadow) KC+FiP/Tb,609,5,33
Sirfetch'd FC+LB/CC,393,1,0
Pinsir (Shadow) FC+CC/XS,348,1,0
Appletun A+EB/O,390,6,0
Charizard (Mega Y) E+BB/AC,437,1,0
Glalie (Mega) PS+Av/SB,817,1,96
Haxorus (Shadow) DT+NS/DC,492,19,0
Kecleon SkP+DyP/FoP,516,6,5
Scyther (Shadow) FC+NS/XS,351,1,0
Lunala SC+SB/M,191,77,0
Tangrowth VW+RS/PW,468,6,0
Tapu Bulu BS+GK/NM,271,19,0
Grafaiai MSl+PF/SlB,486,14,0
Thundurus (Incarnate) TS+Cr/T,695,5,59
Claydol MSl+IB/RT,235,6,0
Kleavor FC+XS/SE,513,5,4
Mismagius (Shadow) H+SB/DG,837,5,102
Passimian C+CC/BkB,387,37,0
Zangoose SC+CC/NS,817,1,96
Magmortar KC+FiP/Tb,632,14,40
Skarmory AS+BrB/SA,897,5,120
Terrakion DK+SSw/RS,569,19,21
Heracross (Mega) FC+CC/UH,333,1,0
Klawf MSl+Bd/RT,609,6,33
Kyogre W+Av/OP,778,5,84
Noctowl (Shadow) WA+SB/SA,897,5,120
Landorus (Incarnate) MS+EP/RS,251,10,0
Tornadus (Therian) G+BwS/HW,831,5,100
Zweilous (Shadow) DB+BS/DP,817,1,96
Beartic PS+IP/Li,589,19,27
Sneasler SC+CC/XS,798,5,90
Venomoth Psy+SvW/PF,559,41,18
Hitmontop (Shadow) C+CC/TAx,668,19,51
Pyroar I+FmC/DP,745,19,74
Tauros (Blaze) DK+FmC/TBl,381,46,0
Zebstrika LK+WC/D,748,6,75
Moltres (Shadow) WA+Fl/HW,864,5,110
Absol (Shadow) PC+BrS/Mh,847,1,105
Aggron (Shadow) DT+RT/T,864,1,110
Duraludon DT+DC/FC,728,37,69
Girafarig (Shadow) Cf+PsF/TBl,672,5,52
Staraptor WA+Fl/CC,864,5,110
Floatzel W+AJ/Sw,758,10,78
Girafarig Cf+PsF/TBl,721,5,67
Shiftry Sn+LB/FoP,458,37,0
Chandelure (Shadow) I+SB/FmC,652,5,46
Pinsir FC+CC/XS,798,5,90
Armaldo (Shadow) FC+RB/Li,731,5,70
Crawdaunt W+NS/Crbh,758,1,78
Pidgeot (Mega) G+BrB/AC,814,10,95
Serperior (Shadow) VW+FP/LT,273,10,0
Shiftry (Shadow) Sn+LB/FoP,609,1,33
Thundurus (Therian) VS+WbS/FB,831,5,100
Venomoth (Shadow) Psy+SvW/PF,771,5,82
Honchkrow Pk+BrB/DP,877,1,114
Moltres WA+Fl/HW,864,5,110
Scyther FC+NS/XS,675,5,53
Tangrowth (Shadow) VW+RS/PW,303,19,0
Entei FS+FmC/ScS,665,1,50
Fraxure DT+AT/NS,386,37,0
Sceptile (Mega) FC+LB/DC,388,10,0
Gardevoir Cf+TAx/SB,731,14,70
Armaldo FC+RB/Li,572,41,22
Rayquaza (Mega) DT+DrA/O,798,5,90
Dewgong (Shadow) IS+AJ/DR,837,5,102
Rotom (Fan) A+Tb/OW,665,1,50
Slowking (Shadow) Cf+S/Bl,731,5,70
Furfrou SkP+S/GK,513,6,4
Rotom (Wash) TS+Tb/HP,847,6,105
Aegislash (Shield) PC+SB/FC,436,10,0
Aerodactyl (Mega) DB+RS/EP,798,10,90
Celesteela AS+BS/Bd,897,5,120
Darmanitan (Standard) I+RS/Ov,705,5,62
Ho-Oh (Shadow) I+BrB/SF,705,5,62
Krookodile MSl+Cr/ST,411,37,0
Bouffalant MS+St/Mh,556,6,17
Claydol (Shadow) MSl+RT/IB,264,6,0
Falinks C+SP/Mh,378,37,0
Groudon (Primal) MS+FiP/PrB,348,19,0
Diancie RTh+RS/M,649,6,45
Lairon MSo+RT/RS,907,1,123
Cloyster IS+IW/HP,811,14,94
Exploud A+Cr/DV,562,6,19
Gothitelle (Shadow) Cf+RS/FS,467,41,0
Haxorus DT+DC/NS,397,19,0
Leafeon QA+LB/LR,496,6,0
Wigglytuff Ch+DV/IW,698,1,60
Kyurem (Black) DT+FuB/FSh,798,10,90
Darmanitan (Standard) (Shadow) I+RS/Ov,738,1,72
Golbat (Shadow) WA+AC/SB,864,5,110
Noivern (Shadow) AS+HW/Hu,857,14,108
Skarmory (Shadow) AS+BrB/SA,877,5,114
Granbull Ch+CC/Cr,678,32,54
Grapploct W+SP/IP,453,23,0
Rotom (Heat) TS+Ov/Tb,300,28,0
Sawk (Shadow) LK+BS/BkB,432,1,0
Buzzwole C+SP/Lu,599,1,30
Heatmor FS+TP/Ft,605,32,32
Zweilous DB+BS/DP,506,6,2
Dedenne TS+D/PbC,592,6,28
