Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,821,0,108
Snorlax (Shadow) L+BS/Eq,607,45,36
Eternatus DT+DyC/SlB,636,25,46
Muk (Alolan) PJ+DP/AS,437,5,0
Solgaleo FS+PsF/IH,773,20,92
Wyrdeer Cf+WC/St,720,5,74
Electrode (Shadow) VS+FoP/D,485,5,0
Garchomp (Mega) DT+Tw/EP,666,0,56
Metagross (Shadow) SC+MM/Eq,663,0,55
Qwilfish (Shadow) PSt+AT/IB,607,5,36
Tapu Koko VS+Tb/NM,496,5,0
Vaporeon WG+AT/LR,426,25,0
Dialga (Shadow) DB+IH/T,242,60,0
Froslass PS+Av/SB,619,0,40
Golem (Alolan) (Shadow) VS+WC/RB,78,40,0
Swanna G+AJ/Fl,562,5,21
Torterra (Shadow) MSl+FP/ST,839,0,114
Dipplin DT+SeB/O,851,0,118
Reshiram DB+Cr/Ov,607,25,36
Tauros (Aqua) DK+AJ/TBl,642,0,48
Hypno (Shadow) Cf+TP/IP,610,25,37
Serperior VW+FP/AA,845,0,116
Zoroark (Hisuian) SC+SB/FoP,511,5,4
Galvantula (Shadow) VS+D/CP,261,40,0
Heatran FS+MgS/EP,702,45,68
Rhyperior MSl+DR/RW,102,60,0
Sceptile (Shadow) FC+LB/BkS,767,0,90
Magmar KC+FiP/ScS,818,5,107
Metagross (Mega) SC+MM/Eq,717,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,794,5,99
Regieleki VS+ThC/HB,154,40,0
Swalot MS+Sl/IB,630,45,44
Ampharos (Mega) VS+BrS/TP,411,5,0
Blastoise (Mega) RO+HC/IB,76,40,0
Hitmontop C+CC/TAx,880,0,128
Machoke KC+CrC/DyP,788,0,97
Delphox FS+Psh/BB,720,5,74
Electabuzz (Shadow) TS+TP/Tb,226,60,0
Flapple DB+Fl/SeB,672,0,58
Meloetta (Aria) Cf+Psh/DG,678,5,60
Salazzle I+PF/DgP,651,0,51
Wailord (Shadow) RO+Sc/Bl,76,40,0
Zamazenta (Crowned Shield) IF+CC/BB,857,0,120
Golem (Alolan) VS+RB/WC,65,40,0
Qwilfish PSt+AT/SB,675,5,59
Delphox (Shadow) FS+Psh/BB,669,0,57
Cinderace FS+BB/PB,693,20,65
Hatterene PC+Psh/PW,708,5,70
Rhyperior (Shadow) MSl+DR/RW,120,60,0
Suicune (Shadow) IF+Sc/IB,403,5,0
Aerodactyl DB+RS/EP,76,40,0
Excadrill MS+DR/RS,222,40,0
Mudsdale MSl+BS/Eq,794,5,99
Sneasler (Shadow) SC+CC/XS,625,0,42
Staraptor (Shadow) WA+Fl/CC,589,0,30
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Klefki A+FoP/PR,761,5,88
Slowking Cf+S/Bl,357,20,0
Tauros (Combat) DK+CC/TBl,758,0,87
Whiscash MS+MB/Sc,402,25,0
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,202,60,0
Heatran (Shadow) FS+MgS/EP,723,20,75
Celebi Cf+SeB/AuS,767,0,90
Electrode VS+FoP/D,419,20,0
Gothitelle Cf+RS/FS,429,5,0
Quagsire MS+AT/SE,92,60,0
Sceptile FC+LB/BkS,875,0,126
Crawdaunt (Shadow) W+NS/Sc,159,60,0
Emboar E+BB/RS,78,40,0
Magmar (Shadow) E+FiP/ScS,794,0,99
Quagsire (Shadow) MS+AT/SE,115,60,0
Zapdos (Galarian) LK+Fl/BrB,565,0,22
Galvantula VS+D/CP,532,5,11
Bewear SC+SP/St,744,0,82
Escavalier BBi+RSh/DR,779,0,94
Houndstone L+SB/PsF,460,5,0
Donphan MSl+BS/Eq,752,25,85
Enamorus (Incarnate) FW+Fl/DG,678,0,60
Golduck (Shadow) Cf+CrC/Li,773,5,92
Landorus (Therian) MS+SSt/SE,226,60,0
Whimsicott FW+M/SeB,767,0,90
Aggron DT+RT/T,259,5,0
Obstagoon C+NS/CrC,726,45,76
Tyrantrum DT+RT/Cr,70,60,0
Articuno (Galarian) PC+Fl/BrB,550,0,17
Electabuzz TS+TP/Re,416,5,0
Emboar (Shadow) E+BB/RS,94,40,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Golduck Cf+CrC/Li,437,5,0
Mienshao FPm+BrS/BkB,726,0,76
Fraxure (Shadow) DT+AT/NS,550,5,17
Obstagoon (Shadow) C+CrC/NS,738,25,80
Togedemaru TS+FeS/WC,201,40,0
Vespiquen FC+XS/PG,550,0,17
Zacian (Hero) Sn+WC/CC,571,0,24
Durant BBi+XS/SE,836,5,113
Jolteon VS+D/LR,454,5,0
Mismagius H+SB/DG,636,0,46
Aerodactyl (Shadow) DB+RS/EP,95,40,0
Cacturne (Shadow) SkP+DyP/TBl,592,0,31
Cryogonal IS+NS/TAx,803,5,102
Gengar (Mega) SC+ShP/SlB,550,0,17
Hydrapple DT+SeB/O,848,0,117
Meowscarada Lf+NS/FP,788,0,97
Donphan (Shadow) MSl+BS/Eq,758,0,87
Froslass (Shadow) PS+Av/SB,547,0,16
Nidoking (Shadow) FC+ST/EP,726,0,76
Zebstrika (Shadow) LK+WC/D,157,40,0
Nidoking FC+ST/EP,800,5,101
Noivern AS+HW/Hu,475,25,0
Typhlosion (Hisuian) E+FiP/WC,547,0,16
Whiscash (Shadow) MS+MB/Sc,486,25,0
Cacturne SkP+DyP/TBl,663,0,55
Magmortar (Shadow) KC+FiP/Tb,159,60,0
Sirfetch'd FC+LB/CC,952,0,152
Pinsir (Shadow) FC+CC/XS,818,0,107
Appletun A+EB/O,866,0,123
Charizard (Mega Y) E+BB/AC,717,0,73
Glalie (Mega) PS+Av/SB,607,0,36
Haxorus (Shadow) DT+NS/DC,517,5,6
Kecleon SkP+DyP/FoP,690,25,64
Scyther (Shadow) FC+NS/XS,767,0,90
Lunala SC+SB/M,604,5,35
Tangrowth VW+RS/PW,559,0,20
Tapu Bulu BS+GK/NM,830,0,111
Grafaiai MSl+PF/SlB,681,0,61
Thundurus (Incarnate) TS+Cr/T,228,60,0
Claydol MSl+IB/RT,468,65,0
Kleavor FC+XS/SE,214,60,0
Mismagius (Shadow) H+SB/DG,568,0,23
Passimian C+CC/BkB,809,0,104
Zangoose SC+CC/NS,717,0,73
Magmortar KC+FiP/Tb,580,5,27
Skarmory AS+BrB/SA,663,45,55
Terrakion DK+SSw/RS,81,40,0
Heracross (Mega) FC+CC/UH,767,0,90
Klawf MSl+Bd/RT,298,5,0
Kyogre W+Av/OP,532,5,11
Noctowl (Shadow) WA+SB/SA,630,25,44
Landorus (Incarnate) MS+EP/RS,136,40,0
Tornadus (Therian) G+BwS/HW,809,0,104
Zweilous (Shadow) DB+BS/DP,645,0,49
Beartic PS+IP/Li,610,0,37
Sneasler SC+CC/XS,681,0,61
Venomoth Psy+SvW/PF,744,0,82
Hitmontop (Shadow) C+CC/TAx,857,0,120
Pyroar I+FmC/DP,702,25,68
Tauros (Blaze) DK+FmC/TBl,815,0,106
Zebstrika LK+WC/D,132,40,0
Moltres (Shadow) WA+Fl/HW,598,0,33
Absol (Shadow) PC+BrS/Mh,678,5,60
Aggron (Shadow) DT+RT/T,302,5,0
Duraludon DT+DC/FC,607,25,36
Girafarig (Shadow) Cf+PsF/TBl,708,0,70
Staraptor WA+Fl/CC,657,0,53
Floatzel W+AJ/Sw,86,40,0
Girafarig Cf+PsF/TBl,755,0,86
Shiftry Sn+LB/FoP,752,0,85
Chandelure (Shadow) I+SB/FmC,175,60,0
Pinsir FC+CC/XS,833,0,112
Armaldo (Shadow) FC+RB/Li,148,40,0
Crawdaunt W+NS/Crbh,138,60,0
Pidgeot (Mega) G+BrB/AC,708,0,70
Serperior (Shadow) VW+FP/LT,851,0,118
Shiftry (Shadow) Sn+LB/FoP,705,0,69
Thundurus (Therian) VS+WbS/FB,165,40,0
Venomoth (Shadow) Psy+SvW/PF,717,0,73
Honchkrow Pk+BrB/DP,227,60,0
Moltres WA+Fl/HW,663,5,55
Scyther FC+NS/XS,791,0,98
Tangrowth (Shadow) VW+RS/PW,187,40,0
Entei FS+FmC/ScS,761,25,88
Fraxure DT+AT/NS,625,5,42
Sceptile (Mega) FC+LB/DC,642,0,48
Gardevoir Cf+TAx/SB,809,0,104
Armaldo FC+RB/Li,550,0,17
Rayquaza (Mega) DT+DrA/O,166,60,0
Dewgong (Shadow) IS+AJ/DR,574,25,25
Rotom (Fan) A+Tb/OW,404,5,0
Slowking (Shadow) Cf+S/Bl,443,5,0
Furfrou SkP+S/GK,574,25,25
Rotom (Wash) TS+Tb/HP,112,60,0
Aegislash (Shield) PC+SB/FC,589,5,30
Aerodactyl (Mega) DB+RS/EP,93,40,0
Celesteela AS+BS/Bd,741,25,81
Darmanitan (Standard) I+RS/Ov,144,60,0
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Krookodile MSl+Cr/ST,699,0,67
Bouffalant MS+St/Mh,666,25,56
Claydol (Shadow) MSl+RT/IB,496,5,0
Falinks C+SP/Mh,752,0,85
Groudon (Primal) MS+FiP/PrB,708,0,70
Diancie RTh+RS/M,289,5,0
Lairon MSo+RT/RS,98,40,0
Cloyster IS+IW/HP,475,45,0
Exploud A+Cr/DV,687,25,63
Gothitelle (Shadow) Cf+RS/FS,809,5,104
Haxorus DT+DC/NS,598,0,33
Leafeon QA+LB/LR,714,0,72
Wigglytuff Ch+DV/IW,910,5,138
Kyurem (Black) DT+FuB/FSh,217,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Golbat (Shadow) WA+AC/SB,654,0,52
Noivern (Shadow) AS+HW/Hu,726,5,76
Skarmory (Shadow) AS+BrB/SA,636,25,46
Granbull Ch+CC/Cr,880,0,128
Grapploct W+SP/IP,645,0,49
Rotom (Heat) TS+Ov/Tb,112,60,0
Sawk (Shadow) LK+BS/BkB,752,0,85
Buzzwole C+SP/Lu,752,0,85
Heatmor FS+TP/Ft,690,5,64
Zweilous DB+BS/DP,684,5,62
Dedenne TS+D/PbC,467,5,0
