Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,334,25,0
Toucannon (Shadow) Pk+BBl/DrlP,305,35,0
Articuno PS+IW/Hu,897,10,143
Feraligatr SC+HC/IB,97,10,0
Raikou TS+WC/AuS,602,5,37
Tentacruel (Shadow) Ac+Sc/Pbk,363,0,0
Toucannon Pk+BBl/DrlP,254,35,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Cradily (Shadow) Ac+RT/GK,544,0,16
Kyurem DB+G/DC,577,5,28
Primarina W+DV/HC,154,35,0
Swampert MS+HC/Eq,127,30,0
Altaria (Mega) DB+SA/M,547,0,17
Gyarados DB+AT/Tw,440,0,0
Hippowdon SdA+WBR/EP,198,35,0
Raikou (Shadow) TS+WC/AuS,513,0,5
Steelix TF+PsF/Eq,830,10,119
Ninetales (Shadow) E+WBF/EB,677,25,64
Samurott (Shadow) FC+HC/Mh,174,30,0
Stunfisk TS+MB/D,450,25,0
Crustle (Shadow) FC+XS/RW,230,30,0
Poliwrath MS+IW/DyP,468,30,0
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Hippowdon (Shadow) SdA+WBR/EP,220,30,0
Drapion (Shadow) PSt+AT/Cr,691,10,69
Orthworm MSl+RT/Eq,730,10,83
Runerigus SC+RT/SB,730,5,83
Seismitoad MS+EP/IW,113,30,0
Steelix (Shadow) TF+PsF/Cr,694,10,70
Blastoise (Shadow) RO+HC/IB,135,30,0
Dudunsparce RO+BS/DR,470,30,0
Jirachi Cf+DD/AuS,644,5,52
Primeape KC+RF/CC,711,0,76
Regirock LO+SE/FB,306,20,0
Forretress (Shadow) VS+RT/ST,863,35,131
Stunfisk (Galarian) MS+RS/Eq,658,10,57
Grimmsnarl SkP+FoP/PR,244,35,0
Latias (Shadow) DB+MsB/AuS,205,50,0
Lugia DT+A/Fl,472,20,0
Sandslash (Alolan) PS+IP/DR,672,55,62
Gyarados (Shadow) DB+AT/Tw,525,0,9
Mandibuzz Sn+FoP/SB,313,30,0
Tapu Fini WG+S/NM,340,0,0
Articuno (Shadow) PS+IW/Hu,761,10,94
Cofagrigus SC+SB/DP,176,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Gastrodon MSl+BS/EP,341,0,0
Skeledirge I+TSo/SB,500,0,0
Mantine WA+Tw/WP,375,40,0
Nidoqueen MSl+PF/EP,439,0,0
Bronzong Cf+WBW/Pbk,600,5,36
Greedent MS+BS/TBl,647,5,53
Oinkologne (Female) MSl+BS/TBl,390,30,0
Abomasnow PS+WBI/EB,786,55,103
Primeape (Shadow) KC+RF/IP,641,0,51
Zapdos TS+DrlP/Tb,675,0,63
Coalossal FS+RS/FmC,402,10,0
Machamp (Shadow) KC+CrC/RS,577,0,28
Spiritomb SkP+SB/RT,409,5,0
Ampharos VS+BrS/TBl,594,0,34
Bombirdier SkP+Fl/RT,470,10,0
Ludicolo A+WBW/EB,193,30,0
Umbreon Sn+FoP/LR,298,30,0
Solrock Psy+WBF/RS,508,0,3
Swampert (Shadow) MS+HC/Eq,112,10,0
Trevenant (Shadow) SC+SB/SeB,555,50,20
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Latias (Mega) DB+AuS/MsB,196,50,0
Giratina (Origin) SC+SB/DgP,697,5,71
Gourgeist (Super) I+SB/SeB,819,5,115
Cetitan PS+ISp/SP,769,10,97
Blaziken (Shadow) E+AuS/BB,627,0,46
Gliscor WA+Acr/NS,480,5,0
Slurpuff FW+EB/Ft,805,5,110
Trevenant SC+SB/SeB,348,30,0
Hydreigon DB+BrS/DgP,356,5,0
Lunatone Psy+WBI/RS,508,0,3
Ampharos (Shadow) VS+BrS/TBl,508,0,3
Gallade (Shadow) PC+CC/LB,591,10,33
Politoed MS+WBW/Eq,332,0,0
Politoed (Shadow) MS+WBW/Eq,134,30,0
Poliwrath (Shadow) MS+IW/DyP,602,10,37
Zeraora VS+PF/WC,261,30,0
Rapidash (Shadow) I+WC/DR,533,0,12
Talonflame I+Fl/BrB,395,0,0
Gourgeist (Average) I+SB/SeB,816,5,114
Virizion DK+LB/SSw,838,10,122
Drifblim H+IW/SB,488,0,0
Gourgeist (Large) I+SB/SeB,816,5,114
Rapidash I+WC/DR,496,20,0
Dodrio Pk+DrlP/BrB,273,35,0
Uxie Cf+Sw/FS,508,0,3
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Regice LO+T/Bl,758,10,93
Magnezone VS+WC/MrS,536,55,13
Mawile (Mega) FW+VG/IH,766,10,96
Pelipper WA+WBW/Hu,426,0,0
Toxicroak (Shadow) PSt+DyP/SB,511,0,4
Xerneas Geo+CC/M,741,10,87
Flamigo WA+UH/BrB,254,30,0
Golurk (Shadow) A+ShP/DyP,292,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Drifblim (Shadow) H+SB/IW,641,5,51
Heracross FC+UH/RT,594,10,34
Latios (Shadow) DB+AuS/LrP,251,50,0
Pangoro KC+CC/NS,508,10,3
Dragonite (Shadow) DB+TP/SP,569,0,25
Skuntank (Shadow) PJ+Cr/TBl,830,10,119
Bellossom (Shadow) Ac+LB/DG,741,10,87
Lucario FPm+AuS/SB,880,100,137
Perrserker SC+CC/FoP,508,10,3
Throh LK+FB/BS,855,50,128
Yveltal SkP+DP/ObW,597,10,35
Garganacl MS+RB/RT,259,20,0
Regirock (Shadow) LO+SE/FB,368,20,0
Skuntank PJ+Cr/TBl,580,30,29
Palossand A+SB/ST,619,0,43
Genesect (Shock) FC+XS/TBS,925,60,153
Machamp KC+CrC/RS,663,5,59
Victini Cf+VC/Psh,597,5,35
Decidueye (Hisuian) PC+AuS/TBl,636,10,49
Electivire (Shadow) TS+WC/IP,327,30,0
Electrode (Hisuian) TS+WC/EB,627,55,46
Gallade PC+CC/LB,663,10,59
Genesect (Burn) FC+XS/TBB,925,60,153
Gourgeist (Small) I+SB/SeB,813,5,113
Greninja (Shadow) WSh+HC/NS,153,10,0
Toxicroak PSt+DyP/SB,575,5,27
Cofagrigus (Shadow) SC+SB/DP,219,30,0
Starmie (Shadow) Psy+AJ/PG,181,30,0
Latios DB+AuS/LrP,208,50,0
Slowbro Cf+DrP/IB,780,5,101
Victreebel (Shadow) Ac+LB/SlB,683,55,66
Amoonguss (Shadow) A+FoP/GK,641,10,51
Avalugg IF+IW/Cr,863,10,131
Genesect (Chill) FC+XS/TBC,925,60,153
Hawlucha LK+FlP/AA,744,0,88
Victreebel Ac+LB/SlB,747,10,89
Blaziken E+AuS/BB,700,0,72
Conkeldurr FPm+DyP/BrS,691,10,69
Magnezone (Shadow) VS+WC/MrS,488,35,0
Mew SC+Psh/WC,616,0,42
Barbaracle FC+CrC/SE,359,40,0
Dhelmise SC+SB/BrS,409,30,0
Reshiram (Shadow) DB+FuF/SE,167,50,0
Electivire TS+WC/IP,547,0,17
Flygon (Shadow) DT+Tw/ST,163,35,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Camerupt I+EP/RT,210,55,0
Gholdengo H+SB/PG,397,35,0
Oinkologne MSl+BS/TBl,487,30,0
Starmie Psy+AJ/PG,151,30,0
Armarouge I+Psh/FmC,680,0,65
Golurk A+ShP/DyP,243,30,0
Palkia DB+AT/DM,112,30,0
Typhlosion I+BB/TP,583,40,30
Typhlosion (Shadow) I+BB/TP,672,0,62
Clodsire PSt+SE/Eq,658,0,57
Ferrothorn BS+PW/FC,938,100,158
Flygon DT+Tw/ST,413,0,0
Zygarde (50% Forme) DT+Cr/Eq,369,20,0
Decidueye A+FP/SSh,356,30,0
Gogoat VW+LB/RS,661,10,58
Palkia (Origin) DB+AT/DM,115,30,0
Gliscor (Shadow) WA+Acr/NS,527,0,10
Salamence (Shadow) DT+Fl/BrS,215,30,0
Bellossom Ac+LB/DG,794,10,106
Dubwool DK+BS/Pbk,586,50,31
Marshadow SC+CC/TP,525,0,9
Sliggoo DB+BS/DgP,454,40,0
Amoonguss A+FoP/GK,708,10,75
Baxcalibur DB+GlR/Av,788,5,104
Genesect (Douse) FC+XS/TBD,925,60,153
Slowbro (Galarian) Cf+DrP/SlB,763,0,95
Slowbro (Shadow) Cf+DrP/IB,513,40,5
Thievul SkP+NS/PR,165,15,0
Throh (Shadow) LK+BS/BkB,791,5,105
Gigalith LO+SP/MeB,136,30,0
Overqwil PJ+AT/DP,229,35,0
Ursaring (Shadow) SC+Sw/CC,555,10,20
Talonflame (Shadow) I+Fl/BrB,220,55,0
Shelgon (Shadow) DB+Tw/Ft,527,0,10
Charizard (Mega X) DB+BB/AC,453,20,0
Hariyama FPm+UH/HS,886,10,139
Scrafty C+FoP/TP,622,50,44
Garchomp (Shadow) DT+ST/Tw,175,30,0
Wailord RO+S/Bl,367,0,0
Dialga (Origin) DB+ROT/IH,788,0,104
Drampa DB+Sw/DgP,419,30,0
Piloswine PS+ISp/Av,725,10,81
Altaria DB+SA/Ft,381,40,0
Blacephalon I+MdB/SB,325,50,0
Medicham (Mega) PC+DyP/IP,780,10,101
Charizard DB+BB/AC,483,20,0
Dragonite DB+TP/SP,661,5,58
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Venusaur VW+FP/Sl,744,10,88
Dragonite (Mega) DB+SP/TP/O+,516,5,6
Morpeko (Full Belly) TS+AuW/PsF,583,10,30
Piloswine (Shadow) PS+Av/ISp,697,55,71
Venusaur (Shadow) VW+FP/Sl,683,55,66
Hypno Cf+TP/SB,694,5,70
Incineroar Sn+BrS/BB,294,5,0
Sableye (Mega) SC+FoP/PG,208,35,0
Toxtricity Ac+WC/PUP,511,0,4
Vikavolt (Shadow) VS+XS/D,797,35,107
Gyarados (Mega) DB+AT/Cr,301,35,0
Salamence (Mega) DT+Fl/BrS,622,5,44
Toedscruel MSl+SeB/EP,686,10,67
Tyranitar DB+BrS/SE,270,35,0
Altaria (Shadow) DB+SA/Ft,460,40,0
Suicune IF+IB/Sc,352,40,0
Greninja WSh+HC/NS,123,10,0
Sandslash MS+NS/RT,463,0,0
Shelgon DB+Tw/Ft,483,20,0
Deoxys (Defense) C+PB/RS,702,0,73
Garchomp DT+ST/Tw,151,35,0
Gengar (Shadow) SC+ShP/SB,287,10,0
Roserade PSt+WBF/LfS,816,100,114
Scizor BP+NS/TBl,872,80,134
Swampert (Mega) MS+HC/Sl,155,35,0
Hariyama (Shadow) FPm+UH/HS,863,10,131
Magneton (Shadow) VS+D/MgB,797,35,107
Scizor (Shadow) BP+NS/TBl,913,60,149
Enamorus (Therian) FW+MF/M,744,5,88
Raichu (Alolan) TS+TBl/WC,763,5,95
Kingambit MSo+FoP/FB,636,10,49
Meganium VW+FP/Eq,758,10,93
Snorlax L+BS/Eq,408,30,0
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Charizard (Shadow) DB+BB/AC,608,0,39
Lokix SkP+XS/TBl,522,55,8
Muk (Shadow) PJ+DP/TP,691,0,69
Scolipede (Shadow) PSt+AT/Mh,449,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,563,10,23
Avalugg (Hisuian) PS+RS/IW,586,5,31
Camerupt (Mega) I+EP/RT,198,50,0
Druddigon DT+NS/RT,496,5,0
Latios (Mega) DB+AuS/LrP,243,50,0
Palkia (Shadow) DB+AT/DM,100,10,0
Rapidash (Galarian) FW+BS/WC,675,5,63
Salamence DT+Fl/BrS,594,0,34
Steelix (Mega) DT+PsF/Eq,755,10,92
Arctibax DB+Av/DC,661,0,58
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,391,35,0
Tapu Lele A+NM/Psh,273,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,750,100,90
Blaziken (Mega) E+AuS/BB,677,0,64
Pidgeot WA+Tw/BrB,527,10,10
Camerupt (Shadow) I+EP/RT,222,50,0
Glalie PS+Av/SB,733,10,84
Slowbro (Mega) Cf+S/DrP,476,5,0
Raichu TS+BkB/WC,813,5,113
Sandslash (Shadow) SdA+NS/RT,236,30,0
Centiskorch E+HW/Lu,777,0,100
Lurantis Lf+LB/SP,752,10,91
Chesnaught (Shadow) LK+SP/FP,719,10,79
Meganium (Shadow) VW+FP/Eq,730,10,83
Quaquaval LK+CC/HC,550,5,18
Torkoal E+FW/Ov,675,15,63
Torterra MSl+FP/SE,641,10,51
Keldeo (Resolute) LK+SeS/AJ,591,5,33
Magneton VS+D/MgB,633,55,48
Pidgeot (Shadow) WA+BrB/Tw,241,35,0
Rayquaza DT+BkS/DrA,173,35,0
Scizor (Mega) FC+NS/XS,919,15,151
Vikavolt VS+XS/Fl,555,55,20
Dachsbun Ch+BS/PsF,763,5,95
Muk PJ+TP/DP,583,30,30
Chesnaught LK+SP/FP,783,10,102
Excadrill (Shadow) MS+DR/RS,394,15,0
Venusaur (Mega) VW+FP/Sl,738,10,86
Dialga DB+IH/T,788,5,104
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,240,10,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,841,5,123
Mamoswine (Shadow) PS+ISp/HH,702,55,73
Metagross SC+MM/Eq,566,55,24
Pawmot TS+BkB/WC,287,30,0
Regice (Shadow) LO+T/Bl,722,10,80
Weezing RO+SlB/SB,819,5,115
Glalie (Shadow) PS+Av/SB,536,10,13
Machoke (Shadow) KC+CrC/DyP,791,5,105
Xatu (Shadow) Pk+Psh/SB,298,30,0
Volcanion I+Sc/Ov,134,50,0
Weezing (Shadow) RO+SlB/SB,775,0,99
Aggron (Mega) DT+MeB/RT,830,10,119
Kabutops FC+AJ/SE,408,0,0
Scolipede PSt+AT/Mh,513,10,5
Sinistcha A+SB/EB,575,0,27
Slowking (Galarian) Ac+S/SB,583,0,30
Xatu Pk+Psh/SB,258,30,0
Fearow Pk+DrlP/DR,561,10,22
Ho-Oh I+BrB/SF,397,0,0
Raichu (Mega X) VS+WC/TP/VT+,317,30,0
Qwilfish (Hisuian) PJ+AT/DP,502,10,1
Mr. Mime Psy+SB/P,314,50,0
Ursaring SC+Sw/CC,669,10,61
Zekrom DB+Cr/WC,788,5,104
Ceruledge I+SB/FmC,198,50,0
Kabutops (Shadow) FC+AJ/SE,133,35,0
Samurott (Hisuian) FC+IW/DP,366,25,0
Swanna (Shadow) G+AJ/Fl,185,30,0
Chimecho A+Psh/SB,516,0,6
Arcanine (Shadow) FF+WC/PsF,655,0,56
Noctowl WA+SB/SA,561,50,22
Relicanth WG+AT/AP,242,0,0
Tyranitar (Mega) DB+BrS/SE,290,35,0
Bruxish Cf+AT/PsF,161,30,0
Dewgong IS+IW/DR,686,25,67
Gigalith (Shadow) LO+MeB/SP,173,35,0
Kilowattrel TS+Acr/AA,519,0,7
Lanturn Sp+S/Tb,525,10,9
Orbeetle Cf+Psh/BBu,625,5,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Alomomola W+HP/Bl,329,60,0
Gallade (Mega) PC+CC/LB,608,10,39
Leavanny SC+LB/XS,683,80,66
Snorlax (Shadow) L+BS/Eq,608,30,39
Eternatus DT+DyC/SlB,583,5,30
Muk (Alolan) PJ+DP/AS,536,30,13
Solgaleo FS+PsF/IH,752,10,91
Wyrdeer Cf+WC/St,691,10,69
Electrode (Shadow) VS+FoP/D,271,30,0
Garchomp (Mega) DT+Tw/EP,178,30,0
Metagross (Shadow) SC+MM/Eq,477,35,0
Qwilfish (Shadow) PSt+AT/IB,204,30,0
Tapu Koko VS+Tb/NM,747,0,89
Vaporeon WG+AT/LR,116,30,0
Dialga (Shadow) DB+IH/T,719,0,79
Froslass PS+Av/SB,519,0,7
Golem (Alolan) (Shadow) VS+WC/RB,171,35,0
Swanna G+AJ/Fl,170,35,0
Torterra (Shadow) MSl+FP/ST,552,10,19
Dipplin DT+SeB/O,719,25,79
Reshiram DB+Cr/Ov,416,0,0
Tauros (Aqua) DK+AJ/TBl,466,5,0
Hypno (Shadow) Cf+TP/IP,622,0,44
Serperior VW+FP/AA,758,10,93
Zoroark (Hisuian) SC+SB/FoP,265,15,0
Galvantula (Shadow) VS+D/CP,808,35,111
Heatran FS+MgS/EP,736,10,85
Rhyperior MSl+DR/RW,140,30,0
Sceptile (Shadow) FC+LB/BkS,750,35,90
Magmar KC+FiP/ScS,644,5,52
Metagross (Mega) SC+MM/Eq,561,55,22
Muk (Alolan) (Shadow) PJ+DP/AS,830,10,119
Regieleki VS+ThC/HB,513,0,5
Swalot MS+Sl/IB,702,25,73
Ampharos (Mega) VS+BrS/TP,538,0,14
Blastoise (Mega) RO+HC/IB,157,30,0
Hitmontop C+CC/TAx,816,0,114
Machoke KC+CrC/DyP,841,5,123
Delphox FS+Psh/BB,655,5,56
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Flapple DB+Fl/SeB,613,5,41
Meloetta (Aria) Cf+Psh/DG,569,10,25
Salazzle I+PF/DgP,711,0,76
Wailord (Shadow) RO+Sc/Bl,443,0,0
Zamazenta (Crowned Shield) IF+CC/BB,863,10,131
Golem (Alolan) VS+RB/WC,398,0,0
Qwilfish PSt+AT/SB,164,35,0
Delphox (Shadow) FS+Psh/BB,597,5,35
Cinderace FS+BB/PB,711,5,76
Hatterene PC+Psh/PW,633,0,48
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Suicune (Shadow) IF+Sc/IB,397,20,0
Aerodactyl DB+RS/EP,156,30,0
Excadrill MS+DR/RS,527,100,10
Mudsdale MSl+BS/Eq,641,5,51
Sneasler (Shadow) SC+CC/XS,527,0,10
Staraptor (Shadow) WA+Fl/CC,530,10,11
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Klefki A+FoP/PR,708,10,75
Slowking Cf+S/Bl,780,5,101
Tauros (Combat) DK+CC/TBl,838,10,122
Whiscash MS+MB/Sc,365,20,0
Gurdurr LK+BkB/SE,847,0,125
Gurdurr (Shadow) LK+BkB/SE,272,30,0
Heatran (Shadow) FS+MgS/EP,691,0,69
Celebi Cf+SeB/AuS,680,5,65
Electrode VS+FoP/D,569,0,25
Gothitelle Cf+RS/FS,763,0,95
Quagsire MS+AT/SE,371,0,0
Sceptile FC+LB/BkS,811,55,112
Crawdaunt (Shadow) W+NS/Sc,216,30,0
Emboar E+BB/RS,625,5,45
Magmar (Shadow) E+FiP/ScS,555,0,20
Quagsire (Shadow) MS+AT/SE,146,30,0
Zapdos (Galarian) LK+Fl/BrB,683,5,66
Galvantula VS+D/CP,650,55,54
Bewear SC+SP/St,644,10,52
Escavalier BBi+RSh/DR,886,35,139
Houndstone L+SB/PsF,552,0,19
Donphan MSl+BS/Eq,641,10,51
Enamorus (Incarnate) FW+Fl/DG,652,5,55
Golduck (Shadow) Cf+CrC/Li,166,35,0
Landorus (Therian) MS+SSt/SE,262,30,0
Whimsicott FW+M/SeB,766,10,96
Aggron DT+RT/T,505,0,2
Obstagoon C+NS/CrC,677,50,64
Tyrantrum DT+RT/Cr,315,0,0
Articuno (Galarian) PC+Fl/BrB,519,0,7
Electabuzz TS+TP/Re,708,10,75
Emboar (Shadow) E+BB/RS,572,0,26
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,395,0,0
Mienshao FPm+BrS/BkB,633,10,48
Fraxure (Shadow) DT+AT/NS,530,0,11
Obstagoon (Shadow) C+CrC/NS,666,30,60
Togedemaru TS+FeS/WC,866,55,132
Vespiquen FC+XS/PG,875,10,135
Zacian (Hero) Sn+WC/CC,644,5,52
Durant BBi+XS/SE,891,35,141
Jolteon VS+D/LR,613,5,41
Mismagius H+SB/DG,242,30,0
Aerodactyl (Shadow) DB+RS/EP,181,30,0
Cacturne (Shadow) SkP+DyP/TBl,434,15,0
Cryogonal IS+NS/TAx,733,10,84
Gengar (Mega) SC+ShP/SlB,284,10,0
Hydrapple DT+SeB/O,736,5,85
Meowscarada Lf+NS/FP,652,100,55
Donphan (Shadow) MSl+BS/Eq,575,5,27
Froslass (Shadow) PS+Av/SB,436,35,0
Nidoking (Shadow) FC+ST/EP,271,30,0
Zebstrika (Shadow) LK+WC/D,569,5,25
Nidoking FC+ST/EP,222,30,0
Noivern AS+HW/Hu,625,0,45
Typhlosion (Hisuian) E+FiP/WC,794,5,106
Whiscash (Shadow) MS+MB/Sc,132,30,0
Cacturne SkP+DyP/TBl,486,35,0
Magmortar (Shadow) KC+FiP/Tb,677,0,64
Sirfetch'd FC+LB/CC,758,5,93
Pinsir (Shadow) FC+CC/XS,886,35,139
Appletun A+EB/O,530,25,11
Charizard (Mega Y) E+BB/AC,691,0,69
Glalie (Mega) PS+Av/SB,527,55,10
Haxorus (Shadow) DT+NS/DC,231,30,0
Kecleon SkP+DyP/FoP,214,35,0
Scyther (Shadow) FC+NS/XS,650,55,54
Lunala SC+SB/M,697,0,71
Tangrowth VW+RS/PW,658,10,57
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,541,10,15
Thundurus (Incarnate) TS+Cr/T,538,5,14
Claydol MSl+IB/RT,708,5,75
Kleavor FC+XS/SE,274,30,0
Mismagius (Shadow) H+SB/DG,287,30,0
Passimian C+CC/BkB,836,0,121
Zangoose SC+CC/NS,505,10,2
Magmortar KC+FiP/Tb,719,0,79
Skarmory AS+BrB/SA,841,10,123
Terrakion DK+SSw/RS,580,5,29
Heracross (Mega) FC+CC/UH,886,35,139
Klawf MSl+Bd/RT,350,20,0
Kyogre W+Av/OP,474,0,0
Noctowl (Shadow) WA+SB/SA,830,10,119
Landorus (Incarnate) MS+EP/RS,261,30,0
Tornadus (Therian) G+BwS/HW,730,0,83
Zweilous (Shadow) DB+BS/DP,203,35,0
Beartic PS+IP/Li,613,55,41
Sneasler SC+CC/XS,583,5,30
Venomoth Psy+SvW/PF,652,55,55
Hitmontop (Shadow) C+CC/TAx,769,5,97
Pyroar I+FmC/DP,463,50,0
Tauros (Blaze) DK+FmC/TBl,702,25,73
Zebstrika LK+WC/D,658,5,57
Moltres (Shadow) WA+Fl/HW,536,0,13
Absol (Shadow) PC+BrS/Mh,397,35,0
Aggron (Shadow) DT+RT/T,448,0,0
Duraludon DT+DC/FC,797,10,107
Girafarig (Shadow) Cf+PsF/TBl,533,10,12
Staraptor WA+Fl/CC,608,10,39
Floatzel W+AJ/Sw,175,30,0
Girafarig Cf+PsF/TBl,608,10,39
Shiftry Sn+LB/FoP,538,10,14
Chandelure (Shadow) I+SB/FmC,295,50,0
Pinsir FC+CC/XS,813,55,113
Armaldo (Shadow) FC+RB/Li,611,5,40
Crawdaunt W+NS/Crbh,173,30,0
Pidgeot (Mega) G+BrB/AC,538,10,14
Serperior (Shadow) VW+FP/LT,730,10,83
Shiftry (Shadow) Sn+LB/FoP,497,35,0
Thundurus (Therian) VS+WbS/FB,544,0,16
Venomoth (Shadow) Psy+SvW/PF,719,55,79
Honchkrow Pk+BrB/DP,294,35,0
Moltres WA+Fl/HW,613,5,41
Scyther FC+NS/XS,686,55,67
Tangrowth (Shadow) VW+RS/PW,577,10,28
Entei FS+FmC/ScS,822,25,116
Fraxure DT+AT/NS,588,0,32
Sceptile (Mega) FC+LB/DC,611,5,40
Gardevoir Cf+TAx/SB,719,0,79
Armaldo FC+RB/Li,652,5,55
Rayquaza (Mega) DT+DrA/O,226,30,0
Dewgong (Shadow) IS+AJ/DR,886,5,139
Rotom (Fan) A+Tb/OW,663,0,59
Slowking (Shadow) Cf+S/Bl,730,0,83
Furfrou SkP+S/GK,472,10,0
Rotom (Wash) TS+Tb/HP,437,0,0
Aegislash (Shield) PC+SB/FC,963,5,167
Aerodactyl (Mega) DB+RS/EP,175,30,0
Celesteela AS+BS/Bd,819,10,115
Darmanitan (Standard) I+RS/Ov,505,0,2
Ho-Oh (Shadow) I+BrB/SF,802,5,109
Krookodile MSl+Cr/ST,619,10,43
Bouffalant MS+St/Mh,766,30,96
Claydol (Shadow) MSl+RT/IB,641,5,51
Falinks C+SP/Mh,897,0,143
Groudon (Primal) MS+FiP/PrB,184,30,0
Diancie RTh+RS/M,403,20,0
Lairon MSo+RT/RS,588,50,32
Cloyster IS+IW/HP,886,5,139
Exploud A+Cr/DV,460,10,0
Gothitelle (Shadow) Cf+RS/FS,730,0,83
Haxorus DT+DC/NS,602,0,37
Leafeon QA+LB/LR,819,10,115
Wigglytuff Ch+DV/IW,813,50,113
Kyurem (Black) DT+FuB/FSh,558,10,21
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Golbat (Shadow) WA+AC/SB,502,0,1
Noivern (Shadow) AS+HW/Hu,775,5,99
Skarmory (Shadow) AS+BrB/SA,797,10,107
Granbull Ch+CC/Cr,819,10,115
Grapploct W+SP/IP,600,10,36
Rotom (Heat) TS+Ov/Tb,577,40,28
Sawk (Shadow) LK+BS/BkB,816,5,114
Buzzwole C+SP/Lu,897,10,143
Heatmor FS+TP/Ft,708,5,75
Zweilous DB+BS/DP,359,5,0
Dedenne TS+D/PbC,680,20,65
