Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,623,17,57
Forretress (Shadow) VS+RT/ST,208,42,0
Stunfisk (Galarian) MS+RS/Eq,446,37,0
Grimmsnarl SkP+FoP/PR,462,9,0
Latias (Shadow) DB+MsB/AuS,250,12,0
Lugia DT+A/Fl,277,33,0
Sandslash (Alolan) PS+IP/DR,614,0,53
Gyarados (Shadow) DB+AT/Tw,597,5,45
Mandibuzz Sn+FoP/SB,381,28,0
Tapu Fini WG+S/NM,595,3,44
Articuno (Shadow) PS+IW/Hu,885,1,178
Cofagrigus SC+SB/DP,510,41,5
Sandslash (Alolan) (Shadow) PS+IP/DR,567,45,31
Gastrodon MSl+BS/EP,476,29,0
Skeledirge I+TSo/SB,649,1,69
Mantine WA+Tw/WP,562,3,29
Nidoqueen MSl+PF/EP,694,1,90
Bronzong Cf+WBW/Pbk,312,25,0
Greedent MS+BS/TBl,413,21,0
Oinkologne (Female) MSl+BS/TBl,439,21,0
Abomasnow PS+WBI/EB,593,3,43
Primeape (Shadow) KC+RF/IP,414,6,0
Zapdos TS+DrlP/Tb,318,34,0
Coalossal FS+RS/FmC,731,5,107
Machamp (Shadow) KC+CrC/RS,378,6,0
Spiritomb SkP+SB/RT,330,41,0
Ampharos VS+BrS/TBl,298,42,0
Bombirdier SkP+Fl/RT,299,41,0
Ludicolo A+WBW/EB,294,9,0
Umbreon Sn+FoP/LR,389,40,0
Solrock Psy+WBF/RS,519,1,9
Swampert (Shadow) MS+HC/Eq,541,1,19
Trevenant (Shadow) SC+SB/SeB,282,34,0
Zapdos (Shadow) TS+DrlP/Tb,323,34,0
Latias (Mega) DB+AuS/MsB,316,24,0
Giratina (Origin) SC+SB/DgP,464,41,0
Gourgeist (Super) I+SB/SeB,360,29,0
Cetitan PS+ISp/SP,742,1,112
Blaziken (Shadow) E+AuS/BB,826,14,151
Gliscor WA+Acr/NS,811,1,144
Slurpuff FW+EB/Ft,625,5,58
Trevenant SC+SB/SeB,467,9,0
Hydreigon DB+BrS/DgP,120,46,0
Lunatone Psy+WBI/RS,519,1,9
Ampharos (Shadow) VS+BrS/TBl,254,22,0
Gallade (Shadow) PC+CC/LB,312,18,0
Politoed MS+WBW/Eq,651,23,70
Politoed (Shadow) MS+WBW/Eq,534,3,16
Poliwrath (Shadow) MS+IW/DyP,536,1,17
Zeraora VS+PF/WC,302,26,0
Rapidash (Shadow) I+WC/DR,327,34,0
Talonflame I+Fl/BrB,677,1,82
Gourgeist (Average) I+SB/SeB,401,29,0
Virizion DK+LB/SSw,320,46,0
Drifblim H+IW/SB,575,33,35
Gourgeist (Large) I+SB/SeB,379,29,0
Rapidash I+WC/DR,571,1,33
Dodrio Pk+DrlP/BrB,368,46,0
Uxie Cf+Sw/FS,273,25,0
Nidoqueen (Shadow) MSl+PF/EP,634,1,62
Regice LO+T/Bl,658,11,73
Magnezone VS+WC/MrS,257,42,0
Mawile (Mega) FW+VG/IH,647,9,68
Pelipper WA+WBW/Hu,530,3,14
Toxicroak (Shadow) PSt+DyP/SB,880,31,176
Xerneas Geo+CC/M,353,46,0
Flamigo WA+UH/BrB,530,38,14
Golurk (Shadow) A+ShP/DyP,313,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,340,2,0
Drifblim (Shadow) H+SB/IW,415,21,0
Heracross FC+UH/RT,425,34,0
Latios (Shadow) DB+AuS/LrP,244,4,0
Pangoro KC+CC/NS,161,18,0
Dragonite (Shadow) DB+TP/SP,327,4,0
Skuntank (Shadow) PJ+Cr/TBl,443,25,0
Bellossom (Shadow) Ac+LB/DG,319,46,0
Lucario FPm+AuS/SB,296,22,0
Perrserker SC+CC/FoP,441,42,0
Throh LK+FB/BS,595,13,44
Yveltal SkP+DP/ObW,290,41,0
Garganacl MS+RB/RT,409,21,0
Regirock (Shadow) LO+SE/FB,919,1,194
Skuntank PJ+Cr/TBl,401,25,0
Palossand A+SB/ST,625,9,58
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,366,26,0
Victini Cf+VC/Psh,718,1,101
Decidueye (Hisuian) PC+AuS/TBl,575,1,35
Electivire (Shadow) TS+WC/IP,313,26,0
Electrode (Hisuian) TS+WC/EB,225,4,0
Gallade PC+CC/LB,312,18,0
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,425,25,0
Greninja (Shadow) WSh+HC/NS,473,29,0
Toxicroak PSt+DyP/SB,876,51,174
Cofagrigus (Shadow) SC+SB/DP,489,17,0
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,276,24,0
Slowbro Cf+DrP/IB,266,31,0
Victreebel (Shadow) Ac+LB/SlB,455,0,0
Amoonguss (Shadow) A+FoP/GK,733,1,108
Avalugg IF+IW/Cr,852,11,163
Genesect (Chill) FC+XS/TBC,541,1,19
Hawlucha LK+FlP/AA,379,34,0
Victreebel Ac+LB/SlB,554,61,25
Blaziken E+AuS/BB,510,34,5
Conkeldurr FPm+DyP/BrS,427,26,0
Magnezone (Shadow) VS+WC/MrS,227,26,0
Mew SC+Psh/WC,442,25,0
Barbaracle FC+CrC/SE,228,42,0
Dhelmise SC+SB/BrS,376,46,0
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,313,26,0
Flygon (Shadow) DT+Tw/ST,293,34,0
Abomasnow (Mega) PS+WBI/EB,584,9,39
Camerupt I+EP/RT,662,1,75
Gholdengo H+SB/PG,787,9,133
Oinkologne MSl+BS/TBl,515,33,7
Starmie Psy+AJ/PG,259,46,0
Armarouge I+Psh/FmC,640,1,65
Golurk A+ShP/DyP,556,1,26
Palkia DB+AT/DM,403,46,0
Typhlosion I+BB/TP,523,1,11
Typhlosion (Shadow) I+BB/TP,314,34,0
Clodsire PSt+SE/Eq,885,1,178
Ferrothorn BS+PW/FC,353,21,0
Flygon DT+Tw/ST,599,1,46
Zygarde (50% Forme) DT+Cr/Eq,419,29,0
Decidueye A+FP/SSh,658,9,73
Gogoat VW+LB/RS,235,42,0
Palkia (Origin) DB+AT/DM,412,46,0
Gliscor (Shadow) WA+Acr/NS,508,1,4
Salamence (Shadow) DT+Fl/BrS,456,16,0
Bellossom Ac+LB/DG,349,13,0
Dubwool DK+BS/Pbk,428,21,0
Marshadow SC+CC/TP,471,42,0
Sliggoo DB+BS/DgP,402,29,0
Amoonguss A+FoP/GK,468,21,0
Baxcalibur DB+GlR/Av,359,46,0
Genesect (Douse) FC+XS/TBD,541,1,19
Slowbro (Galarian) Cf+DrP/SlB,376,25,0
Slowbro (Shadow) Cf+DrP/IB,295,7,0
Thievul SkP+NS/PR,347,25,0
Throh (Shadow) LK+BS/BkB,355,34,0
Gigalith LO+SP/MeB,346,46,0
Overqwil PJ+AT/DP,465,9,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Talonflame (Shadow) I+Fl/BrB,616,1,54
Shelgon (Shadow) DB+Tw/Ft,508,1,4
Charizard (Mega X) DB+BB/AC,365,34,0
Hariyama FPm+UH/HS,390,34,0
Scrafty C+FoP/TP,307,13,0
Garchomp (Shadow) DT+ST/Tw,293,34,0
Wailord RO+S/Bl,593,3,43
Dialga (Origin) DB+ROT/IH,445,21,0
Drampa DB+Sw/DgP,348,46,0
Piloswine PS+ISp/Av,809,1,143
Altaria DB+SA/Ft,580,11,37
Blacephalon I+MdB/SB,681,22,84
Medicham (Mega) PC+DyP/IP,235,34,0
Charizard DB+BB/AC,519,1,9
Dragonite DB+TP/SP,358,16,0
Ferrothorn (Shadow) BS+PW/FC,346,5,0
Venusaur VW+FP/Sl,421,42,0
Dragonite (Mega) DB+SP/TP,400,16,0
Morpeko (Full Belly) TS+AuW/PsF,201,18,0
Piloswine (Shadow) PS+Av/ISp,794,1,136
Venusaur (Shadow) VW+FP/Sl,421,12,0
Hypno Cf+TP/SB,517,0,8
Incineroar Sn+BrS/BB,450,9,0
Sableye (Mega) SC+FoP/PG,374,29,0
Toxtricity Ac+WC/PUP,707,34,96
Vikavolt (Shadow) VS+XS/D,423,30,0
Gyarados (Mega) DB+AT/Cr,549,7,23
Salamence (Mega) DT+Fl/BrS,623,1,57
Toedscruel MSl+SeB/EP,434,45,0
Tyranitar DB+BrS/SE,111,42,0
Altaria (Shadow) DB+SA/Ft,575,25,35
Suicune IF+IB/Sc,839,35,157
Greninja WSh+HC/NS,306,29,0
Sandslash MS+NS/RT,551,0,24
Shelgon DB+Tw/Ft,619,5,55
Deoxys (Defense) C+PB/RS,376,15,0
Garchomp DT+ST/Tw,595,1,44
Gengar (Shadow) SC+ShP/SB,761,10,121
Roserade PSt+WBF/LfS,487,45,0
Scizor BP+NS/TBl,255,46,0
Swampert (Mega) MS+HC/Sl,709,1,97
Hariyama (Shadow) FPm+UH/HS,338,2,0
Magneton (Shadow) VS+D/MgB,252,30,0
Scizor (Shadow) BP+NS/TBl,255,46,0
Enamorus (Therian) FW+MF/M,545,5,21
Raichu (Alolan) TS+TBl/WC,225,34,0
Kingambit MSo+FoP/FB,346,25,0
Meganium VW+FP/Eq,207,46,0
Snorlax L+BS/Eq,593,0,43
Tyranitar (Shadow) DB+BrS/SE,216,42,0
Charizard (Shadow) DB+BB/AC,314,34,0
Lokix SkP+XS/TBl,381,25,0
Muk (Shadow) PJ+DP/TP,701,1,93
Scolipede (Shadow) PSt+AT/Mh,453,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,625,17,58
Avalugg (Hisuian) PS+RS/IW,638,1,64
Camerupt (Mega) I+EP/RT,647,1,68
Druddigon DT+NS/RT,467,17,0
Latios (Mega) DB+AuS/LrP,295,12,0
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,241,46,0
Salamence DT+Fl/BrS,616,1,54
Steelix (Mega) DT+PsF/Eq,453,45,0
Arctibax DB+Av/DC,551,3,24
Lucario (Mega) FPm+AuS/MM,298,2,0
Mamoswine PS+ISp/HH,885,1,178
Tapu Lele A+NM/Psh,709,1,97
Victreebel (Mega) Ac+LB/SlB,543,65,20
Blaziken (Mega) E+AuS/BB,839,10,157
Pidgeot WA+Tw/BrB,543,5,20
Camerupt (Shadow) I+EP/RT,586,1,40
Glalie PS+Av/SB,885,1,178
Slowbro (Mega) Cf+S/DrP,278,31,0
Raichu TS+BkB/WC,313,26,0
Sandslash (Shadow) SdA+NS/RT,521,1,10
Centiskorch E+HW/Lu,608,25,50
Lurantis Lf+LB/SP,288,26,0
Chesnaught (Shadow) LK+SP/FP,428,46,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Quaquaval LK+CC/HC,429,42,0
Torkoal E+FW/Ov,696,1,91
Torterra MSl+FP/SE,733,1,108
Keldeo (Resolute) LK+SeS/AJ,406,26,0
Magneton VS+D/MgB,276,42,0
Pidgeot (Shadow) WA+BrB/Tw,295,46,0
Rayquaza DT+BkS/DrA,733,1,108
Scizor (Mega) FC+NS/XS,599,1,46
Vikavolt VS+XS/Fl,350,42,0
Dachsbun Ch+BS/PsF,603,29,48
Muk PJ+TP/DP,738,1,110
Chesnaught LK+SP/FP,428,46,0
Excadrill (Shadow) MS+DR/RS,510,1,5
Venusaur (Mega) VW+FP/Sl,371,42,0
Dialga DB+IH/T,445,17,0
Genesect FC+XS/TBN,275,46,0
Gengar SC+ShP/SB,787,10,133
Kartana FC+LB/SSw,284,22,0
Lugia (Shadow) DT+Fl/FS,510,3,5
Mamoswine (Shadow) PS+ISp/HH,848,1,161
Metagross SC+MM/Eq,402,33,0
Pawmot TS+BkB/WC,496,26,0
Regice (Shadow) LO+T/Bl,610,3,51
Weezing RO+SlB/SB,781,1,130
Glalie (Shadow) PS+Av/SB,885,1,178
Machoke (Shadow) KC+CrC/DyP,476,18,0
Xatu (Shadow) Pk+Psh/SB,234,46,0
Volcanion I+Sc/Ov,662,1,75
Weezing (Shadow) RO+SlB/SB,733,1,108
Aggron (Mega) DT+MeB/RT,353,33,0
Kabutops FC+AJ/SE,396,46,0
Scolipede PSt+AT/Mh,811,50,144
Sinistcha A+SB/EB,686,1,86
Slowking (Galarian) Ac+S/SB,748,13,115
Xatu Pk+Psh/SB,525,9,12
Fearow Pk+DrlP/DR,580,1,37
Ho-Oh I+BrB/SF,692,1,89
Raichu (Mega X) VS+WC/TP,439,42,0
Qwilfish (Hisuian) PJ+AT/DP,500,17,0
Mr. Mime Psy+SB/P,692,1,89
Ursaring SC+Sw/CC,289,34,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,610,1,51
Kabutops (Shadow) FC+AJ/SE,396,46,0
Samurott (Hisuian) FC+IW/DP,464,27,0
Swanna (Shadow) G+AJ/Fl,649,1,69
Chimecho A+Psh/SB,515,3,7
Arcanine (Shadow) FF+WC/PsF,532,1,15
Noctowl WA+SB/SA,616,3,54
Relicanth WG+AT/AP,621,0,56
Tyranitar (Mega) DB+BrS/SE,133,42,0
Bruxish Cf+AT/PsF,217,38,0
Dewgong IS+IW/DR,705,35,95
Gigalith (Shadow) LO+MeB/SP,336,42,0
Kilowattrel TS+Acr/AA,342,46,0
Lanturn Sp+S/Tb,375,33,0
Orbeetle Cf+Psh/BBu,313,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,26,0
Alomomola W+HP/Bl,768,2,124
Gallade (Mega) PC+CC/LB,380,18,0
Leavanny SC+LB/XS,508,13,4
Snorlax (Shadow) L+BS/Eq,716,3,100
Eternatus DT+DyC/SlB,792,57,135
Muk (Alolan) PJ+DP/AS,397,25,0
Solgaleo FS+PsF/IH,331,5,0
Wyrdeer Cf+WC/St,410,9,0
Electrode (Shadow) VS+FoP/D,355,42,0
Garchomp (Mega) DT+Tw/EP,504,1,2
Metagross (Shadow) SC+MM/Eq,134,46,0
Qwilfish (Shadow) PSt+AT/IB,748,45,115
Tapu Koko VS+Tb/NM,371,38,0
Vaporeon WG+AT/LR,658,3,73
Dialga (Shadow) DB+IH/T,485,17,0
Froslass PS+Av/SB,885,1,178
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Swanna G+AJ/Fl,481,5,0
Torterra (Shadow) MSl+FP/ST,629,1,60
Dipplin DT+SeB/O,497,7,0
Reshiram DB+Cr/Ov,692,1,89
Tauros (Aqua) DK+AJ/TBl,466,46,0
Hypno (Shadow) Cf+TP/IP,213,58,0
Serperior VW+FP/AA,214,46,0
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Galvantula (Shadow) VS+D/CP,375,26,0
Heatran FS+MgS/EP,709,1,97
Rhyperior MSl+DR/RW,709,1,97
Sceptile (Shadow) FC+LB/BkS,300,22,0
Magmar KC+FiP/ScS,558,1,27
Metagross (Mega) SC+MM/Eq,427,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,17,0
Regieleki VS+ThC/HB,277,22,0
Swalot MS+Sl/IB,761,1,121
Ampharos (Mega) VS+BrS/TP,327,26,0
Blastoise (Mega) RO+HC/IB,465,25,0
Hitmontop C+CC/TAx,385,38,0
Machoke KC+CrC/DyP,398,18,0
Delphox FS+Psh/BB,709,1,97
Electabuzz (Shadow) TS+TP/Tb,304,26,0
Flapple DB+Fl/SeB,342,46,0
Meloetta (Aria) Cf+Psh/DG,493,25,0
Salazzle I+PF/DgP,606,30,49
Wailord (Shadow) RO+Sc/Bl,525,3,12
Zamazenta (Crowned Shield) IF+CC/BB,872,13,172
Golem (Alolan) VS+RB/WC,223,42,0
Qwilfish PSt+AT/SB,621,1,56
Delphox (Shadow) FS+Psh/BB,638,1,64
Cinderace FS+BB/PB,686,1,86
Hatterene PC+Psh/PW,638,1,64
Rhyperior (Shadow) MSl+DR/RW,662,1,75
Suicune (Shadow) IF+Sc/IB,859,3,166
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,673,1,80
Mudsdale MSl+BS/Eq,608,1,50
Sneasler (Shadow) SC+CC/XS,841,31,158
Staraptor (Shadow) WA+Fl/CC,428,46,0
Urshifu (Rapid Strike) W+AJ/DyP,805,1,141
Klefki A+FoP/PR,627,13,59
Slowking Cf+S/Bl,519,31,9
Tauros (Combat) DK+CC/TBl,616,1,54
Whiscash MS+MB/Sc,619,3,55
Gurdurr LK+BkB/SE,441,34,0
Gurdurr (Shadow) LK+BkB/SE,441,34,0
Heatran (Shadow) FS+MgS/EP,638,1,64
Celebi Cf+SeB/AuS,346,9,0
Electrode VS+FoP/D,239,42,0
Gothitelle Cf+RS/FS,445,25,0
Quagsire MS+AT/SE,619,21,55
Sceptile FC+LB/BkS,508,1,4
Crawdaunt (Shadow) W+NS/Sc,562,25,29
Emboar E+BB/RS,571,1,33
Magmar (Shadow) E+FiP/ScS,603,1,48
Quagsire (Shadow) MS+AT/SE,543,1,20
Zapdos (Galarian) LK+Fl/BrB,463,46,0
Galvantula VS+D/CP,283,26,0
Bewear SC+SP/St,394,34,0
Escavalier BBi+RSh/DR,582,9,38
Houndstone L+SB/PsF,460,25,0
Donphan MSl+BS/Eq,608,1,50
Enamorus (Incarnate) FW+Fl/DG,595,1,44
Golduck (Shadow) Cf+CrC/Li,467,1,0
Landorus (Therian) MS+SSt/SE,506,1,3
Whimsicott FW+M/SeB,408,13,0
Aggron DT+RT/T,368,45,0
Obstagoon C+NS/CrC,278,9,0
Tyrantrum DT+RT/Cr,469,21,0
Articuno (Galarian) PC+Fl/BrB,508,1,4
Electabuzz TS+TP/Re,348,46,0
Emboar (Shadow) E+BB/RS,512,38,6
Escavalier (Shadow) BBi+DR/RSh,519,1,9
Golduck Cf+CrC/Li,532,29,15
Mienshao FPm+BrS/BkB,420,47,0
Fraxure (Shadow) DT+AT/NS,556,1,26
Obstagoon (Shadow) C+CrC/NS,308,5,0
Togedemaru TS+FeS/WC,187,18,0
Vespiquen FC+XS/PG,455,29,0
Zacian (Hero) Sn+WC/CC,569,1,32
Durant BBi+XS/SE,616,1,54
Jolteon VS+D/LR,379,42,0
Mismagius H+SB/DG,805,1,141
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,228,46,0
Cryogonal IS+NS/TAx,790,3,134
Gengar (Mega) SC+ShP/SlB,761,10,121
Hydrapple DT+SeB/O,429,29,0
Meowscarada Lf+NS/FP,110,4,0
Donphan (Shadow) MSl+BS/Eq,541,1,19
Froslass (Shadow) PS+Av/SB,885,1,178
Nidoking (Shadow) FC+ST/EP,699,42,92
Zebstrika (Shadow) LK+WC/D,396,34,0
Nidoking FC+ST/EP,636,1,63
Noivern AS+HW/Hu,714,25,99
Typhlosion (Hisuian) E+FiP/WC,358,42,0
Whiscash (Shadow) MS+MB/Sc,675,29,81
Cacturne SkP+DyP/TBl,431,9,0
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Sirfetch'd FC+LB/CC,480,30,0
Pinsir (Shadow) FC+CC/XS,359,34,0
Appletun A+EB/O,374,33,0
Charizard (Mega Y) E+BB/AC,519,1,9
Glalie (Mega) PS+Av/SB,885,1,178
Haxorus (Shadow) DT+NS/DC,508,57,4
Kecleon SkP+DyP/FoP,461,5,0
Scyther (Shadow) FC+NS/XS,582,1,38
Lunala SC+SB/M,450,17,0
Tangrowth VW+RS/PW,295,46,0
Tapu Bulu BS+GK/NM,735,1,109
Grafaiai MSl+PF/SlB,683,1,85
Thundurus (Incarnate) TS+Cr/T,376,46,0
Claydol MSl+IB/RT,525,0,12
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,781,1,130
Passimian C+CC/BkB,339,26,0
Zangoose SC+CC/NS,302,34,0
Magmortar KC+FiP/Tb,336,34,0
Skarmory AS+BrB/SA,718,8,101
Terrakion DK+SSw/RS,385,22,0
Heracross (Mega) FC+CC/UH,744,26,113
Klawf MSl+Bd/RT,703,41,94
Kyogre W+Av/OP,805,1,141
Noctowl (Shadow) WA+SB/SA,567,21,31
Landorus (Incarnate) MS+EP/RS,601,1,47
Tornadus (Therian) G+BwS/HW,645,17,67
Zweilous (Shadow) DB+BS/DP,418,9,0
Beartic PS+IP/Li,798,1,138
Sneasler SC+CC/XS,867,39,170
Venomoth Psy+SvW/PF,614,1,53
Hitmontop (Shadow) C+CC/TAx,433,18,0
Pyroar I+FmC/DP,610,1,51
Tauros (Blaze) DK+FmC/TBl,597,1,45
Zebstrika LK+WC/D,317,42,0
Moltres (Shadow) WA+Fl/HW,508,1,4
Absol (Shadow) PC+BrS/Mh,239,42,0
Aggron (Shadow) DT+RT/T,437,21,0
Duraludon DT+DC/FC,455,21,0
Girafarig (Shadow) Cf+PsF/TBl,216,42,0
Staraptor WA+Fl/CC,322,46,0
Floatzel W+AJ/Sw,673,17,80
Girafarig Cf+PsF/TBl,487,5,0
Shiftry Sn+LB/FoP,193,46,0
Chandelure (Shadow) I+SB/FmC,433,46,0
Pinsir FC+CC/XS,382,42,0
Armaldo (Shadow) FC+RB/Li,341,42,0
Crawdaunt W+NS/Crbh,625,3,58
Pidgeot (Mega) G+BrB/AC,549,1,23
Serperior (Shadow) VW+FP/LT,279,42,0
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Thundurus (Therian) VS+WbS/FB,338,38,0
Venomoth (Shadow) Psy+SvW/PF,597,34,45
Honchkrow Pk+BrB/DP,683,9,85
Moltres WA+Fl/HW,582,1,38
Scyther FC+NS/XS,601,1,47
Tangrowth (Shadow) VW+RS/PW,295,46,0
Entei FS+FmC/ScS,670,1,79
Fraxure DT+AT/NS,625,1,58
Sceptile (Mega) FC+LB/DC,367,22,0
Gardevoir Cf+TAx/SB,649,1,69
Armaldo FC+RB/Li,512,1,6
Rayquaza (Mega) DT+DrA/O,727,65,105
Dewgong (Shadow) IS+AJ/DR,751,3,116
Rotom (Fan) A+Tb/OW,733,1,108
Slowking (Shadow) Cf+S/Bl,352,25,0
Furfrou SkP+S/GK,738,1,110
Rotom (Wash) TS+Tb/HP,466,17,0
Aegislash (Shield) PC+SB/FC,922,20,195
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,606,0,49
Darmanitan (Standard) I+RS/Ov,616,1,54
Ho-Oh (Shadow) I+BrB/SF,616,1,54
Krookodile MSl+Cr/ST,488,5,0
Bouffalant MS+St/Mh,688,9,87
Claydol (Shadow) MSl+RT/IB,440,45,0
Falinks C+SP/Mh,439,38,0
Groudon (Primal) MS+FiP/PrB,515,1,7
Diancie RTh+RS/M,307,46,0
Lairon MSo+RT/RS,521,41,10
Cloyster IS+IW/HP,874,3,173
Exploud A+Cr/DV,714,25,99
Gothitelle (Shadow) Cf+RS/FS,480,25,0
Haxorus DT+DC/NS,521,1,10
Leafeon QA+LB/LR,428,13,0
Wigglytuff Ch+DV/IW,638,0,64
Kyurem (Black) DT+FuB/FSh,733,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,541,1,19
Golbat (Shadow) WA+AC/SB,586,42,40
Noivern (Shadow) AS+HW/Hu,709,13,97
Skarmory (Shadow) AS+BrB/SA,670,41,79
Granbull Ch+CC/Cr,660,1,74
Grapploct W+SP/IP,852,1,163
Rotom (Heat) TS+Ov/Tb,738,1,110
Sawk (Shadow) LK+BS/BkB,541,30,19
Buzzwole C+SP/Lu,379,46,0
Heatmor FS+TP/Ft,709,1,97
Zweilous DB+BS/DP,287,25,0
Dedenne TS+D/PbC,508,1,4
