Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,310,23,0
Latias DB+MsB/AuS,297,15,0
Miltank RO+BS/IB,456,30,0
Golisopod FC+XS/AJ,659,6,47
Melmetal TS+DbI/DyP,326,20,0
Milotic (Shadow) W+AT/Wr,744,6,72
Ninetales E+WBF/EB,721,6,65
Samurott FC+HC/Mh,642,6,42
Toucannon (Shadow) Pk+BBl/DrlP,477,7,0
Articuno PS+IW/Hu,203,41,0
Feraligatr SC+HC/IB,327,23,0
Raikou TS+WC/AuS,782,6,83
Tentacruel (Shadow) Ac+Sc/Pbk,428,20,0
Toucannon Pk+BBl/DrlP,446,23,0
Aurorus (Shadow) PS+WBI/MeB,313,7,0
Cradily (Shadow) Ac+RT/GK,427,45,0
Kyurem DB+G/DC,278,15,0
Primarina W+DV/HC,823,23,95
Swampert MS+HC/Eq,296,23,0
Altaria (Mega) DB+SA/M,429,66,0
Gyarados DB+AT/Tw,268,42,0
Hippowdon SdA+WBR/EP,285,15,0
Raikou (Shadow) TS+WC/AuS,714,15,63
Steelix TF+PsF/Eq,297,28,0
Ninetales (Shadow) E+WBF/EB,687,6,55
Samurott (Shadow) FC+HC/Mh,619,6,35
Stunfisk TS+MB/D,399,12,0
Crustle (Shadow) FC+XS/RW,423,23,0
Poliwrath MS+IW/DyP,225,48,0
Abomasnow (Shadow) PS+WBI/EB,387,42,0
Hippowdon (Shadow) SdA+WBR/EP,355,15,0
Drapion (Shadow) PSt+AT/Cr,490,30,0
Orthworm MSl+RT/Eq,292,36,0
Runerigus SC+RT/SB,395,20,0
Seismitoad MS+EP/IW,141,33,0
Steelix (Shadow) TF+PsF/Cr,478,1,0
Blastoise (Shadow) RO+HC/IB,506,6,2
Dudunsparce RO+BS/DR,486,14,0
Jirachi Cf+DD/AuS,195,7,0
Primeape KC+RF/CC,479,23,0
Regirock LO+SE/FB,408,36,0
Forretress (Shadow) VS+RT/ST,349,20,0
Stunfisk (Galarian) MS+RS/Eq,214,31,0
Grimmsnarl SkP+FoP/PR,707,7,61
Latias (Shadow) DB+MsB/AuS,371,15,0
Lugia DT+A/Fl,448,38,0
Sandslash (Alolan) PS+IP/DR,191,7,0
Gyarados (Shadow) DB+AT/Tw,312,42,0
Mandibuzz Sn+FoP/SB,598,2,29
Tapu Fini WG+S/NM,734,4,69
Articuno (Shadow) PS+IW/Hu,418,6,0
Cofagrigus SC+SB/DP,460,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,209,7,0
Gastrodon MSl+BS/EP,254,23,0
Skeledirge I+TSo/SB,778,4,82
Mantine WA+Tw/WP,493,30,0
Nidoqueen MSl+PF/EP,256,31,0
Bronzong Cf+WBW/Pbk,200,15,0
Greedent MS+BS/TBl,571,3,21
Oinkologne (Female) MSl+BS/TBl,434,22,0
Abomasnow PS+WBI/EB,311,42,0
Primeape (Shadow) KC+RF/IP,598,7,29
Zapdos TS+DrlP/Tb,707,6,61
Coalossal FS+RS/FmC,816,12,93
Machamp (Shadow) KC+CrC/RS,642,23,42
Spiritomb SkP+SB/RT,397,13,0
Ampharos VS+BrS/TBl,693,6,57
Bombirdier SkP+Fl/RT,646,6,43
Ludicolo A+WBW/EB,646,6,43
Umbreon Sn+FoP/LR,605,2,31
Solrock Psy+WBF/RS,334,7,0
Swampert (Shadow) MS+HC/Eq,316,23,0
Trevenant (Shadow) SC+SB/SeB,428,23,0
Zapdos (Shadow) TS+DrlP/Tb,636,7,40
Latias (Mega) DB+AuS/MsB,346,15,0
Giratina (Origin) SC+SB/DgP,761,6,77
Gourgeist (Super) I+SB/SeB,778,14,82
Cetitan PS+ISp/SP,320,7,0
Blaziken (Shadow) E+AuS/BB,690,7,56
Gliscor WA+Acr/NS,496,4,0
Slurpuff FW+EB/Ft,809,31,91
Trevenant SC+SB/SeB,366,23,0
Hydreigon DB+BrS/DgP,286,42,0
Lunatone Psy+WBI/RS,160,42,0
Ampharos (Shadow) VS+BrS/TBl,646,31,43
Gallade (Shadow) PC+CC/LB,484,7,0
Politoed MS+WBW/Eq,285,23,0
Politoed (Shadow) MS+WBW/Eq,252,50,0
Poliwrath (Shadow) MS+IW/DyP,435,5,0
Zeraora VS+PF/WC,704,6,60
Rapidash (Shadow) I+WC/DR,806,7,90
Talonflame I+Fl/BrB,778,6,82
Gourgeist (Average) I+SB/SeB,778,22,82
Virizion DK+LB/SSw,761,6,77
Drifblim H+IW/SB,301,5,0
Gourgeist (Large) I+SB/SeB,588,38,26
Rapidash I+WC/DR,557,31,17
Dodrio Pk+DrlP/BrB,496,23,0
Uxie Cf+Sw/FS,210,58,0
Nidoqueen (Shadow) MSl+PF/EP,121,42,0
Regice LO+T/Bl,455,22,0
Magnezone VS+WC/MrS,439,36,0
Mawile (Mega) FW+VG/IH,452,4,0
Pelipper WA+WBW/Hu,510,6,3
Toxicroak (Shadow) PSt+DyP/SB,659,6,47
Xerneas Geo+CC/M,809,7,91
Flamigo WA+UH/BrB,446,23,0
Golurk (Shadow) A+ShP/DyP,397,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,15,65
Drifblim (Shadow) H+SB/IW,367,6,0
Heracross FC+UH/RT,653,6,45
Latios (Shadow) DB+AuS/LrP,328,42,0
Pangoro KC+CC/NS,578,6,23
Dragonite (Shadow) DB+TP/SP,344,42,0
Skuntank (Shadow) PJ+Cr/TBl,727,6,67
Bellossom (Shadow) Ac+LB/DG,819,23,94
Lucario FPm+AuS/SB,496,4,0
Perrserker SC+CC/FoP,370,12,0
Throh LK+FB/BS,666,38,49
Yveltal SkP+DP/ObW,564,30,19
Garganacl MS+RB/RT,323,28,0
Regirock (Shadow) LO+SE/FB,632,4,39
Skuntank PJ+Cr/TBl,619,3,35
Palossand A+SB/ST,265,39,0
Genesect (Shock) FC+XS/TBS,456,20,0
Machamp KC+CrC/RS,673,6,51
Victini Cf+VC/Psh,400,15,0
Decidueye (Hisuian) PC+AuS/TBl,656,23,46
Electivire (Shadow) TS+WC/IP,595,7,28
Electrode (Hisuian) TS+WC/EB,744,15,72
Gallade PC+CC/LB,578,15,23
Genesect (Burn) FC+XS/TBB,456,20,0
Gourgeist (Small) I+SB/SeB,826,6,96
Greninja (Shadow) WSh+HC/NS,530,31,9
Toxicroak PSt+DyP/SB,673,6,51
Cofagrigus (Shadow) SC+SB/DP,471,14,0
Starmie (Shadow) Psy+AJ/PG,318,42,0
Latios DB+AuS/LrP,376,15,0
Slowbro Cf+DrP/IB,220,24,0
Victreebel (Shadow) Ac+LB/SlB,625,6,37
Amoonguss (Shadow) A+FoP/GK,693,6,57
Avalugg IF+IW/Cr,359,14,0
Genesect (Chill) FC+XS/TBC,287,31,0
Hawlucha LK+FlP/AA,687,6,55
Victreebel Ac+LB/SlB,693,6,57
Blaziken E+AuS/BB,897,7,117
Conkeldurr FPm+DyP/BrS,653,6,45
Magnezone (Shadow) VS+WC/MrS,492,12,0
Mew SC+Psh/WC,523,6,7
Barbaracle FC+CrC/SE,463,30,0
Dhelmise SC+SB/BrS,347,7,0
Reshiram (Shadow) DB+FuF/SE,313,42,0
Electivire TS+WC/IP,670,31,50
Flygon (Shadow) DT+Tw/ST,320,7,0
Abomasnow (Mega) PS+WBI/EB,415,42,0
Camerupt I+EP/RT,755,4,75
Gholdengo H+SB/PG,261,39,0
Oinkologne MSl+BS/TBl,340,23,0
Starmie Psy+AJ/PG,366,15,0
Armarouge I+Psh/FmC,537,6,11
Golurk A+ShP/DyP,373,39,0
Palkia DB+AT/DM,298,50,0
Typhlosion I+BB/TP,789,15,85
Typhlosion (Shadow) I+BB/TP,806,7,90
Clodsire PSt+SE/Eq,473,1,0
Ferrothorn BS+PW/FC,646,1,43
Flygon DT+Tw/ST,299,7,0
Zygarde (50% Forme) DT+Cr/Eq,656,6,46
Decidueye A+FP/SSh,656,6,46
Gogoat VW+LB/RS,738,6,70
Palkia (Origin) DB+AT/DM,305,50,0
Gliscor (Shadow) WA+Acr/NS,341,15,0
Salamence (Shadow) DT+Fl/BrS,377,42,0
Bellossom Ac+LB/DG,877,6,111
Dubwool DK+BS/Pbk,619,3,35
Marshadow SC+CC/TP,704,6,60
Sliggoo DB+BS/DgP,337,23,0
Amoonguss A+FoP/GK,571,30,21
Baxcalibur DB+GlR/Av,384,23,0
Genesect (Douse) FC+XS/TBD,456,20,0
Slowbro (Galarian) Cf+DrP/SlB,228,6,0
Slowbro (Shadow) Cf+DrP/IB,271,15,0
Thievul SkP+NS/PR,646,6,43
Throh (Shadow) LK+BS/BkB,717,6,64
Gigalith LO+SP/MeB,581,4,24
Overqwil PJ+AT/DP,761,6,77
Ursaring (Shadow) SC+Sw/CC,585,7,25
Talonflame (Shadow) I+Fl/BrB,768,15,79
Shelgon (Shadow) DB+Tw/Ft,406,15,0
Charizard (Mega X) DB+BB/AC,419,7,0
Hariyama FPm+UH/HS,768,6,79
Scrafty C+FoP/TP,581,30,24
Garchomp (Shadow) DT+ST/Tw,330,7,0
Wailord RO+S/Bl,843,6,101
Dialga (Origin) DB+ROT/IH,131,41,0
Drampa DB+Sw/DgP,288,42,0
Piloswine PS+ISp/Av,323,7,0
Altaria DB+SA/Ft,636,6,40
Blacephalon I+MdB/SB,789,7,85
Medicham (Mega) PC+DyP/IP,523,6,7
Charizard DB+BB/AC,585,15,25
Dragonite DB+TP/SP,403,15,0
Ferrothorn (Shadow) BS+PW/FC,615,2,34
Venusaur VW+FP/Sl,785,6,84
Dragonite (Mega) DB+SP/TP,380,15,0
Morpeko (Full Belly) TS+AuW/PsF,734,7,69
Piloswine (Shadow) PS+Av/ISp,395,7,0
Venusaur (Shadow) VW+FP/Sl,765,6,78
Hypno Cf+TP/SB,455,6,0
Incineroar Sn+BrS/BB,585,6,25
Sableye (Mega) SC+FoP/PG,588,30,26
Toxtricity Ac+WC/PUP,772,6,80
Vikavolt (Shadow) VS+XS/D,778,7,82
Gyarados (Mega) DB+AT/Cr,367,15,0
Salamence (Mega) DT+Fl/BrS,365,7,0
Toedscruel MSl+SeB/EP,417,6,0
Tyranitar DB+BrS/SE,404,23,0
Altaria (Shadow) DB+SA/Ft,520,6,6
Suicune IF+IB/Sc,221,32,0
Greninja WSh+HC/NS,622,6,36
Sandslash MS+NS/RT,441,4,0
Shelgon DB+Tw/Ft,338,15,0
Deoxys (Defense) C+PB/RS,568,3,20
Garchomp DT+ST/Tw,305,7,0
Gengar (Shadow) SC+ShP/SB,173,42,0
Roserade PSt+WBF/LfS,714,6,63
Scizor BP+NS/TBl,416,4,0
Swampert (Mega) MS+HC/Sl,649,6,44
Hariyama (Shadow) FPm+UH/HS,731,6,68
Magneton (Shadow) VS+D/MgB,406,39,0
Scizor (Shadow) BP+NS/TBl,346,23,0
Enamorus (Therian) FW+MF/M,850,7,103
Raichu (Alolan) TS+TBl/WC,894,7,116
Kingambit MSo+FoP/FB,362,12,0
Meganium VW+FP/Eq,877,6,111
Snorlax L+BS/Eq,588,3,26
Tyranitar (Shadow) DB+BrS/SE,184,42,0
Charizard (Shadow) DB+BB/AC,331,42,0
Lokix SkP+XS/TBl,646,6,43
Muk (Shadow) PJ+DP/TP,534,38,10
Scolipede (Shadow) PSt+AT/Mh,819,6,94
Urshifu (Single Strike) SkP+Pbk/DyP,646,6,43
Avalugg (Hisuian) PS+RS/IW,250,23,0
Camerupt (Mega) I+EP/RT,823,7,95
Druddigon DT+NS/RT,393,23,0
Latios (Mega) DB+AuS/LrP,439,15,0
Palkia (Shadow) DB+AT/DM,346,42,0
Rapidash (Galarian) FW+BS/WC,744,7,72
Salamence DT+Fl/BrS,380,7,0
Steelix (Mega) DT+PsF/Eq,215,23,0
Arctibax DB+Av/DC,357,31,0
Lucario (Mega) FPm+AuS/MM,693,6,57
Mamoswine PS+ISp/HH,377,7,0
Tapu Lele A+NM/Psh,748,7,73
Victreebel (Mega) Ac+LB/SlB,687,6,55
Blaziken (Mega) E+AuS/BB,850,7,103
Pidgeot WA+Tw/BrB,343,23,0
Camerupt (Shadow) I+EP/RT,789,7,85
Glalie PS+Av/SB,588,6,26
Slowbro (Mega) Cf+S/DrP,231,24,0
Raichu TS+BkB/WC,894,7,116
Sandslash (Shadow) SdA+NS/RT,404,23,0
Centiskorch E+HW/Lu,765,12,78
Lurantis Lf+LB/SP,819,31,94
Chesnaught (Shadow) LK+SP/FP,829,15,97
Meganium (Shadow) VW+FP/Eq,877,6,111
Quaquaval LK+CC/HC,700,6,59
Torkoal E+FW/Ov,768,4,79
Torterra MSl+FP/SE,506,6,2
Keldeo (Resolute) LK+SeS/AJ,717,6,64
Magneton VS+D/MgB,568,3,20
Pidgeot (Shadow) WA+BrB/Tw,409,23,0
Rayquaza DT+BkS/DrA,544,6,13
Scizor (Mega) FC+NS/XS,457,20,0
Vikavolt VS+XS/Fl,622,31,36
Dachsbun Ch+BS/PsF,619,39,35
Muk PJ+TP/DP,710,3,62
Chesnaught LK+SP/FP,731,6,68
Excadrill (Shadow) MS+DR/RS,122,42,0
Venusaur (Mega) VW+FP/Sl,778,6,82
Dialga DB+IH/T,131,41,0
Genesect FC+XS/TBN,287,31,0
Gengar SC+ShP/SB,346,7,0
Kartana FC+LB/SSw,663,6,48
Lugia (Shadow) DT+Fl/FS,450,6,0
Mamoswine (Shadow) PS+ISp/HH,458,7,0
Metagross SC+MM/Eq,272,39,0
Pawmot TS+BkB/WC,755,31,75
Regice (Shadow) LO+T/Bl,744,22,72
Weezing RO+SlB/SB,619,3,35
Glalie (Shadow) PS+Av/SB,530,6,9
Machoke (Shadow) KC+CrC/DyP,683,15,54
Xatu (Shadow) Pk+Psh/SB,496,7,0
Volcanion I+Sc/Ov,755,6,75
Weezing (Shadow) RO+SlB/SB,806,6,90
Aggron (Mega) DT+MeB/RT,314,4,0
Kabutops FC+AJ/SE,510,6,3
Scolipede PSt+AT/Mh,799,14,88
Sinistcha A+SB/EB,656,6,46
Slowking (Galarian) Ac+S/SB,595,3,28
Xatu Pk+Psh/SB,422,7,0
Fearow Pk+DrlP/DR,476,23,0
Ho-Oh I+BrB/SF,778,6,82
Raichu (Mega X) VS+WC/TP,602,23,30
Qwilfish (Hisuian) PJ+AT/DP,761,6,77
Mr. Mime Psy+SB/P,578,7,23
Ursaring SC+Sw/CC,632,6,39
Zekrom DB+Cr/WC,405,31,0
Ceruledge I+SB/FmC,755,6,75
Kabutops (Shadow) FC+AJ/SE,427,31,0
Samurott (Hisuian) FC+IW/DP,523,30,7
Swanna (Shadow) G+AJ/Fl,612,6,33
Chimecho A+Psh/SB,731,6,68
Arcanine (Shadow) FF+WC/PsF,721,7,65
Noctowl WA+SB/SA,615,3,34
Relicanth WG+AT/AP,540,2,12
Tyranitar (Mega) DB+BrS/SE,396,23,0
Bruxish Cf+AT/PsF,282,42,0
Dewgong IS+IW/DR,225,40,0
Gigalith (Shadow) LO+MeB/SP,233,66,0
Kilowattrel TS+Acr/AA,585,6,25
Lanturn Sp+S/Tb,744,29,72
Orbeetle Cf+Psh/BBu,461,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,7,73
Alomomola W+HP/Bl,748,1,73
Gallade (Mega) PC+CC/LB,707,7,61
Leavanny SC+LB/XS,676,31,52
Snorlax (Shadow) L+BS/Eq,622,14,36
Eternatus DT+DyC/SlB,581,6,24
Muk (Alolan) PJ+DP/AS,751,3,74
Solgaleo FS+PsF/IH,424,20,0
Wyrdeer Cf+WC/St,357,15,0
Electrode (Shadow) VS+FoP/D,653,31,45
Garchomp (Mega) DT+Tw/EP,397,23,0
Metagross (Shadow) SC+MM/Eq,339,23,0
Qwilfish (Shadow) PSt+AT/IB,365,15,0
Tapu Koko VS+Tb/NM,809,100,91
Vaporeon WG+AT/LR,680,14,53
Dialga (Shadow) DB+IH/T,161,42,0
Froslass PS+Av/SB,334,23,0
Golem (Alolan) (Shadow) VS+WC/RB,602,31,30
Swanna G+AJ/Fl,666,6,49
Torterra (Shadow) MSl+FP/ST,252,42,0
Dipplin DT+SeB/O,608,6,32
Reshiram DB+Cr/Ov,456,31,0
Tauros (Aqua) DK+AJ/TBl,741,6,71
Hypno (Shadow) Cf+TP/IP,323,15,0
Serperior VW+FP/AA,877,6,111
Zoroark (Hisuian) SC+SB/FoP,456,23,0
Galvantula (Shadow) VS+D/CP,697,7,58
Heatran FS+MgS/EP,690,4,56
Rhyperior MSl+DR/RW,437,23,0
Sceptile (Shadow) FC+LB/BkS,795,7,87
Magmar KC+FiP/ScS,897,7,117
Metagross (Mega) SC+MM/Eq,299,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,22,0
Regieleki VS+ThC/HB,765,15,78
Swalot MS+Sl/IB,554,3,16
Ampharos (Mega) VS+BrS/TP,680,6,53
Blastoise (Mega) RO+HC/IB,510,6,3
Hitmontop C+CC/TAx,731,6,68
Machoke KC+CrC/DyP,697,6,58
Delphox FS+Psh/BB,806,31,90
Electabuzz (Shadow) TS+TP/Tb,659,31,47
Flapple DB+Fl/SeB,585,15,25
Meloetta (Aria) Cf+Psh/DG,374,15,0
Salazzle I+PF/DgP,663,6,48
Wailord (Shadow) RO+Sc/Bl,806,6,90
Zamazenta (Crowned Shield) IF+CC/BB,244,23,0
Golem (Alolan) VS+RB/WC,693,4,57
Qwilfish PSt+AT/SB,676,6,52
Delphox (Shadow) FS+Psh/BB,809,7,91
Cinderace FS+BB/PB,809,7,91
Hatterene PC+Psh/PW,459,42,0
Rhyperior (Shadow) MSl+DR/RW,125,42,0
Suicune (Shadow) IF+Sc/IB,298,23,0
Aerodactyl DB+RS/EP,433,31,0
Excadrill MS+DR/RS,325,15,0
Mudsdale MSl+BS/Eq,367,23,0
Sneasler (Shadow) SC+CC/XS,465,23,0
Staraptor (Shadow) WA+Fl/CC,755,7,75
Urshifu (Rapid Strike) W+AJ/DyP,768,6,79
Klefki A+FoP/PR,474,20,0
Slowking Cf+S/Bl,459,6,0
Tauros (Combat) DK+CC/TBl,782,6,83
Whiscash MS+MB/Sc,420,30,0
Gurdurr LK+BkB/SE,819,6,94
Gurdurr (Shadow) LK+BkB/SE,819,6,94
Heatran (Shadow) FS+MgS/EP,625,4,37
Celebi Cf+SeB/AuS,433,15,0
Electrode VS+FoP/D,707,6,61
Gothitelle Cf+RS/FS,296,15,0
Quagsire MS+AT/SE,608,3,32
Sceptile FC+LB/BkS,755,31,75
Crawdaunt (Shadow) W+NS/Sc,731,23,68
Emboar E+BB/RS,731,15,68
Magmar (Shadow) E+FiP/ScS,850,7,103
Quagsire (Shadow) MS+AT/SE,530,22,9
Zapdos (Galarian) LK+Fl/BrB,819,6,94
Galvantula VS+D/CP,710,6,62
Bewear SC+SP/St,642,6,42
Escavalier BBi+RSh/DR,264,39,0
Houndstone L+SB/PsF,431,14,0
Donphan MSl+BS/Eq,334,23,0
Enamorus (Incarnate) FW+Fl/DG,843,100,101
Golduck (Shadow) Cf+CrC/Li,360,15,0
Landorus (Therian) MS+SSt/SE,377,31,0
Whimsicott FW+M/SeB,884,96,113
Aggron DT+RT/T,306,4,0
Obstagoon C+NS/CrC,683,30,54
Tyrantrum DT+RT/Cr,493,14,0
Articuno (Galarian) PC+Fl/BrB,459,23,0
Electabuzz TS+TP/Re,877,6,111
Emboar (Shadow) E+BB/RS,850,7,103
Escavalier (Shadow) BBi+DR/RSh,353,39,0
Golduck Cf+CrC/Li,517,6,5
Mienshao FPm+BrS/BkB,778,7,82
Fraxure (Shadow) DT+AT/NS,380,42,0
Obstagoon (Shadow) C+CrC/NS,761,6,77
Togedemaru TS+FeS/WC,863,4,107
Vespiquen FC+XS/PG,619,6,35
Zacian (Hero) Sn+WC/CC,901,7,118
Durant BBi+XS/SE,693,3,57
Jolteon VS+D/LR,802,6,89
Mismagius H+SB/DG,768,6,79
Aerodactyl (Shadow) DB+RS/EP,474,31,0
Cacturne (Shadow) SkP+DyP/TBl,670,96,50
Cryogonal IS+NS/TAx,455,6,0
Gengar (Mega) SC+ShP/SlB,450,23,0
Hydrapple DT+SeB/O,568,6,20
Meowscarada Lf+NS/FP,768,7,79
Donphan (Shadow) MSl+BS/Eq,177,42,0
Froslass (Shadow) PS+Av/SB,359,23,0
Nidoking (Shadow) FC+ST/EP,384,23,0
Zebstrika (Shadow) LK+WC/D,734,15,69
Nidoking FC+ST/EP,347,23,0
Noivern AS+HW/Hu,731,6,68
Typhlosion (Hisuian) E+FiP/WC,785,6,84
Whiscash (Shadow) MS+MB/Sc,490,14,0
Cacturne SkP+DyP/TBl,646,100,43
Magmortar (Shadow) KC+FiP/Tb,731,7,68
Sirfetch'd FC+LB/CC,792,7,86
Pinsir (Shadow) FC+CC/XS,789,15,85
Appletun A+EB/O,731,6,68
Charizard (Mega Y) E+BB/AC,656,7,46
Glalie (Mega) PS+Av/SB,486,23,0
Haxorus (Shadow) DT+NS/DC,534,7,10
Kecleon SkP+DyP/FoP,704,6,60
Scyther (Shadow) FC+NS/XS,636,31,40
Lunala SC+SB/M,670,14,50
Tangrowth VW+RS/PW,738,6,70
Tapu Bulu BS+GK/NM,748,88,73
Grafaiai MSl+PF/SlB,510,6,3
Thundurus (Incarnate) TS+Cr/T,724,23,66
Claydol MSl+IB/RT,408,28,0
Kleavor FC+XS/SE,659,31,47
Mismagius (Shadow) H+SB/DG,731,6,68
Passimian C+CC/BkB,721,6,65
Zangoose SC+CC/NS,663,23,48
Magmortar KC+FiP/Tb,799,7,88
Skarmory AS+BrB/SA,439,17,0
Terrakion DK+SSw/RS,744,6,72
Heracross (Mega) FC+CC/UH,795,7,87
Klawf MSl+Bd/RT,418,28,0
Kyogre W+Av/OP,768,6,79
Noctowl (Shadow) WA+SB/SA,761,6,77
Landorus (Incarnate) MS+EP/RS,438,15,0
Tornadus (Therian) G+BwS/HW,625,14,37
Zweilous (Shadow) DB+BS/DP,312,42,0
Beartic PS+IP/Li,389,7,0
Sneasler SC+CC/XS,683,6,54
Venomoth Psy+SvW/PF,328,15,0
Hitmontop (Shadow) C+CC/TAx,724,6,66
Pyroar I+FmC/DP,789,23,85
Tauros (Blaze) DK+FmC/TBl,707,6,61
Zebstrika LK+WC/D,795,6,87
Moltres (Shadow) WA+Fl/HW,755,7,75
Absol (Shadow) PC+BrS/Mh,537,7,11
Aggron (Shadow) DT+RT/T,386,4,0
Duraludon DT+DC/FC,235,22,0
Girafarig (Shadow) Cf+PsF/TBl,273,1,0
Staraptor WA+Fl/CC,551,31,15
Floatzel W+AJ/Sw,646,6,43
Girafarig Cf+PsF/TBl,273,42,0
Shiftry Sn+LB/FoP,799,7,88
Chandelure (Shadow) I+SB/FmC,772,7,80
Pinsir FC+CC/XS,656,6,46
Armaldo (Shadow) FC+RB/Li,612,6,33
Crawdaunt W+NS/Crbh,632,6,39
Pidgeot (Mega) G+BrB/AC,517,23,5
Serperior (Shadow) VW+FP/LT,877,6,111
Shiftry (Shadow) Sn+LB/FoP,857,100,105
Thundurus (Therian) VS+WbS/FB,775,6,81
Venomoth (Shadow) Psy+SvW/PF,353,15,0
Honchkrow Pk+BrB/DP,704,23,60
Moltres WA+Fl/HW,802,7,89
Scyther FC+NS/XS,656,6,46
Tangrowth (Shadow) VW+RS/PW,884,15,113
Entei FS+FmC/ScS,789,6,85
Fraxure DT+AT/NS,433,7,0
Sceptile (Mega) FC+LB/DC,829,100,97
Gardevoir Cf+TAx/SB,398,34,0
Armaldo FC+RB/Li,636,6,40
Rayquaza (Mega) DT+DrA/O,595,7,28
Dewgong (Shadow) IS+AJ/DR,619,6,35
Rotom (Fan) A+Tb/OW,693,6,57
Slowking (Shadow) Cf+S/Bl,231,42,0
Furfrou SkP+S/GK,704,6,60
Rotom (Wash) TS+Tb/HP,877,6,111
Aegislash (Shield) PC+SB/FC,447,14,0
Aerodactyl (Mega) DB+RS/EP,544,23,13
Celesteela AS+BS/Bd,455,9,0
Darmanitan (Standard) I+RS/Ov,806,7,90
Ho-Oh (Shadow) I+BrB/SF,772,7,80
Krookodile MSl+Cr/ST,375,7,0
Bouffalant MS+St/Mh,687,14,55
Claydol (Shadow) MSl+RT/IB,454,4,0
Falinks C+SP/Mh,751,6,74
Groudon (Primal) MS+FiP/PrB,802,7,89
Diancie RTh+RS/M,568,4,20
Lairon MSo+RT/RS,475,1,0
Cloyster IS+IW/HP,450,5,0
Exploud A+Cr/DV,731,6,68
Gothitelle (Shadow) Cf+RS/FS,232,42,0
Haxorus DT+DC/NS,477,23,0
Leafeon QA+LB/LR,819,23,94
Wigglytuff Ch+DV/IW,666,39,49
Kyurem (Black) DT+FuB/FSh,544,6,13
Darmanitan (Standard) (Shadow) I+RS/Ov,772,7,80
Golbat (Shadow) WA+AC/SB,561,6,18
Noivern (Shadow) AS+HW/Hu,693,6,57
Skarmory (Shadow) AS+BrB/SA,588,17,26
Granbull Ch+CC/Cr,690,7,56
Grapploct W+SP/IP,806,6,90
Rotom (Heat) TS+Ov/Tb,877,6,111
Sawk (Shadow) LK+BS/BkB,707,7,61
Buzzwole C+SP/Lu,734,14,69
Heatmor FS+TP/Ft,806,31,90
Zweilous DB+BS/DP,306,58,0
Dedenne TS+D/PbC,884,15,113
