Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,580,20,22
Excadrill (Shadow) MS+DR/RS,605,8,29
Venusaur (Mega) VW+FP/Sl,667,8,46
Dialga DB+IH/T,627,6,35
Genesect FC+XS/TBN,433,8,0
Gengar SC+ShP/SB,279,39,0
Kartana FC+LB/SSw,624,8,34
Lugia (Shadow) DT+Fl/FS,443,6,0
Mamoswine (Shadow) PS+ISp/HH,255,29,0
Metagross SC+MM/Eq,190,65,0
Pawmot TS+BkB/WC,711,6,58
Regice (Shadow) LO+T/Bl,458,8,0
Weezing RO+SlB/SB,700,18,55
Glalie (Shadow) PS+Av/SB,235,41,0
Machoke (Shadow) KC+CrC/DyP,281,51,0
Xatu (Shadow) Pk+Psh/SB,238,39,0
Volcanion I+Sc/Ov,620,6,33
Weezing (Shadow) RO+SlB/SB,656,6,43
Aggron (Mega) DT+MeB/RT,474,10,0
Kabutops FC+AJ/SE,697,6,54
Scolipede PSt+AT/Mh,664,8,45
Sinistcha A+SB/EB,562,8,17
Slowking (Galarian) Ac+S/SB,562,30,17
Xatu Pk+Psh/SB,214,39,0
Fearow Pk+DrlP/DR,238,39,0
Ho-Oh I+BrB/SF,824,6,89
Raichu (Mega X) VS+WC/TP,697,6,54
Qwilfish (Hisuian) PJ+AT/DP,656,6,43
Mr. Mime Psy+SB/P,110,41,0
Ursaring SC+Sw/CC,656,6,43
Zekrom DB+Cr/WC,383,51,0
Ceruledge I+SB/FmC,230,51,0
Kabutops (Shadow) FC+AJ/SE,671,6,47
Samurott (Hisuian) FC+IW/DP,536,42,10
Swanna (Shadow) G+AJ/Fl,237,39,0
Chimecho A+Psh/SB,496,6,0
Arcanine (Shadow) FF+WC/PsF,583,6,23
Noctowl WA+SB/SA,422,6,0
Relicanth WG+AT/AP,554,10,15
Tyranitar (Mega) DB+BrS/SE,217,51,0
Bruxish Cf+AT/PsF,210,39,0
Dewgong IS+IW/DR,362,18,0
Gigalith (Shadow) LO+MeB/SP,682,6,50
Kilowattrel TS+Acr/AA,266,51,0
Lanturn Sp+S/Tb,740,9,66
Orbeetle Cf+Psh/BBu,172,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,6,52
Alomomola W+HP/Bl,784,9,78
Gallade (Mega) PC+CC/LB,224,27,0
Leavanny SC+LB/XS,689,8,52
Snorlax (Shadow) L+BS/Eq,605,30,29
Eternatus DT+DyC/SlB,364,51,0
Muk (Alolan) PJ+DP/AS,591,42,25
Solgaleo FS+PsF/IH,635,10,37
Wyrdeer Cf+WC/St,213,51,0
Electrode (Shadow) VS+FoP/D,605,6,29
Garchomp (Mega) DT+Tw/EP,361,39,0
Metagross (Shadow) SC+MM/Eq,182,41,0
Qwilfish (Shadow) PSt+AT/IB,261,39,0
Tapu Koko VS+Tb/NM,303,8,0
Vaporeon WG+AT/LR,678,42,49
Dialga (Shadow) DB+IH/T,536,6,10
Froslass PS+Av/SB,232,41,0
Golem (Alolan) (Shadow) VS+WC/RB,715,6,59
Swanna G+AJ/Fl,246,51,0
Torterra (Shadow) MSl+FP/ST,540,8,11
Dipplin DT+SeB/O,638,6,38
Reshiram DB+Cr/Ov,627,6,35
Tauros (Aqua) DK+AJ/TBl,697,6,54
Hypno (Shadow) Cf+TP/IP,471,6,0
Serperior VW+FP/AA,490,22,0
Zoroark (Hisuian) SC+SB/FoP,321,51,0
Galvantula (Shadow) VS+D/CP,653,8,42
Heatran FS+MgS/EP,514,0,4
Rhyperior MSl+DR/RW,572,6,20
Sceptile (Shadow) FC+LB/BkS,649,8,41
Magmar KC+FiP/ScS,715,6,59
Metagross (Mega) SC+MM/Eq,217,65,0
Muk (Alolan) (Shadow) PJ+DP/AS,711,6,58
Regieleki VS+ThC/HB,638,6,38
Swalot MS+Sl/IB,457,30,0
Ampharos (Mega) VS+BrS/TP,645,6,40
Blastoise (Mega) RO+HC/IB,572,6,20
Hitmontop C+CC/TAx,733,6,64
Machoke KC+CrC/DyP,235,51,0
Delphox FS+Psh/BB,230,51,0
Electabuzz (Shadow) TS+TP/Tb,737,6,65
Flapple DB+Fl/SeB,325,39,0
Meloetta (Aria) Cf+Psh/DG,215,51,0
Salazzle I+PF/DgP,594,6,26
Wailord (Shadow) RO+Sc/Bl,905,6,111
Zamazenta (Crowned Shield) IF+CC/BB,468,20,0
Golem (Alolan) VS+RB/WC,682,6,50
Qwilfish PSt+AT/SB,638,6,38
Delphox (Shadow) FS+Psh/BB,258,51,0
Cinderace FS+BB/PB,682,6,50
Hatterene PC+Psh/PW,76,17,0
Rhyperior (Shadow) MSl+DR/RW,231,51,0
Suicune (Shadow) IF+Sc/IB,536,30,10
Aerodactyl DB+RS/EP,232,51,0
Excadrill MS+DR/RS,433,8,0
Mudsdale MSl+BS/Eq,671,6,47
Sneasler (Shadow) SC+CC/XS,291,39,0
Staraptor (Shadow) WA+Fl/CC,301,51,0
Urshifu (Rapid Strike) W+AJ/DyP,817,6,87
Klefki A+FoP/PR,412,10,0
Slowking Cf+S/Bl,432,6,0
Tauros (Combat) DK+CC/TBl,219,51,0
Whiscash MS+MB/Sc,580,42,22
Gurdurr LK+BkB/SE,664,6,45
Gurdurr (Shadow) LK+BkB/SE,591,6,25
Heatran (Shadow) FS+MgS/EP,482,20,0
Celebi Cf+SeB/AuS,195,41,0
Electrode VS+FoP/D,667,6,46
Gothitelle Cf+RS/FS,474,18,0
Quagsire MS+AT/SE,744,18,67
Sceptile FC+LB/BkS,675,8,48
Crawdaunt (Shadow) W+NS/Sc,704,6,56
Emboar E+BB/RS,711,6,58
Magmar (Shadow) E+FiP/ScS,737,6,65
Quagsire (Shadow) MS+AT/SE,678,6,49
Zapdos (Galarian) LK+Fl/BrB,244,51,0
Galvantula VS+D/CP,718,8,60
Bewear SC+SP/St,671,6,47
Escavalier BBi+RSh/DR,616,10,32
Houndstone L+SB/PsF,209,63,0
Donphan MSl+BS/Eq,671,6,47
Enamorus (Incarnate) FW+Fl/DG,111,29,0
Golduck (Shadow) Cf+CrC/Li,241,51,0
Landorus (Therian) MS+SSt/SE,678,6,49
Whimsicott FW+M/SeB,88,41,0
Aggron DT+RT/T,390,1,0
Obstagoon C+NS/CrC,536,9,10
Tyrantrum DT+RT/Cr,540,6,11
Articuno (Galarian) PC+Fl/BrB,191,39,0
Electabuzz TS+TP/Re,616,6,32
Emboar (Shadow) E+BB/RS,631,6,36
Escavalier (Shadow) BBi+DR/RSh,460,8,0
Golduck Cf+CrC/Li,532,6,9
Mienshao FPm+BrS/BkB,322,51,0
Fraxure (Shadow) DT+AT/NS,562,96,17
Obstagoon (Shadow) C+CrC/NS,649,6,41
Togedemaru TS+FeS/WC,854,10,97
Vespiquen FC+XS/PG,686,20,51
Zacian (Hero) Sn+WC/CC,388,22,0
Durant BBi+XS/SE,664,10,45
Jolteon VS+D/LR,620,6,33
Mismagius H+SB/DG,242,51,0
Aerodactyl (Shadow) DB+RS/EP,283,51,0
Cacturne (Shadow) SkP+DyP/TBl,385,53,0
Cryogonal IS+NS/TAx,181,41,0
Gengar (Mega) SC+ShP/SlB,313,39,0
Hydrapple DT+SeB/O,631,6,36
Meowscarada Lf+NS/FP,671,8,47
Donphan (Shadow) MSl+BS/Eq,598,6,27
Froslass (Shadow) PS+Av/SB,257,41,0
Nidoking (Shadow) FC+ST/EP,246,51,0
Zebstrika (Shadow) LK+WC/D,697,6,54
Nidoking FC+ST/EP,576,6,21
Noivern AS+HW/Hu,667,6,46
Typhlosion (Hisuian) E+FiP/WC,689,6,52
Whiscash (Shadow) MS+MB/Sc,689,6,52
Cacturne SkP+DyP/TBl,525,8,7
Magmortar (Shadow) KC+FiP/Tb,686,6,51
Sirfetch'd FC+LB/CC,255,51,0
Pinsir (Shadow) FC+CC/XS,656,8,43
Appletun A+EB/O,784,6,78
Charizard (Mega Y) E+BB/AC,304,51,0
Glalie (Mega) PS+Av/SB,253,41,0
Haxorus (Shadow) DT+NS/DC,569,96,19
Kecleon SkP+DyP/FoP,689,6,52
Scyther (Shadow) FC+NS/XS,664,8,45
Lunala SC+SB/M,777,6,76
Tangrowth VW+RS/PW,766,8,73
Tapu Bulu BS+GK/NM,96,41,0
Grafaiai MSl+PF/SlB,547,6,13
Thundurus (Incarnate) TS+Cr/T,751,6,69
Claydol MSl+IB/RT,426,42,0
Kleavor FC+XS/SE,697,6,54
Mismagius (Shadow) H+SB/DG,272,51,0
Passimian C+CC/BkB,718,6,60
Zangoose SC+CC/NS,257,51,0
Magmortar KC+FiP/Tb,708,6,57
Skarmory AS+BrB/SA,399,22,0
Terrakion DK+SSw/RS,642,6,39
Heracross (Mega) FC+CC/UH,311,41,0
Klawf MSl+Bd/RT,543,9,12
Kyogre W+Av/OP,817,6,87
Noctowl (Shadow) WA+SB/SA,733,6,64
Landorus (Incarnate) MS+EP/RS,602,6,28
Tornadus (Therian) G+BwS/HW,540,6,11
Zweilous (Shadow) DB+BS/DP,518,6,5
Beartic PS+IP/Li,211,29,0
Sneasler SC+CC/XS,243,39,0
Venomoth Psy+SvW/PF,261,53,0
Hitmontop (Shadow) C+CC/TAx,689,6,52
Pyroar I+FmC/DP,682,6,50
Tauros (Blaze) DK+FmC/TBl,697,6,54
Zebstrika LK+WC/D,718,6,60
Moltres (Shadow) WA+Fl/HW,296,51,0
Absol (Shadow) PC+BrS/Mh,369,51,0
Aggron (Shadow) DT+RT/T,302,10,0
Duraludon DT+DC/FC,635,6,37
Girafarig (Shadow) Cf+PsF/TBl,213,27,0
Staraptor WA+Fl/CC,251,51,0
Floatzel W+AJ/Sw,708,6,57
Girafarig Cf+PsF/TBl,226,39,0
Shiftry Sn+LB/FoP,664,8,45
Chandelure (Shadow) I+SB/FmC,337,51,0
Pinsir FC+CC/XS,678,8,49
Armaldo (Shadow) FC+RB/Li,609,6,30
Crawdaunt W+NS/Crbh,748,6,68
Pidgeot (Mega) G+BrB/AC,231,39,0
Serperior (Shadow) VW+FP/LT,689,8,52
Shiftry (Shadow) Sn+LB/FoP,613,8,31
Thundurus (Therian) VS+WbS/FB,667,6,46
Venomoth (Shadow) Psy+SvW/PF,248,29,0
Honchkrow Pk+BrB/DP,602,6,28
Moltres WA+Fl/HW,250,51,0
Scyther FC+NS/XS,686,8,51
Tangrowth (Shadow) VW+RS/PW,748,8,68
Entei FS+FmC/ScS,667,6,46
Fraxure DT+AT/NS,598,6,27
Sceptile (Mega) FC+LB/DC,452,39,0
Gardevoir Cf+TAx/SB,251,8,0
Armaldo FC+RB/Li,649,6,41
Rayquaza (Mega) DT+DrA/O,664,96,45
Dewgong (Shadow) IS+AJ/DR,500,18,0
Rotom (Fan) A+Tb/OW,755,6,70
Slowking (Shadow) Cf+S/Bl,558,6,16
Furfrou SkP+S/GK,755,18,70
Rotom (Wash) TS+Tb/HP,759,6,71
Aegislash (Shield) PC+SB/FC,373,34,0
Aerodactyl (Mega) DB+RS/EP,253,51,0
Celesteela AS+BS/Bd,452,22,0
Darmanitan (Standard) I+RS/Ov,274,51,0
Ho-Oh (Shadow) I+BrB/SF,784,6,78
Krookodile MSl+Cr/ST,587,6,24
Bouffalant MS+St/Mh,613,30,31
Claydol (Shadow) MSl+RT/IB,478,54,0
Falinks C+SP/Mh,733,6,64
Groudon (Primal) MS+FiP/PrB,266,51,0
Diancie RTh+RS/M,346,1,0
Lairon MSo+RT/RS,295,46,0
Cloyster IS+IW/HP,434,18,0
Exploud A+Cr/DV,751,18,69
Gothitelle (Shadow) Cf+RS/FS,536,6,10
Haxorus DT+DC/NS,580,6,22
Leafeon QA+LB/LR,737,8,65
Wigglytuff Ch+DV/IW,65,29,0
Kyurem (Black) DT+FuB/FSh,424,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,51,0
Golbat (Shadow) WA+AC/SB,216,39,0
Noivern (Shadow) AS+HW/Hu,605,6,29
Skarmory (Shadow) AS+BrB/SA,486,22,0
Granbull Ch+CC/Cr,283,5,0
Grapploct W+SP/IP,620,18,33
Rotom (Heat) TS+Ov/Tb,759,6,71
Sawk (Shadow) LK+BS/BkB,576,6,21
Buzzwole C+SP/Lu,660,20,44
Heatmor FS+TP/Ft,729,6,63
Zweilous DB+BS/DP,536,6,10
Dedenne TS+D/PbC,457,27,0
