Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,458,4,0
Greninja (Shadow) WSh+HC/NS,496,17,0
Toxicroak PSt+DyP/SB,366,4,0
Cofagrigus (Shadow) SC+SB/DP,194,59,0
Starmie (Shadow) Psy+AJ/PG,211,33,0
Latios DB+AuS/LrP,231,46,0
Slowbro Cf+DrP/IB,333,22,0
Victreebel (Shadow) Ac+LB/SlB,194,7,0
Amoonguss (Shadow) A+FoP/GK,493,4,0
Avalugg IF+IW/Cr,530,0,10
Genesect (Chill) FC+XS/TBC,263,59,0
Hawlucha LK+FlP/AA,496,4,0
Victreebel Ac+LB/SlB,185,20,0
Blaziken E+AuS/BB,240,46,0
Conkeldurr FPm+DyP/BrS,145,46,0
Magnezone (Shadow) VS+WC/MrS,174,13,0
Mew SC+Psh/WC,201,59,0
Barbaracle FC+CrC/SE,285,4,0
Dhelmise SC+SB/BrS,224,46,0
Reshiram (Shadow) DB+FuF/SE,401,46,0
Electivire TS+WC/IP,197,7,0
Flygon (Shadow) DT+Tw/ST,524,4,8
Abomasnow (Mega) PS+WBI/EB,539,4,13
Camerupt I+EP/RT,398,30,0
Gholdengo H+SB/PG,289,30,0
Oinkologne MSl+BS/TBl,164,59,0
Starmie Psy+AJ/PG,248,59,0
Armarouge I+Psh/FmC,473,4,0
Golurk A+ShP/DyP,150,46,0
Palkia DB+AT/DM,220,33,0
Typhlosion I+BB/TP,476,4,0
Typhlosion (Shadow) I+BB/TP,527,4,9
Clodsire PSt+SE/Eq,572,1,24
Ferrothorn BS+PW/FC,293,43,0
Flygon DT+Tw/ST,590,4,30
Zygarde (50% Forme) DT+Cr/Eq,512,17,4
Decidueye A+FP/SSh,218,59,0
Gogoat VW+LB/RS,144,20,0
Palkia (Origin) DB+AT/DM,226,33,0
Gliscor (Shadow) WA+Acr/NS,509,4,3
Salamence (Shadow) DT+Fl/BrS,370,20,0
Bellossom Ac+LB/DG,153,46,0
Dubwool DK+BS/Pbk,356,43,0
Marshadow SC+CC/TP,397,46,0
Sliggoo DB+BS/DgP,490,4,0
Amoonguss A+FoP/GK,418,4,0
Baxcalibur DB+GlR/Av,411,39,0
Genesect (Douse) FC+XS/TBD,263,59,0
Slowbro (Galarian) Cf+DrP/SlB,273,17,0
Slowbro (Shadow) Cf+DrP/IB,271,3,0
Thievul SkP+NS/PR,213,59,0
Throh (Shadow) LK+BS/BkB,287,4,0
Gigalith LO+SP/MeB,440,30,0
Overqwil PJ+AT/DP,210,39,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Talonflame (Shadow) I+Fl/BrB,786,81,95
Shelgon (Shadow) DB+Tw/Ft,248,46,0
Charizard (Mega X) DB+BB/AC,376,46,0
Hariyama FPm+UH/HS,128,46,0
Scrafty C+FoP/TP,138,59,0
Garchomp (Shadow) DT+ST/Tw,518,4,6
Wailord RO+S/Bl,602,35,34
Dialga (Origin) DB+ROT/IH,368,17,0
Drampa DB+Sw/DgP,191,33,0
Piloswine PS+ISp/Av,560,36,20
Altaria DB+SA/Ft,629,4,43
Blacephalon I+MdB/SB,759,33,86
Medicham (Mega) PC+DyP/IP,349,4,0
Charizard DB+BB/AC,641,19,47
Dragonite DB+TP/SP,337,46,0
Ferrothorn (Shadow) BS+PW/FC,118,46,0
Venusaur VW+FP/Sl,179,33,0
Dragonite (Mega) DB+SP/TP,330,46,0
Morpeko (Full Belly) TS+AuW/PsF,197,62,0
Piloswine (Shadow) PS+Av/ISp,461,17,0
Venusaur (Shadow) VW+FP/Sl,179,33,0
Hypno Cf+TP/SB,382,23,0
Incineroar Sn+BrS/BB,602,10,34
Sableye (Mega) SC+FoP/PG,417,30,0
Toxtricity Ac+WC/PUP,200,0,0
Vikavolt (Shadow) VS+XS/D,350,7,0
Gyarados (Mega) DB+AT/Cr,393,17,0
Salamence (Mega) DT+Fl/BrS,554,4,18
Toedscruel MSl+SeB/EP,494,43,0
Tyranitar DB+BrS/SE,404,4,0
Altaria (Shadow) DB+SA/Ft,283,59,0
Suicune IF+IB/Sc,635,12,45
Greninja WSh+HC/NS,524,10,8
Sandslash MS+NS/RT,288,56,0
Shelgon DB+Tw/Ft,224,59,0
Deoxys (Defense) C+PB/RS,578,7,26
Garchomp DT+ST/Tw,584,4,28
Gengar (Shadow) SC+ShP/SB,283,20,0
Roserade PSt+WBF/LfS,189,7,0
Scizor BP+NS/TBl,226,46,0
Swampert (Mega) MS+HC/Sl,472,23,0
Hariyama (Shadow) FPm+UH/HS,153,46,0
Magneton (Shadow) VS+D/MgB,154,7,0
Scizor (Shadow) BP+NS/TBl,270,46,0
Enamorus (Therian) FW+MF/M,512,4,4
Raichu (Alolan) TS+TBl/WC,200,13,0
Kingambit MSo+FoP/FB,331,36,0
Meganium VW+FP/Eq,136,33,0
Snorlax L+BS/Eq,367,36,0
Tyranitar (Shadow) DB+BrS/SE,216,33,0
Charizard (Shadow) DB+BB/AC,629,75,43
Lokix SkP+XS/TBl,339,59,0
Muk (Shadow) PJ+DP/TP,193,46,0
Scolipede (Shadow) PSt+AT/Mh,363,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,4,0
Avalugg (Hisuian) PS+RS/IW,524,23,8
Camerupt (Mega) I+EP/RT,488,10,0
Druddigon DT+NS/RT,454,4,0
Latios (Mega) DB+AuS/LrP,269,46,0
Palkia (Shadow) DB+AT/DM,274,33,0
Rapidash (Galarian) FW+BS/WC,213,26,0
Salamence DT+Fl/BrS,394,59,0
Steelix (Mega) DT+PsF/Eq,265,30,0
Arctibax DB+Av/DC,295,46,0
Lucario (Mega) FPm+AuS/MM,159,46,0
Mamoswine PS+ISp/HH,557,10,19
Tapu Lele A+NM/Psh,265,59,0
Victreebel (Mega) Ac+LB/SlB,187,20,0
Blaziken (Mega) E+AuS/BB,293,46,0
Pidgeot WA+Tw/BrB,509,4,3
Camerupt (Shadow) I+EP/RT,264,59,0
Glalie PS+Av/SB,632,10,44
Slowbro (Mega) Cf+S/DrP,350,9,0
Raichu TS+BkB/WC,165,7,0
Sandslash (Shadow) SdA+NS/RT,414,4,0
Centiskorch E+HW/Lu,602,30,34
Lurantis Lf+LB/SP,152,7,0
Chesnaught (Shadow) LK+SP/FP,108,33,0
Meganium (Shadow) VW+FP/Eq,168,33,0
Quaquaval LK+CC/HC,320,17,0
Torkoal E+FW/Ov,680,10,60
Torterra MSl+FP/SE,680,4,60
Keldeo (Resolute) LK+SeS/AJ,172,46,0
Magneton VS+D/MgB,142,33,0
Pidgeot (Shadow) WA+BrB/Tw,286,33,0
Rayquaza DT+BkS/DrA,401,46,0
Scizor (Mega) FC+NS/XS,211,46,0
Vikavolt VS+XS/Fl,350,33,0
Dachsbun Ch+BS/PsF,361,4,0
Muk PJ+TP/DP,356,30,0
Chesnaught LK+SP/FP,108,33,0
Excadrill (Shadow) MS+DR/RS,138,46,0
Venusaur (Mega) VW+FP/Sl,169,33,0
Dialga DB+IH/T,368,4,0
Genesect FC+XS/TBN,224,33,0
Gengar SC+ShP/SB,244,20,0
Kartana FC+LB/SSw,186,7,0
Lugia (Shadow) DT+Fl/FS,509,17,3
Mamoswine (Shadow) PS+ISp/HH,272,46,0
Metagross SC+MM/Eq,354,10,0
Pawmot TS+BkB/WC,128,7,0
Regice (Shadow) LO+T/Bl,575,10,25
Weezing RO+SlB/SB,382,43,0
Glalie (Shadow) PS+Av/SB,602,30,34
Machoke (Shadow) KC+CrC/DyP,165,33,0
Xatu (Shadow) Pk+Psh/SB,375,33,0
Volcanion I+Sc/Ov,602,10,34
Weezing (Shadow) RO+SlB/SB,581,10,27
Aggron (Mega) DT+MeB/RT,215,17,0
Kabutops FC+AJ/SE,404,17,0
Scolipede PSt+AT/Mh,578,4,26
Sinistcha A+SB/EB,641,4,47
Slowking (Galarian) Ac+S/SB,401,56,0
Xatu Pk+Psh/SB,548,4,16
Fearow Pk+DrlP/DR,557,4,19
Ho-Oh I+BrB/SF,777,4,92
Raichu (Mega X) VS+WC/TP,247,33,0
Qwilfish (Hisuian) PJ+AT/DP,241,52,0
Mr. Mime Psy+SB/P,238,59,0
Ursaring SC+Sw/CC,243,59,0
Zekrom DB+Cr/WC,208,33,0
Ceruledge I+SB/FmC,375,59,0
Kabutops (Shadow) FC+AJ/SE,259,33,0
Samurott (Hisuian) FC+IW/DP,545,10,15
Swanna (Shadow) G+AJ/Fl,408,46,0
Chimecho A+Psh/SB,493,23,0
Arcanine (Shadow) FF+WC/PsF,404,59,0
Noctowl WA+SB/SA,656,17,52
Relicanth WG+AT/AP,527,38,9
Tyranitar (Mega) DB+BrS/SE,458,4,0
Bruxish Cf+AT/PsF,187,33,0
Dewgong IS+IW/DR,707,23,69
Gigalith (Shadow) LO+MeB/SP,512,17,4
Kilowattrel TS+Acr/AA,332,33,0
Lanturn Sp+S/Tb,295,3,0
Orbeetle Cf+Psh/BBu,489,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,7,0
Alomomola W+HP/Bl,662,12,54
Gallade (Mega) PC+CC/LB,160,33,0
Leavanny SC+LB/XS,314,46,0
Snorlax (Shadow) L+BS/Eq,344,30,0
Eternatus DT+DyC/SlB,560,4,20
Muk (Alolan) PJ+DP/AS,329,4,0
Solgaleo FS+PsF/IH,287,17,0
Wyrdeer Cf+WC/St,194,46,0
Electrode (Shadow) VS+FoP/D,200,33,0
Garchomp (Mega) DT+Tw/EP,197,59,0
Metagross (Shadow) SC+MM/Eq,201,59,0
Qwilfish (Shadow) PSt+AT/IB,572,17,24
Tapu Koko VS+Tb/NM,196,0,0
Vaporeon WG+AT/LR,686,22,62
Dialga (Shadow) DB+IH/T,463,4,0
Froslass PS+Av/SB,590,30,30
Golem (Alolan) (Shadow) VS+WC/RB,394,33,0
Swanna G+AJ/Fl,335,46,0
Torterra (Shadow) MSl+FP/ST,147,46,0
Dipplin DT+SeB/O,608,4,36
Reshiram DB+Cr/Ov,357,46,0
Tauros (Aqua) DK+AJ/TBl,168,58,0
Hypno (Shadow) Cf+TP/IP,188,59,0
Serperior VW+FP/AA,141,33,0
Zoroark (Hisuian) SC+SB/FoP,269,33,0
Galvantula (Shadow) VS+D/CP,356,0,0
Heatran FS+MgS/EP,593,22,31
Rhyperior MSl+DR/RW,154,59,0
Sceptile (Shadow) FC+LB/BkS,195,7,0
Magmar KC+FiP/ScS,493,4,0
Metagross (Mega) SC+MM/Eq,320,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,59,0
Regieleki VS+ThC/HB,254,33,0
Swalot MS+Sl/IB,348,43,0
Ampharos (Mega) VS+BrS/TP,172,7,0
Blastoise (Mega) RO+HC/IB,575,10,25
Hitmontop C+CC/TAx,354,17,0
Machoke KC+CrC/DyP,145,26,0
Delphox FS+Psh/BB,584,30,28
Electabuzz (Shadow) TS+TP/Tb,191,7,0
Flapple DB+Fl/SeB,223,33,0
Meloetta (Aria) Cf+Psh/DG,410,4,0
Salazzle I+PF/DgP,602,4,34
Wailord (Shadow) RO+Sc/Bl,512,49,4
Zamazenta (Crowned Shield) IF+CC/BB,387,20,0
Golem (Alolan) VS+RB/WC,358,33,0
Qwilfish PSt+AT/SB,539,10,13
Delphox (Shadow) FS+Psh/BB,551,4,17
Cinderace FS+BB/PB,665,4,55
Hatterene PC+Psh/PW,250,46,0
Rhyperior (Shadow) MSl+DR/RW,142,46,0
Suicune (Shadow) IF+Sc/IB,650,6,50
Aerodactyl DB+RS/EP,590,4,30
Excadrill MS+DR/RS,105,46,0
Mudsdale MSl+BS/Eq,395,4,0
Sneasler (Shadow) SC+CC/XS,212,26,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Urshifu (Rapid Strike) W+AJ/DyP,533,10,11
Klefki A+FoP/PR,354,23,0
Slowking Cf+S/Bl,456,9,0
Tauros (Combat) DK+CC/TBl,128,46,0
Whiscash MS+MB/Sc,388,49,0
Gurdurr LK+BkB/SE,342,4,0
Gurdurr (Shadow) LK+BkB/SE,129,33,0
Heatran (Shadow) FS+MgS/EP,397,17,0
Celebi Cf+SeB/AuS,466,4,0
Electrode VS+FoP/D,200,33,0
Gothitelle Cf+RS/FS,338,17,0
Quagsire MS+AT/SE,536,1,12
Sceptile FC+LB/BkS,216,46,0
Crawdaunt (Shadow) W+NS/Sc,596,4,32
Emboar E+BB/RS,572,10,24
Magmar (Shadow) E+FiP/ScS,539,4,13
Quagsire (Shadow) MS+AT/SE,378,56,0
Zapdos (Galarian) LK+Fl/BrB,224,59,0
Galvantula VS+D/CP,292,0,0
Bewear SC+SP/St,551,10,17
Escavalier BBi+RSh/DR,364,4,0
Houndstone L+SB/PsF,339,4,0
Donphan MSl+BS/Eq,407,4,0
Enamorus (Incarnate) FW+Fl/DG,557,4,19
Golduck (Shadow) Cf+CrC/Li,386,17,0
Landorus (Therian) MS+SSt/SE,617,4,39
Whimsicott FW+M/SeB,218,46,0
Aggron DT+RT/T,208,43,0
Obstagoon C+NS/CrC,393,23,0
Tyrantrum DT+RT/Cr,389,43,0
Articuno (Galarian) PC+Fl/BrB,641,4,47
Electabuzz TS+TP/Re,191,33,0
Emboar (Shadow) E+BB/RS,439,4,0
Escavalier (Shadow) BBi+DR/RSh,264,46,0
Golduck Cf+CrC/Li,530,16,10
Mienshao FPm+BrS/BkB,166,33,0
Fraxure (Shadow) DT+AT/NS,310,59,0
Obstagoon (Shadow) C+CrC/NS,404,43,0
Togedemaru TS+FeS/WC,255,62,0
Vespiquen FC+XS/PG,632,4,44
Zacian (Hero) Sn+WC/CC,542,4,14
Durant BBi+XS/SE,387,4,0
Jolteon VS+D/LR,214,33,0
Mismagius H+SB/DG,485,30,0
Aerodactyl (Shadow) DB+RS/EP,356,33,0
Cacturne (Shadow) SkP+DyP/TBl,267,20,0
Cryogonal IS+NS/TAx,707,10,69
Gengar (Mega) SC+ShP/SlB,254,20,0
Hydrapple DT+SeB/O,515,4,5
Meowscarada Lf+NS/FP,206,20,0
Donphan (Shadow) MSl+BS/Eq,515,4,5
Froslass (Shadow) PS+Av/SB,521,4,7
Nidoking (Shadow) FC+ST/EP,140,33,0
Zebstrika (Shadow) LK+WC/D,248,13,0
Nidoking FC+ST/EP,426,4,0
Noivern AS+HW/Hu,719,4,73
Typhlosion (Hisuian) E+FiP/WC,581,4,27
Whiscash (Shadow) MS+MB/Sc,334,43,0
Cacturne SkP+DyP/TBl,281,46,0
Magmortar (Shadow) KC+FiP/Tb,468,39,0
Sirfetch'd FC+LB/CC,125,20,0
Pinsir (Shadow) FC+CC/XS,382,13,0
Appletun A+EB/O,719,4,73
Charizard (Mega Y) E+BB/AC,882,55,127
Glalie (Mega) PS+Av/SB,623,4,41
Haxorus (Shadow) DT+NS/DC,272,20,0
Kecleon SkP+DyP/FoP,394,30,0
Scyther (Shadow) FC+NS/XS,635,20,45
Lunala SC+SB/M,232,59,0
Tangrowth VW+RS/PW,176,46,0
Tapu Bulu BS+GK/NM,240,46,0
Grafaiai MSl+PF/SlB,229,59,0
Thundurus (Incarnate) TS+Cr/T,365,33,0
Claydol MSl+IB/RT,422,14,0
Kleavor FC+XS/SE,338,33,0
Mismagius (Shadow) H+SB/DG,231,46,0
Passimian C+CC/BkB,341,59,0
Zangoose SC+CC/NS,254,59,0
Magmortar KC+FiP/Tb,347,46,0
Skarmory AS+BrB/SA,551,1,17
Terrakion DK+SSw/RS,182,59,0
Heracross (Mega) FC+CC/UH,243,13,0
Klawf MSl+Bd/RT,311,56,0
Kyogre W+Av/OP,539,10,13
Noctowl (Shadow) WA+SB/SA,590,4,30
Landorus (Incarnate) MS+EP/RS,608,4,36
Tornadus (Therian) G+BwS/HW,668,4,56
Zweilous (Shadow) DB+BS/DP,268,46,0
Beartic PS+IP/Li,638,17,46
Sneasler SC+CC/XS,157,33,0
Venomoth Psy+SvW/PF,557,4,19
Hitmontop (Shadow) C+CC/TAx,161,59,0
Pyroar I+FmC/DP,602,17,34
Tauros (Blaze) DK+FmC/TBl,209,46,0
Zebstrika LK+WC/D,213,13,0
Moltres (Shadow) WA+Fl/HW,798,55,99
Absol (Shadow) PC+BrS/Mh,316,33,0
Aggron (Shadow) DT+RT/T,197,4,0
Duraludon DT+DC/FC,389,30,0
Girafarig (Shadow) Cf+PsF/TBl,251,33,0
Staraptor WA+Fl/CC,569,4,23
Floatzel W+AJ/Sw,518,10,6
Girafarig Cf+PsF/TBl,254,59,0
Shiftry Sn+LB/FoP,204,46,0
Chandelure (Shadow) I+SB/FmC,719,46,73
Pinsir FC+CC/XS,340,33,0
Armaldo (Shadow) FC+RB/Li,506,4,2
Crawdaunt W+NS/Crbh,453,17,0
Pidgeot (Mega) G+BrB/AC,398,46,0
Serperior (Shadow) VW+FP/LT,162,33,0
Shiftry (Shadow) Sn+LB/FoP,270,46,0
Thundurus (Therian) VS+WbS/FB,398,46,0
Venomoth (Shadow) Psy+SvW/PF,388,46,0
Honchkrow Pk+BrB/DP,506,4,2
Moltres WA+Fl/HW,789,81,96
Scyther FC+NS/XS,584,46,28
Tangrowth (Shadow) VW+RS/PW,193,33,0
Entei FS+FmC/ScS,623,10,41
Fraxure DT+AT/NS,266,59,0
Sceptile (Mega) FC+LB/DC,239,7,0
Gardevoir Cf+TAx/SB,462,4,0
Armaldo FC+RB/Li,527,4,9
Rayquaza (Mega) DT+DrA/O,728,33,76
Dewgong (Shadow) IS+AJ/DR,707,10,69
Rotom (Fan) A+Tb/OW,680,4,60
Slowking (Shadow) Cf+S/Bl,325,4,0
Furfrou SkP+S/GK,204,59,0
Rotom (Wash) TS+Tb/HP,225,59,0
Aegislash (Shield) PC+SB/FC,359,27,0
Aerodactyl (Mega) DB+RS/EP,578,4,26
Celesteela AS+BS/Bd,518,1,6
Darmanitan (Standard) I+RS/Ov,524,4,8
Ho-Oh (Shadow) I+BrB/SF,765,33,88
Krookodile MSl+Cr/ST,147,46,0
Bouffalant MS+St/Mh,378,30,0
Claydol (Shadow) MSl+RT/IB,323,43,0
Falinks C+SP/Mh,347,17,0
Groudon (Primal) MS+FiP/PrB,503,4,1
Diancie RTh+RS/M,509,1,3
Lairon MSo+RT/RS,285,53,0
Cloyster IS+IW/HP,665,13,55
Exploud A+Cr/DV,515,1,5
Gothitelle (Shadow) Cf+RS/FS,200,46,0
Haxorus DT+DC/NS,303,59,0
Leafeon QA+LB/LR,189,46,0
Wigglytuff Ch+DV/IW,378,23,0
Kyurem (Black) DT+FuB/FSh,401,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,605,94,35
Golbat (Shadow) WA+AC/SB,572,4,24
Noivern (Shadow) AS+HW/Hu,680,4,60
Skarmory (Shadow) AS+BrB/SA,389,43,0
Granbull Ch+CC/Cr,587,10,29
Grapploct W+SP/IP,611,1,37
Rotom (Heat) TS+Ov/Tb,333,59,0
Sawk (Shadow) LK+BS/BkB,167,46,0
Buzzwole C+SP/Lu,354,17,0
Heatmor FS+TP/Ft,560,30,20
Zweilous DB+BS/DP,605,4,35
Dedenne TS+D/PbC,230,59,0
