Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,539,0,11
Raikou (Shadow) TS+WC/AuS,397,4,0
Steelix TF+PsF/Eq,441,24,0
Ninetales (Shadow) E+WBF/EB,430,36,0
Samurott (Shadow) FC+HC/Mh,374,40,0
Stunfisk TS+MB/D,343,36,0
Crustle (Shadow) FC+XS/RW,456,12,0
Poliwrath MS+IW/DyP,645,10,41
Abomasnow (Shadow) PS+WBI/EB,620,35,34
Hippowdon (Shadow) SdA+WBR/EP,459,36,0
Drapion (Shadow) PSt+AT/Cr,567,0,19
Orthworm MSl+RT/Eq,409,40,0
Runerigus SC+RT/SB,620,0,34
Seismitoad MS+EP/IW,780,8,79
Steelix (Shadow) TF+PsF/Cr,606,0,30
Blastoise (Shadow) RO+HC/IB,469,6,0
Dudunsparce RO+BS/DR,553,28,15
Jirachi Cf+DD/AuS,659,0,45
Primeape KC+RF/CC,517,0,5
Regirock LO+SE/FB,578,0,22
Forretress (Shadow) VS+RT/ST,300,40,0
Stunfisk (Galarian) MS+RS/Eq,712,0,60
Grimmsnarl SkP+FoP/PR,448,40,0
Latias (Shadow) DB+MsB/AuS,437,15,0
Lugia DT+A/Fl,371,0,0
Sandslash (Alolan) PS+IP/DR,666,36,47
Gyarados (Shadow) DB+AT/Tw,359,35,0
Mandibuzz Sn+FoP/SB,602,0,29
Tapu Fini WG+S/NM,581,0,23
Articuno (Shadow) PS+IW/Hu,284,24,0
Cofagrigus SC+SB/DP,489,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,0,70
Gastrodon MSl+BS/EP,631,24,37
Skeledirge I+TSo/SB,535,0,10
Mantine WA+Tw/WP,385,27,0
Nidoqueen MSl+PF/EP,755,0,72
Bronzong Cf+WBW/Pbk,493,32,0
Greedent MS+BS/TBl,445,28,0
Oinkologne (Female) MSl+BS/TBl,556,44,16
Abomasnow PS+WBI/EB,588,47,25
Primeape (Shadow) KC+RF/IP,553,27,15
Zapdos TS+DrlP/Tb,315,16,0
Coalossal FS+RS/FmC,578,0,22
Machamp (Shadow) KC+CrC/RS,434,36,0
Spiritomb SkP+SB/RT,535,0,10
Ampharos VS+BrS/TBl,366,40,0
Bombirdier SkP+Fl/RT,351,24,0
Ludicolo A+WBW/EB,627,3,36
Umbreon Sn+FoP/LR,624,0,35
Solrock Psy+WBF/RS,524,24,7
Swampert (Shadow) MS+HC/Eq,624,0,35
Trevenant (Shadow) SC+SB/SeB,479,27,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Latias (Mega) DB+AuS/MsB,405,24,0
Giratina (Origin) SC+SB/DgP,358,19,0
Gourgeist (Super) I+SB/SeB,592,2,26
Cetitan PS+ISp/SP,673,4,49
Blaziken (Shadow) E+AuS/BB,730,0,65
Gliscor WA+Acr/NS,344,16,0
Slurpuff FW+EB/Ft,500,32,0
Trevenant SC+SB/SeB,535,3,10
Hydreigon DB+BrS/DgP,453,36,0
Lunatone Psy+WBI/RS,524,24,7
Ampharos (Shadow) VS+BrS/TBl,464,40,0
Gallade (Shadow) PC+CC/LB,492,23,0
Politoed MS+WBW/Eq,627,0,36
Politoed (Shadow) MS+WBW/Eq,574,0,21
Poliwrath (Shadow) MS+IW/DyP,595,2,27
Zeraora VS+PF/WC,343,4,0
Rapidash (Shadow) I+WC/DR,741,16,68
Talonflame I+Fl/BrB,377,16,0
Gourgeist (Average) I+SB/SeB,588,2,25
Virizion DK+LB/SSw,567,3,19
Drifblim H+IW/SB,419,16,0
Gourgeist (Large) I+SB/SeB,588,2,25
Rapidash I+WC/DR,434,16,0
Dodrio Pk+DrlP/BrB,326,8,0
Uxie Cf+Sw/FS,517,28,5
Nidoqueen (Shadow) MSl+PF/EP,684,0,52
Regice LO+T/Bl,421,16,0
Magnezone VS+WC/MrS,295,4,0
Mawile (Mega) FW+VG/IH,480,36,0
Pelipper WA+WBW/Hu,235,24,0
Toxicroak (Shadow) PSt+DyP/SB,378,40,0
Xerneas Geo+CC/M,528,0,8
Flamigo WA+UH/BrB,314,16,0
Golurk (Shadow) A+ShP/DyP,829,4,93
Conkeldurr (Shadow) FPm+DyP/BrS,645,0,41
Drifblim (Shadow) H+SB/IW,485,16,0
Heracross FC+UH/RT,539,23,11
Latios (Shadow) DB+AuS/LrP,861,7,102
Pangoro KC+CC/NS,609,0,31
Dragonite (Shadow) DB+TP/SP,372,40,0
Skuntank (Shadow) PJ+Cr/TBl,535,0,10
Bellossom (Shadow) Ac+LB/DG,634,27,38
Lucario FPm+AuS/SB,673,0,49
Perrserker SC+CC/FoP,567,0,19
Throh LK+FB/BS,517,0,5
Yveltal SkP+DP/ObW,344,24,0
Garganacl MS+RB/RT,698,0,56
Regirock (Shadow) LO+SE/FB,507,0,2
Skuntank PJ+Cr/TBl,606,0,30
Palossand A+SB/ST,531,0,9
Genesect (Shock) FC+XS/TBS,346,16,0
Machamp KC+CrC/RS,338,40,0
Victini Cf+VC/Psh,609,0,31
Decidueye (Hisuian) PC+AuS/TBl,730,23,65
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,278,4,0
Gallade PC+CC/LB,524,0,7
Genesect (Burn) FC+XS/TBB,393,40,0
Gourgeist (Small) I+SB/SeB,581,2,23
Greninja (Shadow) WSh+HC/NS,755,19,72
Toxicroak PSt+DyP/SB,620,0,34
Cofagrigus (Shadow) SC+SB/DP,539,0,11
Starmie (Shadow) Psy+AJ/PG,418,7,0
Latios DB+AuS/LrP,444,15,0
Slowbro Cf+DrP/IB,563,30,18
Victreebel (Shadow) Ac+LB/SlB,570,27,20
Amoonguss (Shadow) A+FoP/GK,648,3,42
Avalugg IF+IW/Cr,691,12,54
Genesect (Chill) FC+XS/TBC,393,40,0
Hawlucha LK+FlP/AA,638,0,39
Victreebel Ac+LB/SlB,362,36,0
Blaziken E+AuS/BB,542,32,12
Conkeldurr FPm+DyP/BrS,666,0,47
Magnezone (Shadow) VS+WC/MrS,337,4,0
Mew SC+Psh/WC,521,0,6
Barbaracle FC+CrC/SE,312,16,0
Dhelmise SC+SB/BrS,517,4,5
Reshiram (Shadow) DB+FuF/SE,372,16,0
Electivire TS+WC/IP,359,4,0
Flygon (Shadow) DT+Tw/ST,553,0,15
Abomasnow (Mega) PS+WBI/EB,695,23,55
Camerupt I+EP/RT,886,0,109
Gholdengo H+SB/PG,531,0,9
Oinkologne MSl+BS/TBl,741,16,68
Starmie Psy+AJ/PG,396,32,0
Armarouge I+Psh/FmC,638,32,39
Golurk A+ShP/DyP,599,0,28
Palkia DB+AT/DM,368,23,0
Typhlosion I+BB/TP,463,40,0
Typhlosion (Shadow) I+BB/TP,599,4,28
Clodsire PSt+SE/Eq,624,8,35
Ferrothorn BS+PW/FC,337,11,0
Flygon DT+Tw/ST,638,0,39
Zygarde (50% Forme) DT+Cr/Eq,652,12,43
Decidueye A+FP/SSh,428,39,0
Gogoat VW+LB/RS,436,39,0
Palkia (Origin) DB+AT/DM,373,23,0
Gliscor (Shadow) WA+Acr/NS,394,16,0
Salamence (Shadow) DT+Fl/BrS,291,4,0
Bellossom Ac+LB/DG,457,43,0
Dubwool DK+BS/Pbk,663,4,46
Marshadow SC+CC/TP,373,40,0
Sliggoo DB+BS/DgP,496,10,0
Amoonguss A+FoP/GK,592,2,26
Baxcalibur DB+GlR/Av,381,40,0
Genesect (Douse) FC+XS/TBD,393,40,0
Slowbro (Galarian) Cf+DrP/SlB,588,8,25
Slowbro (Shadow) Cf+DrP/IB,634,0,38
Thievul SkP+NS/PR,659,0,45
Throh (Shadow) LK+BS/BkB,627,3,36
Gigalith LO+SP/MeB,423,8,0
Overqwil PJ+AT/DP,567,0,19
Ursaring (Shadow) SC+Sw/CC,648,36,42
Talonflame (Shadow) I+Fl/BrB,434,16,0
Shelgon (Shadow) DB+Tw/Ft,574,0,21
Charizard (Mega X) DB+BB/AC,361,28,0
Hariyama FPm+UH/HS,709,4,59
Scrafty C+FoP/TP,638,2,39
Garchomp (Shadow) DT+ST/Tw,546,0,13
Wailord RO+S/Bl,465,40,0
Dialga (Origin) DB+ROT/IH,259,28,0
Drampa DB+Sw/DgP,348,31,0
Piloswine PS+ISp/Av,748,0,70
Altaria DB+SA/Ft,353,15,0
Blacephalon I+MdB/SB,524,0,7
Medicham (Mega) PC+DyP/IP,546,0,13
Charizard DB+BB/AC,456,36,0
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,468,6,0
Venusaur VW+FP/Sl,588,3,25
Dragonite (Mega) DB+SP/TP,319,39,0
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Piloswine (Shadow) PS+Av/ISp,712,24,60
Venusaur (Shadow) VW+FP/Sl,437,39,0
Hypno Cf+TP/SB,648,0,42
Incineroar Sn+BrS/BB,613,0,32
Sableye (Mega) SC+FoP/PG,602,0,29
Toxtricity Ac+WC/PUP,303,4,0
Vikavolt (Shadow) VS+XS/D,451,4,0
Gyarados (Mega) DB+AT/Cr,652,0,43
Salamence (Mega) DT+Fl/BrS,261,7,0
Toedscruel MSl+SeB/EP,748,0,70
Tyranitar DB+BrS/SE,914,8,117
Altaria (Shadow) DB+SA/Ft,228,36,0
Suicune IF+IB/Sc,709,0,59
Greninja WSh+HC/NS,624,0,35
Sandslash MS+NS/RT,677,0,50
Shelgon DB+Tw/Ft,359,39,0
Deoxys (Defense) C+PB/RS,670,8,48
Garchomp DT+ST/Tw,634,0,38
Gengar (Shadow) SC+ShP/SB,448,16,0
Roserade PSt+WBF/LfS,491,27,0
Scizor BP+NS/TBl,691,0,54
Swampert (Mega) MS+HC/Sl,595,0,27
Hariyama (Shadow) FPm+UH/HS,663,0,46
Magneton (Shadow) VS+D/MgB,378,4,0
Scizor (Shadow) BP+NS/TBl,624,0,35
Enamorus (Therian) FW+MF/M,542,0,12
Raichu (Alolan) TS+TBl/WC,176,40,0
Kingambit MSo+FoP/FB,546,0,13
Meganium VW+FP/Eq,613,3,32
Snorlax L+BS/Eq,631,0,37
Tyranitar (Shadow) DB+BrS/SE,882,0,108
Charizard (Shadow) DB+BB/AC,483,12,0
Lokix SkP+XS/TBl,617,19,33
Muk (Shadow) PJ+DP/TP,510,12,3
Scolipede (Shadow) PSt+AT/Mh,388,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,32,0
Avalugg (Hisuian) PS+RS/IW,599,0,28
Camerupt (Mega) I+EP/RT,879,0,107
Druddigon DT+NS/RT,493,6,0
Latios (Mega) DB+AuS/LrP,840,15,96
Palkia (Shadow) DB+AT/DM,483,23,0
Rapidash (Galarian) FW+BS/WC,400,32,0
Salamence DT+Fl/BrS,261,7,0
Steelix (Mega) DT+PsF/Eq,695,0,55
Arctibax DB+Av/DC,609,3,31
Lucario (Mega) FPm+AuS/MM,634,0,38
Mamoswine PS+ISp/HH,801,16,85
Tapu Lele A+NM/Psh,528,0,8
Victreebel (Mega) Ac+LB/SlB,356,36,0
Blaziken (Mega) E+AuS/BB,758,0,73
Pidgeot WA+Tw/BrB,255,16,0
Camerupt (Shadow) I+EP/RT,858,0,101
Glalie PS+Av/SB,691,0,54
Slowbro (Mega) Cf+S/DrP,687,3,53
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,563,36,18
Centiskorch E+HW/Lu,426,40,0
Lurantis Lf+LB/SP,461,31,0
Chesnaught (Shadow) LK+SP/FP,627,15,36
Meganium (Shadow) VW+FP/Eq,581,0,23
Quaquaval LK+CC/HC,599,3,28
Torkoal E+FW/Ov,712,0,60
Torterra MSl+FP/SE,624,0,35
Keldeo (Resolute) LK+SeS/AJ,627,3,36
Magneton VS+D/MgB,373,24,0
Pidgeot (Shadow) WA+BrB/Tw,292,16,0
Rayquaza DT+BkS/DrA,238,8,0
Scizor (Mega) FC+NS/XS,398,40,0
Vikavolt VS+XS/Fl,402,4,0
Dachsbun Ch+BS/PsF,663,12,46
Muk PJ+TP/DP,445,16,0
Chesnaught LK+SP/FP,645,39,41
Excadrill (Shadow) MS+DR/RS,606,0,30
Venusaur (Mega) VW+FP/Sl,448,39,0
Dialga DB+IH/T,251,20,0
Genesect FC+XS/TBN,393,40,0
Gengar SC+ShP/SB,425,32,0
Kartana FC+LB/SSw,560,27,17
Lugia (Shadow) DT+Fl/FS,517,0,5
Mamoswine (Shadow) PS+ISp/HH,780,0,79
Metagross SC+MM/Eq,684,0,52
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,482,16,0
Weezing RO+SlB/SB,496,16,0
Glalie (Shadow) PS+Av/SB,617,0,33
Machoke (Shadow) KC+CrC/DyP,606,0,30
Xatu (Shadow) Pk+Psh/SB,449,16,0
Volcanion I+Sc/Ov,320,16,0
Weezing (Shadow) RO+SlB/SB,549,0,14
Aggron (Mega) DT+MeB/RT,306,20,0
Kabutops FC+AJ/SE,377,16,0
Scolipede PSt+AT/Mh,348,40,0
Sinistcha A+SB/EB,464,39,0
Slowking (Galarian) Ac+S/SB,599,4,28
Xatu Pk+Psh/SB,419,40,0
Fearow Pk+DrlP/DR,332,16,0
Ho-Oh I+BrB/SF,336,20,0
Raichu (Mega X) VS+WC/TP,404,4,0
Qwilfish (Hisuian) PJ+AT/DP,570,0,20
Mr. Mime Psy+SB/P,542,0,12
Ursaring SC+Sw/CC,503,0,1
Zekrom DB+Cr/WC,273,8,0
Ceruledge I+SB/FmC,489,40,0
Kabutops (Shadow) FC+AJ/SE,419,16,0
Samurott (Hisuian) FC+IW/DP,631,0,37
Swanna (Shadow) G+AJ/Fl,310,24,0
Chimecho A+Psh/SB,624,0,35
Arcanine (Shadow) FF+WC/PsF,829,8,93
Noctowl WA+SB/SA,432,24,0
Relicanth WG+AT/AP,489,40,0
Tyranitar (Mega) DB+BrS/SE,921,4,119
Bruxish Cf+AT/PsF,467,40,0
Dewgong IS+IW/DR,574,0,21
Gigalith (Shadow) LO+MeB/SP,486,8,0
Kilowattrel TS+Acr/AA,332,16,0
Lanturn Sp+S/Tb,308,0,0
Orbeetle Cf+Psh/BBu,641,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,8,0
Alomomola W+HP/Bl,599,22,28
Gallade (Mega) PC+CC/LB,712,11,60
Leavanny SC+LB/XS,726,3,64
Snorlax (Shadow) L+BS/Eq,695,4,55
Eternatus DT+DyC/SlB,415,16,0
Muk (Alolan) PJ+DP/AS,592,12,26
Solgaleo FS+PsF/IH,695,0,55
Wyrdeer Cf+WC/St,397,24,0
Electrode (Shadow) VS+FoP/D,404,24,0
Garchomp (Mega) DT+Tw/EP,588,0,25
Metagross (Shadow) SC+MM/Eq,613,0,32
Qwilfish (Shadow) PSt+AT/IB,631,0,37
Tapu Koko VS+Tb/NM,363,24,0
Vaporeon WG+AT/LR,510,0,3
Dialga (Shadow) DB+IH/T,338,20,0
Froslass PS+Av/SB,641,0,40
Golem (Alolan) (Shadow) VS+WC/RB,457,4,0
Swanna G+AJ/Fl,234,24,0
Torterra (Shadow) MSl+FP/ST,570,31,20
Dipplin DT+SeB/O,539,7,11
Reshiram DB+Cr/Ov,328,16,0
Tauros (Aqua) DK+AJ/TBl,726,2,64
Hypno (Shadow) Cf+TP/IP,578,0,22
Serperior VW+FP/AA,609,3,31
Zoroark (Hisuian) SC+SB/FoP,500,24,0
Galvantula (Shadow) VS+D/CP,420,4,0
Heatran FS+MgS/EP,599,0,28
Rhyperior MSl+DR/RW,936,0,123
Sceptile (Shadow) FC+LB/BkS,634,3,38
Magmar KC+FiP/ScS,553,0,15
Metagross (Mega) SC+MM/Eq,680,0,51
Muk (Alolan) (Shadow) PJ+DP/AS,553,0,15
Regieleki VS+ThC/HB,409,4,0
Swalot MS+Sl/IB,447,40,0
Ampharos (Mega) VS+BrS/TP,327,24,0
Blastoise (Mega) RO+HC/IB,663,4,46
Hitmontop C+CC/TAx,698,0,56
Machoke KC+CrC/DyP,595,0,27
Delphox FS+Psh/BB,535,24,10
Electabuzz (Shadow) TS+TP/Tb,445,16,0
Flapple DB+Fl/SeB,531,15,9
Meloetta (Aria) Cf+Psh/DG,599,0,28
Salazzle I+PF/DgP,734,16,66
Wailord (Shadow) RO+Sc/Bl,609,7,31
Zamazenta (Crowned Shield) IF+CC/BB,480,40,0
Golem (Alolan) VS+RB/WC,401,4,0
Qwilfish PSt+AT/SB,463,7,0
Delphox (Shadow) FS+Psh/BB,882,0,108
Cinderace FS+BB/PB,483,32,0
Hatterene PC+Psh/PW,467,36,0
Rhyperior (Shadow) MSl+DR/RW,925,0,120
Suicune (Shadow) IF+Sc/IB,627,0,36
Aerodactyl DB+RS/EP,517,0,5
Excadrill MS+DR/RS,652,16,43
Mudsdale MSl+BS/Eq,730,0,65
Sneasler (Shadow) SC+CC/XS,434,40,0
Staraptor (Shadow) WA+Fl/CC,381,4,0
Urshifu (Rapid Strike) W+AJ/DyP,687,3,53
Klefki A+FoP/PR,535,36,10
Slowking Cf+S/Bl,652,14,43
Tauros (Combat) DK+CC/TBl,744,0,69
Whiscash MS+MB/Sc,666,28,47
Gurdurr LK+BkB/SE,539,0,11
Gurdurr (Shadow) LK+BkB/SE,370,24,0
Heatran (Shadow) FS+MgS/EP,627,16,36
Celebi Cf+SeB/AuS,734,15,66
Electrode VS+FoP/D,408,40,0
Gothitelle Cf+RS/FS,539,0,11
Quagsire MS+AT/SE,549,4,14
Sceptile FC+LB/BkS,695,15,55
Crawdaunt (Shadow) W+NS/Sc,719,11,62
Emboar E+BB/RS,460,40,0
Magmar (Shadow) E+FiP/ScS,726,0,64
Quagsire (Shadow) MS+AT/SE,567,0,19
Zapdos (Galarian) LK+Fl/BrB,312,16,0
Galvantula VS+D/CP,436,24,0
Bewear SC+SP/St,560,0,17
Escavalier BBi+RSh/DR,599,0,28
Houndstone L+SB/PsF,490,12,0
Donphan MSl+BS/Eq,730,0,65
Enamorus (Incarnate) FW+Fl/DG,388,16,0
Golduck (Shadow) Cf+CrC/Li,648,0,42
Landorus (Therian) MS+SSt/SE,840,12,96
Whimsicott FW+M/SeB,613,3,32
Aggron DT+RT/T,560,0,17
Obstagoon C+NS/CrC,776,0,78
Tyrantrum DT+RT/Cr,399,40,0
Articuno (Galarian) PC+Fl/BrB,352,16,0
Electabuzz TS+TP/Re,395,36,0
Emboar (Shadow) E+BB/RS,521,16,6
Escavalier (Shadow) BBi+DR/RSh,581,0,23
Golduck Cf+CrC/Li,638,18,39
Mienshao FPm+BrS/BkB,705,15,58
Fraxure (Shadow) DT+AT/NS,443,36,0
Obstagoon (Shadow) C+CrC/NS,716,0,61
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,585,2,24
Zacian (Hero) Sn+WC/CC,535,0,10
Durant BBi+XS/SE,360,36,0
Jolteon VS+D/LR,406,24,0
Mismagius H+SB/DG,574,0,21
Aerodactyl (Shadow) DB+RS/EP,882,0,108
Cacturne (Shadow) SkP+DyP/TBl,840,0,96
Cryogonal IS+NS/TAx,801,0,85
Gengar (Mega) SC+ShP/SlB,617,32,33
Hydrapple DT+SeB/O,546,43,13
Meowscarada Lf+NS/FP,602,3,29
Donphan (Shadow) MSl+BS/Eq,755,12,72
Froslass (Shadow) PS+Av/SB,553,0,15
Nidoking (Shadow) FC+ST/EP,670,16,48
Zebstrika (Shadow) LK+WC/D,405,4,0
Nidoking FC+ST/EP,698,0,56
Noivern AS+HW/Hu,237,40,0
Typhlosion (Hisuian) E+FiP/WC,478,24,0
Whiscash (Shadow) MS+MB/Sc,783,0,80
Cacturne SkP+DyP/TBl,829,8,93
Magmortar (Shadow) KC+FiP/Tb,734,0,66
Sirfetch'd FC+LB/CC,397,36,0
Pinsir (Shadow) FC+CC/XS,634,7,38
Appletun A+EB/O,631,3,37
Charizard (Mega Y) E+BB/AC,702,0,57
Glalie (Mega) PS+Av/SB,609,0,31
Haxorus (Shadow) DT+NS/DC,500,27,0
Kecleon SkP+DyP/FoP,691,0,54
Scyther (Shadow) FC+NS/XS,393,40,0
Lunala SC+SB/M,553,0,15
Tangrowth VW+RS/PW,606,0,30
Tapu Bulu BS+GK/NM,645,0,41
Grafaiai MSl+PF/SlB,648,0,42
Thundurus (Incarnate) TS+Cr/T,358,16,0
Claydol MSl+IB/RT,663,0,46
Kleavor FC+XS/SE,882,0,108
Mismagius (Shadow) H+SB/DG,399,40,0
Passimian C+CC/BkB,762,0,74
Zangoose SC+CC/NS,585,40,24
Magmortar KC+FiP/Tb,549,32,14
Skarmory AS+BrB/SA,365,4,0
Terrakion DK+SSw/RS,531,0,9
Heracross (Mega) FC+CC/UH,730,3,65
Klawf MSl+Bd/RT,574,0,21
Kyogre W+Av/OP,624,4,35
Noctowl (Shadow) WA+SB/SA,273,32,0
Landorus (Incarnate) MS+EP/RS,641,36,40
Tornadus (Therian) G+BwS/HW,329,24,0
Zweilous (Shadow) DB+BS/DP,592,23,26
Beartic PS+IP/Li,680,0,51
Sneasler SC+CC/XS,386,40,0
Venomoth Psy+SvW/PF,652,0,43
Hitmontop (Shadow) C+CC/TAx,631,0,37
Pyroar I+FmC/DP,585,0,24
Tauros (Blaze) DK+FmC/TBl,744,0,69
Zebstrika LK+WC/D,361,4,0
Moltres (Shadow) WA+Fl/HW,829,4,93
Absol (Shadow) PC+BrS/Mh,712,0,60
Aggron (Shadow) DT+RT/T,437,32,0
Duraludon DT+DC/FC,477,28,0
Girafarig (Shadow) Cf+PsF/TBl,840,8,96
Staraptor WA+Fl/CC,301,4,0
Floatzel W+AJ/Sw,712,0,60
Girafarig Cf+PsF/TBl,670,32,48
Shiftry Sn+LB/FoP,744,3,69
Chandelure (Shadow) I+SB/FmC,843,0,97
Pinsir FC+CC/XS,458,40,0
Armaldo (Shadow) FC+RB/Li,624,0,35
Crawdaunt W+NS/Crbh,712,31,60
Pidgeot (Mega) G+BrB/AC,369,24,0
Serperior (Shadow) VW+FP/LT,563,3,18
Shiftry (Shadow) Sn+LB/FoP,691,8,54
Thundurus (Therian) VS+WbS/FB,409,4,0
Venomoth (Shadow) Psy+SvW/PF,445,40,0
Honchkrow Pk+BrB/DP,451,16,0
Moltres WA+Fl/HW,431,4,0
Scyther FC+NS/XS,351,40,0
Tangrowth (Shadow) VW+RS/PW,539,31,11
Entei FS+FmC/ScS,588,0,25
Fraxure DT+AT/NS,574,0,21
Sceptile (Mega) FC+LB/DC,638,3,39
Gardevoir Cf+TAx/SB,531,0,9
Armaldo FC+RB/Li,595,28,27
Rayquaza (Mega) DT+DrA/O,273,4,0
Dewgong (Shadow) IS+AJ/DR,638,0,39
Rotom (Fan) A+Tb/OW,345,32,0
Slowking (Shadow) Cf+S/Bl,634,0,38
Furfrou SkP+S/GK,638,0,39
Rotom (Wash) TS+Tb/HP,300,16,0
Aegislash (Shield) PC+SB/FC,581,4,23
Aerodactyl (Mega) DB+RS/EP,492,12,0
Celesteela AS+BS/Bd,410,16,0
Darmanitan (Standard) I+RS/Ov,872,0,105
Ho-Oh (Shadow) I+BrB/SF,451,16,0
Krookodile MSl+Cr/ST,914,8,117
Bouffalant MS+St/Mh,702,0,57
Claydol (Shadow) MSl+RT/IB,911,20,116
Falinks C+SP/Mh,613,0,32
Groudon (Primal) MS+FiP/PrB,780,0,79
Diancie RTh+RS/M,429,32,0
Lairon MSo+RT/RS,609,0,31
Cloyster IS+IW/HP,666,0,47
Exploud A+Cr/DV,652,0,43
Gothitelle (Shadow) Cf+RS/FS,751,40,71
Haxorus DT+DC/NS,549,0,14
Leafeon QA+LB/LR,684,31,52
Wigglytuff Ch+DV/IW,638,0,39
Kyurem (Black) DT+FuB/FSh,355,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,843,0,97
Golbat (Shadow) WA+AC/SB,347,36,0
Noivern (Shadow) AS+HW/Hu,262,40,0
Skarmory (Shadow) AS+BrB/SA,234,32,0
Granbull Ch+CC/Cr,588,0,25
Grapploct W+SP/IP,730,0,65
Rotom (Heat) TS+Ov/Tb,429,16,0
Sawk (Shadow) LK+BS/BkB,709,27,59
Buzzwole C+SP/Lu,684,3,52
Heatmor FS+TP/Ft,524,0,7
Zweilous DB+BS/DP,659,0,45
Dedenne TS+D/PbC,355,36,0
