Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,602,4,37
Samurott FC+HC/Mh,351,46,0
Toucannon (Shadow) Pk+BBl/DrlP,713,6,77
Articuno PS+IW/Hu,396,46,0
Feraligatr SC+HC/IB,636,4,49
Raikou TS+WC/AuS,527,4,10
Tentacruel (Shadow) Ac+Sc/Pbk,461,28,0
Toucannon Pk+BBl/DrlP,440,46,0
Aurorus (Shadow) PS+WBI/MeB,355,22,0
Cradily (Shadow) Ac+RT/GK,500,36,0
Kyurem DB+G/DC,377,30,0
Primarina W+DV/HC,544,4,16
Swampert MS+HC/Eq,353,36,0
Altaria (Mega) DB+SA/M,630,4,47
Gyarados DB+AT/Tw,641,4,51
Hippowdon SdA+WBR/EP,328,36,0
Raikou (Shadow) TS+WC/AuS,384,22,0
Steelix TF+PsF/Eq,340,25,0
Ninetales (Shadow) E+WBF/EB,627,4,46
Samurott (Shadow) FC+HC/Mh,228,11,0
Stunfisk TS+MB/D,563,2,23
Crustle (Shadow) FC+XS/RW,406,30,0
Poliwrath MS+IW/DyP,206,30,0
Abomasnow (Shadow) PS+WBI/EB,494,22,0
Hippowdon (Shadow) SdA+WBR/EP,298,1,0
Drapion (Shadow) PSt+AT/Cr,580,12,29
Orthworm MSl+RT/Eq,340,50,0
Runerigus SC+RT/SB,294,28,0
Seismitoad MS+EP/IW,277,28,0
Steelix (Shadow) TF+PsF/Cr,395,17,0
Blastoise (Shadow) RO+HC/IB,508,12,3
Dudunsparce RO+BS/DR,636,44,49
Jirachi Cf+DD/AuS,174,46,0
Primeape KC+RF/CC,292,22,0
Regirock LO+SE/FB,340,20,0
Forretress (Shadow) VS+RT/ST,586,2,31
Stunfisk (Galarian) MS+RS/Eq,376,1,0
Grimmsnarl SkP+FoP/PR,544,54,16
Latias (Shadow) DB+MsB/AuS,360,30,0
Lugia DT+A/Fl,663,12,59
Sandslash (Alolan) PS+IP/DR,209,30,0
Gyarados (Shadow) DB+AT/Tw,713,22,77
Mandibuzz Sn+FoP/SB,683,2,66
Tapu Fini WG+S/NM,733,4,84
Articuno (Shadow) PS+IW/Hu,484,46,0
Cofagrigus SC+SB/DP,402,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,30,0
Gastrodon MSl+BS/EP,431,18,0
Skeledirge I+TSo/SB,505,4,2
Mantine WA+Tw/WP,691,4,69
Nidoqueen MSl+PF/EP,414,7,0
Bronzong Cf+WBW/Pbk,424,7,0
Greedent MS+BS/TBl,616,2,42
Oinkologne (Female) MSl+BS/TBl,633,2,48
Abomasnow PS+WBI/EB,459,38,0
Primeape (Shadow) KC+RF/IP,350,22,0
Zapdos TS+DrlP/Tb,669,38,61
Coalossal FS+RS/FmC,597,2,35
Machamp (Shadow) KC+CrC/RS,301,14,0
Spiritomb SkP+SB/RT,472,12,0
Ampharos VS+BrS/TBl,661,4,58
Bombirdier SkP+Fl/RT,505,4,2
Ludicolo A+WBW/EB,638,4,50
Umbreon Sn+FoP/LR,552,0,19
Solrock Psy+WBF/RS,464,28,0
Swampert (Shadow) MS+HC/Eq,367,12,0
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zapdos (Shadow) TS+DrlP/Tb,763,6,95
Latias (Mega) DB+AuS/MsB,367,30,0
Giratina (Origin) SC+SB/DgP,330,1,0
Gourgeist (Super) I+SB/SeB,516,44,6
Cetitan PS+ISp/SP,366,30,0
Blaziken (Shadow) E+AuS/BB,448,22,0
Gliscor WA+Acr/NS,403,36,0
Slurpuff FW+EB/Ft,658,4,57
Trevenant SC+SB/SeB,416,1,0
Hydreigon DB+BrS/DgP,652,4,55
Lunatone Psy+WBI/RS,447,12,0
Ampharos (Shadow) VS+BrS/TBl,600,4,36
Gallade (Shadow) PC+CC/LB,323,22,0
Politoed MS+WBW/Eq,536,2,13
Politoed (Shadow) MS+WBW/Eq,697,4,71
Poliwrath (Shadow) MS+IW/DyP,251,30,0
Zeraora VS+PF/WC,727,4,82
Rapidash (Shadow) I+WC/DR,744,6,88
Talonflame I+Fl/BrB,875,6,135
Gourgeist (Average) I+SB/SeB,482,44,0
Virizion DK+LB/SSw,320,1,0
Drifblim H+IW/SB,622,4,44
Gourgeist (Large) I+SB/SeB,538,36,14
Rapidash I+WC/DR,594,4,34
Dodrio Pk+DrlP/BrB,733,14,84
Uxie Cf+Sw/FS,613,2,41
Nidoqueen (Shadow) MSl+PF/EP,353,6,0
Regice LO+T/Bl,627,4,46
Magnezone VS+WC/MrS,658,6,57
Mawile (Mega) FW+VG/IH,202,46,0
Pelipper WA+WBW/Hu,588,4,32
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Xerneas Geo+CC/M,428,38,0
Flamigo WA+UH/BrB,367,30,0
Golurk (Shadow) A+ShP/DyP,256,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,270,6,0
Drifblim (Shadow) H+SB/IW,508,4,3
Heracross FC+UH/RT,334,30,0
Latios (Shadow) DB+AuS/LrP,454,30,0
Pangoro KC+CC/NS,254,22,0
Dragonite (Shadow) DB+TP/SP,875,6,135
Skuntank (Shadow) PJ+Cr/TBl,502,4,1
Bellossom (Shadow) Ac+LB/DG,666,4,60
Lucario FPm+AuS/SB,234,11,0
Perrserker SC+CC/FoP,217,43,0
Throh LK+FB/BS,183,38,0
Yveltal SkP+DP/ObW,658,4,57
Garganacl MS+RB/RT,379,34,0
Regirock (Shadow) LO+SE/FB,386,4,0
Skuntank PJ+Cr/TBl,519,2,7
Palossand A+SB/ST,280,28,0
Genesect (Shock) FC+XS/TBS,299,30,0
Machamp KC+CrC/RS,282,30,0
Victini Cf+VC/Psh,541,4,15
Decidueye (Hisuian) PC+AuS/TBl,304,22,0
Electivire (Shadow) TS+WC/IP,530,38,11
Electrode (Hisuian) TS+WC/EB,644,4,52
Gallade PC+CC/LB,285,30,0
Genesect (Burn) FC+XS/TBB,299,30,0
Gourgeist (Small) I+SB/SeB,511,36,4
Greninja (Shadow) WSh+HC/NS,473,38,0
Toxicroak PSt+DyP/SB,251,35,0
Cofagrigus (Shadow) SC+SB/DP,345,1,0
Starmie (Shadow) Psy+AJ/PG,437,38,0
Latios DB+AuS/LrP,361,30,0
Slowbro Cf+DrP/IB,446,20,0
Victreebel (Shadow) Ac+LB/SlB,437,38,0
Amoonguss (Shadow) A+FoP/GK,658,4,57
Avalugg IF+IW/Cr,569,4,25
Genesect (Chill) FC+XS/TBC,165,11,0
Hawlucha LK+FlP/AA,301,30,0
Victreebel Ac+LB/SlB,552,4,19
Blaziken E+AuS/BB,373,22,0
Conkeldurr FPm+DyP/BrS,255,22,0
Magnezone (Shadow) VS+WC/MrS,586,1,31
Mew SC+Psh/WC,613,20,41
Barbaracle FC+CrC/SE,416,12,0
Dhelmise SC+SB/BrS,445,1,0
Reshiram (Shadow) DB+FuF/SE,644,6,52
Electivire TS+WC/IP,586,4,31
Flygon (Shadow) DT+Tw/ST,401,12,0
Abomasnow (Mega) PS+WBI/EB,613,22,41
Camerupt I+EP/RT,487,1,0
Gholdengo H+SB/PG,204,51,0
Oinkologne MSl+BS/TBl,650,28,54
Starmie Psy+AJ/PG,547,4,17
Armarouge I+Psh/FmC,555,4,20
Golurk A+ShP/DyP,195,46,0
Palkia DB+AT/DM,697,1,71
Typhlosion I+BB/TP,605,1,38
Typhlosion (Shadow) I+BB/TP,616,14,42
Clodsire PSt+SE/Eq,385,1,0
Ferrothorn BS+PW/FC,262,20,0
Flygon DT+Tw/ST,358,12,0
Zygarde (50% Forme) DT+Cr/Eq,343,52,0
Decidueye A+FP/SSh,622,4,44
Gogoat VW+LB/RS,641,4,51
Palkia (Origin) DB+AT/DM,544,1,16
Gliscor (Shadow) WA+Acr/NS,480,4,0
Salamence (Shadow) DT+Fl/BrS,677,6,64
Bellossom Ac+LB/DG,636,4,49
Dubwool DK+BS/Pbk,563,36,23
Marshadow SC+CC/TP,267,46,0
Sliggoo DB+BS/DgP,719,4,79
Amoonguss A+FoP/GK,558,52,21
Baxcalibur DB+GlR/Av,493,38,0
Genesect (Douse) FC+XS/TBD,299,30,0
Slowbro (Galarian) Cf+DrP/SlB,450,2,0
Slowbro (Shadow) Cf+DrP/IB,600,4,36
Thievul SkP+NS/PR,641,4,51
Throh (Shadow) LK+BS/BkB,214,30,0
Gigalith LO+SP/MeB,280,30,0
Overqwil PJ+AT/DP,666,4,60
Ursaring (Shadow) SC+Sw/CC,457,38,0
Talonflame (Shadow) I+Fl/BrB,850,6,126
Shelgon (Shadow) DB+Tw/Ft,432,46,0
Charizard (Mega X) DB+BB/AC,602,30,37
Hariyama FPm+UH/HS,259,46,0
Scrafty C+FoP/TP,314,4,0
Garchomp (Shadow) DT+ST/Tw,462,12,0
Wailord RO+S/Bl,496,20,0
Dialga (Origin) DB+ROT/IH,375,1,0
Drampa DB+Sw/DgP,650,4,54
Piloswine PS+ISp/Av,244,30,0
Altaria DB+SA/Ft,636,4,49
Blacephalon I+MdB/SB,638,6,50
Medicham (Mega) PC+DyP/IP,268,30,0
Charizard DB+BB/AC,688,6,68
Dragonite DB+TP/SP,465,30,0
Ferrothorn (Shadow) BS+PW/FC,321,4,0
Venusaur VW+FP/Sl,516,12,6
Dragonite (Mega) DB+SP/TP,484,30,0
Morpeko (Full Belly) TS+AuW/PsF,572,4,26
Piloswine (Shadow) PS+Av/ISp,173,11,0
Venusaur (Shadow) VW+FP/Sl,371,38,0
Hypno Cf+TP/SB,588,2,32
Incineroar Sn+BrS/BB,563,4,23
Sableye (Mega) SC+FoP/PG,552,2,19
Toxtricity Ac+WC/PUP,733,1,84
Vikavolt (Shadow) VS+XS/D,636,6,49
Gyarados (Mega) DB+AT/Cr,613,4,41
Salamence (Mega) DT+Fl/BrS,713,38,77
Toedscruel MSl+SeB/EP,434,18,0
Tyranitar DB+BrS/SE,605,12,38
Altaria (Shadow) DB+SA/Ft,552,4,19
Suicune IF+IB/Sc,392,28,0
Greninja WSh+HC/NS,575,4,27
Sandslash MS+NS/RT,368,34,0
Shelgon DB+Tw/Ft,591,4,33
Deoxys (Defense) C+PB/RS,500,10,0
Garchomp DT+ST/Tw,370,12,0
Gengar (Shadow) SC+ShP/SB,448,38,0
Roserade PSt+WBF/LfS,538,4,14
Scizor BP+NS/TBl,295,46,0
Swampert (Mega) MS+HC/Sl,400,12,0
Hariyama (Shadow) FPm+UH/HS,263,22,0
Magneton (Shadow) VS+D/MgB,447,51,0
Scizor (Shadow) BP+NS/TBl,339,46,0
Enamorus (Therian) FW+MF/M,672,14,62
Raichu (Alolan) TS+TBl/WC,686,4,67
Kingambit MSo+FoP/FB,200,27,0
Meganium VW+FP/Eq,530,28,11
Snorlax L+BS/Eq,602,2,37
Tyranitar (Shadow) DB+BrS/SE,502,4,1
Charizard (Shadow) DB+BB/AC,602,6,37
Lokix SkP+XS/TBl,575,46,27
Muk (Shadow) PJ+DP/TP,525,44,9
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,30,0
Avalugg (Hisuian) PS+RS/IW,268,46,0
Camerupt (Mega) I+EP/RT,616,1,42
Druddigon DT+NS/RT,675,4,63
Latios (Mega) DB+AuS/LrP,426,30,0
Palkia (Shadow) DB+AT/DM,495,38,0
Rapidash (Galarian) FW+BS/WC,769,54,97
Salamence DT+Fl/BrS,741,22,87
Steelix (Mega) DT+PsF/Eq,284,38,0
Arctibax DB+Av/DC,456,46,0
Lucario (Mega) FPm+AuS/MM,50,48,0
Mamoswine PS+ISp/HH,316,30,0
Tapu Lele A+NM/Psh,680,46,65
Victreebel (Mega) Ac+LB/SlB,505,4,2
Blaziken (Mega) E+AuS/BB,468,22,0
Pidgeot WA+Tw/BrB,683,4,66
Camerupt (Shadow) I+EP/RT,569,1,25
Glalie PS+Av/SB,398,46,0
Slowbro (Mega) Cf+S/DrP,505,2,2
Raichu TS+BkB/WC,633,4,48
Sandslash (Shadow) SdA+NS/RT,325,36,0
Centiskorch E+HW/Lu,716,30,78
Lurantis Lf+LB/SP,697,4,71
Chesnaught (Shadow) LK+SP/FP,338,30,0
Meganium (Shadow) VW+FP/Eq,375,46,0
Quaquaval LK+CC/HC,307,38,0
Torkoal E+FW/Ov,666,4,60
Torterra MSl+FP/SE,388,28,0
Keldeo (Resolute) LK+SeS/AJ,289,22,0
Magneton VS+D/MgB,386,51,0
Pidgeot (Shadow) WA+BrB/Tw,485,46,0
Rayquaza DT+BkS/DrA,686,14,67
Scizor (Mega) FC+NS/XS,300,30,0
Vikavolt VS+XS/Fl,691,14,69
Dachsbun Ch+BS/PsF,752,4,91
Muk PJ+TP/DP,586,2,31
Chesnaught LK+SP/FP,288,30,0
Excadrill (Shadow) MS+DR/RS,525,6,9
Venusaur (Mega) VW+FP/Sl,516,4,6
Dialga DB+IH/T,430,6,0
Genesect FC+XS/TBN,299,30,0
Gengar SC+ShP/SB,350,38,0
Kartana FC+LB/SSw,333,22,0
Lugia (Shadow) DT+Fl/FS,613,4,41
Mamoswine (Shadow) PS+ISp/HH,344,22,0
Metagross SC+MM/Eq,212,46,0
Pawmot TS+BkB/WC,371,43,0
Regice (Shadow) LO+T/Bl,563,4,23
Weezing RO+SlB/SB,536,2,13
Glalie (Shadow) PS+Av/SB,438,22,0
Machoke (Shadow) KC+CrC/DyP,311,22,0
Xatu (Shadow) Pk+Psh/SB,719,6,79
Volcanion I+Sc/Ov,683,46,66
Weezing (Shadow) RO+SlB/SB,586,4,31
Aggron (Mega) DT+MeB/RT,357,18,0
Kabutops FC+AJ/SE,339,46,0
Scolipede PSt+AT/Mh,413,30,0
Sinistcha A+SB/EB,636,4,49
Slowking (Galarian) Ac+S/SB,463,52,0
Xatu Pk+Psh/SB,677,38,64
Fearow Pk+DrlP/DR,738,22,86
Ho-Oh I+BrB/SF,875,6,135
Raichu (Mega X) VS+WC/TP,722,4,80
Qwilfish (Hisuian) PJ+AT/DP,666,4,60
Mr. Mime Psy+SB/P,641,1,51
Ursaring SC+Sw/CC,402,46,0
Zekrom DB+Cr/WC,705,4,74
Ceruledge I+SB/FmC,619,1,43
Kabutops (Shadow) FC+AJ/SE,358,30,0
Samurott (Hisuian) FC+IW/DP,316,46,0
Swanna (Shadow) G+AJ/Fl,702,6,73
Chimecho A+Psh/SB,616,12,42
Arcanine (Shadow) FF+WC/PsF,713,22,77
Noctowl WA+SB/SA,780,4,101
Relicanth WG+AT/AP,487,42,0
Tyranitar (Mega) DB+BrS/SE,563,4,23
Bruxish Cf+AT/PsF,583,4,30
Dewgong IS+IW/DR,672,4,62
Gigalith (Shadow) LO+MeB/SP,313,30,0
Kilowattrel TS+Acr/AA,680,22,65
Lanturn Sp+S/Tb,705,2,74
Orbeetle Cf+Psh/BBu,605,4,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,93
Alomomola W+HP/Bl,541,2,15
Gallade (Mega) PC+CC/LB,330,22,0
Leavanny SC+LB/XS,683,30,66
Snorlax (Shadow) L+BS/Eq,650,28,54
Eternatus DT+DyC/SlB,575,4,27
Muk (Alolan) PJ+DP/AS,550,2,18
Solgaleo FS+PsF/IH,389,30,0
Wyrdeer Cf+WC/St,691,4,69
Electrode (Shadow) VS+FoP/D,652,4,55
Garchomp (Mega) DT+Tw/EP,434,4,0
Metagross (Shadow) SC+MM/Eq,238,11,0
Qwilfish (Shadow) PSt+AT/IB,392,30,0
Tapu Koko VS+Tb/NM,747,38,89
Vaporeon WG+AT/LR,583,36,30
Dialga (Shadow) DB+IH/T,297,51,0
Froslass PS+Av/SB,417,46,0
Golem (Alolan) (Shadow) VS+WC/RB,650,1,54
Swanna G+AJ/Fl,683,46,66
Torterra (Shadow) MSl+FP/ST,432,4,0
Dipplin DT+SeB/O,700,4,72
Reshiram DB+Cr/Ov,708,38,75
Tauros (Aqua) DK+AJ/TBl,412,12,0
Hypno (Shadow) Cf+TP/IP,500,28,0
Serperior VW+FP/AA,533,20,12
Zoroark (Hisuian) SC+SB/FoP,484,46,0
Galvantula (Shadow) VS+D/CP,811,6,112
Heatran FS+MgS/EP,641,1,51
Rhyperior MSl+DR/RW,348,6,0
Sceptile (Shadow) FC+LB/BkS,496,22,0
Magmar KC+FiP/ScS,566,54,24
Metagross (Mega) SC+MM/Eq,230,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,494,36,0
Regieleki VS+ThC/HB,677,54,64
Swalot MS+Sl/IB,552,2,19
Ampharos (Mega) VS+BrS/TP,691,4,69
Blastoise (Mega) RO+HC/IB,555,4,20
Hitmontop C+CC/TAx,228,30,0
Machoke KC+CrC/DyP,258,22,0
Delphox FS+Psh/BB,608,4,39
Electabuzz (Shadow) TS+TP/Tb,647,4,53
Flapple DB+Fl/SeB,577,54,28
Meloetta (Aria) Cf+Psh/DG,694,4,70
Salazzle I+PF/DgP,677,46,64
Wailord (Shadow) RO+Sc/Bl,541,4,15
Zamazenta (Crowned Shield) IF+CC/BB,201,19,0
Golem (Alolan) VS+RB/WC,702,1,73
Qwilfish PSt+AT/SB,588,4,32
Delphox (Shadow) FS+Psh/BB,697,6,71
Cinderace FS+BB/PB,655,30,56
Hatterene PC+Psh/PW,605,46,38
Rhyperior (Shadow) MSl+DR/RW,237,51,0
Suicune (Shadow) IF+Sc/IB,471,12,0
Aerodactyl DB+RS/EP,563,4,23
Excadrill MS+DR/RS,438,22,0
Mudsdale MSl+BS/Eq,375,52,0
Sneasler (Shadow) SC+CC/XS,308,3,0
Staraptor (Shadow) WA+Fl/CC,902,6,145
Urshifu (Rapid Strike) W+AJ/DyP,465,4,0
Klefki A+FoP/PR,519,4,7
Slowking Cf+S/Bl,467,36,0
Tauros (Combat) DK+CC/TBl,273,46,0
Whiscash MS+MB/Sc,413,26,0
Gurdurr LK+BkB/SE,255,30,0
Gurdurr (Shadow) LK+BkB/SE,308,30,0
Heatran (Shadow) FS+MgS/EP,383,51,0
Celebi Cf+SeB/AuS,379,46,0
Electrode VS+FoP/D,705,4,74
Gothitelle Cf+RS/FS,547,28,17
Quagsire MS+AT/SE,479,34,0
Sceptile FC+LB/BkS,500,46,0
Crawdaunt (Shadow) W+NS/Sc,608,38,39
Emboar E+BB/RS,397,46,0
Magmar (Shadow) E+FiP/ScS,777,6,100
Quagsire (Shadow) MS+AT/SE,500,2,0
Zapdos (Galarian) LK+Fl/BrB,406,46,0
Galvantula VS+D/CP,805,30,110
Bewear SC+SP/St,246,30,0
Escavalier BBi+RSh/DR,478,4,0
Houndstone L+SB/PsF,486,36,0
Donphan MSl+BS/Eq,389,52,0
Enamorus (Incarnate) FW+Fl/DG,736,6,85
Golduck (Shadow) Cf+CrC/Li,488,1,0
Landorus (Therian) MS+SSt/SE,533,28,12
Whimsicott FW+M/SeB,711,30,76
Aggron DT+RT/T,533,1,12
Obstagoon C+NS/CrC,460,28,0
Tyrantrum DT+RT/Cr,550,2,18
Articuno (Galarian) PC+Fl/BrB,476,46,0
Electabuzz TS+TP/Re,788,4,104
Emboar (Shadow) E+BB/RS,452,38,0
Escavalier (Shadow) BBi+DR/RSh,317,46,0
Golduck Cf+CrC/Li,586,4,31
Mienshao FPm+BrS/BkB,391,30,0
Fraxure (Shadow) DT+AT/NS,600,38,36
Obstagoon (Shadow) C+CrC/NS,303,46,0
Togedemaru TS+FeS/WC,788,6,104
Vespiquen FC+XS/PG,672,22,62
Zacian (Hero) Sn+WC/CC,447,38,0
Durant BBi+XS/SE,294,46,0
Jolteon VS+D/LR,752,4,91
Mismagius H+SB/DG,536,4,13
Aerodactyl (Shadow) DB+RS/EP,655,30,56
Cacturne (Shadow) SkP+DyP/TBl,290,3,0
Cryogonal IS+NS/TAx,563,4,23
Gengar (Mega) SC+ShP/SlB,416,38,0
Hydrapple DT+SeB/O,663,4,59
Meowscarada Lf+NS/FP,496,46,0
Donphan (Shadow) MSl+BS/Eq,395,20,0
Froslass (Shadow) PS+Av/SB,439,14,0
Nidoking (Shadow) FC+ST/EP,243,43,0
Zebstrika (Shadow) LK+WC/D,616,4,42
Nidoking FC+ST/EP,365,6,0
Noivern AS+HW/Hu,658,4,57
Typhlosion (Hisuian) E+FiP/WC,641,4,51
Whiscash (Shadow) MS+MB/Sc,376,36,0
Cacturne SkP+DyP/TBl,541,22,15
Magmortar (Shadow) KC+FiP/Tb,719,6,79
Sirfetch'd FC+LB/CC,94,48,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Appletun A+EB/O,672,4,62
Charizard (Mega Y) E+BB/AC,666,6,60
Glalie (Mega) PS+Av/SB,493,14,0
Haxorus (Shadow) DT+NS/DC,675,22,63
Kecleon SkP+DyP/FoP,422,1,0
Scyther (Shadow) FC+NS/XS,538,6,14
Lunala SC+SB/M,380,1,0
Tangrowth VW+RS/PW,608,4,39
Tapu Bulu BS+GK/NM,786,14,103
Grafaiai MSl+PF/SlB,680,4,65
Thundurus (Incarnate) TS+Cr/T,811,6,112
Claydol MSl+IB/RT,316,52,0
Kleavor FC+XS/SE,477,30,0
Mismagius (Shadow) H+SB/DG,365,46,0
Passimian C+CC/BkB,229,14,0
Zangoose SC+CC/NS,429,46,0
Magmortar KC+FiP/Tb,722,22,80
Skarmory AS+BrB/SA,566,2,24
Terrakion DK+SSw/RS,260,27,0
Heracross (Mega) FC+CC/UH,102,48,0
Klawf MSl+Bd/RT,566,2,24
Kyogre W+Av/OP,588,4,32
Noctowl (Shadow) WA+SB/SA,738,4,86
Landorus (Incarnate) MS+EP/RS,600,4,36
Tornadus (Therian) G+BwS/HW,700,54,72
Zweilous (Shadow) DB+BS/DP,502,4,1
Beartic PS+IP/Li,470,30,0
Sneasler SC+CC/XS,280,27,0
Venomoth Psy+SvW/PF,429,46,0
Hitmontop (Shadow) C+CC/TAx,244,6,0
Pyroar I+FmC/DP,713,46,77
Tauros (Blaze) DK+FmC/TBl,566,4,24
Zebstrika LK+WC/D,677,4,64
Moltres (Shadow) WA+Fl/HW,705,6,74
Absol (Shadow) PC+BrS/Mh,309,3,0
Aggron (Shadow) DT+RT/T,459,6,0
Duraludon DT+DC/FC,235,27,0
Girafarig (Shadow) Cf+PsF/TBl,550,54,18
Staraptor WA+Fl/CC,630,30,47
Floatzel W+AJ/Sw,552,4,19
Girafarig Cf+PsF/TBl,625,4,45
Shiftry Sn+LB/FoP,636,4,49
Chandelure (Shadow) I+SB/FmC,825,6,117
Pinsir FC+CC/XS,496,30,0
Armaldo (Shadow) FC+RB/Li,486,38,0
Crawdaunt W+NS/Crbh,613,4,41
Pidgeot (Mega) G+BrB/AC,777,6,100
Serperior (Shadow) VW+FP/LT,389,46,0
Shiftry (Shadow) Sn+LB/FoP,586,30,31
Thundurus (Therian) VS+WbS/FB,819,22,115
Venomoth (Shadow) Psy+SvW/PF,558,30,21
Honchkrow Pk+BrB/DP,572,6,26
Moltres WA+Fl/HW,758,6,93
Scyther FC+NS/XS,622,6,44
Tangrowth (Shadow) VW+RS/PW,638,1,50
Entei FS+FmC/ScS,686,4,67
Fraxure DT+AT/NS,633,4,48
Sceptile (Mega) FC+LB/DC,650,14,54
Gardevoir Cf+TAx/SB,652,54,55
Armaldo FC+RB/Li,519,4,7
Rayquaza (Mega) DT+DrA/O,622,6,44
Dewgong (Shadow) IS+AJ/DR,577,4,28
Rotom (Fan) A+Tb/OW,727,4,82
Slowking (Shadow) Cf+S/Bl,319,38,0
Furfrou SkP+S/GK,636,12,49
Rotom (Wash) TS+Tb/HP,713,4,77
Aegislash (Shield) PC+SB/FC,422,33,0
Aerodactyl (Mega) DB+RS/EP,661,46,58
Celesteela AS+BS/Bd,683,2,66
Darmanitan (Standard) I+RS/Ov,850,6,126
Ho-Oh (Shadow) I+BrB/SF,850,6,126
Krookodile MSl+Cr/ST,511,2,4
Bouffalant MS+St/Mh,370,1,0
Claydol (Shadow) MSl+RT/IB,387,28,0
Falinks C+SP/Mh,236,22,0
Groudon (Primal) MS+FiP/PrB,385,46,0
Diancie RTh+RS/M,661,12,58
Lairon MSo+RT/RS,422,22,0
Cloyster IS+IW/HP,625,4,45
Exploud A+Cr/DV,666,12,60
Gothitelle (Shadow) Cf+RS/FS,602,4,37
Haxorus DT+DC/NS,594,4,34
Leafeon QA+LB/LR,675,4,63
Wigglytuff Ch+DV/IW,697,4,71
Kyurem (Black) DT+FuB/FSh,530,14,11
Darmanitan (Standard) (Shadow) I+RS/Ov,825,6,117
Golbat (Shadow) WA+AC/SB,602,4,37
Noivern (Shadow) AS+HW/Hu,638,38,50
Skarmory (Shadow) AS+BrB/SA,449,44,0
Granbull Ch+CC/Cr,563,54,23
Grapploct W+SP/IP,265,46,0
Rotom (Heat) TS+Ov/Tb,597,4,35
Sawk (Shadow) LK+BS/BkB,365,30,0
Buzzwole C+SP/Lu,306,30,0
Heatmor FS+TP/Ft,661,54,58
Zweilous DB+BS/DP,594,4,34
Dedenne TS+D/PbC,783,4,102
