Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,728,4,96
Alakazam (Shadow) PC+FiP/SB,797,2,125
Hitmonlee (Shadow) DK+CC/BK,337,2,0
Kyurem (White) DB+FuF/IBu,490,54,0
Raichu (Mega Y) VS+WC/TP,623,15,52
Honchkrow (Shadow) Pk+BrB/DP,533,15,14
Vileplume Ac+SlB/M,680,4,76
Espeon Cf+PsF/SB,802,15,127
Exploud (Shadow) A+Cr/DV,657,0,66
Lopunny (Mega) DK+TAx/SB,486,24,0
Banette SC+SB/DG,785,15,120
Crobat AS+PF/SB,769,4,113
Lopunny DK+TP/SB,533,9,14
Luxray Sn+WC/PsF,509,4,4
Stoutland SdA+WC/Cr,742,0,102
Hitmonchan C+IP/TP,585,4,36
Hitmonchan (Shadow) C+IP/TP,509,4,4
Sandaconda MSl+EP/Bd,704,11,86
Eelektross VS+DC/Tb,647,4,62
Hitmonlee DK+CC/BK,300,15,0
Polteageist H+SB/DP,811,28,131
Crobat (Shadow) AS+PF/SB,714,4,90
Meowstic (Female) Cf+SB/EB,709,4,88
Sawk LK+BS/BkB,328,41,0
Squawkabilly Pk+BrB/Fl,468,24,0
Gardevoir (Shadow) Cf+TAx/SB,878,2,159
Omastar (Shadow) MS+RS/RB,590,11,38
Infernape FS+CC/BB,337,41,0
Absol PC+BrS/Mh,647,11,62
Marowak (Shadow) MSl+BC/RS,769,11,113
Mesprit Cf+Sw/FS,609,4,46
Carracosta (Shadow) RTh+BS/AP,678,11,75
Tyrantrum (Shadow) DT+MeB/RT,526,4,11
Alakazam PC+FiP/SB,833,2,140
Beedrill (Mega) PSt+DR/XS,754,15,107
Lairon (Shadow) MSo+RT/RS,419,43,0
Bisharp Sn+DP/IH,425,56,0
Blissey ZH+WC/DG,576,9,32
Rotom (Mow) TS+Tb/LfS,711,4,89
Marowak (Alolan) H+BC/FW,714,4,90
Carracosta RTh+BS/AP,723,11,94
Dragapult DT+SB/O,614,41,48
Groudon MS+PrB/FiP,666,11,70
Mightyena (Shadow) SkP+Cr/PF,657,11,66
Sharpedo (Shadow) W+Cr/PF,666,11,70
Octillery LO+WP/AB,628,11,54
Zygarde (10% Forme) DT+Cr/Eq,600,4,42
Heliolisk VS+BkS/PbC,434,50,0
Mightyena SkP+Cr/PF,526,37,11
Kyogre (Shadow) W+Av/S,645,11,61
Marowak (Alolan) (Shadow) H+FW/BC,807,28,129
Marowak MSl+BC/RS,800,11,126
Sharpedo (Mega) W+Cr/PF,659,11,67
Zarude VW+EB/DP,417,43,0
Cursola A+NSh/PG,785,15,120
Omastar MS+RS/RB,666,11,70
Flareon E+SP/HW,403,28,0
Revavroom MSo+GS/GB,695,4,82
Tsareena ML+TAx/HJK,540,4,17
Cloyster (Shadow) IS+IW/HP,721,11,93
Manectric Sn+WC/PsF,714,11,90
Keldeo (Ordinary) PJ+HP/SSw,300,41,0
Exeggutor (Alolan) DT+SeB/DM,623,4,52
Metang (Shadow) FC+Psh/GB,633,4,56
Breloom FPm+DyP/GK,328,2,0
Shiinotic A+M/SeB,759,4,109
Araquanid BBi+WP/BBu,640,0,59
Groudon (Shadow) MS+PrB/FiP,588,11,37
Huntail WG+AT/Cr,738,11,100
Kingler (Shadow) MS+Crbh/VG,554,11,23
Pinsir (Mega) FC+CC/XS,600,15,42
Probopass Sp+RS/ZC,521,2,9
Weavile Sn+Av/FoP,735,11,99
Granbull (Shadow) Ch+CC/Cr,356,15,0
Porygon2 LO+TA/Re,403,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,2,0
Tauros Tk+TBl/HA,507,26,3
Entei (Shadow) FS+ScS/FmC,633,4,56
Metang FC+Psh/GB,659,4,67
Oricorio (Pom-Pom) AS+AC/Hu,628,4,54
Probopass (Shadow) Sp+RS/ZC,394,56,0
Sneasel (Hisuian) PJ+CC/XS,509,4,4
Sudowoodo C+MeB/RT,595,11,40
Rotom (Frost) TS+Tb/Bl,614,4,48
Tropius AS+LB/BrS,619,56,50
Vileplume (Shadow) Ac+SlB/M,642,4,60
Banette (Shadow) SC+SB/DG,957,2,192
Exeggutor (Shadow) Cf+SeB/P,742,2,102
Luxray (Shadow) Sn+WC/PsF,669,11,71
Necrozma (Dusk Mane) SC+DP/Stl,661,4,68
Zoroark SC+FoP/NSh,642,11,60
Exeggutor Cf+SeB/P,647,4,62
Meowstic (Male) Cf+EB/Tb,695,4,82
Shiinotic (Shadow) A+M/SeB,704,4,86
Nihilego PJ+PG/SlB,666,4,70
Ursaluna Tk+Sw/HH,661,11,68
Weavile (Shadow) Sn+Av/FoP,683,11,77
Zamazenta (Hero) QA+CC/Cr,294,54,0
Braviary AS+Fl/CC,456,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,15,0
Seviper PJ+Wr/Cr,666,4,70
Kangaskhan LK+PUP/O,426,0,0
Kangaskhan (Mega) LK+St/Cr,443,50,0
Sharpedo W+Cr/PF,652,11,64
Lycanroc (Midday) SkP+DR/SE,642,11,60
Stakataka RTh+SE/Bd,569,0,29
Vanilluxe A+Av/FC,745,24,103
Gligar (Shadow) WA+NS/AA,704,4,86
Infernape (Shadow) FS+CC/BB,347,2,0
Ribombee FW+DG/BBu,676,4,74
Xurkitree TS+D/PW,554,41,23
Jynx Cf+Av/Psh,745,15,103
Rotom A+Tb/OW,766,28,112
Simisear FS+Cr/Ft,623,4,52
Togetic FW+Psh/HW,738,4,100
Alakazam (Mega) PC+SB/FiP,809,2,130
Kyogre (Primal) W+Av/S,678,11,75
Ursaluna (Shadow) Tk+Sw/IP,726,11,95
Arboliva ML+EP/TBl,353,50,0
Jumpluff (Shadow) FW+Acr/EB,742,4,102
Lumineon G+AT/SvW,807,11,129
Klang MSo+VG/Tb,666,30,70
Falinks (Mega) C+SP/Mh,299,15,0
Gligar WA+NS/AA,671,0,72
Vigoroth C+BS/RS,433,50,0
Kingler MS+Crbh/VG,619,11,50
Mr. Rime IS+IW/P,702,4,85
Musharna CB+Psh/DG,704,4,86
Stonjourner RTh+RS/St,692,11,81
Reuniclus Ch+Psh/SB,714,4,90
Vigoroth (Shadow) C+BS/RS,485,24,0
Necrozma (Dawn Wings) SC+DP/MoG,957,2,192
Jumpluff FW+EB/Acr,642,30,60
Klinklang MSo+MrS/FC,573,43,31
Porygon2 (Shadow) LO+TA/ZC,626,0,53
Manectric (Shadow) Sn+WC/PsF,654,11,65
Cherrim (Sunshine) BS+WBF/SoB,652,4,64
Necrozma PC+DP/FS,666,4,70
Ambipom (Shadow) A+AA/LS,814,11,132
Lilligant (Hisuian) BS+UH/PlB,281,41,0
Maushold MS+Sw/Cr,642,0,60
Crocalor I+DV/Cr,616,4,49
Lycanroc (Midnight) C+PsF/Cr,666,11,70
Comfey VW+GK/DK,590,0,38
Dartrix Pk+BrB/EB,761,4,110
Gabite (Shadow) MS+Tw/Dg,626,11,53
Indeedee (Female) Ex+EB/P,607,0,45
Sealeo (Shadow) PS+S/BS,745,11,103
Houndoom (Shadow) Sn+FoP/Ft,659,24,67
Manectric (Mega) Sn+WC/PsF,704,11,86
Pignite E+RT/FmC,647,4,62
Rillaboom RL+DrB/EP,614,17,48
Basculin WG+AT/AJ,709,11,88
Archeops (Shadow) WA+AP/Cr,726,2,95
Simisage VW+GK/Cr,552,4,22
Zacian (Crowned Sword) MC+CC/BB,559,4,25
Beedrill (Shadow) PSt+DR/XS,633,41,56
Houndoom Sn+FoP/Ft,645,4,61
Beedrill PSt+DR/XS,652,4,64
Gardevoir (Mega) Cf+SB/TAx,885,2,162
Graveler (Alolan) (Shadow) VS+SE/RB,635,11,57
Carnivine VW+EB/Cr,538,4,16
Graveler (Alolan) VS+SE/RB,692,11,81
Darmanitan (Galarian) IF+Av/SP,554,41,23
Munchlax Tk+BS/Bd,573,9,31
Reuniclus (Shadow) Ch+Psh/SB,650,54,63
Tangela VW+GK/SlB,683,4,77
Gabite MS+Tw/Dg,657,4,66
Beheeyem Cf+RS/DP,664,4,69
Furret SkP+Sw/TBl,604,0,44
Oricorio (Baile) AS+AC/Hu,628,54,54
Ambipom A+AA/Re,642,0,60
Toxapex PJ+Bri/SW,621,26,51
Chandelure FS+SB/FmC,895,2,166
Lycanroc (Dusk) SkP+SE/TBl,709,11,88
Banette (Mega) SC+SB/DG,957,2,192
Tangela (Shadow) VW+GK/SlB,650,4,63
Sealeo PS+S/BS,792,11,123
Yanmega WA+AA/AP,757,41,108
Accelgor WSh+EB/BBu,547,4,20
Golem MSl+SE/Eq,683,11,77
Sneasel (Shadow) IS+Av/FoP,700,11,84
Crabominable B+IP/BkB,361,54,0
Parasect FC+XS/CP,600,4,42
Magcargo I+RT/HW,761,4,110
Sneasel IS+Av/FoP,704,11,86
Pignite (Shadow) E+RT/FmC,602,4,43
Simipour WG+S/Cr,695,11,82
Sudowoodo (Shadow) C+MeB/RT,504,11,2
Arcanine Sn+Cr/Ft,628,4,54
Cinccino Ch+AT/Tb,652,37,64
Frosmoth PS+IB/BBu,680,28,76
Masquerain Inf+AC/SvW,676,54,74
Carbink RTh+RS/M,766,0,112
Accelgor (Shadow) WSh+EB/BBu,657,41,66
Marshtomp (Shadow) MS+S/Sl,623,11,52
Rhydon MSl+SE/Eq,680,11,76
Archeops WA+AP/Cr,726,28,95
Boltund Sp+Cr/T,650,24,63
Sigilyph AS+AC/AP,759,54,109
Garbodor (Shadow) Inf+BS/SeB,711,4,89
Oricorio (Sensu) AS+AC/Hu,647,41,62
Azelf Cf+Sw/FS,778,2,117
Houndoom (Mega) Sn+FoP/Ft,626,24,53
Braviary (Hisuian) AS+BrB/Fl,692,4,81
Glimmora RTh+MeB/DG,552,4,22
Dunsparce RO+DR/RS,647,13,62
Garbodor Inf+BS/SeB,657,30,66
Skarmory (Mega) AS+BrB/SA,552,4,22
Glaceon IS+Av/WP,702,11,85
Misdreavus A+SS/DP,804,4,128
Oricorio (Pa'u) AS+AC/Hu,647,41,62
Sawsbuck FA+WC/TBl,340,50,0
Marshtomp MS+S/Sl,676,11,74
Audino (Mega) ZH+DV/HB,614,11,48
Arcanine (Hisuian) Sn+RS/Cr,633,24,56
Azumarill B+PR/IB,769,50,113
Bibarel (Shadow) RO+S/HF,757,11,108
Misdreavus (Shadow) A+SS/DP,952,2,190
Unfezant AS+SA/HW,654,0,65
Mudbray MSl+BS/Eq,626,11,53
Wormadam (Plant) SkP+EB/BBu,733,4,98
Darkrai (Shadow) Sn+SB/DP,697,11,83
Arbok Ac+DP/SW,661,4,68
Naganadel PJ+DC/SlB,621,4,51
Eldegoss BS+EB/GK,485,43,0
Mr. Mime (Galarian) Cf+IP/TAx,790,15,122
Rhydon (Shadow) MSl+SE/Eq,542,11,18
Shaymin (Sky) ML+EB/GK,661,4,68
Bibarel RO+S/HF,797,11,125
Diancie (Mega) RTh+RS/M,600,41,42
Golem (Shadow) MSl+SE/Eq,547,11,20
Darkrai Sn+SB/DP,747,11,104
Unfezant (Shadow) AS+SA/HW,654,24,65
Clawitzer WG+Crbh/IB,678,11,75
Boldore MSl+RS/Bd,745,11,103
Stantler Tk+WC/St,695,37,82
Indeedee (Male) Ex+SB/P,680,50,76
Maractus PJ+AA/PlB,600,4,42
Bastiodon SD+SE/Ft,619,2,50
Komala RO+Pbk/PR,692,50,81
Purugly SC+AA/T,623,0,52
Sunflora BS+SlB/LfS,642,4,60
Volcarona FS+Ov/Hu,569,41,29
Brionne WG+AJ/DV,723,11,94
Seadra DB+DgP/HP,700,11,84
Graveler MSl+RS/Dg,740,11,101
Purugly (Shadow) SC+AA/T,769,11,113
Hoopa (Confined) Cf+SB/P,892,2,165
Stantler (Shadow) Tk+WC/St,666,11,70
Wormadam (Sandy) SkP+BBu/Bd,704,4,86
Graveler (Shadow) MSl+RS/Dg,700,11,84
Absol (Mega) PC+DP/Mh,666,11,70
Arbok (Shadow) Ac+DP/SW,592,4,39
Gorebyss Cf+WP/P,695,11,82
Hoopa Cf+SB/P,892,2,165
Rampardos (Shadow) SD+RS/Ft,800,15,126
Bastiodon (Shadow) SD+SE/Ft,685,6,78
Boldore (Shadow) MSl+RS/Bd,704,11,86
Porygon-Z LO+TA/Bl,690,11,80
Inteleon WG+S/SB,676,11,74
Raticate (Alolan) (Shadow) QA+Cr/HF,628,37,54
Raticate (Alolan) QA+Cr/HF,600,13,42
Grotle (Shadow) RL+EB/BS,609,4,46
Cherrim (Overcast) BS+DG/SoB,652,4,64
Porygon-Z (Shadow) LO+TA/Bl,590,11,38
Grotle RL+EB/BS,664,4,69
Seadra (Shadow) DB+DgP/HP,540,11,17
Gumshoos Bi+RT/Cr,666,50,70
Hoopa (Unbound) Cf+SB/DP,621,11,51
Rampardos SD+RS/Ft,645,11,61
Lilligant Ch+PlB/HB,583,4,35
Thwackey RL+EB/GK,659,4,67
Tornadus (Incarnate) AS+Hu/GK,585,4,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,28,66
Deoxys (Speed) CB+PB/Sw,688,54,79
Illumise Tk+SvW/DG,764,4,111
Regigigas HPI+CrG/T,621,37,51
Regigigas (Shadow) HPI+CrG/T,588,11,37
Volbeat Tk+Tb/BBu,726,4,95
Shaymin (Land) ZH+GK/SFl,685,6,78
Audino ZH+BS/DV,742,9,102
Chansey ZH+DG/P,750,7,105
Slaking Y+BS/Eq,757,50,108
Slaking (Shadow) Y+BS/Eq,850,11,147
