Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,587,2,32
Latias DB+MsB/AuS,592,2,34
Miltank RO+BS/IB,592,5,34
Golisopod FC+XS/AJ,202,35,0
Melmetal TS+DbI/DyP,195,35,0
Milotic (Shadow) W+AT/Wr,479,11,0
Ninetales E+WBF/EB,150,11,0
Samurott FC+HC/Mh,180,21,0
Toucannon (Shadow) Pk+BBl/DrlP,188,40,0
Articuno PS+IW/Hu,406,24,0
Feraligatr SC+HC/IB,424,3,0
Raikou TS+WC/AuS,347,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,14,0
Toucannon Pk+BBl/DrlP,477,13,0
Aurorus (Shadow) PS+WBI/MeB,158,11,0
Cradily (Shadow) Ac+RT/GK,505,2,2
Kyurem DB+G/DC,625,10,46
Primarina W+DV/HC,557,5,21
Swampert MS+HC/Eq,693,34,71
Altaria (Mega) DB+SA/M,603,2,38
Gyarados DB+AT/Tw,546,10,17
Hippowdon SdA+WBR/EP,724,2,82
Raikou (Shadow) TS+WC/AuS,413,37,0
Steelix TF+PsF/Eq,644,29,53
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,220,21,0
Stunfisk TS+MB/D,868,2,135
Crustle (Shadow) FC+XS/RW,266,3,0
Poliwrath MS+IW/DyP,166,35,0
Abomasnow (Shadow) PS+WBI/EB,500,18,0
Hippowdon (Shadow) SdA+WBR/EP,688,2,69
Drapion (Shadow) PSt+AT/Cr,467,2,0
Orthworm MSl+RT/Eq,412,6,0
Runerigus SC+RT/SB,661,2,59
Seismitoad MS+EP/IW,562,31,23
Steelix (Shadow) TF+PsF/Cr,691,5,70
Blastoise (Shadow) RO+HC/IB,298,24,0
Dudunsparce RO+BS/DR,451,42,0
Jirachi Cf+DD/AuS,274,8,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,360,8,0
Forretress (Shadow) VS+RT/ST,303,38,0
Stunfisk (Galarian) MS+RS/Eq,390,30,0
Grimmsnarl SkP+FoP/PR,633,2,49
Latias (Shadow) DB+MsB/AuS,549,21,18
Lugia DT+A/Fl,636,10,50
Sandslash (Alolan) PS+IP/DR,197,30,0
Gyarados (Shadow) DB+AT/Tw,669,2,62
Mandibuzz Sn+FoP/SB,644,34,53
Tapu Fini WG+S/NM,446,27,0
Articuno (Shadow) PS+IW/Hu,259,21,0
Cofagrigus SC+SB/DP,424,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,30,0
Gastrodon MSl+BS/EP,625,7,46
Skeledirge I+TSo/SB,155,3,0
Mantine WA+Tw/WP,568,5,25
Nidoqueen MSl+PF/EP,737,2,87
Bronzong Cf+WBW/Pbk,394,3,0
Greedent MS+BS/TBl,576,23,28
Oinkologne (Female) MSl+BS/TBl,647,7,54
Abomasnow PS+WBI/EB,500,7,0
Primeape (Shadow) KC+RF/IP,421,29,0
Zapdos TS+DrlP/Tb,653,21,56
Coalossal FS+RS/FmC,109,21,0
Machamp (Shadow) KC+CrC/RS,385,29,0
Spiritomb SkP+SB/RT,554,32,20
Ampharos VS+BrS/TBl,666,18,61
Bombirdier SkP+Fl/RT,486,37,0
Ludicolo A+WBW/EB,601,5,37
Umbreon Sn+FoP/LR,606,0,39
Solrock Psy+WBF/RS,292,37,0
Swampert (Shadow) MS+HC/Eq,672,2,63
Trevenant (Shadow) SC+SB/SeB,885,13,141
Zapdos (Shadow) TS+DrlP/Tb,609,5,40
Latias (Mega) DB+AuS/MsB,598,29,36
Giratina (Origin) SC+SB/DgP,650,2,55
Gourgeist (Super) I+SB/SeB,502,2,1
Cetitan PS+ISp/SP,183,35,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,811,13,114
Slurpuff FW+EB/Ft,224,13,0
Trevenant SC+SB/SeB,609,2,40
Hydreigon DB+BrS/DgP,636,29,50
Lunatone Psy+WBI/RS,453,10,0
Ampharos (Shadow) VS+BrS/TBl,756,2,94
Gallade (Shadow) PC+CC/LB,327,5,0
Politoed MS+WBW/Eq,636,6,50
Politoed (Shadow) MS+WBW/Eq,565,2,24
Poliwrath (Shadow) MS+IW/DyP,305,0,0
Zeraora VS+PF/WC,800,2,110
Rapidash (Shadow) I+WC/DR,213,3,0
Talonflame I+Fl/BrB,258,13,0
Gourgeist (Average) I+SB/SeB,445,35,0
Virizion DK+LB/SSw,612,2,41
Drifblim H+IW/SB,674,2,64
Gourgeist (Large) I+SB/SeB,502,2,1
Rapidash I+WC/DR,234,27,0
Dodrio Pk+DrlP/BrB,836,3,123
Uxie Cf+Sw/FS,543,3,16
Nidoqueen (Shadow) MSl+PF/EP,713,37,78
Regice LO+T/Bl,312,3,0
Magnezone VS+WC/MrS,378,22,0
Mawile (Mega) FW+VG/IH,321,8,0
Pelipper WA+WBW/Hu,338,35,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,516,0,6
Flamigo WA+UH/BrB,484,13,0
Golurk (Shadow) A+ShP/DyP,680,13,66
Conkeldurr (Shadow) FPm+DyP/BrS,345,13,0
Drifblim (Shadow) H+SB/IW,633,37,49
Heracross FC+UH/RT,334,29,0
Latios (Shadow) DB+AuS/LrP,879,5,139
Pangoro KC+CC/NS,260,5,0
Dragonite (Shadow) DB+TP/SP,879,5,139
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Bellossom (Shadow) Ac+LB/DG,601,37,37
Lucario FPm+AuS/SB,196,5,0
Perrserker SC+CC/FoP,331,0,0
Throh LK+FB/BS,357,2,0
Yveltal SkP+DP/ObW,452,21,0
Garganacl MS+RB/RT,462,5,0
Regirock (Shadow) LO+SE/FB,413,8,0
Skuntank PJ+Cr/TBl,465,26,0
Palossand A+SB/ST,614,2,42
Genesect (Shock) FC+XS/TBS,248,29,0
Machamp KC+CrC/RS,326,29,0
Victini Cf+VC/Psh,132,5,0
Decidueye (Hisuian) PC+AuS/TBl,493,37,0
Electivire (Shadow) TS+WC/IP,762,2,96
Electrode (Hisuian) TS+WC/EB,806,37,112
Gallade PC+CC/LB,312,21,0
Genesect (Burn) FC+XS/TBB,232,21,0
Gourgeist (Small) I+SB/SeB,354,13,0
Greninja (Shadow) WSh+HC/NS,480,16,0
Toxicroak PSt+DyP/SB,301,21,0
Cofagrigus (Shadow) SC+SB/DP,543,18,16
Starmie (Shadow) Psy+AJ/PG,229,21,0
Latios DB+AuS/LrP,603,21,38
Slowbro Cf+DrP/IB,362,3,0
Victreebel (Shadow) Ac+LB/SlB,849,5,128
Amoonguss (Shadow) A+FoP/GK,693,2,71
Avalugg IF+IW/Cr,338,33,0
Genesect (Chill) FC+XS/TBC,248,29,0
Hawlucha LK+FlP/AA,439,21,0
Victreebel Ac+LB/SlB,458,13,0
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,279,13,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Mew SC+Psh/WC,478,34,0
Barbaracle FC+CrC/SE,161,21,0
Dhelmise SC+SB/BrS,609,29,40
Reshiram (Shadow) DB+FuF/SE,375,13,0
Electivire TS+WC/IP,653,2,56
Flygon (Shadow) DT+Tw/ST,918,5,153
Abomasnow (Mega) PS+WBI/EB,551,2,19
Camerupt I+EP/RT,296,13,0
Gholdengo H+SB/PG,387,16,0
Oinkologne MSl+BS/TBl,631,7,48
Starmie Psy+AJ/PG,337,8,0
Armarouge I+Psh/FmC,185,3,0
Golurk A+ShP/DyP,532,29,12
Palkia DB+AT/DM,348,29,0
Typhlosion I+BB/TP,185,3,0
Typhlosion (Shadow) I+BB/TP,208,3,0
Clodsire PSt+SE/Eq,642,2,52
Ferrothorn BS+PW/FC,418,40,0
Flygon DT+Tw/ST,934,5,159
Zygarde (50% Forme) DT+Cr/Eq,912,13,151
Decidueye A+FP/SSh,666,2,61
Gogoat VW+LB/RS,699,2,73
Palkia (Origin) DB+AT/DM,353,29,0
Gliscor (Shadow) WA+Acr/NS,890,5,143
Salamence (Shadow) DT+Fl/BrS,759,5,95
Bellossom Ac+LB/DG,661,2,59
Dubwool DK+BS/Pbk,425,32,0
Marshadow SC+CC/TP,295,5,0
Sliggoo DB+BS/DgP,650,2,55
Amoonguss A+FoP/GK,748,2,91
Baxcalibur DB+GlR/Av,836,2,123
Genesect (Douse) FC+XS/TBD,248,29,0
Slowbro (Galarian) Cf+DrP/SlB,447,18,0
Slowbro (Shadow) Cf+DrP/IB,271,14,0
Thievul SkP+NS/PR,557,34,21
Throh (Shadow) LK+BS/BkB,423,2,0
Gigalith LO+SP/MeB,273,21,0
Overqwil PJ+AT/DP,530,2,11
Ursaring (Shadow) SC+Sw/CC,344,5,0
Talonflame (Shadow) I+Fl/BrB,306,13,0
Shelgon (Shadow) DB+Tw/Ft,857,3,131
Charizard (Mega X) DB+BB/AC,303,13,0
Hariyama FPm+UH/HS,253,13,0
Scrafty C+FoP/TP,425,24,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Wailord RO+S/Bl,403,7,0
Dialga (Origin) DB+ROT/IH,321,29,0
Drampa DB+Sw/DgP,748,21,91
Piloswine PS+ISp/Av,448,10,0
Altaria DB+SA/Ft,893,13,144
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,540,2,15
Charizard DB+BB/AC,288,13,0
Dragonite DB+TP/SP,909,5,150
Ferrothorn (Shadow) BS+PW/FC,478,24,0
Venusaur VW+FP/Sl,666,2,61
Dragonite (Mega) DB+SP/TP,909,5,150
Morpeko (Full Belly) TS+AuW/PsF,765,2,97
Piloswine (Shadow) PS+Av/ISp,631,2,48
Venusaur (Shadow) VW+FP/Sl,601,29,37
Hypno Cf+TP/SB,612,5,41
Incineroar Sn+BrS/BB,152,5,0
Sableye (Mega) SC+FoP/PG,464,18,0
Toxtricity Ac+WC/PUP,655,2,57
Vikavolt (Shadow) VS+XS/D,535,2,13
Gyarados (Mega) DB+AT/Cr,397,38,0
Salamence (Mega) DT+Fl/BrS,806,5,112
Toedscruel MSl+SeB/EP,860,21,132
Tyranitar DB+BrS/SE,535,0,13
Altaria (Shadow) DB+SA/Ft,909,5,150
Suicune IF+IB/Sc,471,16,0
Greninja WSh+HC/NS,446,38,0
Sandslash MS+NS/RT,721,2,81
Shelgon DB+Tw/Ft,483,21,0
Deoxys (Defense) C+PB/RS,365,22,0
Garchomp DT+ST/Tw,926,5,156
Gengar (Shadow) SC+ShP/SB,440,13,0
Roserade PSt+WBF/LfS,557,13,21
Scizor BP+NS/TBl,386,8,0
Swampert (Mega) MS+HC/Sl,362,37,0
Hariyama (Shadow) FPm+UH/HS,278,5,0
Magneton (Shadow) VS+D/MgB,447,2,0
Scizor (Shadow) BP+NS/TBl,408,2,0
Enamorus (Therian) FW+MF/M,565,2,24
Raichu (Alolan) TS+TBl/WC,836,2,123
Kingambit MSo+FoP/FB,209,27,0
Meganium VW+FP/Eq,792,2,107
Snorlax L+BS/Eq,612,7,41
Tyranitar (Shadow) DB+BrS/SE,350,21,0
Charizard (Shadow) DB+BB/AC,344,13,0
Lokix SkP+XS/TBl,535,2,13
Muk (Shadow) PJ+DP/TP,471,10,0
Scolipede (Shadow) PSt+AT/Mh,330,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Avalugg (Hisuian) PS+RS/IW,278,6,0
Camerupt (Mega) I+EP/RT,332,13,0
Druddigon DT+NS/RT,628,37,47
Latios (Mega) DB+AuS/LrP,879,5,139
Palkia (Shadow) DB+AT/DM,435,29,0
Rapidash (Galarian) FW+BS/WC,677,2,65
Salamence DT+Fl/BrS,800,5,110
Steelix (Mega) DT+PsF/Eq,590,5,33
Arctibax DB+Av/DC,601,18,37
Lucario (Mega) FPm+AuS/MM,235,5,0
Mamoswine PS+ISp/HH,669,2,62
Tapu Lele A+NM/Psh,622,2,45
Victreebel (Mega) Ac+LB/SlB,836,3,123
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,383,13,0
Camerupt (Shadow) I+EP/RT,350,13,0
Glalie PS+Av/SB,444,5,0
Slowbro (Mega) Cf+S/DrP,311,1,0
Raichu TS+BkB/WC,538,2,14
Sandslash (Shadow) SdA+NS/RT,625,37,46
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,631,2,48
Chesnaught (Shadow) LK+SP/FP,400,5,0
Meganium (Shadow) VW+FP/Eq,767,2,98
Quaquaval LK+CC/HC,176,5,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,950,5,165
Keldeo (Resolute) LK+SeS/AJ,241,27,0
Magneton VS+D/MgB,430,18,0
Pidgeot (Shadow) WA+BrB/Tw,446,13,0
Rayquaza DT+BkS/DrA,918,5,153
Scizor (Mega) FC+NS/XS,233,27,0
Vikavolt VS+XS/Fl,614,2,42
Dachsbun Ch+BS/PsF,595,5,35
Muk PJ+TP/DP,418,26,0
Chesnaught LK+SP/FP,413,37,0
Excadrill (Shadow) MS+DR/RS,601,2,37
Venusaur (Mega) VW+FP/Sl,655,2,57
Dialga DB+IH/T,549,2,18
Genesect FC+XS/TBN,248,29,0
Gengar SC+ShP/SB,505,2,2
Kartana FC+LB/SSw,524,29,9
Lugia (Shadow) DT+Fl/FS,579,2,29
Mamoswine (Shadow) PS+ISp/HH,609,2,40
Metagross SC+MM/Eq,186,21,0
Pawmot TS+BkB/WC,385,37,0
Regice (Shadow) LO+T/Bl,320,30,0
Weezing RO+SlB/SB,476,16,0
Glalie (Shadow) PS+Av/SB,354,6,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,849,5,128
Volcanion I+Sc/Ov,115,3,0
Weezing (Shadow) RO+SlB/SB,319,37,0
Aggron (Mega) DT+MeB/RT,306,6,0
Kabutops FC+AJ/SE,190,21,0
Scolipede PSt+AT/Mh,276,13,0
Sinistcha A+SB/EB,584,29,31
Slowking (Galarian) Ac+S/SB,418,18,0
Xatu Pk+Psh/SB,622,29,45
Fearow Pk+DrlP/DR,603,13,38
Ho-Oh I+BrB/SF,299,27,0
Raichu (Mega X) VS+WC/TP,784,2,104
Qwilfish (Hisuian) PJ+AT/DP,532,2,12
Mr. Mime Psy+SB/P,631,2,48
Ursaring SC+Sw/CC,718,2,80
Zekrom DB+Cr/WC,721,21,81
Ceruledge I+SB/FmC,198,3,0
Kabutops (Shadow) FC+AJ/SE,240,21,0
Samurott (Hisuian) FC+IW/DP,355,16,0
Swanna (Shadow) G+AJ/Fl,362,21,0
Chimecho A+Psh/SB,513,32,5
Arcanine (Shadow) FF+WC/PsF,233,21,0
Noctowl WA+SB/SA,614,2,42
Relicanth WG+AT/AP,363,33,0
Tyranitar (Mega) DB+BrS/SE,305,21,0
Bruxish Cf+AT/PsF,407,22,0
Dewgong IS+IW/DR,274,36,0
Gigalith (Shadow) LO+MeB/SP,306,13,0
Kilowattrel TS+Acr/AA,950,3,165
Lanturn Sp+S/Tb,644,32,53
Orbeetle Cf+Psh/BBu,450,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,5,81
Alomomola W+HP/Bl,432,36,0
Gallade (Mega) PC+CC/LB,339,5,0
Leavanny SC+LB/XS,620,2,44
Snorlax (Shadow) L+BS/Eq,469,42,0
Eternatus DT+DyC/SlB,549,29,18
Muk (Alolan) PJ+DP/AS,405,18,0
Solgaleo FS+PsF/IH,194,19,0
Wyrdeer Cf+WC/St,502,26,1
Electrode (Shadow) VS+FoP/D,748,2,91
Garchomp (Mega) DT+Tw/EP,918,5,153
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/IB,432,2,0
Tapu Koko VS+Tb/NM,683,2,67
Vaporeon WG+AT/LR,524,0,9
Dialga (Shadow) DB+IH/T,408,21,0
Froslass PS+Av/SB,350,8,0
Golem (Alolan) (Shadow) VS+WC/RB,663,2,60
Swanna G+AJ/Fl,304,21,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Dipplin DT+SeB/O,934,5,159
Reshiram DB+Cr/Ov,339,21,0
Tauros (Aqua) DK+AJ/TBl,347,40,0
Hypno (Shadow) Cf+TP/IP,477,42,0
Serperior VW+FP/AA,754,2,93
Zoroark (Hisuian) SC+SB/FoP,519,37,7
Galvantula (Shadow) VS+D/CP,666,2,61
Heatran FS+MgS/EP,100,5,0
Rhyperior MSl+DR/RW,397,13,0
Sceptile (Shadow) FC+LB/BkS,726,5,83
Magmar KC+FiP/ScS,191,13,0
Metagross (Mega) SC+MM/Eq,200,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,2,0
Regieleki VS+ThC/HB,508,2,3
Swalot MS+Sl/IB,405,34,0
Ampharos (Mega) VS+BrS/TP,800,13,110
Blastoise (Mega) RO+HC/IB,388,30,0
Hitmontop C+CC/TAx,263,21,0
Machoke KC+CrC/DyP,340,29,0
Delphox FS+Psh/BB,170,3,0
Electabuzz (Shadow) TS+TP/Tb,754,2,93
Flapple DB+Fl/SeB,909,5,150
Meloetta (Aria) Cf+Psh/DG,584,18,31
Salazzle I+PF/DgP,211,3,0
Wailord (Shadow) RO+Sc/Bl,317,2,0
Zamazenta (Crowned Shield) IF+CC/BB,325,16,0
Golem (Alolan) VS+RB/WC,493,26,0
Qwilfish PSt+AT/SB,382,8,0
Delphox (Shadow) FS+Psh/BB,198,5,0
Cinderace FS+BB/PB,184,5,0
Hatterene PC+Psh/PW,524,2,9
Rhyperior (Shadow) MSl+DR/RW,786,21,105
Suicune (Shadow) IF+Sc/IB,400,11,0
Aerodactyl DB+RS/EP,562,29,23
Excadrill MS+DR/RS,680,2,66
Mudsdale MSl+BS/Eq,792,2,107
Sneasler (Shadow) SC+CC/XS,380,5,0
Staraptor (Shadow) WA+Fl/CC,863,5,133
Urshifu (Rapid Strike) W+AJ/DyP,392,24,0
Klefki A+FoP/PR,492,21,0
Slowking Cf+S/Bl,362,3,0
Tauros (Combat) DK+CC/TBl,239,5,0
Whiscash MS+MB/Sc,704,7,75
Gurdurr LK+BkB/SE,314,37,0
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Celebi Cf+SeB/AuS,601,2,37
Electrode VS+FoP/D,674,0,64
Gothitelle Cf+RS/FS,425,24,0
Quagsire MS+AT/SE,463,26,0
Sceptile FC+LB/BkS,732,21,85
Crawdaunt (Shadow) W+NS/Sc,557,6,21
Emboar E+BB/RS,178,5,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,614,10,42
Zapdos (Galarian) LK+Fl/BrB,466,13,0
Galvantula VS+D/CP,724,2,82
Bewear SC+SP/St,479,2,0
Escavalier BBi+RSh/DR,353,24,0
Houndstone L+SB/PsF,535,42,13
Donphan MSl+BS/Eq,792,2,107
Enamorus (Incarnate) FW+Fl/DG,557,5,21
Golduck (Shadow) Cf+CrC/Li,232,35,0
Landorus (Therian) MS+SSt/SE,972,5,173
Whimsicott FW+M/SeB,658,37,58
Aggron DT+RT/T,277,24,0
Obstagoon C+NS/CrC,401,8,0
Tyrantrum DT+RT/Cr,557,2,21
Articuno (Galarian) PC+Fl/BrB,456,13,0
Electabuzz TS+TP/Re,647,10,54
Emboar (Shadow) E+BB/RS,215,5,0
Escavalier (Shadow) BBi+DR/RSh,257,37,0
Golduck Cf+CrC/Li,357,22,0
Mienshao FPm+BrS/BkB,391,13,0
Fraxure (Shadow) DT+AT/NS,770,5,99
Obstagoon (Shadow) C+CrC/NS,477,18,0
Togedemaru TS+FeS/WC,658,5,58
Vespiquen FC+XS/PG,581,2,30
Zacian (Hero) Sn+WC/CC,655,0,57
Durant BBi+XS/SE,213,27,0
Jolteon VS+D/LR,704,2,75
Mismagius H+SB/DG,669,0,62
Aerodactyl (Shadow) DB+RS/EP,909,5,150
Cacturne (Shadow) SkP+DyP/TBl,863,5,133
Cryogonal IS+NS/TAx,429,27,0
Gengar (Mega) SC+ShP/SlB,446,13,0
Hydrapple DT+SeB/O,934,5,159
Meowscarada Lf+NS/FP,789,21,106
Donphan (Shadow) MSl+BS/Eq,781,21,103
Froslass (Shadow) PS+Av/SB,388,8,0
Nidoking (Shadow) FC+ST/EP,759,13,95
Zebstrika (Shadow) LK+WC/D,693,2,71
Nidoking FC+ST/EP,663,37,60
Noivern AS+HW/Hu,893,5,144
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,672,26,63
Cacturne SkP+DyP/TBl,877,5,138
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,342,13,0
Pinsir (Shadow) FC+CC/XS,340,5,0
Appletun A+EB/O,901,13,147
Charizard (Mega Y) E+BB/AC,345,5,0
Glalie (Mega) PS+Av/SB,395,8,0
Haxorus (Shadow) DT+NS/DC,756,5,94
Kecleon SkP+DyP/FoP,609,6,40
Scyther (Shadow) FC+NS/XS,519,5,7
Lunala SC+SB/M,557,18,21
Tangrowth VW+RS/PW,696,2,72
Tapu Bulu BS+GK/NM,759,21,95
Grafaiai MSl+PF/SlB,568,2,25
Thundurus (Incarnate) TS+Cr/T,795,5,108
Claydol MSl+IB/RT,726,2,83
Kleavor FC+XS/SE,357,21,0
Mismagius (Shadow) H+SB/DG,565,2,24
Passimian C+CC/BkB,281,21,0
Zangoose SC+CC/NS,401,37,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,375,0,0
Terrakion DK+SSw/RS,364,37,0
Heracross (Mega) FC+CC/UH,354,5,0
Klawf MSl+Bd/RT,480,40,0
Kyogre W+Av/OP,516,3,6
Noctowl (Shadow) WA+SB/SA,543,2,16
Landorus (Incarnate) MS+EP/RS,704,5,75
Tornadus (Therian) G+BwS/HW,478,21,0
Zweilous (Shadow) DB+BS/DP,797,5,109
Beartic PS+IP/Li,398,40,0
Sneasler SC+CC/XS,308,5,0
Venomoth Psy+SvW/PF,672,2,63
Hitmontop (Shadow) C+CC/TAx,322,21,0
Pyroar I+FmC/DP,181,3,0
Tauros (Blaze) DK+FmC/TBl,179,19,0
Zebstrika LK+WC/D,737,2,87
Moltres (Shadow) WA+Fl/HW,336,5,0
Absol (Shadow) PC+BrS/Mh,450,13,0
Aggron (Shadow) DT+RT/T,321,24,0
Duraludon DT+DC/FC,349,37,0
Girafarig (Shadow) Cf+PsF/TBl,674,2,64
Staraptor WA+Fl/CC,513,13,5
Floatzel W+AJ/Sw,625,5,46
Girafarig Cf+PsF/TBl,729,2,84
Shiftry Sn+LB/FoP,762,29,96
Chandelure (Shadow) I+SB/FmC,266,13,0
Pinsir FC+CC/XS,303,13,0
Armaldo (Shadow) FC+RB/Li,395,29,0
Crawdaunt W+NS/Crbh,603,5,38
Pidgeot (Mega) G+BrB/AC,852,5,129
Serperior (Shadow) VW+FP/LT,765,2,97
Shiftry (Shadow) Sn+LB/FoP,814,5,115
Thundurus (Therian) VS+WbS/FB,945,5,163
Venomoth (Shadow) Psy+SvW/PF,407,37,0
Honchkrow Pk+BrB/DP,863,5,133
Moltres WA+Fl/HW,284,5,0
Scyther FC+NS/XS,500,37,0
Tangrowth (Shadow) VW+RS/PW,625,37,46
Entei FS+FmC/ScS,166,3,0
Fraxure DT+AT/NS,773,13,100
Sceptile (Mega) FC+LB/DC,729,5,84
Gardevoir Cf+TAx/SB,609,2,40
Armaldo FC+RB/Li,538,2,14
Rayquaza (Mega) DT+DrA/O,918,5,153
Dewgong (Shadow) IS+AJ/DR,411,4,0
Rotom (Fan) A+Tb/OW,852,37,129
Slowking (Shadow) Cf+S/Bl,327,24,0
Furfrou SkP+S/GK,579,42,29
Rotom (Wash) TS+Tb/HP,595,3,35
Aegislash (Shield) PC+SB/FC,341,8,0
Aerodactyl (Mega) DB+RS/EP,573,13,27
Celesteela AS+BS/Bd,530,5,11
Darmanitan (Standard) I+RS/Ov,220,13,0
Ho-Oh (Shadow) I+BrB/SF,348,29,0
Krookodile MSl+Cr/ST,726,29,83
Bouffalant MS+St/Mh,412,10,0
Claydol (Shadow) MSl+RT/IB,672,2,63
Falinks C+SP/Mh,260,13,0
Groudon (Primal) MS+FiP/PrB,430,37,0
Diancie RTh+RS/M,280,29,0
Lairon MSo+RT/RS,264,6,0
Cloyster IS+IW/HP,282,33,0
Exploud A+Cr/DV,505,7,2
Gothitelle (Shadow) Cf+RS/FS,454,2,0
Haxorus DT+DC/NS,797,5,109
Leafeon QA+LB/LR,718,2,80
Wigglytuff Ch+DV/IW,661,18,59
Kyurem (Black) DT+FuB/FSh,502,2,1
Darmanitan (Standard) (Shadow) I+RS/Ov,248,5,0
Golbat (Shadow) WA+AC/SB,658,21,58
Noivern (Shadow) AS+HW/Hu,877,5,138
Skarmory (Shadow) AS+BrB/SA,456,0,0
Granbull Ch+CC/Cr,351,37,0
Grapploct W+SP/IP,551,10,19
Rotom (Heat) TS+Ov/Tb,175,13,0
Sawk (Shadow) LK+BS/BkB,439,37,0
Buzzwole C+SP/Lu,268,11,0
Heatmor FS+TP/Ft,210,27,0
Zweilous DB+BS/DP,721,21,81
Dedenne TS+D/PbC,827,2,120
