Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,889,32,127
Alakazam (Shadow) PC+FiP/SB,711,61,69
Hitmonlee (Shadow) DK+CC/BK,429,20,0
Kyurem (White) DB+FuF/IBu,500,27,0
Raichu (Mega Y) VS+WC/TP/ZC+,766,9,87
Honchkrow (Shadow) Pk+BrB/DP,883,43,125
Vileplume Ac+SlB/M,846,3,113
Espeon Cf+PsF/SB,800,3,98
Exploud (Shadow) A+Cr/DV,714,15,70
Lopunny (Mega) DK+TAx/SB,469,38,0
Banette SC+SB/DG,773,3,89
Crobat AS+PF/SB,883,3,125
Lopunny DK+TP/SB,607,3,35
Luxray Sn+WC/PsF,671,3,56
Stoutland SdA+WC/Cr,628,27,42
Hitmonchan C+IP/TP,509,3,3
Hitmonchan (Shadow) C+IP/TP,412,32,0
Sandaconda MSl+EP/Bd,157,2,0
Eelektross VS+DC/Tb,785,3,93
Hitmonlee DK+CC/BK,366,20,0
Polteageist H+SB/DP,641,9,46
Crobat (Shadow) AS+PF/SB,861,26,118
Meowstic (Female) Cf+SB/EB,720,3,72
Sawk LK+BS/BkB,348,20,0
Squawkabilly Pk+BrB/Fl,865,14,119
Gardevoir (Shadow) Cf+TAx/SB,757,3,84
Omastar (Shadow) MS+RS/RB,797,67,97
Infernape FS+CC/BB,588,3,29
Absol PC+BrS/Mh,668,3,55
Marowak (Shadow) MSl+BC/RS,144,32,0
Mesprit Cf+Sw/FS,677,33,58
Carracosta (Shadow) RTh+BS/AP,883,38,125
Tyrantrum (Shadow) DT+MeB/RT,748,3,81
Alakazam PC+FiP/SB,726,38,74
Beedrill (Mega) PSt+DR/XS/FeS,745,26,80
Lairon (Shadow) MSo+RT/RS,806,3,100
Bisharp Sn+DP/IH,576,27,25
Blissey ZH+WC/DG,757,16,84
Rotom (Mow) TS+Tb/LfS,684,34,60
Marowak (Alolan) H+BC/FW,415,9,0
Carracosta RTh+BS/AP,883,3,125
Dragapult DT+SB/O,641,33,46
Groudon MS+PrB/FiP,142,26,0
Mightyena (Shadow) SkP+Cr/PF,436,38,0
Sharpedo (Shadow) W+Cr/PF,708,60,68
Octillery LO+WP/AB,671,67,56
Zygarde (10% Forme) DT+Cr/Eq,283,9,0
Heliolisk VS+BkS/PbC,809,3,101
Mightyena SkP+Cr/PF,561,21,20
Kyogre (Shadow) W+Av/S,598,55,32
Marowak (Alolan) (Shadow) H+FW/BC,518,9,6
Marowak MSl+BC/RS,221,26,0
Sharpedo (Mega) W+Cr/PF,671,43,56
Zarude VW+EB/DP,394,10,0
Cursola A+NSh/PG,699,3,65
Omastar MS+RS/RB,788,3,94
Flareon E+SP/HW,773,3,89
Revavroom MSo+GS/GB,788,9,94
Tsareena ML+TAx/HJK,382,27,0
Cloyster (Shadow) IS+IW/HP,773,50,89
Manectric Sn+WC/PsF,665,27,54
Keldeo (Ordinary) PJ+HP/SSw,947,20,146
Exeggutor (Alolan) DT+SeB/DM,488,10,0
Metang (Shadow) FC+Psh/GB,730,21,75
Breloom FPm+DyP/GK,298,32,0
Shiinotic A+M/SeB,588,4,29
Araquanid BBi+WP/BBu,883,3,125
Groudon (Shadow) MS+PrB/FiP,182,26,0
Huntail WG+AT/Cr,690,67,62
Kingler (Shadow) MS+Crbh/VG,883,43,125
Pinsir (Mega) FC+CC/XS,834,8,109
Probopass Sp+RS/ZC,886,3,126
Weavile Sn+Av/FoP,708,21,68
Granbull (Shadow) Ch+CC/Cr,754,15,83
Porygon2 LO+TA/Re,730,27,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,889,32,127
Tauros Tk+TBl/HA,693,21,63
Entei (Shadow) FS+ScS/FmC,365,2,0
Metang FC+Psh/GB,745,27,80
Oricorio (Pom-Pom) AS+AC/Hu,846,9,113
Probopass (Shadow) Sp+RS/ZC,880,3,124
Sneasel (Hisuian) PJ+CC/XS,938,3,143
Sudowoodo C+MeB/RT,512,27,4
Rotom (Frost) TS+Tb/Bl,923,3,138
Tropius AS+LB/BrS,662,4,53
Vileplume (Shadow) Ac+SlB/M,938,3,143
Banette (Shadow) SC+SB/DG,717,3,71
Exeggutor (Shadow) Cf+SeB/P,641,3,46
Luxray (Shadow) Sn+WC/PsF,598,27,32
Necrozma (Dusk Mane) SC+DP/Stl,647,21,48
Zoroark SC+FoP/NSh,650,3,49
Exeggutor Cf+SeB/P,693,3,63
Meowstic (Male) Cf+EB/Tb,720,3,72
Shiinotic (Shadow) A+M/SeB,638,27,45
Nihilego PJ+PG/SlB,932,9,141
Ursaluna Tk+Sw/HH,555,4,18
Weavile (Shadow) Sn+Av/FoP,659,3,52
Zamazenta (Hero) QA+CC/Cr,610,3,36
Braviary AS+Fl/CC,861,26,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,39,0
Seviper PJ+Wr/Cr,760,3,85
Kangaskhan LK+PUP/O,527,3,9
Kangaskhan (Mega) LK+St/Cr,558,27,19
Sharpedo W+Cr/PF,699,37,65
Lycanroc (Midday) SkP+DR/SE,542,3,14
Stakataka RTh+SE/Bd,687,3,61
Vanilluxe A+Av/FC,754,15,83
Gligar (Shadow) WA+NS/AA,656,4,51
Infernape (Shadow) FS+CC/BB,515,3,5
Ribombee FW+DG/BBu,883,3,125
Xurkitree TS+D/PW,726,3,74
Jynx Cf+Av/Psh,644,15,47
Rotom A+Tb/OW,595,3,31
Simisear FS+Cr/Ft,588,9,29
Togetic FW+Psh/HW,763,32,86
Alakazam (Mega) PC+SB/FiP,726,61,74
Kyogre (Primal) W+Av/S,690,55,62
Ursaluna (Shadow) Tk+Sw/IP,619,3,39
Arboliva ML+EP/TBl,346,15,0
Jumpluff (Shadow) FW+Acr/EB,711,21,69
Lumineon G+AT/SvW,763,9,86
Klang MSo+VG/Tb,766,21,87
Falinks (Mega) C+SP/Mh/BkB+,440,32,0
Gligar WA+NS/AA,684,4,60
Vigoroth C+BS/RS,527,27,9
Kingler MS+Crbh/VG,865,55,119
Mr. Rime IS+IW/P,662,3,53
Musharna CB+Psh/DG,819,3,104
Stonjourner RTh+RS/St,852,27,115
Reuniclus Ch+Psh/SB,736,3,77
Vigoroth (Shadow) C+BS/RS,564,9,21
Necrozma (Dawn Wings) SC+DP/MoG,506,15,2
Jumpluff FW+EB/Acr,739,4,78
Klinklang MSo+MrS/FC,852,3,115
Porygon2 (Shadow) LO+TA/ZC,674,21,57
Manectric (Shadow) Sn+WC/PsF,711,9,69
Cherrim (Sunshine) BS+WBF/SoB,369,21,0
Necrozma PC+DP/FS,631,27,43
Ambipom (Shadow) A+AA/LS,622,3,40
Lilligant (Hisuian) BS+UH/PlB,387,9,0
Maushold MS+Sw/Cr,690,27,62
Crocalor I+DV/Cr,512,21,4
Lycanroc (Midnight) C+PsF/Cr,359,38,0
Comfey VW+GK/DK,674,27,57
Dartrix Pk+BrB/EB,763,15,86
Gabite (Shadow) MS+Tw/Dg,350,27,0
Indeedee (Female) Ex+EB/P,748,3,81
Sealeo (Shadow) PS+S/BS,809,61,101
Houndoom (Shadow) Sn+FoP/Ft,533,9,11
Manectric (Mega) Sn+WC/PsF,665,15,54
Pignite E+RT/FmC,585,3,28
Rillaboom RL+DrB/EP,482,10,0
Basculin WG+AT/AJ,690,67,62
Archeops (Shadow) WA+AP/Cr,895,31,129
Simisage VW+GK/Cr,459,39,0
Zacian (Crowned Sword) MC+CC/BB,883,38,125
Beedrill (Shadow) PSt+DR/XS,766,38,87
Houndoom Sn+FoP/Ft,613,21,37
Beedrill PSt+DR/XS,794,3,96
Gardevoir (Mega) Cf+SB/TAx,763,3,86
Graveler (Alolan) (Shadow) VS+SE/RB,858,21,117
Carnivine VW+EB/Cr,506,4,2
Graveler (Alolan) VS+SE/RB,831,3,108
Darmanitan (Galarian) IF+Av/SP,644,3,47
Munchlax Tk+BS/Bd,693,3,63
Reuniclus (Shadow) Ch+Psh/SB,779,21,91
Tangela VW+GK/SlB,622,4,40
Gabite MS+Tw/Dg,266,3,0
Beheeyem Cf+RS/DP,693,21,63
Furret SkP+Sw/TBl,671,15,56
Oricorio (Baile) AS+AC/Hu,858,32,117
Ambipom A+AA/Re,754,9,83
Toxapex PJ+Bri/SW,938,3,143
Chandelure FS+SB/FmC,383,2,0
Lycanroc (Dusk) SkP+SE/TBl,668,3,55
Banette (Mega) SC+SB/DG,717,38,71
Tangela (Shadow) VW+GK/SlB,542,27,14
Sealeo PS+S/BS,680,3,59
Yanmega WA+AA/AP,901,20,131
Accelgor WSh+EB/BBu,699,3,65
Golem MSl+SE/Eq,506,3,2
Sneasel (Shadow) IS+Av/FoP,601,3,33
Crabominable B+IP/BkB,521,3,7
Parasect FC+XS/CP,720,4,72
Magcargo I+RT/HW,401,15,0
Sneasel IS+Av/FoP,598,15,32
Pignite (Shadow) E+RT/FmC,536,3,12
Simipour WG+S/Cr,690,67,62
Sudowoodo (Shadow) C+MeB/RT,480,15,0
Arcanine Sn+Cr/Ft,625,21,41
Cinccino Ch+AT/Tb,846,9,113
Frosmoth PS+IB/BBu,773,3,89
Masquerain Inf+AC/SvW,794,32,96
Carbink RTh+RS/M,923,3,138
Accelgor (Shadow) WSh+EB/BBu,641,38,46
Marshtomp (Shadow) MS+S/Sl,458,15,0
Rhydon MSl+SE/Eq,506,3,2
Archeops WA+AP/Cr,886,37,126
Boltund Sp+Cr/T,751,3,82
Sigilyph AS+AC/AP,858,32,117
Garbodor (Shadow) Inf+BS/SeB,769,3,88
Oricorio (Sensu) AS+AC/Hu,858,32,117
Azelf Cf+Sw/FS,742,3,79
Houndoom (Mega) Sn+FoP/Ft,720,9,72
Braviary (Hisuian) AS+BrB/Fl,858,32,117
Glimmora RTh+MeB/DG,776,3,90
Dunsparce RO+DR/RS,714,33,70
Garbodor Inf+BS/SeB,800,15,98
Skarmory (Mega) AS+BrB/SA/DrP+,871,61,121
Glaceon IS+Av/WP,773,3,89
Misdreavus A+SS/DP,714,15,70
Oricorio (Pa'u) AS+AC/Hu,858,32,117
Sawsbuck FA+WC/TBl,585,4,28
Marshtomp MS+S/Sl,417,15,0
Audino (Mega) ZH+DV/HB,852,15,115
Arcanine (Hisuian) Sn+RS/Cr,773,15,89
Azumarill B+PR/IB,809,9,101
Bibarel (Shadow) RO+S/HF,938,49,143
Misdreavus (Shadow) A+SS/DP,699,3,65
Unfezant AS+SA/HW,871,26,121
Mudbray MSl+BS/Eq,369,27,0
Wormadam (Plant) SkP+EB/BBu,665,4,54
Darkrai (Shadow) Sn+SB/DP,671,73,56
Arbok Ac+DP/SW,837,3,110
Naganadel PJ+DC/SlB,883,3,125
Eldegoss BS+EB/GK,601,16,33
Mr. Mime (Galarian) Cf+IP/TAx,671,15,56
Rhydon (Shadow) MSl+SE/Eq,299,9,0
Shaymin (Sky) ML+EB/GK,773,3,89
Bibarel RO+S/HF,926,67,139
Diancie (Mega) RTh+RS/M,840,67,111
Golem (Shadow) MSl+SE/Eq,276,9,0
Darkrai Sn+SB/DP,690,9,62
Unfezant (Shadow) AS+SA/HW,886,14,126
Clawitzer WG+Crbh/IB,684,67,60
Boldore MSl+RS/Bd,674,15,57
Stantler Tk+WC/St,754,9,83
Indeedee (Male) Ex+SB/P,865,21,119
Maractus PJ+AA/PlB,858,4,117
Bastiodon SD+SE/Ft,901,3,131
Komala RO+Pbk/PR,914,15,135
Purugly SC+AA/T,785,3,93
Sunflora BS+SlB/LfS,766,4,87
Volcarona FS+Ov/Hu,558,9,19
Brionne WG+AJ/DV,690,67,62
Seadra DB+DgP/HP,901,61,131
Graveler MSl+RS/Dg,307,15,0
Purugly (Shadow) SC+AA/T,723,3,73
Hoopa (Confined) Cf+SB/P,779,15,91
Stantler (Shadow) Tk+WC/St,773,3,89
Wormadam (Sandy) SkP+BBu/Bd,429,10,0
Graveler (Shadow) MSl+RS/Dg,385,15,0
Absol (Mega) PC+DP/Mh,720,67,72
Arbok (Shadow) Ac+DP/SW,815,3,103
Gorebyss Cf+WP/P,871,67,121
Hoopa Cf+SB/P,800,9,98
Rampardos (Shadow) SD+RS/Ft,874,61,122
Bastiodon (Shadow) SD+SE/Ft,901,3,131
Boldore (Shadow) MSl+RS/Bd,588,3,29
Porygon-Z LO+TA/Bl,883,3,125
Inteleon WG+S/SB,665,49,54
Raticate (Alolan) (Shadow) QA+Cr/HF,757,21,84
Raticate (Alolan) QA+Cr/HF,769,3,88
Grotle (Shadow) RL+EB/BS,533,39,11
Cherrim (Overcast) BS+DG/SoB,855,4,116
Porygon-Z (Shadow) LO+TA/Bl,883,3,125
Grotle RL+EB/BS,610,4,36
Seadra (Shadow) DB+DgP/HP,822,55,105
Gumshoos Bi+RT/Cr,773,9,89
Hoopa (Unbound) Cf+SB/DP,800,3,98
Rampardos SD+RS/Ft,886,79,126
Lilligant Ch+PlB/HB,800,4,98
Thwackey RL+EB/GK,585,4,28
Tornadus (Incarnate) AS+Hu/GK,886,14,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,37,122
Deoxys (Speed) CB+PB/Sw,763,15,86
Illumise Tk+SvW/DG,874,9,122
Regigigas HPI+CrG/T,794,9,96
Regigigas (Shadow) HPI+CrG/T,754,9,83
Volbeat Tk+Tb/BBu,874,9,122
Shaymin (Land) ZH+GK/SFl,828,22,107
Audino ZH+BS/DV,901,3,131
Chansey ZH+DG/P,877,4,123
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,966,3,152
