Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,523,27,10
Sandslash (Alolan) PS+IP/DR,566,37,29
Gyarados (Shadow) DB+AT/Tw,668,33,73
Mandibuzz Sn+FoP/SB,576,8,33
Tapu Fini WG+S/NM,393,45,0
Articuno (Shadow) PS+IW/Hu,903,7,175
Cofagrigus SC+SB/DP,626,5,55
Sandslash (Alolan) (Shadow) PS+IP/DR,534,11,15
Gastrodon MSl+BS/EP,325,24,0
Skeledirge I+TSo/SB,670,6,74
Mantine WA+Tw/WP,658,1,69
Nidoqueen MSl+PF/EP,464,24,0
Bronzong Cf+WBW/Pbk,470,37,0
Greedent MS+BS/TBl,439,18,0
Oinkologne (Female) MSl+BS/TBl,465,0,0
Abomasnow PS+WBI/EB,559,1,26
Primeape (Shadow) KC+RF/IP,323,38,0
Zapdos TS+DrlP/Tb,661,46,70
Coalossal FS+RS/FmC,721,11,96
Machamp (Shadow) KC+CrC/RS,279,25,0
Spiritomb SkP+SB/RT,448,40,0
Ampharos VS+BrS/TBl,608,11,47
Bombirdier SkP+Fl/RT,612,6,49
Ludicolo A+WBW/EB,605,0,46
Umbreon Sn+FoP/LR,471,4,0
Solrock Psy+WBF/RS,682,11,79
Swampert (Shadow) MS+HC/Eq,231,38,0
Trevenant (Shadow) SC+SB/SeB,622,1,53
Zapdos (Shadow) TS+DrlP/Tb,633,20,58
Latias (Mega) DB+AuS/MsB,294,46,0
Giratina (Origin) SC+SB/DgP,504,0,2
Gourgeist (Super) I+SB/SeB,375,40,0
Cetitan PS+ISp/SP,370,46,0
Blaziken (Shadow) E+AuS/BB,474,25,0
Gliscor WA+Acr/NS,384,27,0
Slurpuff FW+EB/Ft,416,45,0
Trevenant SC+SB/SeB,638,40,60
Hydreigon DB+BrS/DgP,576,1,33
Lunatone Psy+WBI/RS,682,11,79
Ampharos (Shadow) VS+BrS/TBl,527,6,12
Gallade (Shadow) PC+CC/LB,45,39,0
Politoed MS+WBW/Eq,529,5,13
Politoed (Shadow) MS+WBW/Eq,425,19,0
Poliwrath (Shadow) MS+IW/DyP,225,51,0
Zeraora VS+PF/WC,336,46,0
Rapidash (Shadow) I+WC/DR,709,20,91
Talonflame I+Fl/BrB,907,7,177
Gourgeist (Average) I+SB/SeB,401,40,0
Virizion DK+LB/SSw,129,38,0
Drifblim H+IW/SB,714,40,93
Gourgeist (Large) I+SB/SeB,386,40,0
Rapidash I+WC/DR,511,6,5
Dodrio Pk+DrlP/BrB,672,33,75
Uxie Cf+Sw/FS,388,5,0
Nidoqueen (Shadow) MSl+PF/EP,654,11,67
Regice LO+T/Bl,513,40,6
Magnezone VS+WC/MrS,582,51,36
Mawile (Mega) FW+VG/IH,617,11,51
Pelipper WA+WBW/Hu,626,1,55
Toxicroak (Shadow) PSt+DyP/SB,59,52,0
Xerneas Geo+CC/M,299,46,0
Flamigo WA+UH/BrB,320,46,0
Golurk (Shadow) A+ShP/DyP,496,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,255,12,0
Drifblim (Shadow) H+SB/IW,677,1,77
Heracross FC+UH/RT,293,46,0
Latios (Shadow) DB+AuS/LrP,347,20,0
Pangoro KC+CC/NS,210,12,0
Dragonite (Shadow) DB+TP/SP,536,20,16
Skuntank (Shadow) PJ+Cr/TBl,585,11,37
Bellossom (Shadow) Ac+LB/DG,432,1,0
Lucario FPm+AuS/SB,41,52,0
Perrserker SC+CC/FoP,638,11,60
Throh LK+FB/BS,165,38,0
Yveltal SkP+DP/ObW,571,6,31
Garganacl MS+RB/RT,486,23,0
Regirock (Shadow) LO+SE/FB,279,38,0
Skuntank PJ+Cr/TBl,665,11,72
Palossand A+SB/ST,488,49,0
Genesect (Shock) FC+XS/TBS,334,46,0
Machamp KC+CrC/RS,229,25,0
Victini Cf+VC/Psh,608,6,47
Decidueye (Hisuian) PC+AuS/TBl,167,38,0
Electivire (Shadow) TS+WC/IP,578,38,34
Electrode (Hisuian) TS+WC/EB,447,1,0
Gallade PC+CC/LB,236,38,0
Genesect (Burn) FC+XS/TBB,334,46,0
Gourgeist (Small) I+SB/SeB,432,40,0
Greninja (Shadow) WSh+HC/NS,366,33,0
Toxicroak PSt+DyP/SB,352,51,0
Cofagrigus (Shadow) SC+SB/DP,571,5,31
Starmie (Shadow) Psy+AJ/PG,362,46,0
Latios DB+AuS/LrP,320,46,0
Slowbro Cf+DrP/IB,365,32,0
Victreebel (Shadow) Ac+LB/SlB,338,33,0
Amoonguss (Shadow) A+FoP/GK,441,32,0
Avalugg IF+IW/Cr,652,27,66
Genesect (Chill) FC+XS/TBC,334,46,0
Hawlucha LK+FlP/AA,250,33,0
Victreebel Ac+LB/SlB,305,46,0
Blaziken E+AuS/BB,318,33,0
Conkeldurr FPm+DyP/BrS,212,12,0
Magnezone (Shadow) VS+WC/MrS,582,12,36
Mew SC+Psh/WC,427,45,0
Barbaracle FC+CrC/SE,629,11,56
Dhelmise SC+SB/BrS,686,14,81
Reshiram (Shadow) DB+FuF/SE,619,7,52
Electivire TS+WC/IP,447,51,0
Flygon (Shadow) DT+Tw/ST,265,51,0
Abomasnow (Mega) PS+WBI/EB,504,1,2
Camerupt I+EP/RT,576,6,33
Gholdengo H+SB/PG,778,11,121
Oinkologne MSl+BS/TBl,557,0,25
Starmie Psy+AJ/PG,303,46,0
Armarouge I+Psh/FmC,456,46,0
Golurk A+ShP/DyP,367,19,0
Palkia DB+AT/DM,294,20,0
Typhlosion I+BB/TP,541,6,18
Typhlosion (Shadow) I+BB/TP,509,38,4
Clodsire PSt+SE/Eq,404,50,0
Ferrothorn BS+PW/FC,293,24,0
Flygon DT+Tw/ST,401,24,0
Zygarde (50% Forme) DT+Cr/Eq,315,37,0
Decidueye A+FP/SSh,450,14,0
Gogoat VW+LB/RS,406,27,0
Palkia (Origin) DB+AT/DM,297,20,0
Gliscor (Shadow) WA+Acr/NS,443,14,0
Salamence (Shadow) DT+Fl/BrS,629,7,56
Bellossom Ac+LB/DG,407,27,0
Dubwool DK+BS/Pbk,362,32,0
Marshadow SC+CC/TP,471,24,0
Sliggoo DB+BS/DgP,435,32,0
Amoonguss A+FoP/GK,617,5,51
Baxcalibur DB+GlR/Av,481,46,0
Genesect (Douse) FC+XS/TBD,334,46,0
Slowbro (Galarian) Cf+DrP/SlB,654,11,67
Slowbro (Shadow) Cf+DrP/IB,387,19,0
Thievul SkP+NS/PR,455,27,0
Throh (Shadow) LK+BS/BkB,196,51,0
Gigalith LO+SP/MeB,336,38,0
Overqwil PJ+AT/DP,608,11,47
Ursaring (Shadow) SC+Sw/CC,375,46,0
Talonflame (Shadow) I+Fl/BrB,889,7,169
Shelgon (Shadow) DB+Tw/Ft,348,46,0
Charizard (Mega X) DB+BB/AC,527,51,12
Hariyama FPm+UH/HS,207,38,0
Scrafty C+FoP/TP,327,37,0
Garchomp (Shadow) DT+ST/Tw,277,51,0
Wailord RO+S/Bl,411,32,0
Dialga (Origin) DB+ROT/IH,321,25,0
Drampa DB+Sw/DgP,573,1,32
Piloswine PS+ISp/Av,397,6,0
Altaria DB+SA/Ft,709,1,91
Blacephalon I+MdB/SB,587,12,38
Medicham (Mega) PC+DyP/IP,238,51,0
Charizard DB+BB/AC,910,7,178
Dragonite DB+TP/SP,482,46,0
Ferrothorn (Shadow) BS+PW/FC,328,11,0
Venusaur VW+FP/Sl,396,6,0
Dragonite (Mega) DB+SP/TP,534,46,15
Morpeko (Full Belly) TS+AuW/PsF,496,51,0
Piloswine (Shadow) PS+Av/ISp,303,46,0
Venusaur (Shadow) VW+FP/Sl,308,46,0
Hypno Cf+TP/SB,471,31,0
Incineroar Sn+BrS/BB,546,1,20
Sableye (Mega) SC+FoP/PG,672,0,75
Toxtricity Ac+WC/PUP,850,12,152
Vikavolt (Shadow) VS+XS/D,656,7,68
Gyarados (Mega) DB+AT/Cr,562,14,27
Salamence (Mega) DT+Fl/BrS,638,46,60
Toedscruel MSl+SeB/EP,215,37,0
Tyranitar DB+BrS/SE,612,11,49
Altaria (Shadow) DB+SA/Ft,682,1,79
Suicune IF+IB/Sc,448,18,0
Greninja WSh+HC/NS,502,1,1
Sandslash MS+NS/RT,395,23,0
Shelgon DB+Tw/Ft,483,14,0
Deoxys (Defense) C+PB/RS,297,37,0
Garchomp DT+ST/Tw,419,24,0
Gengar (Shadow) SC+ShP/SB,870,12,161
Roserade PSt+WBF/LfS,342,46,0
Scizor BP+NS/TBl,642,1,62
Swampert (Mega) MS+HC/Sl,379,6,0
Hariyama (Shadow) FPm+UH/HS,49,52,0
Magneton (Shadow) VS+D/MgB,649,12,65
Scizor (Shadow) BP+NS/TBl,520,1,9
Enamorus (Therian) FW+MF/M,610,46,48
Raichu (Alolan) TS+TBl/WC,401,51,0
Kingambit MSo+FoP/FB,290,38,0
Meganium VW+FP/Eq,337,14,0
Snorlax L+BS/Eq,582,4,36
Tyranitar (Shadow) DB+BrS/SE,331,46,0
Charizard (Shadow) DB+BB/AC,880,7,165
Lokix SkP+XS/TBl,612,1,49
Muk (Shadow) PJ+DP/TP,629,11,56
Scolipede (Shadow) PSt+AT/Mh,580,33,35
Urshifu (Single Strike) SkP+Pbk/DyP,224,12,0
Avalugg (Hisuian) PS+RS/IW,688,6,82
Camerupt (Mega) I+EP/RT,555,6,24
Druddigon DT+NS/RT,419,14,0
Latios (Mega) DB+AuS/LrP,352,33,0
Palkia (Shadow) DB+AT/DM,366,20,0
Rapidash (Galarian) FW+BS/WC,534,27,15
Salamence DT+Fl/BrS,638,33,60
Steelix (Mega) DT+PsF/Eq,525,10,11
Arctibax DB+Av/DC,647,1,64
Lucario (Mega) FPm+AuS/MM,50,52,0
Mamoswine PS+ISp/HH,319,46,0
Tapu Lele A+NM/Psh,711,6,92
Victreebel (Mega) Ac+LB/SlB,327,33,0
Blaziken (Mega) E+AuS/BB,527,25,12
Pidgeot WA+Tw/BrB,635,1,59
Camerupt (Shadow) I+EP/RT,461,38,0
Glalie PS+Av/SB,658,6,69
Slowbro (Mega) Cf+S/DrP,380,32,0
Raichu TS+BkB/WC,401,51,0
Sandslash (Shadow) SdA+NS/RT,377,24,0
Centiskorch E+HW/Lu,767,7,116
Lurantis Lf+LB/SP,269,46,0
Chesnaught (Shadow) LK+SP/FP,161,25,0
Meganium (Shadow) VW+FP/Eq,408,14,0
Quaquaval LK+CC/HC,224,12,0
Torkoal E+FW/Ov,594,6,41
Torterra MSl+FP/SE,235,24,0
Keldeo (Resolute) LK+SeS/AJ,258,38,0
Magneton VS+D/MgB,707,12,90
Pidgeot (Shadow) WA+BrB/Tw,571,20,31
Rayquaza DT+BkS/DrA,610,7,48
Scizor (Mega) FC+NS/XS,338,46,0
Vikavolt VS+XS/Fl,677,33,77
Dachsbun Ch+BS/PsF,576,5,33
Muk PJ+TP/DP,665,24,72
Chesnaught LK+SP/FP,232,6,0
Excadrill (Shadow) MS+DR/RS,425,38,0
Venusaur (Mega) VW+FP/Sl,419,1,0
Dialga DB+IH/T,622,11,53
Genesect FC+XS/TBN,334,46,0
Gengar SC+ShP/SB,820,51,139
Kartana FC+LB/SSw,382,38,0
Lugia (Shadow) DT+Fl/FS,688,1,82
Mamoswine (Shadow) PS+ISp/HH,375,46,0
Metagross SC+MM/Eq,682,11,79
Pawmot TS+BkB/WC,388,38,0
Regice (Shadow) LO+T/Bl,629,1,56
Weezing RO+SlB/SB,730,11,100
Glalie (Shadow) PS+Av/SB,596,6,42
Machoke (Shadow) KC+CrC/DyP,43,39,0
Xatu (Shadow) Pk+Psh/SB,665,20,72
Volcanion I+Sc/Ov,470,33,0
Weezing (Shadow) RO+SlB/SB,677,11,77
Aggron (Mega) DT+MeB/RT,645,11,63
Kabutops FC+AJ/SE,509,11,4
Scolipede PSt+AT/Mh,511,1,5
Sinistcha A+SB/EB,509,27,4
Slowking (Galarian) Ac+S/SB,714,11,93
Xatu Pk+Psh/SB,668,46,73
Fearow Pk+DrlP/DR,675,46,76
Ho-Oh I+BrB/SF,907,7,177
Raichu (Mega X) VS+WC/TP,369,46,0
Qwilfish (Hisuian) PJ+AT/DP,608,11,47
Mr. Mime Psy+SB/P,569,32,30
Ursaring SC+Sw/CC,317,46,0
Zekrom DB+Cr/WC,788,6,125
Ceruledge I+SB/FmC,635,6,59
Kabutops (Shadow) FC+AJ/SE,377,46,0
Samurott (Hisuian) FC+IW/DP,485,14,0
Swanna (Shadow) G+AJ/Fl,665,20,72
Chimecho A+Psh/SB,599,5,43
Arcanine (Shadow) FF+WC/PsF,576,33,33
Noctowl WA+SB/SA,730,1,100
Relicanth WG+AT/AP,573,10,32
Tyranitar (Mega) DB+BrS/SE,605,11,46
Bruxish Cf+AT/PsF,520,1,9
Dewgong IS+IW/DR,612,27,49
Gigalith (Shadow) LO+MeB/SP,310,33,0
Kilowattrel TS+Acr/AA,612,33,49
Lanturn Sp+S/Tb,513,5,6
Orbeetle Cf+Psh/BBu,638,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,7,94
Alomomola W+HP/Bl,402,18,0
Gallade (Mega) PC+CC/LB,41,39,0
Leavanny SC+LB/XS,626,6,55
Snorlax (Shadow) L+BS/Eq,670,5,74
Eternatus DT+DyC/SlB,642,11,62
Muk (Alolan) PJ+DP/AS,638,24,60
Solgaleo FS+PsF/IH,612,11,49
Wyrdeer Cf+WC/St,457,27,0
Electrode (Shadow) VS+FoP/D,509,6,4
Garchomp (Mega) DT+Tw/EP,295,51,0
Metagross (Shadow) SC+MM/Eq,635,11,59
Qwilfish (Shadow) PSt+AT/IB,587,51,38
Tapu Koko VS+Tb/NM,582,6,36
Vaporeon WG+AT/LR,506,0,3
Dialga (Shadow) DB+IH/T,585,11,37
Froslass PS+Av/SB,649,1,65
Golem (Alolan) (Shadow) VS+WC/RB,612,12,49
Swanna G+AJ/Fl,617,6,51
Torterra (Shadow) MSl+FP/ST,288,6,0
Dipplin DT+SeB/O,374,14,0
Reshiram DB+Cr/Ov,500,46,0
Tauros (Aqua) DK+AJ/TBl,216,51,0
Hypno (Shadow) Cf+TP/IP,516,0,7
Serperior VW+FP/AA,343,14,0
Zoroark (Hisuian) SC+SB/FoP,612,6,49
Galvantula (Shadow) VS+D/CP,700,7,87
Heatran FS+MgS/EP,679,38,78
Rhyperior MSl+DR/RW,661,11,70
Sceptile (Shadow) FC+LB/BkS,342,33,0
Magmar KC+FiP/ScS,504,1,2
Metagross (Mega) SC+MM/Eq,677,11,77
Muk (Alolan) (Shadow) PJ+DP/AS,594,11,41
Regieleki VS+ThC/HB,358,33,0
Swalot MS+Sl/IB,548,5,21
Ampharos (Mega) VS+BrS/TP,502,6,1
Blastoise (Mega) RO+HC/IB,311,46,0
Hitmontop C+CC/TAx,204,25,0
Machoke KC+CrC/DyP,226,25,0
Delphox FS+Psh/BB,635,1,59
Electabuzz (Shadow) TS+TP/Tb,585,6,37
Flapple DB+Fl/SeB,629,1,56
Meloetta (Aria) Cf+Psh/DG,440,1,0
Salazzle I+PF/DgP,769,12,117
Wailord (Shadow) RO+Sc/Bl,458,1,0
Zamazenta (Crowned Shield) IF+CC/BB,275,38,0
Golem (Alolan) VS+RB/WC,612,11,49
Qwilfish PSt+AT/SB,626,6,55
Delphox (Shadow) FS+Psh/BB,500,38,0
Cinderace FS+BB/PB,617,46,51
Hatterene PC+Psh/PW,511,1,5
Rhyperior (Shadow) MSl+DR/RW,357,51,0
Suicune (Shadow) IF+Sc/IB,541,5,18
Aerodactyl DB+RS/EP,665,1,72
Excadrill MS+DR/RS,543,11,19
Mudsdale MSl+BS/Eq,372,24,0
Sneasler (Shadow) SC+CC/XS,68,52,0
Staraptor (Shadow) WA+Fl/CC,149,52,0
Urshifu (Rapid Strike) W+AJ/DyP,250,38,0
Klefki A+FoP/PR,748,11,108
Slowking Cf+S/Bl,365,32,0
Tauros (Combat) DK+CC/TBl,185,12,0
Whiscash MS+MB/Sc,455,10,0
Gurdurr LK+BkB/SE,233,51,0
Gurdurr (Shadow) LK+BkB/SE,283,51,0
Heatran (Shadow) FS+MgS/EP,684,12,80
Celebi Cf+SeB/AuS,394,1,0
Electrode VS+FoP/D,594,11,41
Gothitelle Cf+RS/FS,370,32,0
Quagsire MS+AT/SE,571,10,31
Sceptile FC+LB/BkS,486,1,0
Crawdaunt (Shadow) W+NS/Sc,418,46,0
Emboar E+BB/RS,599,11,43
Magmar (Shadow) E+FiP/ScS,707,20,90
Quagsire (Shadow) MS+AT/SE,402,24,0
Zapdos (Galarian) LK+Fl/BrB,281,33,0
Galvantula VS+D/CP,711,33,92
Bewear SC+SP/St,389,24,0
Escavalier BBi+RSh/DR,485,14,0
Houndstone L+SB/PsF,691,5,83
Donphan MSl+BS/Eq,361,24,0
Enamorus (Incarnate) FW+Fl/DG,718,7,95
Golduck (Shadow) Cf+CrC/Li,306,46,0
Landorus (Therian) MS+SSt/SE,571,27,31
Whimsicott FW+M/SeB,482,27,0
Aggron DT+RT/T,728,11,99
Obstagoon C+NS/CrC,356,19,0
Tyrantrum DT+RT/Cr,661,11,70
Articuno (Galarian) PC+Fl/BrB,469,46,0
Electabuzz TS+TP/Re,615,11,50
Emboar (Shadow) E+BB/RS,478,51,0
Escavalier (Shadow) BBi+DR/RSh,578,6,34
Golduck Cf+CrC/Li,398,6,0
Mienshao FPm+BrS/BkB,300,25,0
Fraxure (Shadow) DT+AT/NS,525,1,11
Obstagoon (Shadow) C+CrC/NS,387,6,0
Togedemaru TS+FeS/WC,677,25,77
Vespiquen FC+XS/PG,769,20,117
Zacian (Hero) Sn+WC/CC,309,46,0
Durant BBi+XS/SE,506,19,3
Jolteon VS+D/LR,539,6,17
Mismagius H+SB/DG,578,32,34
Aerodactyl (Shadow) DB+RS/EP,615,33,50
Cacturne (Shadow) SkP+DyP/TBl,369,7,0
Cryogonal IS+NS/TAx,718,1,95
Gengar (Mega) SC+ShP/SlB,877,12,164
Hydrapple DT+SeB/O,404,14,0
Meowscarada Lf+NS/FP,333,46,0
Donphan (Shadow) MSl+BS/Eq,245,38,0
Froslass (Shadow) PS+Av/SB,617,33,51
Nidoking (Shadow) FC+ST/EP,543,11,19
Zebstrika (Shadow) LK+WC/D,355,33,0
Nidoking FC+ST/EP,638,11,60
Noivern AS+HW/Hu,711,1,92
Typhlosion (Hisuian) E+FiP/WC,592,46,40
Whiscash (Shadow) MS+MB/Sc,367,24,0
Cacturne SkP+DyP/TBl,336,20,0
Magmortar (Shadow) KC+FiP/Tb,711,7,92
Sirfetch'd FC+LB/CC,255,12,0
Pinsir (Shadow) FC+CC/XS,151,52,0
Appletun A+EB/O,407,40,0
Charizard (Mega Y) E+BB/AC,629,7,56
Glalie (Mega) PS+Av/SB,622,33,53
Haxorus (Shadow) DT+NS/DC,527,1,12
Kecleon SkP+DyP/FoP,404,19,0
Scyther (Shadow) FC+NS/XS,700,7,87
Lunala SC+SB/M,596,40,42
Tangrowth VW+RS/PW,397,14,0
Tapu Bulu BS+GK/NM,679,1,78
Grafaiai MSl+PF/SlB,640,11,61
Thundurus (Incarnate) TS+Cr/T,652,20,66
Claydol MSl+IB/RT,464,10,0
Kleavor FC+XS/SE,663,33,71
Mismagius (Shadow) H+SB/DG,718,6,95
Passimian C+CC/BkB,209,25,0
Zangoose SC+CC/NS,337,46,0
Magmortar KC+FiP/Tb,642,33,62
Skarmory AS+BrB/SA,633,8,58
Terrakion DK+SSw/RS,358,38,0
Heracross (Mega) FC+CC/UH,316,7,0
Klawf MSl+Bd/RT,647,24,64
Kyogre W+Av/OP,306,46,0
Noctowl (Shadow) WA+SB/SA,702,1,88
Landorus (Incarnate) MS+EP/RS,670,1,74
Tornadus (Therian) G+BwS/HW,649,6,65
Zweilous (Shadow) DB+BS/DP,599,1,43
Beartic PS+IP/Li,543,6,19
Sneasler SC+CC/XS,502,11,1
Venomoth Psy+SvW/PF,675,1,76
Hitmontop (Shadow) C+CC/TAx,232,25,0
Pyroar I+FmC/DP,633,6,58
Tauros (Blaze) DK+FmC/TBl,626,11,55
Zebstrika LK+WC/D,658,6,69
Moltres (Shadow) WA+Fl/HW,665,7,72
Absol (Shadow) PC+BrS/Mh,482,46,0
Aggron (Shadow) DT+RT/T,663,11,71
Duraludon DT+DC/FC,638,11,60
Girafarig (Shadow) Cf+PsF/TBl,516,6,7
Staraptor WA+Fl/CC,523,46,10
Floatzel W+AJ/Sw,608,1,47
Girafarig Cf+PsF/TBl,592,1,40
Shiftry Sn+LB/FoP,555,14,24
Chandelure (Shadow) I+SB/FmC,866,12,159
Pinsir FC+CC/XS,488,33,0
Armaldo (Shadow) FC+RB/Li,709,20,91
Crawdaunt W+NS/Crbh,527,1,12
Pidgeot (Mega) G+BrB/AC,748,20,108
Serperior (Shadow) VW+FP/LT,401,1,0
Shiftry (Shadow) Sn+LB/FoP,348,33,0
Thundurus (Therian) VS+WbS/FB,663,33,71
Venomoth (Shadow) Psy+SvW/PF,668,33,73
Honchkrow Pk+BrB/DP,520,20,9
Moltres WA+Fl/HW,718,7,95
Scyther FC+NS/XS,730,7,100
Tangrowth (Shadow) VW+RS/PW,477,14,0
Entei FS+FmC/ScS,649,6,65
Fraxure DT+AT/NS,603,6,45
Sceptile (Mega) FC+LB/DC,401,33,0
Gardevoir Cf+TAx/SB,668,1,73
Armaldo FC+RB/Li,656,1,68
Rayquaza (Mega) DT+DrA/O,576,7,33
Dewgong (Shadow) IS+AJ/DR,702,6,88
Rotom (Fan) A+Tb/OW,725,6,98
Slowking (Shadow) Cf+S/Bl,408,6,0
Furfrou SkP+S/GK,420,32,0
Rotom (Wash) TS+Tb/HP,663,11,71
Aegislash (Shield) PC+SB/FC,619,10,52
Aerodactyl (Mega) DB+RS/EP,679,33,78
Celesteela AS+BS/Bd,594,0,41
Darmanitan (Standard) I+RS/Ov,488,7,0
Ho-Oh (Shadow) I+BrB/SF,889,7,169
Krookodile MSl+Cr/ST,366,19,0
Bouffalant MS+St/Mh,409,45,0
Claydol (Shadow) MSl+RT/IB,330,37,0
Falinks C+SP/Mh,192,12,0
Groudon (Primal) MS+FiP/PrB,555,6,24
Diancie RTh+RS/M,633,11,58
Lairon MSo+RT/RS,718,11,95
Cloyster IS+IW/HP,555,6,24
Exploud A+Cr/DV,649,5,65
Gothitelle (Shadow) Cf+RS/FS,429,1,0
Haxorus DT+DC/NS,603,1,45
Leafeon QA+LB/LR,454,27,0
Wigglytuff Ch+DV/IW,578,5,34
Kyurem (Black) DT+FuB/FSh,529,33,13
Darmanitan (Standard) (Shadow) I+RS/Ov,866,7,159
Golbat (Shadow) WA+AC/SB,649,46,65
Noivern (Shadow) AS+HW/Hu,523,1,10
Skarmory (Shadow) AS+BrB/SA,599,0,43
Granbull Ch+CC/Cr,261,20,0
Grapploct W+SP/IP,393,11,0
Rotom (Heat) TS+Ov/Tb,615,25,50
Sawk (Shadow) LK+BS/BkB,295,38,0
Buzzwole C+SP/Lu,224,7,0
Heatmor FS+TP/Ft,587,6,38
Zweilous DB+BS/DP,582,19,36
Dedenne TS+D/PbC,642,11,62
