Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,172,30,0
Articuno PS+IW/Hu,175,48,0
Feraligatr SC+HC/IB,598,9,29
Raikou TS+WC/AuS,527,3,8
Tentacruel (Shadow) Ac+Sc/Pbk,257,19,0
Toucannon Pk+BBl/DrlP,157,30,0
Aurorus (Shadow) PS+WBI/MeB,612,7,33
Cradily (Shadow) Ac+RT/GK,540,3,12
Kyurem DB+G/DC,363,48,0
Primarina W+DV/HC,256,7,0
Swampert MS+HC/Eq,653,9,45
Altaria (Mega) DB+SA/M,255,7,0
Gyarados DB+AT/Tw,312,19,0
Hippowdon SdA+WBR/EP,497,21,0
Raikou (Shadow) TS+WC/AuS,165,30,0
Steelix TF+PsF/Eq,693,9,57
Ninetales (Shadow) E+WBF/EB,653,3,45
Samurott (Shadow) FC+HC/Mh,557,3,17
Stunfisk TS+MB/D,205,66,0
Crustle (Shadow) FC+XS/RW,676,3,52
Poliwrath MS+IW/DyP,615,21,34
Abomasnow (Shadow) PS+WBI/EB,527,3,8
Hippowdon (Shadow) SdA+WBR/EP,217,48,0
Drapion (Shadow) PSt+AT/Cr,707,3,61
Orthworm MSl+RT/Eq,727,3,67
Runerigus SC+RT/SB,273,25,0
Seismitoad MS+EP/IW,619,15,35
Steelix (Shadow) TF+PsF/Cr,659,3,47
Blastoise (Shadow) RO+HC/IB,629,9,38
Dudunsparce RO+BS/DR,758,3,76
Jirachi Cf+DD/AuS,331,1,0
Primeape KC+RF/CC,421,1,0
Regirock LO+SE/FB,595,3,28
Forretress (Shadow) VS+RT/ST,690,9,56
Stunfisk (Galarian) MS+RS/Eq,819,3,94
Grimmsnarl SkP+FoP/PR,707,3,61
Latias (Shadow) DB+MsB/AuS,382,7,0
Lugia DT+A/Fl,225,25,0
Sandslash (Alolan) PS+IP/DR,666,7,49
Gyarados (Shadow) DB+AT/Tw,440,9,0
Mandibuzz Sn+FoP/SB,316,2,0
Tapu Fini WG+S/NM,226,13,0
Articuno (Shadow) PS+IW/Hu,200,48,0
Cofagrigus SC+SB/DP,273,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,653,1,45
Gastrodon MSl+BS/EP,426,3,0
Skeledirge I+TSo/SB,263,7,0
Mantine WA+Tw/WP,248,25,0
Nidoqueen MSl+PF/EP,237,19,0
Bronzong Cf+WBW/Pbk,355,19,0
Greedent MS+BS/TBl,768,3,79
Oinkologne (Female) MSl+BS/TBl,700,3,59
Abomasnow PS+WBI/EB,663,3,48
Primeape (Shadow) KC+RF/IP,622,3,36
Zapdos TS+DrlP/Tb,271,1,0
Coalossal FS+RS/FmC,673,3,51
Machamp (Shadow) KC+CrC/RS,591,3,27
Spiritomb SkP+SB/RT,322,31,0
Ampharos VS+BrS/TBl,659,3,47
Bombirdier SkP+Fl/RT,184,42,0
Ludicolo A+WBW/EB,602,15,30
Umbreon Sn+FoP/LR,751,15,74
Solrock Psy+WBF/RS,527,9,8
Swampert (Shadow) MS+HC/Eq,588,3,26
Trevenant (Shadow) SC+SB/SeB,321,1,0
Zapdos (Shadow) TS+DrlP/Tb,119,30,0
Latias (Mega) DB+AuS/MsB,350,7,0
Giratina (Origin) SC+SB/DgP,282,19,0
Gourgeist (Super) I+SB/SeB,264,25,0
Cetitan PS+ISp/SP,629,3,38
Blaziken (Shadow) E+AuS/BB,233,36,0
Gliscor WA+Acr/NS,185,1,0
Slurpuff FW+EB/Ft,270,25,0
Trevenant SC+SB/SeB,279,1,0
Hydreigon DB+BrS/DgP,420,7,0
Lunatone Psy+WBI/RS,527,9,8
Ampharos (Shadow) VS+BrS/TBl,602,3,30
Gallade (Shadow) PC+CC/LB,112,30,0
Politoed MS+WBW/Eq,530,27,9
Politoed (Shadow) MS+WBW/Eq,697,9,58
Poliwrath (Shadow) MS+IW/DyP,591,3,27
Zeraora VS+PF/WC,340,1,0
Rapidash (Shadow) I+WC/DR,413,7,0
Talonflame I+Fl/BrB,229,7,0
Gourgeist (Average) I+SB/SeB,275,25,0
Virizion DK+LB/SSw,441,9,0
Drifblim H+IW/SB,255,37,0
Gourgeist (Large) I+SB/SeB,272,25,0
Rapidash I+WC/DR,337,7,0
Dodrio Pk+DrlP/BrB,159,30,0
Uxie Cf+Sw/FS,248,19,0
Nidoqueen (Shadow) MSl+PF/EP,245,7,0
Regice LO+T/Bl,710,3,62
Magnezone VS+WC/MrS,416,1,0
Mawile (Mega) FW+VG/IH,612,9,33
Pelipper WA+WBW/Hu,260,7,0
Toxicroak (Shadow) PSt+DyP/SB,319,1,0
Xerneas Geo+CC/M,263,7,0
Flamigo WA+UH/BrB,267,1,0
Golurk (Shadow) A+ShP/DyP,376,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,415,7,0
Drifblim (Shadow) H+SB/IW,266,7,0
Heracross FC+UH/RT,361,25,0
Latios (Shadow) DB+AuS/LrP,473,7,0
Pangoro KC+CC/NS,323,42,0
Dragonite (Shadow) DB+TP/SP,348,7,0
Skuntank (Shadow) PJ+Cr/TBl,571,3,21
Bellossom (Shadow) Ac+LB/DG,193,42,0
Lucario FPm+AuS/SB,310,36,0
Perrserker SC+CC/FoP,568,13,20
Throh LK+FB/BS,294,19,0
Yveltal SkP+DP/ObW,836,3,99
Garganacl MS+RB/RT,792,3,86
Regirock (Shadow) LO+SE/FB,520,3,6
Skuntank PJ+Cr/TBl,622,9,36
Palossand A+SB/ST,234,7,0
Genesect (Shock) FC+XS/TBS,381,7,0
Machamp KC+CrC/RS,656,3,46
Victini Cf+VC/Psh,277,1,0
Decidueye (Hisuian) PC+AuS/TBl,581,3,24
Electivire (Shadow) TS+WC/IP,193,30,0
Electrode (Hisuian) TS+WC/EB,568,3,20
Gallade PC+CC/LB,349,1,0
Genesect (Burn) FC+XS/TBB,381,7,0
Gourgeist (Small) I+SB/SeB,294,25,0
Greninja (Shadow) WSh+HC/NS,530,7,9
Toxicroak PSt+DyP/SB,349,25,0
Cofagrigus (Shadow) SC+SB/DP,262,1,0
Starmie (Shadow) Psy+AJ/PG,111,30,0
Latios DB+AuS/LrP,384,7,0
Slowbro Cf+DrP/IB,258,7,0
Victreebel (Shadow) Ac+LB/SlB,146,42,0
Amoonguss (Shadow) A+FoP/GK,235,7,0
Avalugg IF+IW/Cr,782,3,83
Genesect (Chill) FC+XS/TBC,381,7,0
Hawlucha LK+FlP/AA,301,19,0
Victreebel Ac+LB/SlB,326,19,0
Blaziken E+AuS/BB,194,36,0
Conkeldurr FPm+DyP/BrS,345,7,0
Magnezone (Shadow) VS+WC/MrS,492,1,0
Mew SC+Psh/WC,313,13,0
Barbaracle FC+CrC/SE,741,3,71
Dhelmise SC+SB/BrS,326,1,0
Reshiram (Shadow) DB+FuF/SE,401,1,0
Electivire TS+WC/IP,355,1,0
Flygon (Shadow) DT+Tw/ST,523,3,7
Abomasnow (Mega) PS+WBI/EB,619,3,35
Camerupt I+EP/RT,350,7,0
Gholdengo H+SB/PG,377,7,0
Oinkologne MSl+BS/TBl,673,3,51
Starmie Psy+AJ/PG,337,1,0
Armarouge I+Psh/FmC,82,30,0
Golurk A+ShP/DyP,340,19,0
Palkia DB+AT/DM,768,3,79
Typhlosion I+BB/TP,350,7,0
Typhlosion (Shadow) I+BB/TP,400,7,0
Clodsire PSt+SE/Eq,373,8,0
Ferrothorn BS+PW/FC,649,3,44
Flygon DT+Tw/ST,588,3,26
Zygarde (50% Forme) DT+Cr/Eq,297,19,0
Decidueye A+FP/SSh,277,7,0
Gogoat VW+LB/RS,622,15,36
Palkia (Origin) DB+AT/DM,768,3,79
Gliscor (Shadow) WA+Acr/NS,228,1,0
Salamence (Shadow) DT+Fl/BrS,158,36,0
Bellossom Ac+LB/DG,150,42,0
Dubwool DK+BS/Pbk,721,3,65
Marshadow SC+CC/TP,338,1,0
Sliggoo DB+BS/DgP,540,9,12
Amoonguss A+FoP/GK,278,37,0
Baxcalibur DB+GlR/Av,423,1,0
Genesect (Douse) FC+XS/TBD,381,7,0
Slowbro (Galarian) Cf+DrP/SlB,252,7,0
Slowbro (Shadow) Cf+DrP/IB,309,7,0
Thievul SkP+NS/PR,775,3,81
Throh (Shadow) LK+BS/BkB,653,15,45
Gigalith LO+SP/MeB,683,3,54
Overqwil PJ+AT/DP,646,3,43
Ursaring (Shadow) SC+Sw/CC,347,36,0
Talonflame (Shadow) I+Fl/BrB,273,7,0
Shelgon (Shadow) DB+Tw/Ft,402,7,0
Charizard (Mega X) DB+BB/AC,342,1,0
Hariyama FPm+UH/HS,540,3,12
Scrafty C+FoP/TP,656,3,46
Garchomp (Shadow) DT+ST/Tw,404,7,0
Wailord RO+S/Bl,673,15,51
Dialga (Origin) DB+ROT/IH,527,13,8
Drampa DB+Sw/DgP,389,7,0
Piloswine PS+ISp/Av,557,3,17
Altaria DB+SA/Ft,204,13,0
Blacephalon I+MdB/SB,91,30,0
Medicham (Mega) PC+DyP/IP,375,13,0
Charizard DB+BB/AC,261,1,0
Dragonite DB+TP/SP,344,19,0
Ferrothorn (Shadow) BS+PW/FC,506,3,2
Venusaur VW+FP/Sl,336,15,0
Dragonite (Mega) DB+SP/TP,334,19,0
Morpeko (Full Belly) TS+AuW/PsF,510,7,3
Piloswine (Shadow) PS+Av/ISp,275,36,0
Venusaur (Shadow) VW+FP/Sl,254,1,0
Hypno Cf+TP/SB,252,7,0
Incineroar Sn+BrS/BB,561,3,18
Sableye (Mega) SC+FoP/PG,500,8,0
Toxtricity Ac+WC/PUP,274,1,0
Vikavolt (Shadow) VS+XS/D,496,3,0
Gyarados (Mega) DB+AT/Cr,636,3,40
Salamence (Mega) DT+Fl/BrS,269,1,0
Toedscruel MSl+SeB/EP,313,25,0
Tyranitar DB+BrS/SE,744,7,72
Altaria (Shadow) DB+SA/Ft,213,1,0
Suicune IF+IB/Sc,457,27,0
Greninja WSh+HC/NS,581,3,24
Sandslash MS+NS/RT,673,2,51
Shelgon DB+Tw/Ft,605,3,31
Deoxys (Defense) C+PB/RS,250,19,0
Garchomp DT+ST/Tw,581,3,24
Gengar (Shadow) SC+ShP/SB,437,1,0
Roserade PSt+WBF/LfS,282,1,0
Scizor BP+NS/TBl,608,3,32
Swampert (Mega) MS+HC/Sl,612,3,33
Hariyama (Shadow) FPm+UH/HS,338,1,0
Magneton (Shadow) VS+D/MgB,365,36,0
Scizor (Shadow) BP+NS/TBl,520,3,6
Enamorus (Therian) FW+MF/M,221,1,0
Raichu (Alolan) TS+TBl/WC,394,7,0
Kingambit MSo+FoP/FB,717,7,64
Meganium VW+FP/Eq,485,27,0
Snorlax L+BS/Eq,676,3,52
Tyranitar (Shadow) DB+BrS/SE,690,1,56
Charizard (Shadow) DB+BB/AC,307,1,0
Lokix SkP+XS/TBl,659,3,47
Muk (Shadow) PJ+DP/TP,350,37,0
Scolipede (Shadow) PSt+AT/Mh,287,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,523,3,7
Avalugg (Hisuian) PS+RS/IW,646,13,43
Camerupt (Mega) I+EP/RT,400,7,0
Druddigon DT+NS/RT,656,9,46
Latios (Mega) DB+AuS/LrP,447,7,0
Palkia (Shadow) DB+AT/DM,479,7,0
Rapidash (Galarian) FW+BS/WC,341,13,0
Salamence DT+Fl/BrS,119,36,0
Steelix (Mega) DT+PsF/Eq,717,3,64
Arctibax DB+Av/DC,537,3,11
Lucario (Mega) FPm+AuS/MM,378,36,0
Mamoswine PS+ISp/HH,574,13,22
Tapu Lele A+NM/Psh,321,1,0
Victreebel (Mega) Ac+LB/SlB,413,3,0
Blaziken (Mega) E+AuS/BB,261,36,0
Pidgeot WA+Tw/BrB,178,42,0
Camerupt (Shadow) I+EP/RT,426,7,0
Glalie PS+Av/SB,578,3,23
Slowbro (Mega) Cf+S/DrP,268,7,0
Raichu TS+BkB/WC,517,3,5
Sandslash (Shadow) SdA+NS/RT,663,9,48
Centiskorch E+HW/Lu,313,25,0
Lurantis Lf+LB/SP,619,3,35
Chesnaught (Shadow) LK+SP/FP,167,36,0
Meganium (Shadow) VW+FP/Eq,284,7,0
Quaquaval LK+CC/HC,201,42,0
Torkoal E+FW/Ov,449,9,0
Torterra MSl+FP/SE,279,7,0
Keldeo (Resolute) LK+SeS/AJ,598,3,29
Magneton VS+D/MgB,564,7,19
Pidgeot (Shadow) WA+BrB/Tw,198,42,0
Rayquaza DT+BkS/DrA,122,36,0
Scizor (Mega) FC+NS/XS,683,3,54
Vikavolt VS+XS/Fl,125,36,0
Dachsbun Ch+BS/PsF,255,19,0
Muk PJ+TP/DP,295,37,0
Chesnaught LK+SP/FP,487,15,0
Excadrill (Shadow) MS+DR/RS,591,1,27
Venusaur (Mega) VW+FP/Sl,283,13,0
Dialga DB+IH/T,485,7,0
Genesect FC+XS/TBN,381,7,0
Gengar SC+ShP/SB,377,1,0
Kartana FC+LB/SSw,557,1,17
Lugia (Shadow) DT+Fl/FS,225,1,0
Mamoswine (Shadow) PS+ISp/HH,554,1,16
Metagross SC+MM/Eq,432,7,0
Pawmot TS+BkB/WC,371,1,0
Regice (Shadow) LO+T/Bl,348,7,0
Weezing RO+SlB/SB,456,2,0
Glalie (Shadow) PS+Av/SB,444,7,0
Machoke (Shadow) KC+CrC/DyP,421,7,0
Xatu (Shadow) Pk+Psh/SB,67,30,0
Volcanion I+Sc/Ov,358,7,0
Weezing (Shadow) RO+SlB/SB,537,2,11
Aggron (Mega) DT+MeB/RT,656,3,46
Kabutops FC+AJ/SE,636,13,40
Scolipede PSt+AT/Mh,262,25,0
Sinistcha A+SB/EB,298,7,0
Slowking (Galarian) Ac+S/SB,294,37,0
Xatu Pk+Psh/SB,67,30,0
Fearow Pk+DrlP/DR,167,30,0
Ho-Oh I+BrB/SF,241,7,0
Raichu (Mega X) VS+WC/TP,208,36,0
Qwilfish (Hisuian) PJ+AT/DP,649,3,44
Mr. Mime Psy+SB/P,309,1,0
Ursaring SC+Sw/CC,649,3,44
Zekrom DB+Cr/WC,328,1,0
Ceruledge I+SB/FmC,333,7,0
Kabutops (Shadow) FC+AJ/SE,581,1,24
Samurott (Hisuian) FC+IW/DP,714,3,63
Swanna (Shadow) G+AJ/Fl,128,36,0
Chimecho A+Psh/SB,280,1,0
Arcanine (Shadow) FF+WC/PsF,510,3,3
Noctowl WA+SB/SA,139,42,0
Relicanth WG+AT/AP,680,3,53
Tyranitar (Mega) DB+BrS/SE,751,1,74
Bruxish Cf+AT/PsF,355,1,0
Dewgong IS+IW/DR,700,3,59
Gigalith (Shadow) LO+MeB/SP,602,7,30
Kilowattrel TS+Acr/AA,282,1,0
Lanturn Sp+S/Tb,489,2,0
Orbeetle Cf+Psh/BBu,221,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,3,21
Alomomola W+HP/Bl,302,37,0
Gallade (Mega) PC+CC/LB,114,30,0
Leavanny SC+LB/XS,298,19,0
Snorlax (Shadow) L+BS/Eq,642,3,42
Eternatus DT+DyC/SlB,346,25,0
Muk (Alolan) PJ+DP/AS,632,27,39
Solgaleo FS+PsF/IH,598,3,29
Wyrdeer Cf+WC/St,547,3,14
Electrode (Shadow) VS+FoP/D,608,3,32
Garchomp (Mega) DT+Tw/EP,401,7,0
Metagross (Shadow) SC+MM/Eq,470,1,0
Qwilfish (Shadow) PSt+AT/IB,211,54,0
Tapu Koko VS+Tb/NM,321,7,0
Vaporeon WG+AT/LR,598,21,29
Dialga (Shadow) DB+IH/T,823,1,95
Froslass PS+Av/SB,401,19,0
Golem (Alolan) (Shadow) VS+WC/RB,424,1,0
Swanna G+AJ/Fl,256,1,0
Torterra (Shadow) MSl+FP/ST,323,7,0
Dipplin DT+SeB/O,301,19,0
Reshiram DB+Cr/Ov,357,7,0
Tauros (Aqua) DK+AJ/TBl,625,3,37
Hypno (Shadow) Cf+TP/IP,283,7,0
Serperior VW+FP/AA,500,27,0
Zoroark (Hisuian) SC+SB/FoP,301,1,0
Galvantula (Shadow) VS+D/CP,487,3,0
Heatran FS+MgS/EP,530,3,9
Rhyperior MSl+DR/RW,574,3,22
Sceptile (Shadow) FC+LB/BkS,527,3,8
Magmar KC+FiP/ScS,659,3,47
Metagross (Mega) SC+MM/Eq,444,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,731,3,68
Regieleki VS+ThC/HB,523,3,7
Swalot MS+Sl/IB,530,4,9
Ampharos (Mega) VS+BrS/TP,605,3,31
Blastoise (Mega) RO+HC/IB,642,3,42
Hitmontop C+CC/TAx,782,3,83
Machoke KC+CrC/DyP,693,3,57
Delphox FS+Psh/BB,333,1,0
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Flapple DB+Fl/SeB,328,1,0
Meloetta (Aria) Cf+Psh/DG,241,1,0
Salazzle I+PF/DgP,335,7,0
Wailord (Shadow) RO+Sc/Bl,581,3,24
Zamazenta (Crowned Shield) IF+CC/BB,809,3,91
Golem (Alolan) VS+RB/WC,520,3,6
Qwilfish PSt+AT/SB,325,13,0
Delphox (Shadow) FS+Psh/BB,397,1,0
Cinderace FS+BB/PB,365,7,0
Hatterene PC+Psh/PW,60,30,0
Rhyperior (Shadow) MSl+DR/RW,491,7,0
Suicune (Shadow) IF+Sc/IB,204,54,0
Aerodactyl DB+RS/EP,564,3,19
Excadrill MS+DR/RS,632,7,39
Mudsdale MSl+BS/Eq,656,3,46
Sneasler (Shadow) SC+CC/XS,164,36,0
Staraptor (Shadow) WA+Fl/CC,223,36,0
Urshifu (Rapid Strike) W+AJ/DyP,373,7,0
Klefki A+FoP/PR,724,3,66
Slowking Cf+S/Bl,258,7,0
Tauros (Combat) DK+CC/TBl,523,3,7
Whiscash MS+MB/Sc,639,27,41
Gurdurr LK+BkB/SE,676,3,52
Gurdurr (Shadow) LK+BkB/SE,619,3,35
Heatran (Shadow) FS+MgS/EP,530,7,9
Celebi Cf+SeB/AuS,292,7,0
Electrode VS+FoP/D,673,3,51
Gothitelle Cf+RS/FS,293,19,0
Quagsire MS+AT/SE,591,15,27
Sceptile FC+LB/BkS,632,3,39
Crawdaunt (Shadow) W+NS/Sc,636,1,40
Emboar E+BB/RS,173,36,0
Magmar (Shadow) E+FiP/ScS,595,3,28
Quagsire (Shadow) MS+AT/SE,710,3,62
Zapdos (Galarian) LK+Fl/BrB,268,1,0
Galvantula VS+D/CP,363,25,0
Bewear SC+SP/St,561,3,18
Escavalier BBi+RSh/DR,636,3,40
Houndstone L+SB/PsF,281,19,0
Donphan MSl+BS/Eq,619,9,35
Enamorus (Incarnate) FW+Fl/DG,76,30,0
Golduck (Shadow) Cf+CrC/Li,547,3,14
Landorus (Therian) MS+SSt/SE,352,25,0
Whimsicott FW+M/SeB,235,1,0
Aggron DT+RT/T,619,13,35
Obstagoon C+NS/CrC,717,3,64
Tyrantrum DT+RT/Cr,663,3,48
Articuno (Galarian) PC+Fl/BrB,67,30,0
Electabuzz TS+TP/Re,666,3,49
Emboar (Shadow) E+BB/RS,221,36,0
Escavalier (Shadow) BBi+DR/RSh,544,3,13
Golduck Cf+CrC/Li,485,3,0
Mienshao FPm+BrS/BkB,478,7,0
Fraxure (Shadow) DT+AT/NS,561,13,18
Obstagoon (Shadow) C+CrC/NS,642,13,42
Togedemaru TS+FeS/WC,520,13,6
Vespiquen FC+XS/PG,423,20,0
Zacian (Hero) Sn+WC/CC,369,31,0
Durant BBi+XS/SE,697,3,58
Jolteon VS+D/LR,629,3,38
Mismagius H+SB/DG,302,7,0
Aerodactyl (Shadow) DB+RS/EP,382,1,0
Cacturne (Shadow) SkP+DyP/TBl,836,1,99
Cryogonal IS+NS/TAx,659,3,47
Gengar (Mega) SC+ShP/SlB,446,1,0
Hydrapple DT+SeB/O,294,7,0
Meowscarada Lf+NS/FP,300,36,0
Donphan (Shadow) MSl+BS/Eq,591,3,27
Froslass (Shadow) PS+Av/SB,398,1,0
Nidoking (Shadow) FC+ST/EP,359,19,0
Zebstrika (Shadow) LK+WC/D,207,36,0
Nidoking FC+ST/EP,371,37,0
Noivern AS+HW/Hu,274,19,0
Typhlosion (Hisuian) E+FiP/WC,386,19,0
Whiscash (Shadow) MS+MB/Sc,676,3,52
Cacturne SkP+DyP/TBl,551,7,15
Magmortar (Shadow) KC+FiP/Tb,513,3,4
Sirfetch'd FC+LB/CC,460,13,0
Pinsir (Shadow) FC+CC/XS,325,1,0
Appletun A+EB/O,450,9,0
Charizard (Mega Y) E+BB/AC,150,36,0
Glalie (Mega) PS+Av/SB,500,7,0
Haxorus (Shadow) DT+NS/DC,693,7,57
Kecleon SkP+DyP/FoP,673,3,51
Scyther (Shadow) FC+NS/XS,324,25,0
Lunala SC+SB/M,392,1,0
Tangrowth VW+RS/PW,554,15,16
Tapu Bulu BS+GK/NM,267,1,0
Grafaiai MSl+PF/SlB,534,3,10
Thundurus (Incarnate) TS+Cr/T,304,1,0
Claydol MSl+IB/RT,551,2,15
Kleavor FC+XS/SE,676,3,52
Mismagius (Shadow) H+SB/DG,358,1,0
Passimian C+CC/BkB,608,3,32
Zangoose SC+CC/NS,513,3,4
Magmortar KC+FiP/Tb,653,3,45
Skarmory AS+BrB/SA,295,19,0
Terrakion DK+SSw/RS,622,13,36
Heracross (Mega) FC+CC/UH,153,36,0
Klawf MSl+Bd/RT,693,3,57
Kyogre W+Av/OP,523,3,7
Noctowl (Shadow) WA+SB/SA,174,42,0
Landorus (Incarnate) MS+EP/RS,397,31,0
Tornadus (Therian) G+BwS/HW,269,7,0
Zweilous (Shadow) DB+BS/DP,639,7,41
Beartic PS+IP/Li,615,13,34
Sneasler SC+CC/XS,291,1,0
Venomoth Psy+SvW/PF,283,25,0
Hitmontop (Shadow) C+CC/TAx,727,3,67
Pyroar I+FmC/DP,540,3,12
Tauros (Blaze) DK+FmC/TBl,642,3,42
Zebstrika LK+WC/D,510,3,3
Moltres (Shadow) WA+Fl/HW,140,36,0
Absol (Shadow) PC+BrS/Mh,663,1,48
Aggron (Shadow) DT+RT/T,877,1,111
Duraludon DT+DC/FC,530,3,9
Girafarig (Shadow) Cf+PsF/TBl,210,36,0
Staraptor WA+Fl/CC,186,36,0
Floatzel W+AJ/Sw,510,3,3
Girafarig Cf+PsF/TBl,513,3,4
Shiftry Sn+LB/FoP,676,3,52
Chandelure (Shadow) I+SB/FmC,445,1,0
Pinsir FC+CC/XS,348,19,0
Armaldo (Shadow) FC+RB/Li,585,3,25
Crawdaunt W+NS/Crbh,475,7,0
Pidgeot (Mega) G+BrB/AC,217,36,0
Serperior (Shadow) VW+FP/LT,291,7,0
Shiftry (Shadow) Sn+LB/FoP,625,7,37
Thundurus (Therian) VS+WbS/FB,481,15,0
Venomoth (Shadow) Psy+SvW/PF,324,19,0
Honchkrow Pk+BrB/DP,321,1,0
Moltres WA+Fl/HW,273,1,0
Scyther FC+NS/XS,578,8,23
Tangrowth (Shadow) VW+RS/PW,506,3,2
Entei FS+FmC/ScS,564,3,19
Fraxure DT+AT/NS,629,3,38
Sceptile (Mega) FC+LB/DC,602,7,30
Gardevoir Cf+TAx/SB,315,7,0
Armaldo FC+RB/Li,680,3,53
Rayquaza (Mega) DT+DrA/O,142,36,0
Dewgong (Shadow) IS+AJ/DR,619,3,35
Rotom (Fan) A+Tb/OW,291,19,0
Slowking (Shadow) Cf+S/Bl,309,7,0
Furfrou SkP+S/GK,707,3,61
Rotom (Wash) TS+Tb/HP,568,3,20
Aegislash (Shield) PC+SB/FC,246,19,0
Aerodactyl (Mega) DB+RS/EP,544,3,13
Celesteela AS+BS/Bd,564,15,19
Darmanitan (Standard) I+RS/Ov,437,7,0
Ho-Oh (Shadow) I+BrB/SF,296,7,0
Krookodile MSl+Cr/ST,642,3,42
Bouffalant MS+St/Mh,744,3,72
Claydol (Shadow) MSl+RT/IB,383,25,0
Falinks C+SP/Mh,189,42,0
Groudon (Primal) MS+FiP/PrB,368,1,0
Diancie RTh+RS/M,676,21,52
Lairon MSo+RT/RS,738,7,70
Cloyster IS+IW/HP,653,3,45
Exploud A+Cr/DV,523,3,7
Gothitelle (Shadow) Cf+RS/FS,319,7,0
Haxorus DT+DC/NS,446,7,0
Leafeon QA+LB/LR,639,3,41
Wigglytuff Ch+DV/IW,710,3,62
Kyurem (Black) DT+FuB/FSh,554,7,16
Darmanitan (Standard) (Shadow) I+RS/Ov,468,1,0
Golbat (Shadow) WA+AC/SB,231,1,0
Noivern (Shadow) AS+HW/Hu,277,7,0
Skarmory (Shadow) AS+BrB/SA,496,9,0
Granbull Ch+CC/Cr,325,19,0
Grapploct W+SP/IP,534,3,10
Rotom (Heat) TS+Ov/Tb,204,42,0
Sawk (Shadow) LK+BS/BkB,622,3,36
Buzzwole C+SP/Lu,227,1,0
Heatmor FS+TP/Ft,615,3,34
Zweilous DB+BS/DP,693,3,57
Dedenne TS+D/PbC,355,25,0
