Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,506,43,3
Latias (Shadow) DB+MsB/AuS,400,11,0
Lugia DT+A/Fl,660,51,69
Sandslash (Alolan) PS+IP/DR,287,11,0
Gyarados (Shadow) DB+AT/Tw,583,3,36
Mandibuzz Sn+FoP/SB,662,1,70
Tapu Fini WG+S/NM,258,3,0
Articuno (Shadow) PS+IW/Hu,869,3,159
Cofagrigus SC+SB/DP,530,6,13
Sandslash (Alolan) (Shadow) PS+IP/DR,336,11,0
Gastrodon MSl+BS/EP,70,40,0
Skeledirge I+TSo/SB,783,19,122
Mantine WA+Tw/WP,469,27,0
Nidoqueen MSl+PF/EP,69,40,0
Bronzong Cf+WBW/Pbk,273,6,0
Greedent MS+BS/TBl,439,6,0
Oinkologne (Female) MSl+BS/TBl,288,27,0
Abomasnow PS+WBI/EB,744,6,105
Primeape (Shadow) KC+RF/IP,404,14,0
Zapdos TS+DrlP/Tb,753,3,109
Coalossal FS+RS/FmC,611,6,48
Machamp (Shadow) KC+CrC/RS,130,48,0
Spiritomb SkP+SB/RT,385,35,0
Ampharos VS+BrS/TBl,446,51,0
Bombirdier SkP+Fl/RT,679,19,77
Ludicolo A+WBW/EB,288,11,0
Umbreon Sn+FoP/LR,572,49,31
Solrock Psy+WBF/RS,325,19,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Trevenant (Shadow) SC+SB/SeB,630,14,56
Zapdos (Shadow) TS+DrlP/Tb,720,3,95
Latias (Mega) DB+AuS/MsB,388,11,0
Giratina (Origin) SC+SB/DgP,397,43,0
Gourgeist (Super) I+SB/SeB,532,4,14
Cetitan PS+ISp/SP,744,19,105
Blaziken (Shadow) E+AuS/BB,480,3,0
Gliscor WA+Acr/NS,686,6,80
Slurpuff FW+EB/Ft,606,1,46
Trevenant SC+SB/SeB,476,22,0
Hydreigon DB+BrS/DgP,483,35,0
Lunatone Psy+WBI/RS,325,19,0
Ampharos (Shadow) VS+BrS/TBl,513,38,6
Gallade (Shadow) PC+CC/LB,296,11,0
Politoed MS+WBW/Eq,115,48,0
Politoed (Shadow) MS+WBW/Eq,123,40,0
Poliwrath (Shadow) MS+IW/DyP,220,11,0
Zeraora VS+PF/WC,609,35,47
Rapidash (Shadow) I+WC/DR,627,3,55
Talonflame I+Fl/BrB,825,3,140
Gourgeist (Average) I+SB/SeB,527,4,12
Virizion DK+LB/SSw,311,30,0
Drifblim H+IW/SB,595,27,41
Gourgeist (Large) I+SB/SeB,532,4,14
Rapidash I+WC/DR,695,3,84
Dodrio Pk+DrlP/BrB,832,3,143
Uxie Cf+Sw/FS,401,6,0
Nidoqueen (Shadow) MSl+PF/EP,82,40,0
Regice LO+T/Bl,690,51,82
Magnezone VS+WC/MrS,416,14,0
Mawile (Mega) FW+VG/IH,562,4,27
Pelipper WA+WBW/Hu,686,3,80
Toxicroak (Shadow) PSt+DyP/SB,284,11,0
Xerneas Geo+CC/M,398,19,0
Flamigo WA+UH/BrB,446,27,0
Golurk (Shadow) A+ShP/DyP,358,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,101,40,0
Drifblim (Shadow) H+SB/IW,741,3,104
Heracross FC+UH/RT,472,14,0
Latios (Shadow) DB+AuS/LrP,623,11,53
Pangoro KC+CC/NS,234,11,0
Dragonite (Shadow) DB+TP/SP,867,3,158
Skuntank (Shadow) PJ+Cr/TBl,567,51,29
Bellossom (Shadow) Ac+LB/DG,504,38,2
Lucario FPm+AuS/SB,386,6,0
Perrserker SC+CC/FoP,363,14,0
Throh LK+FB/BS,196,14,0
Yveltal SkP+DP/ObW,751,3,108
Garganacl MS+RB/RT,251,35,0
Regirock (Shadow) LO+SE/FB,279,11,0
Skuntank PJ+Cr/TBl,602,1,44
Palossand A+SB/ST,234,14,0
Genesect (Shock) FC+XS/TBS,716,6,93
Machamp KC+CrC/RS,245,11,0
Victini Cf+VC/Psh,760,19,112
Decidueye (Hisuian) PC+AuS/TBl,329,6,0
Electivire (Shadow) TS+WC/IP,679,11,77
Electrode (Hisuian) TS+WC/EB,597,38,42
Gallade PC+CC/LB,248,11,0
Genesect (Burn) FC+XS/TBB,753,6,109
Gourgeist (Small) I+SB/SeB,513,54,6
Greninja (Shadow) WSh+HC/NS,110,24,0
Toxicroak PSt+DyP/SB,239,11,0
Cofagrigus (Shadow) SC+SB/DP,381,27,0
Starmie (Shadow) Psy+AJ/PG,200,48,0
Latios DB+AuS/LrP,402,11,0
Slowbro Cf+DrP/IB,400,14,0
Victreebel (Shadow) Ac+LB/SlB,618,6,51
Amoonguss (Shadow) A+FoP/GK,479,30,0
Avalugg IF+IW/Cr,720,1,95
Genesect (Chill) FC+XS/TBC,786,6,123
Hawlucha LK+FlP/AA,331,11,0
Victreebel Ac+LB/SlB,651,30,65
Blaziken E+AuS/BB,402,3,0
Conkeldurr FPm+DyP/BrS,279,6,0
Magnezone (Shadow) VS+WC/MrS,606,14,46
Mew SC+Psh/WC,412,43,0
Barbaracle FC+CrC/SE,359,27,0
Dhelmise SC+SB/BrS,595,22,41
Reshiram (Shadow) DB+FuF/SE,583,3,36
Electivire TS+WC/IP,530,11,13
Flygon (Shadow) DT+Tw/ST,253,11,0
Abomasnow (Mega) PS+WBI/EB,725,6,97
Camerupt I+EP/RT,417,19,0
Gholdengo H+SB/PG,397,14,0
Oinkologne MSl+BS/TBl,335,27,0
Starmie Psy+AJ/PG,359,11,0
Armarouge I+Psh/FmC,837,3,145
Golurk A+ShP/DyP,322,22,0
Palkia DB+AT/DM,387,3,0
Typhlosion I+BB/TP,869,3,159
Typhlosion (Shadow) I+BB/TP,839,3,146
Clodsire PSt+SE/Eq,191,22,0
Ferrothorn BS+PW/FC,637,1,59
Flygon DT+Tw/ST,209,11,0
Zygarde (50% Forme) DT+Cr/Eq,86,48,0
Decidueye A+FP/SSh,477,22,0
Gogoat VW+LB/RS,413,30,0
Palkia (Origin) DB+AT/DM,392,3,0
Gliscor (Shadow) WA+Acr/NS,623,1,53
Salamence (Shadow) DT+Fl/BrS,790,3,125
Bellossom Ac+LB/DG,553,1,23
Dubwool DK+BS/Pbk,546,1,20
Marshadow SC+CC/TP,345,14,0
Sliggoo DB+BS/DgP,562,1,27
Amoonguss A+FoP/GK,593,4,40
Baxcalibur DB+GlR/Av,867,3,158
Genesect (Douse) FC+XS/TBD,157,40,0
Slowbro (Galarian) Cf+DrP/SlB,434,9,0
Slowbro (Shadow) Cf+DrP/IB,470,6,0
Thievul SkP+NS/PR,518,1,8
Throh (Shadow) LK+BS/BkB,239,14,0
Gigalith LO+SP/MeB,350,11,0
Overqwil PJ+AT/DP,349,11,0
Ursaring (Shadow) SC+Sw/CC,579,14,34
Talonflame (Shadow) I+Fl/BrB,790,3,125
Shelgon (Shadow) DB+Tw/Ft,548,27,21
Charizard (Mega X) DB+BB/AC,795,3,127
Hariyama FPm+UH/HS,273,14,0
Scrafty C+FoP/TP,253,30,0
Garchomp (Shadow) DT+ST/Tw,280,11,0
Wailord RO+S/Bl,297,11,0
Dialga (Origin) DB+ROT/IH,354,30,0
Drampa DB+Sw/DgP,459,27,0
Piloswine PS+ISp/Av,695,46,84
Altaria DB+SA/Ft,739,35,103
Blacephalon I+MdB/SB,716,3,93
Medicham (Mega) PC+DyP/IP,238,11,0
Charizard DB+BB/AC,839,3,146
Dragonite DB+TP/SP,867,3,158
Ferrothorn (Shadow) BS+PW/FC,595,38,41
Venusaur VW+FP/Sl,496,46,0
Dragonite (Mega) DB+SP/TP,867,3,158
Morpeko (Full Belly) TS+AuW/PsF,489,11,0
Piloswine (Shadow) PS+Av/ISp,669,22,73
Venusaur (Shadow) VW+FP/Sl,481,14,0
Hypno Cf+TP/SB,583,17,36
Incineroar Sn+BrS/BB,762,11,113
Sableye (Mega) SC+FoP/PG,437,51,0
Toxtricity Ac+WC/PUP,487,35,0
Vikavolt (Shadow) VS+XS/D,741,3,104
Gyarados (Mega) DB+AT/Cr,360,3,0
Salamence (Mega) DT+Fl/BrS,823,3,139
Toedscruel MSl+SeB/EP,59,40,0
Tyranitar DB+BrS/SE,398,27,0
Altaria (Shadow) DB+SA/Ft,755,19,110
Suicune IF+IB/Sc,303,43,0
Greninja WSh+HC/NS,180,48,0
Sandslash MS+NS/RT,230,22,0
Shelgon DB+Tw/Ft,446,35,0
Deoxys (Defense) C+PB/RS,261,35,0
Garchomp DT+ST/Tw,237,11,0
Gengar (Shadow) SC+ShP/SB,609,3,47
Roserade PSt+WBF/LfS,855,6,153
Scizor BP+NS/TBl,755,6,110
Swampert (Mega) MS+HC/Sl,220,3,0
Hariyama (Shadow) FPm+UH/HS,296,6,0
Magneton (Shadow) VS+D/MgB,679,6,77
Scizor (Shadow) BP+NS/TBl,704,6,88
Enamorus (Therian) FW+MF/M,832,3,143
Raichu (Alolan) TS+TBl/WC,534,14,15
Kingambit MSo+FoP/FB,384,30,0
Meganium VW+FP/Eq,360,22,0
Snorlax L+BS/Eq,300,35,0
Tyranitar (Shadow) DB+BrS/SE,455,19,0
Charizard (Shadow) DB+BB/AC,783,3,122
Lokix SkP+XS/TBl,751,3,108
Muk (Shadow) PJ+DP/TP,586,1,37
Scolipede (Shadow) PSt+AT/Mh,302,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,22,0
Avalugg (Hisuian) PS+RS/IW,730,19,99
Camerupt (Mega) I+EP/RT,446,19,0
Druddigon DT+NS/RT,396,43,0
Latios (Mega) DB+AuS/LrP,469,11,0
Palkia (Shadow) DB+AT/DM,491,3,0
Rapidash (Galarian) FW+BS/WC,641,30,61
Salamence DT+Fl/BrS,818,3,137
Steelix (Mega) DT+PsF/Eq,46,48,0
Arctibax DB+Av/DC,783,3,122
Lucario (Mega) FPm+AuS/MM,201,3,0
Mamoswine PS+ISp/HH,138,40,0
Tapu Lele A+NM/Psh,572,35,31
Victreebel (Mega) Ac+LB/SlB,651,6,65
Blaziken (Mega) E+AuS/BB,686,3,80
Pidgeot WA+Tw/BrB,741,19,104
Camerupt (Shadow) I+EP/RT,175,40,0
Glalie PS+Av/SB,788,19,124
Slowbro (Mega) Cf+S/DrP,370,35,0
Raichu TS+BkB/WC,518,43,8
Sandslash (Shadow) SdA+NS/RT,245,6,0
Centiskorch E+HW/Lu,893,3,169
Lurantis Lf+LB/SP,520,38,9
Chesnaught (Shadow) LK+SP/FP,217,11,0
Meganium (Shadow) VW+FP/Eq,142,48,0
Quaquaval LK+CC/HC,115,48,0
Torkoal E+FW/Ov,874,35,161
Torterra MSl+FP/SE,194,11,0
Keldeo (Resolute) LK+SeS/AJ,244,3,0
Magneton VS+D/MgB,595,30,41
Pidgeot (Shadow) WA+BrB/Tw,827,3,141
Rayquaza DT+BkS/DrA,774,3,118
Scizor (Mega) FC+NS/XS,753,6,109
Vikavolt VS+XS/Fl,806,3,132
Dachsbun Ch+BS/PsF,734,1,101
Muk PJ+TP/DP,695,1,84
Chesnaught LK+SP/FP,198,11,0
Excadrill (Shadow) MS+DR/RS,66,32,0
Venusaur (Mega) VW+FP/Sl,516,38,7
Dialga DB+IH/T,361,30,0
Genesect FC+XS/TBN,786,6,123
Gengar SC+ShP/SB,530,19,13
Kartana FC+LB/SSw,548,6,21
Lugia (Shadow) DT+Fl/FS,679,35,77
Mamoswine (Shadow) PS+ISp/HH,166,40,0
Metagross SC+MM/Eq,111,48,0
Pawmot TS+BkB/WC,324,6,0
Regice (Shadow) LO+T/Bl,665,27,71
Weezing RO+SlB/SB,560,6,26
Glalie (Shadow) PS+Av/SB,783,3,122
Machoke (Shadow) KC+CrC/DyP,261,3,0
Xatu (Shadow) Pk+Psh/SB,767,3,115
Volcanion I+Sc/Ov,569,3,30
Weezing (Shadow) RO+SlB/SB,472,43,0
Aggron (Mega) DT+MeB/RT,379,30,0
Kabutops FC+AJ/SE,396,11,0
Scolipede PSt+AT/Mh,553,3,23
Sinistcha A+SB/EB,637,22,59
Slowking (Galarian) Ac+S/SB,317,19,0
Xatu Pk+Psh/SB,811,3,134
Fearow Pk+DrlP/DR,683,3,79
Ho-Oh I+BrB/SF,825,3,140
Raichu (Mega X) VS+WC/TP,623,19,53
Qwilfish (Hisuian) PJ+AT/DP,369,11,0
Mr. Mime Psy+SB/P,446,35,0
Ursaring SC+Sw/CC,417,14,0
Zekrom DB+Cr/WC,427,19,0
Ceruledge I+SB/FmC,779,3,120
Kabutops (Shadow) FC+AJ/SE,461,11,0
Samurott (Hisuian) FC+IW/DP,553,6,23
Swanna (Shadow) G+AJ/Fl,553,3,23
Chimecho A+Psh/SB,593,6,40
Arcanine (Shadow) FF+WC/PsF,862,3,156
Noctowl WA+SB/SA,706,35,89
Relicanth WG+AT/AP,255,19,0
Tyranitar (Mega) DB+BrS/SE,419,27,0
Bruxish Cf+AT/PsF,394,11,0
Dewgong IS+IW/DR,511,43,5
Gigalith (Shadow) LO+MeB/SP,406,11,0
Kilowattrel TS+Acr/AA,786,3,123
Lanturn Sp+S/Tb,295,27,0
Orbeetle Cf+Psh/BBu,655,30,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,3,110
Alomomola W+HP/Bl,209,11,0
Gallade (Mega) PC+CC/LB,307,11,0
Leavanny SC+LB/XS,674,6,75
Snorlax (Shadow) L+BS/Eq,283,11,0
Eternatus DT+DyC/SlB,537,51,16
Muk (Alolan) PJ+DP/AS,627,1,55
Solgaleo FS+PsF/IH,648,4,64
Wyrdeer Cf+WC/St,447,43,0
Electrode (Shadow) VS+FoP/D,618,30,51
Garchomp (Mega) DT+Tw/EP,109,40,0
Metagross (Shadow) SC+MM/Eq,134,48,0
Qwilfish (Shadow) PSt+AT/IB,221,48,0
Tapu Koko VS+Tb/NM,634,30,58
Vaporeon WG+AT/LR,289,11,0
Dialga (Shadow) DB+IH/T,419,22,0
Froslass PS+Av/SB,776,3,119
Golem (Alolan) (Shadow) VS+WC/RB,424,19,0
Swanna G+AJ/Fl,623,3,53
Torterra (Shadow) MSl+FP/ST,214,3,0
Dipplin DT+SeB/O,511,6,5
Reshiram DB+Cr/Ov,767,3,115
Tauros (Aqua) DK+AJ/TBl,219,11,0
Hypno (Shadow) Cf+TP/IP,609,6,47
Serperior VW+FP/AA,420,46,0
Zoroark (Hisuian) SC+SB/FoP,660,3,69
Galvantula (Shadow) VS+D/CP,746,3,106
Heatran FS+MgS/EP,451,35,0
Rhyperior MSl+DR/RW,85,40,0
Sceptile (Shadow) FC+LB/BkS,604,6,45
Magmar KC+FiP/ScS,569,3,30
Metagross (Mega) SC+MM/Eq,102,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,539,1,17
Regieleki VS+ThC/HB,586,19,37
Swalot MS+Sl/IB,600,14,43
Ampharos (Mega) VS+BrS/TP,604,27,45
Blastoise (Mega) RO+HC/IB,369,11,0
Hitmontop C+CC/TAx,267,14,0
Machoke KC+CrC/DyP,220,3,0
Delphox FS+Psh/BB,830,3,142
Electabuzz (Shadow) TS+TP/Tb,569,27,30
Flapple DB+Fl/SeB,486,35,0
Meloetta (Aria) Cf+Psh/DG,539,6,17
Salazzle I+PF/DgP,804,3,131
Wailord (Shadow) RO+Sc/Bl,159,48,0
Zamazenta (Crowned Shield) IF+CC/BB,333,30,0
Golem (Alolan) VS+RB/WC,430,51,0
Qwilfish PSt+AT/SB,181,48,0
Delphox (Shadow) FS+Psh/BB,804,3,131
Cinderace FS+BB/PB,874,3,161
Hatterene PC+Psh/PW,609,35,47
Rhyperior (Shadow) MSl+DR/RW,80,32,0
Suicune (Shadow) IF+Sc/IB,346,27,0
Aerodactyl DB+RS/EP,704,3,88
Excadrill MS+DR/RS,163,3,0
Mudsdale MSl+BS/Eq,200,3,0
Sneasler (Shadow) SC+CC/XS,417,14,0
Staraptor (Shadow) WA+Fl/CC,641,3,61
Urshifu (Rapid Strike) W+AJ/DyP,75,32,0
Klefki A+FoP/PR,637,4,59
Slowking Cf+S/Bl,317,35,0
Tauros (Combat) DK+CC/TBl,277,14,0
Whiscash MS+MB/Sc,181,11,0
Gurdurr LK+BkB/SE,283,14,0
Gurdurr (Shadow) LK+BkB/SE,264,11,0
Heatran (Shadow) FS+MgS/EP,513,27,6
Celebi Cf+SeB/AuS,451,30,0
Electrode VS+FoP/D,548,1,21
Gothitelle Cf+RS/FS,383,43,0
Quagsire MS+AT/SE,185,3,0
Sceptile FC+LB/BkS,627,22,55
Crawdaunt (Shadow) W+NS/Sc,195,40,0
Emboar E+BB/RS,478,35,0
Magmar (Shadow) E+FiP/ScS,593,3,40
Quagsire (Shadow) MS+AT/SE,108,48,0
Zapdos (Galarian) LK+Fl/BrB,534,35,15
Galvantula VS+D/CP,786,3,123
Bewear SC+SP/St,228,11,0
Escavalier BBi+RSh/DR,641,6,61
Houndstone L+SB/PsF,395,43,0
Donphan MSl+BS/Eq,190,3,0
Enamorus (Incarnate) FW+Fl/DG,834,3,144
Golduck (Shadow) Cf+CrC/Li,425,19,0
Landorus (Therian) MS+SSt/SE,392,11,0
Whimsicott FW+M/SeB,672,38,74
Aggron DT+RT/T,321,1,0
Obstagoon C+NS/CrC,365,51,0
Tyrantrum DT+RT/Cr,352,27,0
Articuno (Galarian) PC+Fl/BrB,827,3,141
Electabuzz TS+TP/Re,567,6,29
Emboar (Shadow) E+BB/RS,516,19,7
Escavalier (Shadow) BBi+DR/RSh,541,6,18
Golduck Cf+CrC/Li,345,19,0
Mienshao FPm+BrS/BkB,394,6,0
Fraxure (Shadow) DT+AT/NS,623,3,53
Obstagoon (Shadow) C+CrC/NS,334,19,0
Togedemaru TS+FeS/WC,553,6,23
Vespiquen FC+XS/PG,755,3,110
Zacian (Hero) Sn+WC/CC,399,19,0
Durant BBi+XS/SE,665,6,71
Jolteon VS+D/LR,620,38,52
Mismagius H+SB/DG,500,46,0
Aerodactyl (Shadow) DB+RS/EP,254,40,0
Cacturne (Shadow) SkP+DyP/TBl,504,6,2
Cryogonal IS+NS/TAx,779,27,120
Gengar (Mega) SC+ShP/SlB,753,3,109
Hydrapple DT+SeB/O,373,35,0
Meowscarada Lf+NS/FP,595,14,41
Donphan (Shadow) MSl+BS/Eq,226,3,0
Froslass (Shadow) PS+Av/SB,725,3,97
Nidoking (Shadow) FC+ST/EP,73,32,0
Zebstrika (Shadow) LK+WC/D,468,11,0
Nidoking FC+ST/EP,274,14,0
Noivern AS+HW/Hu,820,11,138
Typhlosion (Hisuian) E+FiP/WC,804,3,131
Whiscash (Shadow) MS+MB/Sc,197,3,0
Cacturne SkP+DyP/TBl,600,6,43
Magmortar (Shadow) KC+FiP/Tb,686,3,80
Sirfetch'd FC+LB/CC,271,11,0
Pinsir (Shadow) FC+CC/XS,911,3,177
Appletun A+EB/O,390,51,0
Charizard (Mega Y) E+BB/AC,904,48,174
Glalie (Mega) PS+Av/SB,760,3,112
Haxorus (Shadow) DT+NS/DC,693,3,83
Kecleon SkP+DyP/FoP,376,27,0
Scyther (Shadow) FC+NS/XS,827,3,141
Lunala SC+SB/M,404,27,0
Tangrowth VW+RS/PW,497,46,0
Tapu Bulu BS+GK/NM,762,14,113
Grafaiai MSl+PF/SlB,407,19,0
Thundurus (Incarnate) TS+Cr/T,723,3,96
Claydol MSl+IB/RT,225,30,0
Kleavor FC+XS/SE,613,3,49
Mismagius (Shadow) H+SB/DG,481,19,0
Passimian C+CC/BkB,209,3,0
Zangoose SC+CC/NS,442,14,0
Magmortar KC+FiP/Tb,734,3,101
Skarmory AS+BrB/SA,753,4,109
Terrakion DK+SSw/RS,260,11,0
Heracross (Mega) FC+CC/UH,474,11,0
Klawf MSl+Bd/RT,288,19,0
Kyogre W+Av/OP,175,48,0
Noctowl (Shadow) WA+SB/SA,793,11,126
Landorus (Incarnate) MS+EP/RS,122,32,0
Tornadus (Therian) G+BwS/HW,858,3,154
Zweilous (Shadow) DB+BS/DP,537,27,16
Beartic PS+IP/Li,672,3,74
Sneasler SC+CC/XS,356,14,0
Venomoth Psy+SvW/PF,851,3,151
Hitmontop (Shadow) C+CC/TAx,98,40,0
Pyroar I+FmC/DP,839,3,146
Tauros (Blaze) DK+FmC/TBl,445,51,0
Zebstrika LK+WC/D,471,35,0
Moltres (Shadow) WA+Fl/HW,834,48,144
Absol (Shadow) PC+BrS/Mh,655,3,67
Aggron (Shadow) DT+RT/T,270,22,0
Duraludon DT+DC/FC,360,30,0
Girafarig (Shadow) Cf+PsF/TBl,644,19,62
Staraptor WA+Fl/CC,690,3,82
Floatzel W+AJ/Sw,126,32,0
Girafarig Cf+PsF/TBl,623,38,53
Shiftry Sn+LB/FoP,674,22,75
Chandelure (Shadow) I+SB/FmC,706,3,89
Pinsir FC+CC/XS,911,3,177
Armaldo (Shadow) FC+RB/Li,602,3,44
Crawdaunt W+NS/Crbh,159,40,0
Pidgeot (Mega) G+BrB/AC,758,3,111
Serperior (Shadow) VW+FP/LT,487,38,0
Shiftry (Shadow) Sn+LB/FoP,627,6,55
Thundurus (Therian) VS+WbS/FB,755,3,110
Venomoth (Shadow) Psy+SvW/PF,816,3,136
Honchkrow Pk+BrB/DP,758,3,111
Moltres WA+Fl/HW,846,3,149
Scyther FC+NS/XS,841,3,147
Tangrowth (Shadow) VW+RS/PW,454,14,0
Entei FS+FmC/ScS,646,11,63
Fraxure DT+AT/NS,416,3,0
Sceptile (Mega) FC+LB/DC,623,11,53
Gardevoir Cf+TAx/SB,609,38,47
Armaldo FC+RB/Li,653,3,66
Rayquaza (Mega) DT+DrA/O,667,3,72
Dewgong (Shadow) IS+AJ/DR,651,11,65
Rotom (Fan) A+Tb/OW,734,3,101
Slowking (Shadow) Cf+S/Bl,349,19,0
Furfrou SkP+S/GK,368,27,0
Rotom (Wash) TS+Tb/HP,150,48,0
Aegislash (Shield) PC+SB/FC,504,1,2
Aerodactyl (Mega) DB+RS/EP,509,3,4
Celesteela AS+BS/Bd,593,46,40
Darmanitan (Standard) I+RS/Ov,753,3,109
Ho-Oh (Shadow) I+BrB/SF,790,3,125
Krookodile MSl+Cr/ST,215,3,0
Bouffalant MS+St/Mh,565,1,28
Claydol (Shadow) MSl+RT/IB,221,14,0
Falinks C+SP/Mh,280,14,0
Groudon (Primal) MS+FiP/PrB,163,40,0
Diancie RTh+RS/M,364,35,0
Lairon MSo+RT/RS,257,38,0
Cloyster IS+IW/HP,483,11,0
Exploud A+Cr/DV,630,1,56
Gothitelle (Shadow) Cf+RS/FS,419,35,0
Haxorus DT+DC/NS,693,19,83
Leafeon QA+LB/LR,574,38,32
Wigglytuff Ch+DV/IW,748,1,107
Kyurem (Black) DT+FuB/FSh,762,3,113
Darmanitan (Standard) (Shadow) I+RS/Ov,706,3,89
Golbat (Shadow) WA+AC/SB,786,3,123
Noivern (Shadow) AS+HW/Hu,881,3,164
Skarmory (Shadow) AS+BrB/SA,781,46,121
Granbull Ch+CC/Cr,609,43,47
Grapploct W+SP/IP,200,3,0
Rotom (Heat) TS+Ov/Tb,783,3,122
Sawk (Shadow) LK+BS/BkB,312,11,0
Buzzwole C+SP/Lu,436,14,0
Heatmor FS+TP/Ft,865,3,157
Zweilous DB+BS/DP,600,51,43
Dedenne TS+D/PbC,576,1,33
