Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,102,45,0
Regirock LO+SE/FB,255,5,0
Forretress (Shadow) VS+RT/ST,644,18,42
Stunfisk (Galarian) MS+RS/Eq,341,23,0
Grimmsnarl SkP+FoP/PR,356,23,0
Latias (Shadow) DB+MsB/AuS,323,23,0
Lugia DT+A/Fl,593,9,27
Sandslash (Alolan) PS+IP/DR,572,32,21
Gyarados (Shadow) DB+AT/Tw,62,45,0
Mandibuzz Sn+FoP/SB,668,0,49
Tapu Fini WG+S/NM,457,18,0
Articuno (Shadow) PS+IW/Hu,913,0,120
Cofagrigus SC+SB/DP,294,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,913,5,120
Gastrodon MSl+BS/EP,238,23,0
Skeledirge I+TSo/SB,510,1,3
Mantine WA+Tw/WP,913,0,120
Nidoqueen MSl+PF/EP,372,23,0
Bronzong Cf+WBW/Pbk,513,1,4
Greedent MS+BS/TBl,469,14,0
Oinkologne (Female) MSl+BS/TBl,411,1,0
Abomasnow PS+WBI/EB,744,1,71
Primeape (Shadow) KC+RF/IP,682,0,53
Zapdos TS+DrlP/Tb,473,27,0
Coalossal FS+RS/FmC,531,1,9
Machamp (Shadow) KC+CrC/RS,108,45,0
Spiritomb SkP+SB/RT,318,23,0
Ampharos VS+BrS/TBl,624,1,36
Bombirdier SkP+Fl/RT,844,0,100
Ludicolo A+WBW/EB,360,18,0
Umbreon Sn+FoP/LR,365,37,0
Solrock Psy+WBF/RS,350,14,0
Swampert (Shadow) MS+HC/Eq,285,5,0
Trevenant (Shadow) SC+SB/SeB,336,14,0
Zapdos (Shadow) TS+DrlP/Tb,896,0,115
Latias (Mega) DB+AuS/MsB,316,23,0
Giratina (Origin) SC+SB/DgP,243,14,0
Gourgeist (Super) I+SB/SeB,482,14,0
Cetitan PS+ISp/SP,627,1,37
Blaziken (Shadow) E+AuS/BB,531,5,9
Gliscor WA+Acr/NS,258,27,0
Slurpuff FW+EB/Ft,751,10,73
Trevenant SC+SB/SeB,273,14,0
Hydreigon DB+BrS/DgP,303,23,0
Lunatone Psy+WBI/RS,350,14,0
Ampharos (Shadow) VS+BrS/TBl,610,23,32
Gallade (Shadow) PC+CC/LB,112,45,0
Politoed MS+WBW/Eq,65,72,0
Politoed (Shadow) MS+WBW/Eq,548,0,14
Poliwrath (Shadow) MS+IW/DyP,913,0,120
Zeraora VS+PF/WC,882,5,111
Rapidash (Shadow) I+WC/DR,500,5,0
Talonflame I+Fl/BrB,903,9,117
Gourgeist (Average) I+SB/SeB,486,14,0
Virizion DK+LB/SSw,370,1,0
Drifblim H+IW/SB,534,27,10
Gourgeist (Large) I+SB/SeB,465,14,0
Rapidash I+WC/DR,437,23,0
Dodrio Pk+DrlP/BrB,862,0,105
Uxie Cf+Sw/FS,353,1,0
Nidoqueen (Shadow) MSl+PF/EP,447,23,0
Regice LO+T/Bl,675,5,51
Magnezone VS+WC/MrS,889,5,113
Mawile (Mega) FW+VG/IH,706,32,60
Pelipper WA+WBW/Hu,896,0,115
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Xerneas Geo+CC/M,558,1,17
Flamigo WA+UH/BrB,896,0,115
Golurk (Shadow) A+ShP/DyP,418,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,9,73
Drifblim (Shadow) H+SB/IW,906,0,118
Heracross FC+UH/RT,486,9,0
Latios (Shadow) DB+AuS/LrP,76,45,0
Pangoro KC+CC/NS,315,5,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Skuntank (Shadow) PJ+Cr/TBl,465,14,0
Bellossom (Shadow) Ac+LB/DG,352,41,0
Lucario FPm+AuS/SB,834,5,97
Perrserker SC+CC/FoP,562,14,18
Throh LK+FB/BS,255,41,0
Yveltal SkP+DP/ObW,844,0,100
Garganacl MS+RB/RT,627,1,37
Regirock (Shadow) LO+SE/FB,324,5,0
Skuntank PJ+Cr/TBl,436,41,0
Palossand A+SB/ST,271,23,0
Genesect (Shock) FC+XS/TBS,886,0,112
Machamp KC+CrC/RS,444,9,0
Victini Cf+VC/Psh,520,1,6
Decidueye (Hisuian) PC+AuS/TBl,347,41,0
Electivire (Shadow) TS+WC/IP,123,45,0
Electrode (Hisuian) TS+WC/EB,380,23,0
Gallade PC+CC/LB,432,0,0
Genesect (Burn) FC+XS/TBB,727,0,66
Gourgeist (Small) I+SB/SeB,432,1,0
Greninja (Shadow) WSh+HC/NS,66,45,0
Toxicroak PSt+DyP/SB,506,32,2
Cofagrigus (Shadow) SC+SB/DP,284,14,0
Starmie (Shadow) Psy+AJ/PG,827,0,95
Latios DB+AuS/LrP,324,23,0
Slowbro Cf+DrP/IB,613,5,33
Victreebel (Shadow) Ac+LB/SlB,473,14,0
Amoonguss (Shadow) A+FoP/GK,541,1,12
Avalugg IF+IW/Cr,637,10,40
Genesect (Chill) FC+XS/TBC,727,0,66
Hawlucha LK+FlP/AA,896,0,115
Victreebel Ac+LB/SlB,446,32,0
Blaziken E+AuS/BB,568,23,20
Conkeldurr FPm+DyP/BrS,447,18,0
Magnezone (Shadow) VS+WC/MrS,868,5,107
Mew SC+Psh/WC,520,1,6
Barbaracle FC+CrC/SE,342,23,0
Dhelmise SC+SB/BrS,322,14,0
Reshiram (Shadow) DB+FuF/SE,810,5,90
Electivire TS+WC/IP,105,45,0
Flygon (Shadow) DT+Tw/ST,336,23,0
Abomasnow (Mega) PS+WBI/EB,686,27,54
Camerupt I+EP/RT,458,14,0
Gholdengo H+SB/PG,917,5,121
Oinkologne MSl+BS/TBl,284,41,0
Starmie Psy+AJ/PG,862,0,105
Armarouge I+Psh/FmC,586,1,25
Golurk A+ShP/DyP,352,23,0
Palkia DB+AT/DM,38,45,0
Typhlosion I+BB/TP,589,1,26
Typhlosion (Shadow) I+BB/TP,648,14,43
Clodsire PSt+SE/Eq,293,23,0
Ferrothorn BS+PW/FC,758,1,75
Flygon DT+Tw/ST,496,1,0
Zygarde (50% Forme) DT+Cr/Eq,242,41,0
Decidueye A+FP/SSh,336,41,0
Gogoat VW+LB/RS,483,5,0
Palkia (Origin) DB+AT/DM,39,45,0
Gliscor (Shadow) WA+Acr/NS,115,63,0
Salamence (Shadow) DT+Fl/BrS,624,0,36
Bellossom Ac+LB/DG,648,14,43
Dubwool DK+BS/Pbk,443,1,0
Marshadow SC+CC/TP,447,0,0
Sliggoo DB+BS/DgP,470,1,0
Amoonguss A+FoP/GK,617,1,34
Baxcalibur DB+GlR/Av,326,5,0
Genesect (Douse) FC+XS/TBD,886,0,112
Slowbro (Galarian) Cf+DrP/SlB,503,1,1
Slowbro (Shadow) Cf+DrP/IB,868,0,107
Thievul SkP+NS/PR,541,1,12
Throh (Shadow) LK+BS/BkB,307,41,0
Gigalith LO+SP/MeB,390,14,0
Overqwil PJ+AT/DP,459,23,0
Ursaring (Shadow) SC+Sw/CC,862,0,105
Talonflame (Shadow) I+Fl/BrB,889,0,113
Shelgon (Shadow) DB+Tw/Ft,362,23,0
Charizard (Mega X) DB+BB/AC,457,32,0
Hariyama FPm+UH/HS,390,18,0
Scrafty C+FoP/TP,506,5,2
Garchomp (Shadow) DT+ST/Tw,351,23,0
Wailord RO+S/Bl,473,9,0
Dialga (Origin) DB+ROT/IH,620,32,35
Drampa DB+Sw/DgP,332,23,0
Piloswine PS+ISp/Av,672,1,50
Altaria DB+SA/Ft,555,0,16
Blacephalon I+MdB/SB,582,5,24
Medicham (Mega) PC+DyP/IP,386,41,0
Charizard DB+BB/AC,720,0,64
Dragonite DB+TP/SP,406,18,0
Ferrothorn (Shadow) BS+PW/FC,700,1,58
Venusaur VW+FP/Sl,627,1,37
Dragonite (Mega) DB+SP/TP,419,18,0
Morpeko (Full Belly) TS+AuW/PsF,520,5,6
Piloswine (Shadow) PS+Av/ISp,655,1,45
Venusaur (Shadow) VW+FP/Sl,575,1,22
Hypno Cf+TP/SB,497,14,0
Incineroar Sn+BrS/BB,675,1,51
Sableye (Mega) SC+FoP/PG,287,14,0
Toxtricity Ac+WC/PUP,862,5,105
Vikavolt (Shadow) VS+XS/D,855,5,103
Gyarados (Mega) DB+AT/Cr,548,0,14
Salamence (Mega) DT+Fl/BrS,426,18,0
Toedscruel MSl+SeB/EP,218,23,0
Tyranitar DB+BrS/SE,404,23,0
Altaria (Shadow) DB+SA/Ft,347,27,0
Suicune IF+IB/Sc,76,81,0
Greninja WSh+HC/NS,66,45,0
Sandslash MS+NS/RT,309,41,0
Shelgon DB+Tw/Ft,315,41,0
Deoxys (Defense) C+PB/RS,369,1,0
Garchomp DT+ST/Tw,537,1,11
Gengar (Shadow) SC+ShP/SB,531,5,9
Roserade PSt+WBF/LfS,600,41,29
Scizor BP+NS/TBl,727,14,66
Swampert (Mega) MS+HC/Sl,51,45,0
Hariyama (Shadow) FPm+UH/HS,325,5,0
Magneton (Shadow) VS+D/MgB,855,5,103
Scizor (Shadow) BP+NS/TBl,679,5,52
Enamorus (Therian) FW+MF/M,948,0,130
Raichu (Alolan) TS+TBl/WC,475,5,0
Kingambit MSo+FoP/FB,662,23,47
Meganium VW+FP/Eq,239,32,0
Snorlax L+BS/Eq,461,5,0
Tyranitar (Shadow) DB+BrS/SE,496,23,0
Charizard (Shadow) DB+BB/AC,651,0,44
Lokix SkP+XS/TBl,631,18,38
Muk (Shadow) PJ+DP/TP,439,23,0
Scolipede (Shadow) PSt+AT/Mh,579,0,23
Urshifu (Single Strike) SkP+Pbk/DyP,455,9,0
Avalugg (Hisuian) PS+RS/IW,367,23,0
Camerupt (Mega) I+EP/RT,480,14,0
Druddigon DT+NS/RT,287,23,0
Latios (Mega) DB+AuS/LrP,378,23,0
Palkia (Shadow) DB+AT/DM,60,45,0
Rapidash (Galarian) FW+BS/WC,500,1,0
Salamence DT+Fl/BrS,466,18,0
Steelix (Mega) DT+PsF/Eq,430,41,0
Arctibax DB+Av/DC,341,32,0
Lucario (Mega) FPm+AuS/MM,813,5,91
Mamoswine PS+ISp/HH,430,23,0
Tapu Lele A+NM/Psh,506,27,2
Victreebel (Mega) Ac+LB/SlB,431,14,0
Blaziken (Mega) E+AuS/BB,555,5,16
Pidgeot WA+Tw/BrB,913,0,120
Camerupt (Shadow) I+EP/RT,875,5,109
Glalie PS+Av/SB,596,1,28
Slowbro (Mega) Cf+S/DrP,476,27,0
Raichu TS+BkB/WC,500,23,0
Sandslash (Shadow) SdA+NS/RT,312,14,0
Centiskorch E+HW/Lu,765,1,77
Lurantis Lf+LB/SP,551,5,15
Chesnaught (Shadow) LK+SP/FP,260,5,0
Meganium (Shadow) VW+FP/Eq,284,32,0
Quaquaval LK+CC/HC,64,45,0
Torkoal E+FW/Ov,748,1,72
Torterra MSl+FP/SE,258,23,0
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Magneton VS+D/MgB,882,5,111
Pidgeot (Shadow) WA+BrB/Tw,896,0,115
Rayquaza DT+BkS/DrA,452,0,0
Scizor (Mega) FC+NS/XS,727,0,66
Vikavolt VS+XS/Fl,500,32,0
Dachsbun Ch+BS/PsF,655,10,45
Muk PJ+TP/DP,555,1,16
Chesnaught LK+SP/FP,307,41,0
Excadrill (Shadow) MS+DR/RS,180,45,0
Venusaur (Mega) VW+FP/Sl,617,1,34
Dialga DB+IH/T,820,14,93
Genesect FC+XS/TBN,886,0,112
Gengar SC+ShP/SB,862,5,105
Kartana FC+LB/SSw,648,5,43
Lugia (Shadow) DT+Fl/FS,493,36,0
Mamoswine (Shadow) PS+ISp/HH,644,23,42
Metagross SC+MM/Eq,634,14,39
Pawmot TS+BkB/WC,101,45,0
Regice (Shadow) LO+T/Bl,627,1,37
Weezing RO+SlB/SB,503,1,1
Glalie (Shadow) PS+Av/SB,668,18,49
Machoke (Shadow) KC+CrC/DyP,662,0,47
Xatu (Shadow) Pk+Psh/SB,513,0,4
Volcanion I+Sc/Ov,896,0,115
Weezing (Shadow) RO+SlB/SB,435,5,0
Aggron (Mega) DT+MeB/RT,452,23,0
Kabutops FC+AJ/SE,38,45,0
Scolipede PSt+AT/Mh,596,27,28
Sinistcha A+SB/EB,377,18,0
Slowking (Galarian) Ac+S/SB,393,32,0
Xatu Pk+Psh/SB,879,0,110
Fearow Pk+DrlP/DR,879,0,110
Ho-Oh I+BrB/SF,910,9,119
Raichu (Mega X) VS+WC/TP,875,5,109
Qwilfish (Hisuian) PJ+AT/DP,483,23,0
Mr. Mime Psy+SB/P,336,14,0
Ursaring SC+Sw/CC,478,18,0
Zekrom DB+Cr/WC,456,14,0
Ceruledge I+SB/FmC,439,14,0
Kabutops (Shadow) FC+AJ/SE,38,45,0
Samurott (Hisuian) FC+IW/DP,924,0,123
Swanna (Shadow) G+AJ/Fl,855,0,103
Chimecho A+Psh/SB,326,41,0
Arcanine (Shadow) FF+WC/PsF,675,23,51
Noctowl WA+SB/SA,589,45,26
Relicanth WG+AT/AP,257,23,0
Tyranitar (Mega) DB+BrS/SE,442,23,0
Bruxish Cf+AT/PsF,868,0,107
Dewgong IS+IW/DR,606,54,31
Gigalith (Shadow) LO+MeB/SP,473,14,0
Kilowattrel TS+Acr/AA,490,9,0
Lanturn Sp+S/Tb,318,32,0
Orbeetle Cf+Psh/BBu,513,5,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,25
Alomomola W+HP/Bl,637,0,40
Gallade (Mega) PC+CC/LB,114,45,0
Leavanny SC+LB/XS,668,36,49
Snorlax (Shadow) L+BS/Eq,575,5,22
Eternatus DT+DyC/SlB,442,14,0
Muk (Alolan) PJ+DP/AS,510,1,3
Solgaleo FS+PsF/IH,751,23,73
Wyrdeer Cf+WC/St,313,23,0
Electrode (Shadow) VS+FoP/D,579,14,23
Garchomp (Mega) DT+Tw/EP,357,14,0
Metagross (Shadow) SC+MM/Eq,879,5,110
Qwilfish (Shadow) PSt+AT/IB,517,0,5
Tapu Koko VS+Tb/NM,882,5,111
Vaporeon WG+AT/LR,459,9,0
Dialga (Shadow) DB+IH/T,810,5,90
Froslass PS+Av/SB,551,27,15
Golem (Alolan) (Shadow) VS+WC/RB,875,5,109
Swanna G+AJ/Fl,875,0,109
Torterra (Shadow) MSl+FP/ST,270,5,0
Dipplin DT+SeB/O,187,23,0
Reshiram DB+Cr/Ov,441,23,0
Tauros (Aqua) DK+AJ/TBl,906,0,118
Hypno (Shadow) Cf+TP/IP,524,10,7
Serperior VW+FP/AA,322,68,0
Zoroark (Hisuian) SC+SB/FoP,844,0,100
Galvantula (Shadow) VS+D/CP,520,14,6
Heatran FS+MgS/EP,917,5,121
Rhyperior MSl+DR/RW,380,5,0
Sceptile (Shadow) FC+LB/BkS,624,27,36
Magmar KC+FiP/ScS,421,5,0
Metagross (Mega) SC+MM/Eq,896,5,115
Muk (Alolan) (Shadow) PJ+DP/AS,439,23,0
Regieleki VS+ThC/HB,875,5,109
Swalot MS+Sl/IB,668,1,49
Ampharos (Mega) VS+BrS/TP,572,14,21
Blastoise (Mega) RO+HC/IB,886,0,112
Hitmontop C+CC/TAx,311,23,0
Machoke KC+CrC/DyP,375,32,0
Delphox FS+Psh/BB,562,1,18
Electabuzz (Shadow) TS+TP/Tb,896,5,115
Flapple DB+Fl/SeB,309,32,0
Meloetta (Aria) Cf+Psh/DG,341,32,0
Salazzle I+PF/DgP,696,5,57
Wailord (Shadow) RO+Sc/Bl,875,0,109
Zamazenta (Crowned Shield) IF+CC/BB,476,23,0
Golem (Alolan) VS+RB/WC,896,5,115
Qwilfish PSt+AT/SB,600,0,29
Delphox (Shadow) FS+Psh/BB,896,5,115
Cinderace FS+BB/PB,565,41,19
Hatterene PC+Psh/PW,606,18,31
Rhyperior (Shadow) MSl+DR/RW,442,5,0
Suicune (Shadow) IF+Sc/IB,76,81,0
Aerodactyl DB+RS/EP,886,0,112
Excadrill MS+DR/RS,152,45,0
Mudsdale MSl+BS/Eq,324,41,0
Sneasler (Shadow) SC+CC/XS,862,5,105
Staraptor (Shadow) WA+Fl/CC,862,0,105
Urshifu (Rapid Strike) W+AJ/DyP,782,0,82
Klefki A+FoP/PR,682,23,53
Slowking Cf+S/Bl,438,27,0
Tauros (Combat) DK+CC/TBl,408,18,0
Whiscash MS+MB/Sc,216,5,0
Gurdurr LK+BkB/SE,314,14,0
Gurdurr (Shadow) LK+BkB/SE,631,18,38
Heatran (Shadow) FS+MgS/EP,896,5,115
Celebi Cf+SeB/AuS,424,1,0
Electrode VS+FoP/D,596,1,28
Gothitelle Cf+RS/FS,261,23,0
Quagsire MS+AT/SE,247,14,0
Sceptile FC+LB/BkS,524,1,7
Crawdaunt (Shadow) W+NS/Sc,731,0,67
Emboar E+BB/RS,506,1,2
Magmar (Shadow) E+FiP/ScS,931,5,125
Quagsire (Shadow) MS+AT/SE,283,14,0
Zapdos (Galarian) LK+Fl/BrB,896,0,115
Galvantula VS+D/CP,537,41,11
Bewear SC+SP/St,334,32,0
Escavalier BBi+RSh/DR,886,0,112
Houndstone L+SB/PsF,287,32,0
Donphan MSl+BS/Eq,337,41,0
Enamorus (Incarnate) FW+Fl/DG,572,0,21
Golduck (Shadow) Cf+CrC/Li,882,0,111
Landorus (Therian) MS+SSt/SE,107,45,0
Whimsicott FW+M/SeB,662,10,47
Aggron DT+RT/T,917,5,121
Obstagoon C+NS/CrC,593,5,27
Tyrantrum DT+RT/Cr,389,23,0
Articuno (Galarian) PC+Fl/BrB,913,0,120
Electabuzz TS+TP/Re,469,23,0
Emboar (Shadow) E+BB/RS,65,45,0
Escavalier (Shadow) BBi+DR/RSh,848,5,101
Golduck Cf+CrC/Li,855,9,103
Mienshao FPm+BrS/BkB,813,0,91
Fraxure (Shadow) DT+AT/NS,83,45,0
Obstagoon (Shadow) C+CrC/NS,555,1,16
Togedemaru TS+FeS/WC,889,5,113
Vespiquen FC+XS/PG,931,0,125
Zacian (Hero) Sn+WC/CC,575,1,22
Durant BBi+XS/SE,886,0,112
Jolteon VS+D/LR,603,14,30
Mismagius H+SB/DG,447,18,0
Aerodactyl (Shadow) DB+RS/EP,848,0,101
Cacturne (Shadow) SkP+DyP/TBl,775,0,80
Cryogonal IS+NS/TAx,734,1,68
Gengar (Mega) SC+ShP/SlB,844,5,100
Hydrapple DT+SeB/O,216,23,0
Meowscarada Lf+NS/FP,426,41,0
Donphan (Shadow) MSl+BS/Eq,328,5,0
Froslass (Shadow) PS+Av/SB,913,0,120
Nidoking (Shadow) FC+ST/EP,596,14,28
Zebstrika (Shadow) LK+WC/D,896,5,115
Nidoking FC+ST/EP,429,14,0
Noivern AS+HW/Hu,613,9,33
Typhlosion (Hisuian) E+FiP/WC,603,1,30
Whiscash (Shadow) MS+MB/Sc,248,5,0
Cacturne SkP+DyP/TBl,450,9,0
Magmortar (Shadow) KC+FiP/Tb,896,5,115
Sirfetch'd FC+LB/CC,496,9,0
Pinsir (Shadow) FC+CC/XS,886,0,112
Appletun A+EB/O,215,41,0
Charizard (Mega Y) E+BB/AC,744,0,71
Glalie (Mega) PS+Av/SB,913,0,120
Haxorus (Shadow) DT+NS/DC,435,14,0
Kecleon SkP+DyP/FoP,531,1,9
Scyther (Shadow) FC+NS/XS,700,0,58
Lunala SC+SB/M,299,14,0
Tangrowth VW+RS/PW,510,5,3
Tapu Bulu BS+GK/NM,693,1,56
Grafaiai MSl+PF/SlB,586,23,25
Thundurus (Incarnate) TS+Cr/T,913,0,120
Claydol MSl+IB/RT,264,23,0
Kleavor FC+XS/SE,610,18,32
Mismagius (Shadow) H+SB/DG,492,9,0
Passimian C+CC/BkB,333,23,0
Zangoose SC+CC/NS,493,9,0
Magmortar KC+FiP/Tb,568,23,20
Skarmory AS+BrB/SA,844,18,100
Terrakion DK+SSw/RS,452,5,0
Heracross (Mega) FC+CC/UH,886,0,112
Klawf MSl+Bd/RT,366,23,0
Kyogre W+Av/OP,793,0,85
Noctowl (Shadow) WA+SB/SA,896,0,115
Landorus (Incarnate) MS+EP/RS,102,45,0
Tornadus (Therian) G+BwS/HW,868,0,107
Zweilous (Shadow) DB+BS/DP,368,23,0
Beartic PS+IP/Li,531,18,9
Sneasler SC+CC/XS,879,5,110
Venomoth Psy+SvW/PF,679,18,52
Hitmontop (Shadow) C+CC/TAx,724,27,65
Pyroar I+FmC/DP,582,1,24
Tauros (Blaze) DK+FmC/TBl,655,1,45
Zebstrika LK+WC/D,477,5,0
Moltres (Shadow) WA+Fl/HW,879,0,110
Absol (Shadow) PC+BrS/Mh,617,5,34
Aggron (Shadow) DT+RT/T,906,5,118
Duraludon DT+DC/FC,496,14,0
Girafarig (Shadow) Cf+PsF/TBl,855,0,103
Staraptor WA+Fl/CC,896,0,115
Floatzel W+AJ/Sw,772,0,79
Girafarig Cf+PsF/TBl,662,27,47
Shiftry Sn+LB/FoP,395,41,0
Chandelure (Shadow) I+SB/FmC,862,5,105
Pinsir FC+CC/XS,886,0,112
Armaldo (Shadow) FC+RB/Li,503,9,1
Crawdaunt W+NS/Crbh,772,0,79
Pidgeot (Mega) G+BrB/AC,862,0,105
Serperior (Shadow) VW+FP/LT,617,5,34
Shiftry (Shadow) Sn+LB/FoP,572,27,21
Thundurus (Therian) VS+WbS/FB,868,0,107
Venomoth (Shadow) Psy+SvW/PF,648,9,43
Honchkrow Pk+BrB/DP,862,0,105
Moltres WA+Fl/HW,896,0,115
Scyther FC+NS/XS,734,0,68
Tangrowth (Shadow) VW+RS/PW,267,5,0
Entei FS+FmC/ScS,413,23,0
Fraxure DT+AT/NS,366,23,0
Sceptile (Mega) FC+LB/DC,354,14,0
Gardevoir Cf+TAx/SB,469,18,0
Armaldo FC+RB/Li,344,23,0
Rayquaza (Mega) DT+DrA/O,875,0,109
Dewgong (Shadow) IS+AJ/DR,937,0,127
Rotom (Fan) A+Tb/OW,454,36,0
Slowking (Shadow) Cf+S/Bl,868,0,107
Furfrou SkP+S/GK,280,14,0
Rotom (Wash) TS+Tb/HP,437,32,0
Aegislash (Shield) PC+SB/FC,362,32,0
Aerodactyl (Mega) DB+RS/EP,848,0,101
Celesteela AS+BS/Bd,896,0,115
Darmanitan (Standard) I+RS/Ov,889,5,113
Ho-Oh (Shadow) I+BrB/SF,889,0,113
Krookodile MSl+Cr/ST,313,5,0
Bouffalant MS+St/Mh,305,41,0
Claydol (Shadow) MSl+RT/IB,295,23,0
Falinks C+SP/Mh,310,14,0
Groudon (Primal) MS+FiP/PrB,713,14,62
Diancie RTh+RS/M,364,32,0
Lairon MSo+RT/RS,948,5,130
Cloyster IS+IW/HP,703,14,59
Exploud A+Cr/DV,565,1,19
Gothitelle (Shadow) Cf+RS/FS,316,23,0
Haxorus DT+DC/NS,378,14,0
Leafeon QA+LB/LR,520,5,6
Wigglytuff Ch+DV/IW,693,1,56
Kyurem (Black) DT+FuB/FSh,388,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,868,5,107
Golbat (Shadow) WA+AC/SB,896,0,115
Noivern (Shadow) AS+HW/Hu,537,14,11
Skarmory (Shadow) AS+BrB/SA,896,0,115
Granbull Ch+CC/Cr,382,41,0
Grapploct W+SP/IP,293,5,0
Rotom (Heat) TS+Ov/Tb,913,5,120
Sawk (Shadow) LK+BS/BkB,617,9,34
Buzzwole C+SP/Lu,177,63,0
Heatmor FS+TP/Ft,637,1,40
Zweilous DB+BS/DP,662,1,47
Dedenne TS+D/PbC,731,14,67
