Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,144,40,0
Ninetales (Shadow) E+WBF/EB,556,0,18
Samurott (Shadow) FC+HC/Mh,805,0,97
Stunfisk TS+MB/D,135,32,0
Crustle (Shadow) FC+XS/RW,710,0,67
Poliwrath MS+IW/DyP,946,0,142
Abomasnow (Shadow) PS+WBI/EB,366,16,0
Hippowdon (Shadow) SdA+WBR/EP,613,0,36
Drapion (Shadow) PSt+AT/Cr,522,0,7
Orthworm MSl+RT/Eq,353,40,0
Runerigus SC+RT/SB,485,8,0
Seismitoad MS+EP/IW,622,0,39
Steelix (Shadow) TF+PsF/Cr,125,24,0
Blastoise (Shadow) RO+HC/IB,469,0,0
Dudunsparce RO+BS/DR,453,16,0
Jirachi Cf+DD/AuS,331,16,0
Primeape KC+RF/CC,713,100,68
Regirock LO+SE/FB,258,8,0
Forretress (Shadow) VS+RT/ST,263,32,0
Stunfisk (Galarian) MS+RS/Eq,373,0,0
Grimmsnarl SkP+FoP/PR,544,0,14
Latias (Shadow) DB+MsB/AuS,616,0,37
Lugia DT+A/Fl,387,40,0
Sandslash (Alolan) PS+IP/DR,302,0,0
Gyarados (Shadow) DB+AT/Tw,356,32,0
Mandibuzz Sn+FoP/SB,503,16,1
Tapu Fini WG+S/NM,547,32,15
Articuno (Shadow) PS+IW/Hu,243,40,0
Cofagrigus SC+SB/DP,610,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,166,24,0
Gastrodon MSl+BS/EP,654,40,49
Skeledirge I+TSo/SB,288,56,0
Mantine WA+Tw/WP,469,24,0
Nidoqueen MSl+PF/EP,613,40,36
Bronzong Cf+WBW/Pbk,259,0,0
Greedent MS+BS/TBl,632,0,42
Oinkologne (Female) MSl+BS/TBl,676,0,56
Abomasnow PS+WBI/EB,387,32,0
Primeape (Shadow) KC+RF/IP,742,96,77
Zapdos TS+DrlP/Tb,194,32,0
Coalossal FS+RS/FmC,386,0,0
Machamp (Shadow) KC+CrC/RS,751,100,80
Spiritomb SkP+SB/RT,476,32,0
Ampharos VS+BrS/TBl,171,32,0
Bombirdier SkP+Fl/RT,440,16,0
Ludicolo A+WBW/EB,867,0,117
Umbreon Sn+FoP/LR,448,0,0
Solrock Psy+WBF/RS,171,40,0
Swampert (Shadow) MS+HC/Eq,606,0,34
Trevenant (Shadow) SC+SB/SeB,880,100,121
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Latias (Mega) DB+AuS/MsB,616,0,37
Giratina (Origin) SC+SB/DgP,814,24,100
Gourgeist (Super) I+SB/SeB,691,0,61
Cetitan PS+ISp/SP,244,32,0
Blaziken (Shadow) E+AuS/BB,823,88,103
Gliscor WA+Acr/NS,427,0,0
Slurpuff FW+EB/Ft,638,24,44
Trevenant SC+SB/SeB,852,0,112
Hydreigon DB+BrS/DgP,333,32,0
Lunatone Psy+WBI/RS,160,32,0
Ampharos (Shadow) VS+BrS/TBl,153,0,0
Gallade (Shadow) PC+CC/LB,786,56,91
Politoed MS+WBW/Eq,581,40,26
Politoed (Shadow) MS+WBW/Eq,682,8,58
Poliwrath (Shadow) MS+IW/DyP,899,0,127
Zeraora VS+PF/WC,367,16,0
Rapidash (Shadow) I+WC/DR,503,0,1
Talonflame I+Fl/BrB,597,0,31
Gourgeist (Average) I+SB/SeB,691,0,61
Virizion DK+LB/SSw,792,100,93
Drifblim H+IW/SB,628,0,41
Gourgeist (Large) I+SB/SeB,691,0,61
Rapidash I+WC/DR,578,0,25
Dodrio Pk+DrlP/BrB,379,40,0
Uxie Cf+Sw/FS,359,16,0
Nidoqueen (Shadow) MSl+PF/EP,647,0,47
Regice LO+T/Bl,408,32,0
Magnezone VS+WC/MrS,325,16,0
Mawile (Mega) FW+VG/IH,349,24,0
Pelipper WA+WBW/Hu,584,0,27
Toxicroak (Shadow) PSt+DyP/SB,786,56,91
Xerneas Geo+CC/M,710,0,67
Flamigo WA+UH/BrB,748,100,79
Golurk (Shadow) A+ShP/DyP,773,0,87
Conkeldurr (Shadow) FPm+DyP/BrS,569,100,22
Drifblim (Shadow) H+SB/IW,540,0,13
Heracross FC+UH/RT,817,80,101
Latios (Shadow) DB+AuS/LrP,503,0,1
Pangoro KC+CC/NS,597,100,31
Dragonite (Shadow) DB+TP/SP,616,0,37
Skuntank (Shadow) PJ+Cr/TBl,506,0,2
Bellossom (Shadow) Ac+LB/DG,572,0,23
Lucario FPm+AuS/SB,344,32,0
Perrserker SC+CC/FoP,625,0,40
Throh LK+FB/BS,644,0,46
Yveltal SkP+DP/ObW,473,16,0
Garganacl MS+RB/RT,251,32,0
Regirock (Shadow) LO+SE/FB,282,8,0
Skuntank PJ+Cr/TBl,490,16,0
Palossand A+SB/ST,789,32,92
Genesect (Shock) FC+XS/TBS,701,0,64
Machamp KC+CrC/RS,578,100,25
Victini Cf+VC/Psh,540,16,13
Decidueye (Hisuian) PC+AuS/TBl,880,88,121
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,663,0,52
Gallade PC+CC/LB,676,100,56
Genesect (Burn) FC+XS/TBB,701,0,64
Gourgeist (Small) I+SB/SeB,672,0,55
Greninja (Shadow) WSh+HC/NS,326,16,0
Toxicroak PSt+DyP/SB,789,72,92
Cofagrigus (Shadow) SC+SB/DP,823,16,103
Starmie (Shadow) Psy+AJ/PG,616,0,37
Latios DB+AuS/LrP,343,40,0
Slowbro Cf+DrP/IB,354,16,0
Victreebel (Shadow) Ac+LB/SlB,716,100,69
Amoonguss (Shadow) A+FoP/GK,836,0,107
Avalugg IF+IW/Cr,185,24,0
Genesect (Chill) FC+XS/TBC,701,0,64
Hawlucha LK+FlP/AA,710,0,67
Victreebel Ac+LB/SlB,685,100,59
Blaziken E+AuS/BB,820,100,102
Conkeldurr FPm+DyP/BrS,525,100,8
Magnezone (Shadow) VS+WC/MrS,333,0,0
Mew SC+Psh/WC,481,48,0
Barbaracle FC+CrC/SE,342,8,0
Dhelmise SC+SB/BrS,880,100,121
Reshiram (Shadow) DB+FuF/SE,390,40,0
Electivire TS+WC/IP,419,32,0
Flygon (Shadow) DT+Tw/ST,591,0,29
Abomasnow (Mega) PS+WBI/EB,457,60,0
Camerupt I+EP/RT,578,16,25
Gholdengo H+SB/PG,401,24,0
Oinkologne MSl+BS/TBl,679,32,57
Starmie Psy+AJ/PG,616,0,37
Armarouge I+Psh/FmC,578,0,25
Golurk A+ShP/DyP,805,0,97
Palkia DB+AT/DM,333,32,0
Typhlosion I+BB/TP,578,0,25
Typhlosion (Shadow) I+BB/TP,503,0,1
Clodsire PSt+SE/Eq,367,24,0
Ferrothorn BS+PW/FC,861,0,115
Flygon DT+Tw/ST,496,0,0
Zygarde (50% Forme) DT+Cr/Eq,436,24,0
Decidueye A+FP/SSh,836,0,107
Gogoat VW+LB/RS,852,0,112
Palkia (Origin) DB+AT/DM,341,32,0
Gliscor (Shadow) WA+Acr/NS,581,0,26
Salamence (Shadow) DT+Fl/BrS,423,32,0
Bellossom Ac+LB/DG,641,0,45
Dubwool DK+BS/Pbk,428,8,0
Marshadow SC+CC/TP,871,100,118
Sliggoo DB+BS/DgP,569,8,22
Amoonguss A+FoP/GK,867,0,117
Baxcalibur DB+GlR/Av,603,0,33
Genesect (Douse) FC+XS/TBD,701,0,64
Slowbro (Galarian) Cf+DrP/SlB,360,16,0
Slowbro (Shadow) Cf+DrP/IB,422,16,0
Thievul SkP+NS/PR,616,0,37
Throh (Shadow) LK+BS/BkB,506,0,2
Gigalith LO+SP/MeB,353,8,0
Overqwil PJ+AT/DP,616,0,37
Ursaring (Shadow) SC+Sw/CC,417,40,0
Talonflame (Shadow) I+Fl/BrB,525,0,8
Shelgon (Shadow) DB+Tw/Ft,616,0,37
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,556,0,18
Scrafty C+FoP/TP,594,0,30
Garchomp (Shadow) DT+ST/Tw,578,0,25
Wailord RO+S/Bl,458,8,0
Dialga (Origin) DB+ROT/IH,419,24,0
Drampa DB+Sw/DgP,335,32,0
Piloswine PS+ISp/Av,255,32,0
Altaria DB+SA/Ft,460,32,0
Blacephalon I+MdB/SB,537,100,12
Medicham (Mega) PC+DyP/IP,773,80,87
Charizard DB+BB/AC,553,0,17
Dragonite DB+TP/SP,616,0,37
Ferrothorn (Shadow) BS+PW/FC,855,16,113
Venusaur VW+FP/Sl,805,0,97
Dragonite (Mega) DB+SP/TP,616,0,37
Morpeko (Full Belly) TS+AuW/PsF,223,16,0
Piloswine (Shadow) PS+Av/ISp,250,16,0
Venusaur (Shadow) VW+FP/Sl,830,100,105
Hypno Cf+TP/SB,401,16,0
Incineroar Sn+BrS/BB,473,0,0
Sableye (Mega) SC+FoP/PG,852,0,112
Toxtricity Ac+WC/PUP,406,40,0
Vikavolt (Shadow) VS+XS/D,284,32,0
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,353,40,0
Toedscruel MSl+SeB/EP,867,0,117
Tyranitar DB+BrS/SE,347,8,0
Altaria (Shadow) DB+SA/Ft,663,16,52
Suicune IF+IB/Sc,204,32,0
Greninja WSh+HC/NS,356,40,0
Sandslash MS+NS/RT,559,0,19
Shelgon DB+Tw/Ft,710,0,67
Deoxys (Defense) C+PB/RS,597,0,31
Garchomp DT+ST/Tw,654,0,49
Gengar (Shadow) SC+ShP/SB,830,72,105
Roserade PSt+WBF/LfS,805,100,97
Scizor BP+NS/TBl,616,0,37
Swampert (Mega) MS+HC/Sl,628,0,41
Hariyama (Shadow) FPm+UH/HS,540,100,13
Magneton (Shadow) VS+D/MgB,113,32,0
Scizor (Shadow) BP+NS/TBl,390,40,0
Enamorus (Therian) FW+MF/M,484,8,0
Raichu (Alolan) TS+TBl/WC,369,40,0
Kingambit MSo+FoP/FB,325,0,0
Meganium VW+FP/Eq,852,0,112
Snorlax L+BS/Eq,713,0,68
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,588,100,28
Muk (Shadow) PJ+DP/TP,566,8,21
Scolipede (Shadow) PSt+AT/Mh,786,100,91
Urshifu (Single Strike) SkP+Pbk/DyP,600,100,32
Avalugg (Hisuian) PS+RS/IW,278,0,0
Camerupt (Mega) I+EP/RT,559,0,19
Druddigon DT+NS/RT,537,0,12
Latios (Mega) DB+AuS/LrP,400,40,0
Palkia (Shadow) DB+AT/DM,403,32,0
Rapidash (Galarian) FW+BS/WC,275,24,0
Salamence DT+Fl/BrS,354,40,0
Steelix (Mega) DT+PsF/Eq,319,24,0
Arctibax DB+Av/DC,701,0,64
Lucario (Mega) FPm+AuS/MM,420,32,0
Mamoswine PS+ISp/HH,294,24,0
Tapu Lele A+NM/Psh,823,0,103
Victreebel (Mega) Ac+LB/SlB,729,100,73
Blaziken (Mega) E+AuS/BB,823,88,103
Pidgeot WA+Tw/BrB,566,100,21
Camerupt (Shadow) I+EP/RT,363,40,0
Glalie PS+Av/SB,459,0,0
Slowbro (Mega) Cf+S/DrP,374,16,0
Raichu TS+BkB/WC,355,32,0
Sandslash (Shadow) SdA+NS/RT,723,32,71
Centiskorch E+HW/Lu,757,0,82
Lurantis Lf+LB/SP,588,0,28
Chesnaught (Shadow) LK+SP/FP,808,40,98
Meganium (Shadow) VW+FP/Eq,805,0,97
Quaquaval LK+CC/HC,748,100,79
Torkoal E+FW/Ov,429,8,0
Torterra MSl+FP/SE,836,0,107
Keldeo (Resolute) LK+SeS/AJ,748,100,79
Magneton VS+D/MgB,154,16,0
Pidgeot (Shadow) WA+BrB/Tw,710,0,67
Rayquaza DT+BkS/DrA,647,0,47
Scizor (Mega) FC+NS/XS,562,0,20
Vikavolt VS+XS/Fl,250,0,0
Dachsbun Ch+BS/PsF,556,16,18
Muk PJ+TP/DP,447,16,0
Chesnaught LK+SP/FP,820,100,102
Excadrill (Shadow) MS+DR/RS,277,32,0
Venusaur (Mega) VW+FP/Sl,805,0,97
Dialga DB+IH/T,427,24,0
Genesect FC+XS/TBN,701,0,64
Gengar SC+ShP/SB,698,0,63
Kartana FC+LB/SSw,738,100,76
Lugia (Shadow) DT+Fl/FS,459,24,0
Mamoswine (Shadow) PS+ISp/HH,280,8,0
Metagross SC+MM/Eq,391,8,0
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,493,24,0
Weezing RO+SlB/SB,493,24,0
Glalie (Shadow) PS+Av/SB,270,24,0
Machoke (Shadow) KC+CrC/DyP,751,100,80
Xatu (Shadow) Pk+Psh/SB,616,0,37
Volcanion I+Sc/Ov,581,0,26
Weezing (Shadow) RO+SlB/SB,647,0,47
Aggron (Mega) DT+MeB/RT,293,32,0
Kabutops FC+AJ/SE,416,16,0
Scolipede PSt+AT/Mh,635,100,43
Sinistcha A+SB/EB,823,100,103
Slowking (Galarian) Ac+S/SB,455,8,0
Xatu Pk+Psh/SB,663,0,52
Fearow Pk+DrlP/DR,663,0,52
Ho-Oh I+BrB/SF,616,0,37
Raichu (Mega X) VS+WC/TP,360,0,0
Qwilfish (Hisuian) PJ+AT/DP,616,0,37
Mr. Mime Psy+SB/P,594,0,30
Ursaring SC+Sw/CC,666,0,53
Zekrom DB+Cr/WC,412,16,0
Ceruledge I+SB/FmC,525,0,8
Kabutops (Shadow) FC+AJ/SE,416,0,0
Samurott (Hisuian) FC+IW/DP,473,24,0
Swanna (Shadow) G+AJ/Fl,390,32,0
Chimecho A+Psh/SB,855,16,113
Arcanine (Shadow) FF+WC/PsF,325,24,0
Noctowl WA+SB/SA,442,24,0
Relicanth WG+AT/AP,234,24,0
Tyranitar (Mega) DB+BrS/SE,396,8,0
Bruxish Cf+AT/PsF,509,0,3
Dewgong IS+IW/DR,384,32,0
Gigalith (Shadow) LO+MeB/SP,433,8,0
Kilowattrel TS+Acr/AA,253,40,0
Lanturn Sp+S/Tb,305,32,0
Orbeetle Cf+Psh/BBu,663,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Alomomola W+HP/Bl,600,0,32
Gallade (Mega) PC+CC/LB,852,88,112
Leavanny SC+LB/XS,908,88,130
Snorlax (Shadow) L+BS/Eq,559,40,19
Eternatus DT+DyC/SlB,679,0,57
Muk (Alolan) PJ+DP/AS,431,8,0
Solgaleo FS+PsF/IH,328,8,0
Wyrdeer Cf+WC/St,566,8,21
Electrode (Shadow) VS+FoP/D,147,0,0
Garchomp (Mega) DT+Tw/EP,390,40,0
Metagross (Shadow) SC+MM/Eq,417,8,0
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,159,0,0
Vaporeon WG+AT/LR,466,16,0
Dialga (Shadow) DB+IH/T,283,40,0
Froslass PS+Av/SB,273,32,0
Golem (Alolan) (Shadow) VS+WC/RB,246,0,0
Swanna G+AJ/Fl,619,0,38
Torterra (Shadow) MSl+FP/ST,852,100,112
Dipplin DT+SeB/O,710,0,67
Reshiram DB+Cr/Ov,603,0,33
Tauros (Aqua) DK+AJ/TBl,710,0,67
Hypno (Shadow) Cf+TP/IP,480,16,0
Serperior VW+FP/AA,852,0,112
Zoroark (Hisuian) SC+SB/FoP,817,100,101
Galvantula (Shadow) VS+D/CP,292,0,0
Heatran FS+MgS/EP,399,24,0
Rhyperior MSl+DR/RW,351,32,0
Sceptile (Shadow) FC+LB/BkS,786,96,91
Magmar KC+FiP/ScS,566,0,21
Metagross (Mega) SC+MM/Eq,363,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,492,0,0
Regieleki VS+ThC/HB,200,16,0
Swalot MS+Sl/IB,622,0,39
Ampharos (Mega) VS+BrS/TP,183,16,0
Blastoise (Mega) RO+HC/IB,647,0,47
Hitmontop C+CC/TAx,575,100,24
Machoke KC+CrC/DyP,591,100,29
Delphox FS+Psh/BB,616,0,37
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Flapple DB+Fl/SeB,666,100,53
Meloetta (Aria) Cf+Psh/DG,619,0,38
Salazzle I+PF/DgP,409,40,0
Wailord (Shadow) RO+Sc/Bl,647,0,47
Zamazenta (Crowned Shield) IF+CC/BB,259,24,0
Golem (Alolan) VS+RB/WC,361,16,0
Qwilfish PSt+AT/SB,591,0,29
Delphox (Shadow) FS+Psh/BB,525,0,8
Cinderace FS+BB/PB,584,0,27
Hatterene PC+Psh/PW,518,0,6
Rhyperior (Shadow) MSl+DR/RW,431,32,0
Suicune (Shadow) IF+Sc/IB,210,16,0
Aerodactyl DB+RS/EP,445,16,0
Excadrill MS+DR/RS,503,40,1
Mudsdale MSl+BS/Eq,836,0,107
Sneasler (Shadow) SC+CC/XS,902,88,128
Staraptor (Shadow) WA+Fl/CC,663,0,52
Urshifu (Rapid Strike) W+AJ/DyP,625,100,40
Klefki A+FoP/PR,672,0,55
Slowking Cf+S/Bl,478,32,0
Tauros (Combat) DK+CC/TBl,685,0,59
Whiscash MS+MB/Sc,632,0,42
Gurdurr LK+BkB/SE,676,0,56
Gurdurr (Shadow) LK+BkB/SE,713,100,68
Heatran (Shadow) FS+MgS/EP,271,40,0
Celebi Cf+SeB/AuS,641,0,45
Electrode VS+FoP/D,176,16,0
Gothitelle Cf+RS/FS,487,32,0
Quagsire MS+AT/SE,518,16,6
Sceptile FC+LB/BkS,823,100,103
Crawdaunt (Shadow) W+NS/Sc,404,32,0
Emboar E+BB/RS,789,100,92
Magmar (Shadow) E+FiP/ScS,390,32,0
Quagsire (Shadow) MS+AT/SE,293,32,0
Zapdos (Galarian) LK+Fl/BrB,748,100,79
Galvantula VS+D/CP,273,16,0
Bewear SC+SP/St,852,0,112
Escavalier BBi+RSh/DR,679,0,57
Houndstone L+SB/PsF,650,32,48
Donphan MSl+BS/Eq,820,8,102
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Golduck (Shadow) Cf+CrC/Li,619,0,38
Landorus (Therian) MS+SSt/SE,899,0,127
Whimsicott FW+M/SeB,817,100,101
Aggron DT+RT/T,193,32,0
Obstagoon C+NS/CrC,457,16,0
Tyrantrum DT+RT/Cr,322,32,0
Articuno (Galarian) PC+Fl/BrB,757,0,82
Electabuzz TS+TP/Re,194,32,0
Emboar (Shadow) E+BB/RS,805,96,97
Escavalier (Shadow) BBi+DR/RSh,581,0,26
Golduck Cf+CrC/Li,476,0,0
Mienshao FPm+BrS/BkB,597,88,31
Fraxure (Shadow) DT+AT/NS,426,32,0
Obstagoon (Shadow) C+CrC/NS,616,0,37
Togedemaru TS+FeS/WC,231,24,0
Vespiquen FC+XS/PG,805,0,97
Zacian (Hero) Sn+WC/CC,836,0,107
Durant BBi+XS/SE,701,0,64
Jolteon VS+D/LR,187,16,0
Mismagius H+SB/DG,899,0,127
Aerodactyl (Shadow) DB+RS/EP,603,0,33
Cacturne (Shadow) SkP+DyP/TBl,591,88,29
Cryogonal IS+NS/TAx,420,0,0
Gengar (Mega) SC+ShP/SlB,830,100,105
Hydrapple DT+SeB/O,710,0,67
Meowscarada Lf+NS/FP,805,100,97
Donphan (Shadow) MSl+BS/Eq,805,0,97
Froslass (Shadow) PS+Av/SB,312,16,0
Nidoking (Shadow) FC+ST/EP,798,0,95
Zebstrika (Shadow) LK+WC/D,424,40,0
Nidoking FC+ST/EP,798,0,95
Noivern AS+HW/Hu,647,8,47
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Whiscash (Shadow) MS+MB/Sc,886,8,123
Cacturne SkP+DyP/TBl,613,96,36
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Sirfetch'd FC+LB/CC,842,100,109
Pinsir (Shadow) FC+CC/XS,795,96,94
Appletun A+EB/O,867,0,117
Charizard (Mega Y) E+BB/AC,416,32,0
Glalie (Mega) PS+Av/SB,322,24,0
Haxorus (Shadow) DT+NS/DC,431,32,0
Kecleon SkP+DyP/FoP,597,16,31
Scyther (Shadow) FC+NS/XS,776,56,88
Lunala SC+SB/M,852,0,112
Tangrowth VW+RS/PW,805,0,97
Tapu Bulu BS+GK/NM,864,100,116
Grafaiai MSl+PF/SlB,849,0,111
Thundurus (Incarnate) TS+Cr/T,278,40,0
Claydol MSl+IB/RT,817,0,101
Kleavor FC+XS/SE,701,0,64
Mismagius (Shadow) H+SB/DG,867,0,117
Passimian C+CC/BkB,559,100,19
Zangoose SC+CC/NS,852,0,112
Magmortar KC+FiP/Tb,379,40,0
Skarmory AS+BrB/SA,459,40,0
Terrakion DK+SSw/RS,361,40,0
Heracross (Mega) FC+CC/UH,855,64,113
Klawf MSl+Bd/RT,412,16,0
Kyogre W+Av/OP,619,0,38
Noctowl (Shadow) WA+SB/SA,654,16,49
Landorus (Incarnate) MS+EP/RS,540,0,13
Tornadus (Therian) G+BwS/HW,478,16,0
Zweilous (Shadow) DB+BS/DP,356,32,0
Beartic PS+IP/Li,276,24,0
Sneasler SC+CC/XS,880,100,121
Venomoth Psy+SvW/PF,676,100,56
Hitmontop (Shadow) C+CC/TAx,518,72,6
Pyroar I+FmC/DP,525,0,8
Tauros (Blaze) DK+FmC/TBl,672,0,55
Zebstrika LK+WC/D,393,40,0
Moltres (Shadow) WA+Fl/HW,663,0,52
Absol (Shadow) PC+BrS/Mh,506,20,2
Aggron (Shadow) DT+RT/T,204,32,0
Duraludon DT+DC/FC,441,32,0
Girafarig (Shadow) Cf+PsF/TBl,407,32,0
Staraptor WA+Fl/CC,710,0,67
Floatzel W+AJ/Sw,584,0,27
Girafarig Cf+PsF/TBl,544,0,14
Shiftry Sn+LB/FoP,597,80,31
Chandelure (Shadow) I+SB/FmC,404,56,0
Pinsir FC+CC/XS,748,100,79
Armaldo (Shadow) FC+RB/Li,710,0,67
Crawdaunt W+NS/Crbh,584,0,27
Pidgeot (Mega) G+BrB/AC,575,0,24
Serperior (Shadow) VW+FP/LT,805,0,97
Shiftry (Shadow) Sn+LB/FoP,839,56,108
Thundurus (Therian) VS+WbS/FB,176,0,0
Venomoth (Shadow) Psy+SvW/PF,698,56,63
Honchkrow Pk+BrB/DP,572,0,23
Moltres WA+Fl/HW,710,0,67
Scyther FC+NS/XS,738,100,76
Tangrowth (Shadow) VW+RS/PW,817,100,101
Entei FS+FmC/ScS,578,0,25
Fraxure DT+AT/NS,406,40,0
Sceptile (Mega) FC+LB/DC,814,88,100
Gardevoir Cf+TAx/SB,559,0,19
Armaldo FC+RB/Li,710,0,67
Rayquaza (Mega) DT+DrA/O,616,0,37
Dewgong (Shadow) IS+AJ/DR,512,8,4
Rotom (Fan) A+Tb/OW,773,0,87
Slowking (Shadow) Cf+S/Bl,489,0,0
Furfrou SkP+S/GK,597,16,31
Rotom (Wash) TS+Tb/HP,370,24,0
Aegislash (Shield) PC+SB/FC,672,64,55
Aerodactyl (Mega) DB+RS/EP,701,0,64
Celesteela AS+BS/Bd,348,32,0
Darmanitan (Standard) I+RS/Ov,522,0,7
Ho-Oh (Shadow) I+BrB/SF,522,0,7
Krookodile MSl+Cr/ST,836,0,107
Bouffalant MS+St/Mh,603,32,33
Claydol (Shadow) MSl+RT/IB,773,0,87
Falinks C+SP/Mh,544,0,14
Groudon (Primal) MS+FiP/PrB,682,0,58
Diancie RTh+RS/M,153,8,0
Lairon MSo+RT/RS,186,16,0
Cloyster IS+IW/HP,401,16,0
Exploud A+Cr/DV,842,24,109
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Haxorus DT+DC/NS,405,40,0
Leafeon QA+LB/LR,632,0,42
Wigglytuff Ch+DV/IW,544,40,14
Kyurem (Black) DT+FuB/FSh,647,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,378,16,0
Golbat (Shadow) WA+AC/SB,572,0,23
Noivern (Shadow) AS+HW/Hu,650,0,48
Skarmory (Shadow) AS+BrB/SA,556,0,18
Granbull Ch+CC/Cr,556,0,18
Grapploct W+SP/IP,710,100,67
Rotom (Heat) TS+Ov/Tb,441,24,0
Sawk (Shadow) LK+BS/BkB,742,96,77
Buzzwole C+SP/Lu,685,96,59
Heatmor FS+TP/Ft,616,0,37
Zweilous DB+BS/DP,578,0,25
Dedenne TS+D/PbC,236,32,0
