Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,826,3,120
Runerigus SC+RT/SB,453,28,0
Seismitoad MS+EP/IW,343,35,0
Steelix (Shadow) TF+PsF/Cr,815,3,116
Blastoise (Shadow) RO+HC/IB,513,0,5
Dudunsparce RO+BS/DR,597,0,36
Jirachi Cf+DD/AuS,779,3,103
Primeape KC+RF/CC,644,3,53
Regirock LO+SE/FB,633,35,49
Forretress (Shadow) VS+RT/ST,633,1,49
Stunfisk (Galarian) MS+RS/Eq,883,27,141
Grimmsnarl SkP+FoP/PR,728,3,84
Latias (Shadow) DB+MsB/AuS,747,7,91
Lugia DT+A/Fl,274,11,0
Sandslash (Alolan) PS+IP/DR,271,14,0
Gyarados (Shadow) DB+AT/Tw,59,37,0
Mandibuzz Sn+FoP/SB,344,28,0
Tapu Fini WG+S/NM,439,35,0
Articuno (Shadow) PS+IW/Hu,187,26,0
Cofagrigus SC+SB/DP,453,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,262,49,0
Gastrodon MSl+BS/EP,422,23,0
Skeledirge I+TSo/SB,779,3,103
Mantine WA+Tw/WP,315,11,0
Nidoqueen MSl+PF/EP,777,3,102
Bronzong Cf+WBW/Pbk,592,3,34
Greedent MS+BS/TBl,321,31,0
Oinkologne (Female) MSl+BS/TBl,332,23,0
Abomasnow PS+WBI/EB,229,6,0
Primeape (Shadow) KC+RF/IP,187,37,0
Zapdos TS+DrlP/Tb,711,3,78
Coalossal FS+RS/FmC,676,3,65
Machamp (Shadow) KC+CrC/RS,592,3,34
Spiritomb SkP+SB/RT,464,20,0
Ampharos VS+BrS/TBl,668,3,62
Bombirdier SkP+Fl/RT,230,34,0
Ludicolo A+WBW/EB,267,26,0
Umbreon Sn+FoP/LR,605,17,39
Solrock Psy+WBF/RS,684,3,68
Swampert (Shadow) MS+HC/Eq,155,37,0
Trevenant (Shadow) SC+SB/SeB,127,34,0
Zapdos (Shadow) TS+DrlP/Tb,630,3,48
Latias (Mega) DB+AuS/MsB,747,7,91
Giratina (Origin) SC+SB/DgP,476,20,0
Gourgeist (Super) I+SB/SeB,297,4,0
Cetitan PS+ISp/SP,240,10,0
Blaziken (Shadow) E+AuS/BB,548,2,18
Gliscor WA+Acr/NS,344,27,0
Slurpuff FW+EB/Ft,419,35,0
Trevenant SC+SB/SeB,202,11,0
Hydreigon DB+BrS/DgP,747,3,91
Lunatone Psy+WBI/RS,603,3,38
Ampharos (Shadow) VS+BrS/TBl,603,3,38
Gallade (Shadow) PC+CC/LB,409,6,0
Politoed MS+WBW/Eq,359,15,0
Politoed (Shadow) MS+WBW/Eq,472,15,0
Poliwrath (Shadow) MS+IW/DyP,603,0,38
Zeraora VS+PF/WC,782,14,104
Rapidash (Shadow) I+WC/DR,508,3,3
Talonflame I+Fl/BrB,288,30,0
Gourgeist (Average) I+SB/SeB,234,4,0
Virizion DK+LB/SSw,308,3,0
Drifblim H+IW/SB,163,36,0
Gourgeist (Large) I+SB/SeB,227,4,0
Rapidash I+WC/DR,586,3,32
Dodrio Pk+DrlP/BrB,265,26,0
Uxie Cf+Sw/FS,385,43,0
Nidoqueen (Shadow) MSl+PF/EP,733,3,86
Regice LO+T/Bl,370,23,0
Magnezone VS+WC/MrS,798,14,110
Mawile (Mega) FW+VG/IH,687,3,69
Pelipper WA+WBW/Hu,390,7,0
Toxicroak (Shadow) PSt+DyP/SB,567,14,25
Xerneas Geo+CC/M,589,3,33
Flamigo WA+UH/BrB,245,26,0
Golurk (Shadow) A+ShP/DyP,265,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,3,4
Drifblim (Shadow) H+SB/IW,183,0,0
Heracross FC+UH/RT,341,38,0
Latios (Shadow) DB+AuS/LrP,438,10,0
Pangoro KC+CC/NS,524,7,9
Dragonite (Shadow) DB+TP/SP,275,22,0
Skuntank (Shadow) PJ+Cr/TBl,807,3,113
Bellossom (Shadow) Ac+LB/DG,349,27,0
Lucario FPm+AuS/SB,692,3,71
Perrserker SC+CC/FoP,665,3,61
Throh LK+FB/BS,398,27,0
Yveltal SkP+DP/ObW,326,7,0
Garganacl MS+RB/RT,633,9,49
Regirock (Shadow) LO+SE/FB,937,3,161
Skuntank PJ+Cr/TBl,605,3,39
Palossand A+SB/ST,382,4,0
Genesect (Shock) FC+XS/TBS,557,3,21
Machamp KC+CrC/RS,654,3,57
Victini Cf+VC/Psh,779,3,103
Decidueye (Hisuian) PC+AuS/TBl,356,35,0
Electivire (Shadow) TS+WC/IP,622,2,45
Electrode (Hisuian) TS+WC/EB,492,35,0
Gallade PC+CC/LB,557,11,21
Genesect (Burn) FC+XS/TBB,747,3,91
Gourgeist (Small) I+SB/SeB,253,4,0
Greninja (Shadow) WSh+HC/NS,183,37,0
Toxicroak PSt+DyP/SB,641,3,52
Cofagrigus (Shadow) SC+SB/DP,453,19,0
Starmie (Shadow) Psy+AJ/PG,407,10,0
Latios DB+AuS/LrP,747,7,91
Slowbro Cf+DrP/IB,327,27,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Amoonguss (Shadow) A+FoP/GK,452,23,0
Avalugg IF+IW/Cr,356,35,0
Genesect (Chill) FC+XS/TBC,747,3,91
Hawlucha LK+FlP/AA,373,11,0
Victreebel Ac+LB/SlB,519,3,7
Blaziken E+AuS/BB,502,3,1
Conkeldurr FPm+DyP/BrS,595,3,35
Magnezone (Shadow) VS+WC/MrS,910,2,151
Mew SC+Psh/WC,430,35,0
Barbaracle FC+CrC/SE,695,3,72
Dhelmise SC+SB/BrS,163,38,0
Reshiram (Shadow) DB+FuF/SE,758,14,95
Electivire TS+WC/IP,687,3,69
Flygon (Shadow) DT+Tw/ST,367,14,0
Abomasnow (Mega) PS+WBI/EB,120,37,0
Camerupt I+EP/RT,758,3,95
Gholdengo H+SB/PG,845,3,127
Oinkologne MSl+BS/TBl,433,23,0
Starmie Psy+AJ/PG,303,10,0
Armarouge I+Psh/FmC,744,3,90
Golurk A+ShP/DyP,589,3,33
Palkia DB+AT/DM,341,14,0
Typhlosion I+BB/TP,701,3,74
Typhlosion (Shadow) I+BB/TP,646,3,54
Clodsire PSt+SE/Eq,926,15,157
Ferrothorn BS+PW/FC,159,50,0
Flygon DT+Tw/ST,466,35,0
Zygarde (50% Forme) DT+Cr/Eq,395,35,0
Decidueye A+FP/SSh,346,4,0
Gogoat VW+LB/RS,219,10,0
Palkia (Origin) DB+AT/DM,349,14,0
Gliscor (Shadow) WA+Acr/NS,221,26,0
Salamence (Shadow) DT+Fl/BrS,350,10,0
Bellossom Ac+LB/DG,414,7,0
Dubwool DK+BS/Pbk,578,0,29
Marshadow SC+CC/TP,302,18,0
Sliggoo DB+BS/DgP,521,0,8
Amoonguss A+FoP/GK,407,23,0
Baxcalibur DB+GlR/Av,365,18,0
Genesect (Douse) FC+XS/TBD,747,3,91
Slowbro (Galarian) Cf+DrP/SlB,779,3,103
Slowbro (Shadow) Cf+DrP/IB,405,27,0
Thievul SkP+NS/PR,452,27,0
Throh (Shadow) LK+BS/BkB,445,31,0
Gigalith LO+SP/MeB,698,3,73
Overqwil PJ+AT/DP,638,3,51
Ursaring (Shadow) SC+Sw/CC,405,18,0
Talonflame (Shadow) I+Fl/BrB,315,30,0
Shelgon (Shadow) DB+Tw/Ft,747,3,91
Charizard (Mega X) DB+BB/AC,758,18,95
Hariyama FPm+UH/HS,414,7,0
Scrafty C+FoP/TP,508,0,3
Garchomp (Shadow) DT+ST/Tw,376,14,0
Wailord RO+S/Bl,448,35,0
Dialga (Origin) DB+ROT/IH,747,3,91
Drampa DB+Sw/DgP,747,3,91
Piloswine PS+ISp/Av,288,10,0
Altaria DB+SA/Ft,445,8,0
Blacephalon I+MdB/SB,692,6,71
Medicham (Mega) PC+DyP/IP,546,3,17
Charizard DB+BB/AC,301,18,0
Dragonite DB+TP/SP,258,38,0
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Venusaur VW+FP/Sl,270,18,0
Dragonite (Mega) DB+SP/TP,269,38,0
Morpeko (Full Belly) TS+AuW/PsF,826,14,120
Piloswine (Shadow) PS+Av/ISp,313,10,0
Venusaur (Shadow) VW+FP/Sl,364,18,0
Hypno Cf+TP/SB,502,1,1
Incineroar Sn+BrS/BB,581,3,30
Sableye (Mega) SC+FoP/PG,597,20,36
Toxtricity Ac+WC/PUP,750,2,92
Vikavolt (Shadow) VS+XS/D,641,3,52
Gyarados (Mega) DB+AT/Cr,532,15,12
Salamence (Mega) DT+Fl/BrS,273,38,0
Toedscruel MSl+SeB/EP,304,23,0
Tyranitar DB+BrS/SE,663,3,60
Altaria (Shadow) DB+SA/Ft,371,35,0
Suicune IF+IB/Sc,389,51,0
Greninja WSh+HC/NS,183,37,0
Sandslash MS+NS/RT,652,0,56
Shelgon DB+Tw/Ft,573,7,27
Deoxys (Defense) C+PB/RS,554,13,20
Garchomp DT+ST/Tw,605,3,39
Gengar (Shadow) SC+ShP/SB,529,14,11
Roserade PSt+WBF/LfS,342,10,0
Scizor BP+NS/TBl,492,7,0
Swampert (Mega) MS+HC/Sl,306,14,0
Hariyama (Shadow) FPm+UH/HS,692,3,71
Magneton (Shadow) VS+D/MgB,910,2,151
Scizor (Shadow) BP+NS/TBl,548,3,18
Enamorus (Therian) FW+MF/M,236,34,0
Raichu (Alolan) TS+TBl/WC,660,3,59
Kingambit MSo+FoP/FB,635,3,50
Meganium VW+FP/Eq,180,26,0
Snorlax L+BS/Eq,589,12,33
Tyranitar (Shadow) DB+BrS/SE,747,3,91
Charizard (Shadow) DB+BB/AC,331,18,0
Lokix SkP+XS/TBl,326,34,0
Muk (Shadow) PJ+DP/TP,847,3,128
Scolipede (Shadow) PSt+AT/Mh,410,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,728,3,84
Avalugg (Hisuian) PS+RS/IW,698,3,73
Camerupt (Mega) I+EP/RT,747,3,91
Druddigon DT+NS/RT,487,35,0
Latios (Mega) DB+AuS/LrP,747,3,91
Palkia (Shadow) DB+AT/DM,221,37,0
Rapidash (Galarian) FW+BS/WC,548,3,18
Salamence DT+Fl/BrS,271,38,0
Steelix (Mega) DT+PsF/Eq,755,3,94
Arctibax DB+Av/DC,473,7,0
Lucario (Mega) FPm+AuS/MM,673,18,64
Mamoswine PS+ISp/HH,330,10,0
Tapu Lele A+NM/Psh,769,3,99
Victreebel (Mega) Ac+LB/SlB,406,14,0
Blaziken (Mega) E+AuS/BB,567,2,25
Pidgeot WA+Tw/BrB,201,26,0
Camerupt (Shadow) I+EP/RT,703,3,75
Glalie PS+Av/SB,389,11,0
Slowbro (Mega) Cf+S/DrP,374,27,0
Raichu TS+BkB/WC,644,3,53
Sandslash (Shadow) SdA+NS/RT,684,3,68
Centiskorch E+HW/Lu,429,35,0
Lurantis Lf+LB/SP,120,37,0
Chesnaught (Shadow) LK+SP/FP,326,7,0
Meganium (Shadow) VW+FP/Eq,272,26,0
Quaquaval LK+CC/HC,358,10,0
Torkoal E+FW/Ov,687,3,69
Torterra MSl+FP/SE,288,38,0
Keldeo (Resolute) LK+SeS/AJ,375,10,0
Magneton VS+D/MgB,902,6,148
Pidgeot (Shadow) WA+BrB/Tw,227,26,0
Rayquaza DT+BkS/DrA,231,26,0
Scizor (Mega) FC+NS/XS,630,3,48
Vikavolt VS+XS/Fl,695,3,72
Dachsbun Ch+BS/PsF,565,0,24
Muk PJ+TP/DP,847,3,128
Chesnaught LK+SP/FP,276,26,0
Excadrill (Shadow) MS+DR/RS,584,18,31
Venusaur (Mega) VW+FP/Sl,305,18,0
Dialga DB+IH/T,747,3,91
Genesect FC+XS/TBN,747,3,91
Gengar SC+ShP/SB,433,18,0
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,325,11,0
Mamoswine (Shadow) PS+ISp/HH,416,10,0
Metagross SC+MM/Eq,817,3,117
Pawmot TS+BkB/WC,565,3,24
Regice (Shadow) LO+T/Bl,417,23,0
Weezing RO+SlB/SB,921,3,155
Glalie (Shadow) PS+Av/SB,638,7,51
Machoke (Shadow) KC+CrC/DyP,377,14,0
Xatu (Shadow) Pk+Psh/SB,278,26,0
Volcanion I+Sc/Ov,758,3,95
Weezing (Shadow) RO+SlB/SB,902,3,148
Aggron (Mega) DT+MeB/RT,668,3,62
Kabutops FC+AJ/SE,343,14,0
Scolipede PSt+AT/Mh,334,30,0
Sinistcha A+SB/EB,377,4,0
Slowking (Galarian) Ac+S/SB,877,3,139
Xatu Pk+Psh/SB,255,38,0
Fearow Pk+DrlP/DR,453,15,0
Ho-Oh I+BrB/SF,465,11,0
Raichu (Mega X) VS+WC/TP,921,2,155
Qwilfish (Hisuian) PJ+AT/DP,638,3,51
Mr. Mime Psy+SB/P,747,3,91
Ursaring SC+Sw/CC,649,3,55
Zekrom DB+Cr/WC,747,3,91
Ceruledge I+SB/FmC,758,3,95
Kabutops (Shadow) FC+AJ/SE,427,10,0
Samurott (Hisuian) FC+IW/DP,513,0,5
Swanna (Shadow) G+AJ/Fl,341,26,0
Chimecho A+Psh/SB,502,0,1
Arcanine (Shadow) FF+WC/PsF,641,14,52
Noctowl WA+SB/SA,430,8,0
Relicanth WG+AT/AP,484,11,0
Tyranitar (Mega) DB+BrS/SE,657,3,58
Bruxish Cf+AT/PsF,361,10,0
Dewgong IS+IW/DR,317,23,0
Gigalith (Shadow) LO+MeB/SP,687,3,69
Kilowattrel TS+Acr/AA,578,3,29
Lanturn Sp+S/Tb,937,3,161
Orbeetle Cf+Psh/BBu,352,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,77
Alomomola W+HP/Bl,508,1,3
Gallade (Mega) PC+CC/LB,535,3,13
Leavanny SC+LB/XS,224,26,0
Snorlax (Shadow) L+BS/Eq,589,0,33
Eternatus DT+DyC/SlB,807,3,113
Muk (Alolan) PJ+DP/AS,847,3,128
Solgaleo FS+PsF/IH,676,3,65
Wyrdeer Cf+WC/St,521,31,8
Electrode (Shadow) VS+FoP/D,728,3,84
Garchomp (Mega) DT+Tw/EP,565,3,24
Metagross (Shadow) SC+MM/Eq,788,3,106
Qwilfish (Shadow) PSt+AT/IB,600,2,37
Tapu Koko VS+Tb/NM,652,14,56
Vaporeon WG+AT/LR,407,11,0
Dialga (Shadow) DB+IH/T,747,3,91
Froslass PS+Av/SB,698,3,73
Golem (Alolan) (Shadow) VS+WC/RB,902,10,148
Swanna G+AJ/Fl,237,26,0
Torterra (Shadow) MSl+FP/ST,347,23,0
Dipplin DT+SeB/O,388,3,0
Reshiram DB+Cr/Ov,747,3,91
Tauros (Aqua) DK+AJ/TBl,429,7,0
Hypno (Shadow) Cf+TP/IP,404,27,0
Serperior VW+FP/AA,187,26,0
Zoroark (Hisuian) SC+SB/FoP,565,3,24
Galvantula (Shadow) VS+D/CP,790,3,107
Heatran FS+MgS/EP,769,3,99
Rhyperior MSl+DR/RW,769,3,99
Sceptile (Shadow) FC+LB/BkS,129,37,0
Magmar KC+FiP/ScS,671,3,63
Metagross (Mega) SC+MM/Eq,817,3,117
Muk (Alolan) (Shadow) PJ+DP/AS,847,3,128
Regieleki VS+ThC/HB,904,6,149
Swalot MS+Sl/IB,907,3,150
Ampharos (Mega) VS+BrS/TP,758,18,95
Blastoise (Mega) RO+HC/IB,538,15,14
Hitmontop C+CC/TAx,673,7,64
Machoke KC+CrC/DyP,665,3,61
Delphox FS+Psh/BB,769,3,99
Electabuzz (Shadow) TS+TP/Tb,823,3,119
Flapple DB+Fl/SeB,312,18,0
Meloetta (Aria) Cf+Psh/DG,470,27,0
Salazzle I+PF/DgP,801,2,111
Wailord (Shadow) RO+Sc/Bl,451,7,0
Zamazenta (Crowned Shield) IF+CC/BB,668,3,62
Golem (Alolan) VS+RB/WC,828,3,121
Qwilfish PSt+AT/SB,657,3,58
Delphox (Shadow) FS+Psh/BB,711,18,78
Cinderace FS+BB/PB,750,3,92
Hatterene PC+Psh/PW,342,10,0
Rhyperior (Shadow) MSl+DR/RW,730,3,85
Suicune (Shadow) IF+Sc/IB,411,35,0
Aerodactyl DB+RS/EP,500,12,0
Excadrill MS+DR/RS,657,3,58
Mudsdale MSl+BS/Eq,603,3,38
Sneasler (Shadow) SC+CC/XS,826,2,120
Staraptor (Shadow) WA+Fl/CC,357,26,0
Urshifu (Rapid Strike) W+AJ/DyP,616,3,43
Klefki A+FoP/PR,807,3,113
Slowking Cf+S/Bl,370,27,0
Tauros (Combat) DK+CC/TBl,297,22,0
Whiscash MS+MB/Sc,554,0,20
Gurdurr LK+BkB/SE,616,19,43
Gurdurr (Shadow) LK+BkB/SE,597,3,36
Heatran (Shadow) FS+MgS/EP,752,2,93
Celebi Cf+SeB/AuS,292,38,0
Electrode VS+FoP/D,769,3,99
Gothitelle Cf+RS/FS,611,0,41
Quagsire MS+AT/SE,443,15,0
Sceptile FC+LB/BkS,304,10,0
Crawdaunt (Shadow) W+NS/Sc,443,14,0
Emboar E+BB/RS,519,3,7
Magmar (Shadow) E+FiP/ScS,605,3,39
Quagsire (Shadow) MS+AT/SE,492,15,0
Zapdos (Galarian) LK+Fl/BrB,251,34,0
Galvantula VS+D/CP,820,3,118
Bewear SC+SP/St,527,7,10
Escavalier BBi+RSh/DR,482,15,0
Houndstone L+SB/PsF,437,16,0
Donphan MSl+BS/Eq,450,35,0
Enamorus (Incarnate) FW+Fl/DG,505,3,2
Golduck (Shadow) Cf+CrC/Li,630,3,48
Landorus (Therian) MS+SSt/SE,388,15,0
Whimsicott FW+M/SeB,383,31,0
Aggron DT+RT/T,845,3,127
Obstagoon C+NS/CrC,567,4,25
Tyrantrum DT+RT/Cr,807,3,113
Articuno (Galarian) PC+Fl/BrB,238,26,0
Electabuzz TS+TP/Re,937,3,161
Emboar (Shadow) E+BB/RS,834,10,123
Escavalier (Shadow) BBi+DR/RSh,622,3,45
Golduck Cf+CrC/Li,401,7,0
Mienshao FPm+BrS/BkB,513,3,5
Fraxure (Shadow) DT+AT/NS,426,10,0
Obstagoon (Shadow) C+CrC/NS,543,31,16
Togedemaru TS+FeS/WC,817,10,117
Vespiquen FC+XS/PG,340,15,0
Zacian (Hero) Sn+WC/CC,663,3,60
Durant BBi+XS/SE,657,11,58
Jolteon VS+D/LR,902,18,148
Mismagius H+SB/DG,510,23,4
Aerodactyl (Shadow) DB+RS/EP,385,11,0
Cacturne (Shadow) SkP+DyP/TBl,408,34,0
Cryogonal IS+NS/TAx,385,11,0
Gengar (Mega) SC+ShP/SlB,551,14,19
Hydrapple DT+SeB/O,283,38,0
Meowscarada Lf+NS/FP,300,6,0
Donphan (Shadow) MSl+BS/Eq,730,3,85
Froslass (Shadow) PS+Av/SB,638,3,51
Nidoking (Shadow) FC+ST/EP,747,3,91
Zebstrika (Shadow) LK+WC/D,834,10,123
Nidoking FC+ST/EP,671,3,63
Noivern AS+HW/Hu,384,35,0
Typhlosion (Hisuian) E+FiP/WC,665,3,61
Whiscash (Shadow) MS+MB/Sc,425,3,0
Cacturne SkP+DyP/TBl,369,34,0
Magmortar (Shadow) KC+FiP/Tb,627,2,47
Sirfetch'd FC+LB/CC,521,3,8
Pinsir (Shadow) FC+CC/XS,359,10,0
Appletun A+EB/O,248,38,0
Charizard (Mega Y) E+BB/AC,362,6,0
Glalie (Mega) PS+Av/SB,668,3,62
Haxorus (Shadow) DT+NS/DC,565,3,24
Kecleon SkP+DyP/FoP,524,0,9
Scyther (Shadow) FC+NS/XS,275,30,0
Lunala SC+SB/M,750,15,92
Tangrowth VW+RS/PW,267,26,0
Tapu Bulu BS+GK/NM,352,26,0
Grafaiai MSl+PF/SlB,690,3,70
Thundurus (Incarnate) TS+Cr/T,733,3,86
Claydol MSl+IB/RT,496,8,0
Kleavor FC+XS/SE,554,3,20
Mismagius (Shadow) H+SB/DG,826,3,120
Passimian C+CC/BkB,652,15,56
Zangoose SC+CC/NS,554,3,20
Magmortar KC+FiP/Tb,663,3,60
Skarmory AS+BrB/SA,318,20,0
Terrakion DK+SSw/RS,644,3,53
Heracross (Mega) FC+CC/UH,393,18,0
Klawf MSl+Bd/RT,826,3,120
Kyogre W+Av/OP,532,19,12
Noctowl (Shadow) WA+SB/SA,353,27,0
Landorus (Incarnate) MS+EP/RS,459,31,0
Tornadus (Therian) G+BwS/HW,226,38,0
Zweilous (Shadow) DB+BS/DP,622,3,45
Beartic PS+IP/Li,339,10,0
Sneasler SC+CC/XS,489,18,0
Venomoth Psy+SvW/PF,809,3,114
Hitmontop (Shadow) C+CC/TAx,698,3,73
Pyroar I+FmC/DP,744,3,90
Tauros (Blaze) DK+FmC/TBl,815,3,116
Zebstrika LK+WC/D,782,3,104
Moltres (Shadow) WA+Fl/HW,363,26,0
Absol (Shadow) PC+BrS/Mh,649,2,55
Aggron (Shadow) DT+RT/T,826,3,120
Duraludon DT+DC/FC,807,3,113
Girafarig (Shadow) Cf+PsF/TBl,543,3,16
Staraptor WA+Fl/CC,431,7,0
Floatzel W+AJ/Sw,359,14,0
Girafarig Cf+PsF/TBl,614,3,42
Shiftry Sn+LB/FoP,353,27,0
Chandelure (Shadow) I+SB/FmC,682,3,67
Pinsir FC+CC/XS,348,22,0
Armaldo (Shadow) FC+RB/Li,341,18,0
Crawdaunt W+NS/Crbh,407,14,0
Pidgeot (Mega) G+BrB/AC,474,38,0
Serperior (Shadow) VW+FP/LT,269,18,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Thundurus (Therian) VS+WbS/FB,782,3,104
Venomoth (Shadow) Psy+SvW/PF,401,18,0
Honchkrow Pk+BrB/DP,335,34,0
Moltres WA+Fl/HW,529,3,11
Scyther FC+NS/XS,251,38,0
Tangrowth (Shadow) VW+RS/PW,318,7,0
Entei FS+FmC/ScS,769,3,99
Fraxure DT+AT/NS,551,3,19
Sceptile (Mega) FC+LB/DC,158,37,0
Gardevoir Cf+TAx/SB,682,11,67
Armaldo FC+RB/Li,250,18,0
Rayquaza (Mega) DT+DrA/O,416,26,0
Dewgong (Shadow) IS+AJ/DR,448,11,0
Rotom (Fan) A+Tb/OW,532,0,12
Slowking (Shadow) Cf+S/Bl,491,27,0
Furfrou SkP+S/GK,414,19,0
Rotom (Wash) TS+Tb/HP,937,3,161
Aegislash (Shield) PC+SB/FC,436,24,0
Aerodactyl (Mega) DB+RS/EP,508,0,3
Celesteela AS+BS/Bd,608,1,40
Darmanitan (Standard) I+RS/Ov,725,18,83
Ho-Oh (Shadow) I+BrB/SF,657,3,58
Krookodile MSl+Cr/ST,736,7,87
Bouffalant MS+St/Mh,412,35,0
Claydol (Shadow) MSl+RT/IB,595,0,35
Falinks C+SP/Mh,327,38,0
Groudon (Primal) MS+FiP/PrB,706,6,76
Diancie RTh+RS/M,847,3,128
Lairon MSo+RT/RS,847,3,128
Cloyster IS+IW/HP,418,23,0
Exploud A+Cr/DV,570,0,26
Gothitelle (Shadow) Cf+RS/FS,535,0,13
Haxorus DT+DC/NS,649,3,55
Leafeon QA+LB/LR,348,38,0
Wigglytuff Ch+DV/IW,698,0,73
Kyurem (Black) DT+FuB/FSh,788,3,106
Darmanitan (Standard) (Shadow) I+RS/Ov,760,2,96
Golbat (Shadow) WA+AC/SB,633,3,49
Noivern (Shadow) AS+HW/Hu,417,7,0
Skarmory (Shadow) AS+BrB/SA,399,35,0
Granbull Ch+CC/Cr,714,7,79
Grapploct W+SP/IP,652,7,56
Rotom (Heat) TS+Ov/Tb,937,14,161
Sawk (Shadow) LK+BS/BkB,565,3,24
Buzzwole C+SP/Lu,433,7,0
Heatmor FS+TP/Ft,769,3,99
Zweilous DB+BS/DP,703,3,75
Dedenne TS+D/PbC,880,3,140
