Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,514,0,4
Kommo-o DT+ClS/UH,500,11,0
Latias DB+MsB/AuS,400,4,0
Miltank RO+BS/IB,624,0,34
Golisopod FC+XS/AJ,529,12,8
Melmetal TS+DbI/DyP,722,11,61
Milotic (Shadow) W+AT/Wr,594,0,26
Ninetales E+WBF/EB,704,0,56
Samurott FC+HC/Mh,664,23,45
Toucannon (Shadow) Pk+BBl/DrlP,245,39,0
Articuno PS+IW/Hu,278,16,0
Feraligatr SC+HC/IB,459,11,0
Raikou TS+WC/AuS,726,11,62
Tentacruel (Shadow) Ac+Sc/Pbk,540,7,11
Toucannon Pk+BBl/DrlP,201,39,0
Aurorus (Shadow) PS+WBI/MeB,142,27,0
Cradily (Shadow) Ac+RT/GK,649,0,41
Kyurem DB+G/DC,275,44,0
Primarina W+DV/HC,212,16,0
Swampert MS+HC/Eq,529,0,8
Altaria (Mega) DB+SA/M,262,16,0
Gyarados DB+AT/Tw,325,4,0
Hippowdon SdA+WBR/EP,551,0,14
Raikou (Shadow) TS+WC/AuS,645,16,40
Steelix TF+PsF/Eq,682,7,50
Ninetales (Shadow) E+WBF/EB,689,23,52
Samurott (Shadow) FC+HC/Mh,660,11,44
Stunfisk TS+MB/D,602,7,28
Crustle (Shadow) FC+XS/RW,697,11,54
Poliwrath MS+IW/DyP,401,0,0
Abomasnow (Shadow) PS+WBI/EB,166,27,0
Hippowdon (Shadow) SdA+WBR/EP,518,35,5
Drapion (Shadow) PSt+AT/Cr,653,23,42
Orthworm MSl+RT/Eq,664,7,45
Runerigus SC+RT/SB,348,12,0
Seismitoad MS+EP/IW,419,0,0
Steelix (Shadow) TF+PsF/Cr,660,0,44
Blastoise (Shadow) RO+HC/IB,554,0,15
Dudunsparce RO+BS/DR,784,11,78
Jirachi Cf+DD/AuS,367,11,0
Primeape KC+RF/CC,660,11,44
Regirock LO+SE/FB,613,0,31
Forretress (Shadow) VS+RT/ST,715,7,59
Stunfisk (Galarian) MS+RS/Eq,627,0,35
Grimmsnarl SkP+FoP/PR,333,40,0
Latias (Shadow) DB+MsB/AuS,338,44,0
Lugia DT+A/Fl,216,28,0
Sandslash (Alolan) PS+IP/DR,510,4,3
Gyarados (Shadow) DB+AT/Tw,190,32,0
Mandibuzz Sn+FoP/SB,572,43,20
Tapu Fini WG+S/NM,319,12,0
Articuno (Shadow) PS+IW/Hu,331,16,0
Cofagrigus SC+SB/DP,366,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,111,44,0
Gastrodon MSl+BS/EP,372,40,0
Skeledirge I+TSo/SB,294,40,0
Mantine WA+Tw/WP,385,0,0
Nidoqueen MSl+PF/EP,279,16,0
Bronzong Cf+WBW/Pbk,273,28,0
Greedent MS+BS/TBl,638,0,38
Oinkologne (Female) MSl+BS/TBl,671,35,47
Abomasnow PS+WBI/EB,420,4,0
Primeape (Shadow) KC+RF/IP,227,32,0
Zapdos TS+DrlP/Tb,473,23,0
Coalossal FS+RS/FmC,748,0,68
Machamp (Shadow) KC+CrC/RS,627,4,35
Spiritomb SkP+SB/RT,529,0,8
Ampharos VS+BrS/TBl,748,23,68
Bombirdier SkP+Fl/RT,486,11,0
Ludicolo A+WBW/EB,616,0,32
Umbreon Sn+FoP/LR,773,12,75
Solrock Psy+WBF/RS,226,68,0
Swampert (Shadow) MS+HC/Eq,722,11,61
Trevenant (Shadow) SC+SB/SeB,333,16,0
Zapdos (Shadow) TS+DrlP/Tb,435,4,0
Latias (Mega) DB+AuS/MsB,435,4,0
Giratina (Origin) SC+SB/DgP,420,23,0
Gourgeist (Super) I+SB/SeB,377,7,0
Cetitan PS+ISp/SP,162,44,0
Blaziken (Shadow) E+AuS/BB,602,4,28
Gliscor WA+Acr/NS,288,16,0
Slurpuff FW+EB/Ft,301,0,0
Trevenant SC+SB/SeB,294,16,0
Hydreigon DB+BrS/DgP,675,4,48
Lunatone Psy+WBI/RS,176,44,0
Ampharos (Shadow) VS+BrS/TBl,740,11,66
Gallade (Shadow) PC+CC/LB,206,32,0
Politoed MS+WBW/Eq,649,0,41
Politoed (Shadow) MS+WBW/Eq,602,0,28
Poliwrath (Shadow) MS+IW/DyP,474,0,0
Zeraora VS+PF/WC,759,16,71
Rapidash (Shadow) I+WC/DR,624,16,34
Talonflame I+Fl/BrB,309,16,0
Gourgeist (Average) I+SB/SeB,377,7,0
Virizion DK+LB/SSw,514,0,4
Drifblim H+IW/SB,266,0,0
Gourgeist (Large) I+SB/SeB,398,7,0
Rapidash I+WC/DR,686,11,51
Dodrio Pk+DrlP/BrB,226,39,0
Uxie Cf+Sw/FS,315,0,0
Nidoqueen (Shadow) MSl+PF/EP,323,16,0
Regice LO+T/Bl,360,28,0
Magnezone VS+WC/MrS,770,16,74
Mawile (Mega) FW+VG/IH,242,4,0
Pelipper WA+WBW/Hu,352,16,0
Toxicroak (Shadow) PSt+DyP/SB,518,11,5
Xerneas Geo+CC/M,224,16,0
Flamigo WA+UH/BrB,396,16,0
Golurk (Shadow) A+ShP/DyP,334,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,591,4,25
Drifblim (Shadow) H+SB/IW,275,40,0
Heracross FC+UH/RT,405,40,0
Latios (Shadow) DB+AuS/LrP,404,44,0
Pangoro KC+CC/NS,572,4,20
Dragonite (Shadow) DB+TP/SP,389,44,0
Skuntank (Shadow) PJ+Cr/TBl,697,11,54
Bellossom (Shadow) Ac+LB/DG,708,11,57
Lucario FPm+AuS/SB,715,4,59
Perrserker SC+CC/FoP,598,16,27
Throh LK+FB/BS,389,23,0
Yveltal SkP+DP/ObW,410,40,0
Garganacl MS+RB/RT,704,7,56
Regirock (Shadow) LO+SE/FB,744,11,67
Skuntank PJ+Cr/TBl,602,0,28
Palossand A+SB/ST,248,16,0
Genesect (Shock) FC+XS/TBS,616,23,32
Machamp KC+CrC/RS,667,11,46
Victini Cf+VC/Psh,349,11,0
Decidueye (Hisuian) PC+AuS/TBl,493,23,0
Electivire (Shadow) TS+WC/IP,602,4,28
Electrode (Hisuian) TS+WC/EB,770,23,74
Gallade PC+CC/LB,379,16,0
Genesect (Burn) FC+XS/TBB,616,23,32
Gourgeist (Small) I+SB/SeB,410,7,0
Greninja (Shadow) WSh+HC/NS,737,4,65
Toxicroak PSt+DyP/SB,434,40,0
Cofagrigus (Shadow) SC+SB/DP,276,16,0
Starmie (Shadow) Psy+AJ/PG,237,44,0
Latios DB+AuS/LrP,343,44,0
Slowbro Cf+DrP/IB,255,28,0
Victreebel (Shadow) Ac+LB/SlB,395,4,0
Amoonguss (Shadow) A+FoP/GK,518,7,5
Avalugg IF+IW/Cr,378,40,0
Genesect (Chill) FC+XS/TBC,397,16,0
Hawlucha LK+FlP/AA,394,40,0
Victreebel Ac+LB/SlB,407,28,0
Blaziken E+AuS/BB,627,16,35
Conkeldurr FPm+DyP/BrS,415,4,0
Magnezone (Shadow) VS+WC/MrS,733,4,64
Mew SC+Psh/WC,328,28,0
Barbaracle FC+CrC/SE,704,11,56
Dhelmise SC+SB/BrS,322,16,0
Reshiram (Shadow) DB+FuF/SE,594,4,26
Electivire TS+WC/IP,627,11,35
Flygon (Shadow) DT+Tw/ST,348,44,0
Abomasnow (Mega) PS+WBI/EB,159,32,0
Camerupt I+EP/RT,558,11,16
Gholdengo H+SB/PG,323,28,0
Oinkologne MSl+BS/TBl,682,11,50
Starmie Psy+AJ/PG,370,16,0
Armarouge I+Psh/FmC,370,28,0
Golurk A+ShP/DyP,274,4,0
Palkia DB+AT/DM,675,4,48
Typhlosion I+BB/TP,624,23,34
Typhlosion (Shadow) I+BB/TP,551,16,14
Clodsire PSt+SE/Eq,434,48,0
Ferrothorn BS+PW/FC,675,0,48
Flygon DT+Tw/ST,283,44,0
Zygarde (50% Forme) DT+Cr/Eq,616,23,32
Decidueye A+FP/SSh,339,40,0
Gogoat VW+LB/RS,624,0,34
Palkia (Origin) DB+AT/DM,675,4,48
Gliscor (Shadow) WA+Acr/NS,334,16,0
Salamence (Shadow) DT+Fl/BrS,420,44,0
Bellossom Ac+LB/DG,337,16,0
Dubwool DK+BS/Pbk,737,11,65
Marshadow SC+CC/TP,348,16,0
Sliggoo DB+BS/DgP,454,4,0
Amoonguss A+FoP/GK,532,31,9
Baxcalibur DB+GlR/Av,675,4,48
Genesect (Douse) FC+XS/TBD,616,23,32
Slowbro (Galarian) Cf+DrP/SlB,252,28,0
Slowbro (Shadow) Cf+DrP/IB,314,11,0
Thievul SkP+NS/PR,755,16,70
Throh (Shadow) LK+BS/BkB,375,28,0
Gigalith LO+SP/MeB,711,16,58
Overqwil PJ+AT/DP,653,11,42
Ursaring (Shadow) SC+Sw/CC,525,4,7
Talonflame (Shadow) I+Fl/BrB,377,16,0
Shelgon (Shadow) DB+Tw/Ft,379,44,0
Charizard (Mega X) DB+BB/AC,675,4,48
Hariyama FPm+UH/HS,491,23,0
Scrafty C+FoP/TP,638,11,38
Garchomp (Shadow) DT+ST/Tw,370,44,0
Wailord RO+S/Bl,382,28,0
Dialga (Origin) DB+ROT/IH,675,4,48
Drampa DB+Sw/DgP,675,4,48
Piloswine PS+ISp/Av,163,44,0
Altaria DB+SA/Ft,341,16,0
Blacephalon I+MdB/SB,759,16,71
Medicham (Mega) PC+DyP/IP,397,28,0
Charizard DB+BB/AC,188,44,0
Dragonite DB+TP/SP,317,44,0
Ferrothorn (Shadow) BS+PW/FC,613,11,31
Venusaur VW+FP/Sl,474,0,0
Dragonite (Mega) DB+SP/TP,326,44,0
Morpeko (Full Belly) TS+AuW/PsF,751,4,69
Piloswine (Shadow) PS+Av/ISp,198,44,0
Venusaur (Shadow) VW+FP/Sl,620,0,33
Hypno Cf+TP/SB,269,28,0
Incineroar Sn+BrS/BB,729,11,63
Sableye (Mega) SC+FoP/PG,594,7,26
Toxtricity Ac+WC/PUP,704,28,56
Vikavolt (Shadow) VS+XS/D,686,11,51
Gyarados (Mega) DB+AT/Cr,580,4,22
Salamence (Mega) DT+Fl/BrS,326,44,0
Toedscruel MSl+SeB/EP,510,7,3
Tyranitar DB+BrS/SE,664,4,45
Altaria (Shadow) DB+SA/Ft,454,11,0
Suicune IF+IB/Sc,562,7,17
Greninja WSh+HC/NS,697,4,54
Sandslash MS+NS/RT,667,12,46
Shelgon DB+Tw/Ft,308,44,0
Deoxys (Defense) C+PB/RS,333,12,0
Garchomp DT+ST/Tw,305,44,0
Gengar (Shadow) SC+ShP/SB,389,4,0
Roserade PSt+WBF/LfS,616,23,32
Scizor BP+NS/TBl,525,35,7
Swampert (Mega) MS+HC/Sl,700,11,55
Hariyama (Shadow) FPm+UH/HS,429,4,0
Magneton (Shadow) VS+D/MgB,832,4,91
Scizor (Shadow) BP+NS/TBl,540,11,11
Enamorus (Therian) FW+MF/M,167,16,0
Raichu (Alolan) TS+TBl/WC,759,35,71
Kingambit MSo+FoP/FB,740,4,66
Meganium VW+FP/Eq,664,0,45
Snorlax L+BS/Eq,645,0,40
Tyranitar (Shadow) DB+BrS/SE,675,4,48
Charizard (Shadow) DB+BB/AC,201,32,0
Lokix SkP+XS/TBl,711,11,58
Muk (Shadow) PJ+DP/TP,569,0,19
Scolipede (Shadow) PSt+AT/Mh,551,0,14
Urshifu (Single Strike) SkP+Pbk/DyP,583,4,23
Avalugg (Hisuian) PS+RS/IW,689,11,52
Camerupt (Mega) I+EP/RT,529,11,8
Druddigon DT+NS/RT,642,16,39
Latios (Mega) DB+AuS/LrP,400,44,0
Palkia (Shadow) DB+AT/DM,427,44,0
Rapidash (Galarian) FW+BS/WC,196,16,0
Salamence DT+Fl/BrS,350,44,0
Steelix (Mega) DT+PsF/Eq,365,16,0
Arctibax DB+Av/DC,675,4,48
Lucario (Mega) FPm+AuS/MM,689,4,52
Mamoswine PS+ISp/HH,216,39,0
Tapu Lele A+NM/Psh,178,4,0
Victreebel (Mega) Ac+LB/SlB,627,23,35
Blaziken (Mega) E+AuS/BB,616,4,32
Pidgeot WA+Tw/BrB,360,16,0
Camerupt (Shadow) I+EP/RT,821,4,88
Glalie PS+Av/SB,689,11,52
Slowbro (Mega) Cf+S/DrP,274,28,0
Raichu TS+BkB/WC,631,11,36
Sandslash (Shadow) SdA+NS/RT,748,11,68
Centiskorch E+HW/Lu,474,31,0
Lurantis Lf+LB/SP,737,23,65
Chesnaught (Shadow) LK+SP/FP,543,11,12
Meganium (Shadow) VW+FP/Eq,656,0,43
Quaquaval LK+CC/HC,536,11,10
Torkoal E+FW/Ov,773,0,75
Torterra MSl+FP/SE,547,0,13
Keldeo (Resolute) LK+SeS/AJ,620,11,33
Magneton VS+D/MgB,645,4,40
Pidgeot (Shadow) WA+BrB/Tw,201,44,0
Rayquaza DT+BkS/DrA,455,4,0
Scizor (Mega) FC+NS/XS,682,23,50
Vikavolt VS+XS/Fl,726,11,62
Dachsbun Ch+BS/PsF,80,44,0
Muk PJ+TP/DP,494,19,0
Chesnaught LK+SP/FP,620,0,33
Excadrill (Shadow) MS+DR/RS,638,4,38
Venusaur (Mega) VW+FP/Sl,430,35,0
Dialga DB+IH/T,675,4,48
Genesect FC+XS/TBN,507,23,2
Gengar SC+ShP/SB,350,4,0
Kartana FC+LB/SSw,667,4,46
Lugia (Shadow) DT+Fl/FS,218,4,0
Mamoswine (Shadow) PS+ISp/HH,255,39,0
Metagross SC+MM/Eq,399,40,0
Pawmot TS+BkB/WC,708,16,57
Regice (Shadow) LO+T/Bl,908,11,112
Weezing RO+SlB/SB,671,7,47
Glalie (Shadow) PS+Av/SB,675,4,48
Machoke (Shadow) KC+CrC/DyP,532,4,9
Xatu (Shadow) Pk+Psh/SB,238,39,0
Volcanion I+Sc/Ov,664,11,45
Weezing (Shadow) RO+SlB/SB,635,0,37
Aggron (Mega) DT+MeB/RT,711,11,58
Kabutops FC+AJ/SE,715,4,59
Scolipede PSt+AT/Mh,551,7,14
Sinistcha A+SB/EB,345,28,0
Slowking (Galarian) Ac+S/SB,426,19,0
Xatu Pk+Psh/SB,214,39,0
Fearow Pk+DrlP/DR,238,39,0
Ho-Oh I+BrB/SF,329,23,0
Raichu (Mega X) VS+WC/TP,733,4,64
Qwilfish (Hisuian) PJ+AT/DP,656,11,43
Mr. Mime Psy+SB/P,194,16,0
Ursaring SC+Sw/CC,689,4,52
Zekrom DB+Cr/WC,675,4,48
Ceruledge I+SB/FmC,315,16,0
Kabutops (Shadow) FC+AJ/SE,689,4,52
Samurott (Hisuian) FC+IW/DP,602,11,28
Swanna (Shadow) G+AJ/Fl,399,4,0
Chimecho A+Psh/SB,332,28,0
Arcanine (Shadow) FF+WC/PsF,583,16,23
Noctowl WA+SB/SA,313,16,0
Relicanth WG+AT/AP,686,0,51
Tyranitar (Mega) DB+BrS/SE,675,4,48
Bruxish Cf+AT/PsF,210,44,0
Dewgong IS+IW/DR,330,16,0
Gigalith (Shadow) LO+MeB/SP,693,4,53
Kilowattrel TS+Acr/AA,417,16,0
Lanturn Sp+S/Tb,770,12,74
Orbeetle Cf+Psh/BBu,253,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,16,53
Alomomola W+HP/Bl,791,31,80
Gallade (Mega) PC+CC/LB,224,32,0
Leavanny SC+LB/XS,558,0,16
Snorlax (Shadow) L+BS/Eq,675,11,48
Eternatus DT+DyC/SlB,454,4,0
Muk (Alolan) PJ+DP/AS,689,0,52
Solgaleo FS+PsF/IH,609,0,30
Wyrdeer Cf+WC/St,478,11,0
Electrode (Shadow) VS+FoP/D,744,11,67
Garchomp (Mega) DT+Tw/EP,361,44,0
Metagross (Shadow) SC+MM/Eq,432,16,0
Qwilfish (Shadow) PSt+AT/IB,261,39,0
Tapu Koko VS+Tb/NM,291,28,0
Vaporeon WG+AT/LR,587,0,24
Dialga (Shadow) DB+IH/T,594,4,26
Froslass PS+Av/SB,359,16,0
Golem (Alolan) (Shadow) VS+WC/RB,751,4,69
Swanna G+AJ/Fl,442,11,0
Torterra (Shadow) MSl+FP/ST,689,11,52
Dipplin DT+SeB/O,620,23,33
Reshiram DB+Cr/Ov,675,4,48
Tauros (Aqua) DK+AJ/TBl,700,23,55
Hypno (Shadow) Cf+TP/IP,334,11,0
Serperior VW+FP/AA,700,0,55
Zoroark (Hisuian) SC+SB/FoP,638,16,38
Galvantula (Shadow) VS+D/CP,686,11,51
Heatran FS+MgS/EP,711,11,58
Rhyperior MSl+DR/RW,580,16,22
Sceptile (Shadow) FC+LB/BkS,689,4,52
Magmar KC+FiP/ScS,715,11,59
Metagross (Mega) SC+MM/Eq,525,23,7
Muk (Alolan) (Shadow) PJ+DP/AS,580,23,22
Regieleki VS+ThC/HB,850,4,96
Swalot MS+Sl/IB,390,0,0
Ampharos (Mega) VS+BrS/TP,737,4,65
Blastoise (Mega) RO+HC/IB,576,11,21
Hitmontop C+CC/TAx,711,28,58
Machoke KC+CrC/DyP,678,11,49
Delphox FS+Psh/BB,390,28,0
Electabuzz (Shadow) TS+TP/Tb,748,16,68
Flapple DB+Fl/SeB,675,4,48
Meloetta (Aria) Cf+Psh/DG,490,11,0
Salazzle I+PF/DgP,429,16,0
Wailord (Shadow) RO+Sc/Bl,908,11,112
Zamazenta (Crowned Shield) IF+CC/BB,645,11,40
Golem (Alolan) VS+RB/WC,788,16,79
Qwilfish PSt+AT/SB,521,35,6
Delphox (Shadow) FS+Psh/BB,382,4,0
Cinderace FS+BB/PB,686,11,51
Hatterene PC+Psh/PW,76,32,0
Rhyperior (Shadow) MSl+DR/RW,740,4,66
Suicune (Shadow) IF+Sc/IB,529,0,8
Aerodactyl DB+RS/EP,442,16,0
Excadrill MS+DR/RS,678,4,49
Mudsdale MSl+BS/Eq,491,23,0
Sneasler (Shadow) SC+CC/XS,476,4,0
Staraptor (Shadow) WA+Fl/CC,675,4,48
Urshifu (Rapid Strike) W+AJ/DyP,821,11,88
Klefki A+FoP/PR,266,28,0
Slowking Cf+S/Bl,330,23,0
Tauros (Combat) DK+CC/TBl,381,4,0
Whiscash MS+MB/Sc,740,0,66
Gurdurr LK+BkB/SE,642,23,39
Gurdurr (Shadow) LK+BkB/SE,591,11,25
Heatran (Shadow) FS+MgS/EP,817,4,87
Celebi Cf+SeB/AuS,349,11,0
Electrode VS+FoP/D,781,11,77
Gothitelle Cf+RS/FS,306,28,0
Quagsire MS+AT/SE,726,0,62
Sceptile FC+LB/BkS,697,11,54
Crawdaunt (Shadow) W+NS/Sc,704,4,56
Emboar E+BB/RS,711,11,58
Magmar (Shadow) E+FiP/ScS,759,4,71
Quagsire (Shadow) MS+AT/SE,770,11,74
Zapdos (Galarian) LK+Fl/BrB,382,16,0
Galvantula VS+D/CP,693,35,53
Bewear SC+SP/St,638,16,38
Escavalier BBi+RSh/DR,609,0,30
Houndstone L+SB/PsF,274,28,0
Donphan MSl+BS/Eq,484,23,0
Enamorus (Incarnate) FW+Fl/DG,111,39,0
Golduck (Shadow) Cf+CrC/Li,525,11,7
Landorus (Therian) MS+SSt/SE,424,40,0
Whimsicott FW+M/SeB,207,16,0
Aggron DT+RT/T,653,11,42
Obstagoon C+NS/CrC,689,4,52
Tyrantrum DT+RT/Cr,715,4,59
Articuno (Galarian) PC+Fl/BrB,305,39,0
Electabuzz TS+TP/Re,908,11,112
Emboar (Shadow) E+BB/RS,645,4,40
Escavalier (Shadow) BBi+DR/RSh,722,11,61
Golduck Cf+CrC/Li,476,23,0
Mienshao FPm+BrS/BkB,656,4,43
Fraxure (Shadow) DT+AT/NS,572,4,20
Obstagoon (Shadow) C+CrC/NS,671,4,47
Togedemaru TS+FeS/WC,886,16,106
Vespiquen FC+XS/PG,439,36,0
Zacian (Hero) Sn+WC/CC,689,0,52
Durant BBi+XS/SE,664,35,45
Jolteon VS+D/LR,631,11,36
Mismagius H+SB/DG,324,16,0
Aerodactyl (Shadow) DB+RS/EP,675,4,48
Cacturne (Shadow) SkP+DyP/TBl,755,4,70
Cryogonal IS+NS/TAx,675,11,48
Gengar (Mega) SC+ShP/SlB,397,4,0
Hydrapple DT+SeB/O,653,11,42
Meowscarada Lf+NS/FP,704,4,56
Donphan (Shadow) MSl+BS/Eq,562,11,17
Froslass (Shadow) PS+Av/SB,474,11,0
Nidoking (Shadow) FC+ST/EP,362,4,0
Zebstrika (Shadow) LK+WC/D,729,4,63
Nidoking FC+ST/EP,529,0,8
Noivern AS+HW/Hu,635,23,37
Typhlosion (Hisuian) E+FiP/WC,675,0,48
Whiscash (Shadow) MS+MB/Sc,678,23,49
Cacturne SkP+DyP/TBl,795,4,81
Magmortar (Shadow) KC+FiP/Tb,718,4,60
Sirfetch'd FC+LB/CC,813,11,86
Pinsir (Shadow) FC+CC/XS,678,11,49
Appletun A+EB/O,766,23,73
Charizard (Mega Y) E+BB/AC,638,11,38
Glalie (Mega) PS+Av/SB,675,4,48
Haxorus (Shadow) DT+NS/DC,514,4,4
Kecleon SkP+DyP/FoP,689,11,52
Scyther (Shadow) FC+NS/XS,507,0,2
Lunala SC+SB/M,261,16,0
Tangrowth VW+RS/PW,733,0,64
Tapu Bulu BS+GK/NM,224,4,0
Grafaiai MSl+PF/SlB,587,11,24
Thundurus (Incarnate) TS+Cr/T,740,23,66
Claydol MSl+IB/RT,352,0,0
Kleavor FC+XS/SE,697,16,54
Mismagius (Shadow) H+SB/DG,335,4,0
Passimian C+CC/BkB,653,23,42
Zangoose SC+CC/NS,565,4,18
Magmortar KC+FiP/Tb,711,11,58
Skarmory AS+BrB/SA,602,7,28
Terrakion DK+SSw/RS,671,4,47
Heracross (Mega) FC+CC/UH,813,11,86
Klawf MSl+Bd/RT,766,23,73
Kyogre W+Av/OP,821,11,88
Noctowl (Shadow) WA+SB/SA,462,11,0
Landorus (Incarnate) MS+EP/RS,569,35,19
Tornadus (Therian) G+BwS/HW,400,23,0
Zweilous (Shadow) DB+BS/DP,558,4,16
Beartic PS+IP/Li,211,39,0
Sneasler SC+CC/XS,397,4,0
Venomoth Psy+SvW/PF,343,28,0
Hitmontop (Shadow) C+CC/TAx,689,16,52
Pyroar I+FmC/DP,737,4,65
Tauros (Blaze) DK+FmC/TBl,700,23,55
Zebstrika LK+WC/D,737,11,65
Moltres (Shadow) WA+Fl/HW,466,16,0
Absol (Shadow) PC+BrS/Mh,642,4,39
Aggron (Shadow) DT+RT/T,740,4,66
Duraludon DT+DC/FC,689,4,52
Girafarig (Shadow) Cf+PsF/TBl,248,44,0
Staraptor WA+Fl/CC,484,16,0
Floatzel W+AJ/Sw,708,11,57
Girafarig Cf+PsF/TBl,226,44,0
Shiftry Sn+LB/FoP,806,4,84
Chandelure (Shadow) I+SB/FmC,462,16,0
Pinsir FC+CC/XS,656,35,43
Armaldo (Shadow) FC+RB/Li,715,16,59
Crawdaunt W+NS/Crbh,748,4,68
Pidgeot (Mega) G+BrB/AC,231,44,0
Serperior (Shadow) VW+FP/LT,656,35,43
Shiftry (Shadow) Sn+LB/FoP,781,4,77
Thundurus (Therian) VS+WbS/FB,667,35,46
Venomoth (Shadow) Psy+SvW/PF,248,44,0
Honchkrow Pk+BrB/DP,635,4,37
Moltres WA+Fl/HW,390,16,0
Scyther FC+NS/XS,529,7,8
Tangrowth (Shadow) VW+RS/PW,751,11,69
Entei FS+FmC/ScS,832,23,91
Fraxure DT+AT/NS,653,4,42
Sceptile (Mega) FC+LB/DC,697,4,54
Gardevoir Cf+TAx/SB,191,28,0
Armaldo FC+RB/Li,733,11,64
Rayquaza (Mega) DT+DrA/O,664,4,45
Dewgong (Shadow) IS+AJ/DR,562,11,17
Rotom (Fan) A+Tb/OW,551,0,14
Slowking (Shadow) Cf+S/Bl,357,11,0
Furfrou SkP+S/GK,864,11,100
Rotom (Wash) TS+Tb/HP,748,23,68
Aegislash (Shield) PC+SB/FC,507,39,2
Aerodactyl (Mega) DB+RS/EP,518,16,5
Celesteela AS+BS/Bd,485,0,0
Darmanitan (Standard) I+RS/Ov,835,4,92
Ho-Oh (Shadow) I+BrB/SF,482,23,0
Krookodile MSl+Cr/ST,638,4,38
Bouffalant MS+St/Mh,773,11,75
Claydol (Shadow) MSl+RT/IB,415,0,0
Falinks C+SP/Mh,689,23,52
Groudon (Primal) MS+FiP/PrB,759,16,71
Diancie RTh+RS/M,748,7,68
Lairon MSo+RT/RS,715,11,59
Cloyster IS+IW/HP,667,23,46
Exploud A+Cr/DV,791,11,80
Gothitelle (Shadow) Cf+RS/FS,377,11,0
Haxorus DT+DC/NS,580,4,22
Leafeon QA+LB/LR,737,23,65
Wigglytuff Ch+DV/IW,65,44,0
Kyurem (Black) DT+FuB/FSh,689,4,52
Darmanitan (Standard) (Shadow) I+RS/Ov,806,4,84
Golbat (Shadow) WA+AC/SB,307,4,0
Noivern (Shadow) AS+HW/Hu,616,16,32
Skarmory (Shadow) AS+BrB/SA,554,0,15
Granbull Ch+CC/Cr,188,20,0
Grapploct W+SP/IP,635,11,37
Rotom (Heat) TS+Ov/Tb,748,23,68
Sawk (Shadow) LK+BS/BkB,627,4,35
Buzzwole C+SP/Lu,363,35,0
Heatmor FS+TP/Ft,733,11,64
Zweilous DB+BS/DP,580,4,22
Dedenne TS+D/PbC,631,3,36
