Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,415,15,0
Seaking Pk+DR/IW,625,5,46
Cobalion DK+SSw/SE,135,22,0
Kommo-o DT+ClS/UH,496,7,0
Latias DB+MsB/AuS,677,7,65
Miltank RO+BS/IB,396,21,0
Golisopod FC+XS/AJ,386,15,0
Melmetal TS+DbI/DyP,315,3,0
Milotic (Shadow) W+AT/Wr,781,7,103
Ninetales E+WBF/EB,157,26,0
Samurott FC+HC/Mh,598,7,36
Toucannon (Shadow) Pk+BBl/DrlP,245,34,0
Articuno PS+IW/Hu,353,4,0
Feraligatr SC+HC/IB,765,7,97
Raikou TS+WC/AuS,560,7,22
Tentacruel (Shadow) Ac+Sc/Pbk,357,7,0
Toucannon Pk+BBl/DrlP,573,7,27
Aurorus (Shadow) PS+WBI/MeB,715,7,79
Cradily (Shadow) Ac+RT/GK,527,4,10
Kyurem DB+G/DC,315,15,0
Primarina W+DV/HC,797,100,109
Swampert MS+HC/Eq,939,53,161
Altaria (Mega) DB+SA/M,677,7,65
Gyarados DB+AT/Tw,661,7,59
Hippowdon SdA+WBR/EP,628,7,47
Raikou (Shadow) TS+WC/AuS,377,42,0
Steelix TF+PsF/Eq,655,2,57
Ninetales (Shadow) E+WBF/EB,157,26,0
Samurott (Shadow) FC+HC/Mh,571,100,26
Stunfisk TS+MB/D,879,7,139
Crustle (Shadow) FC+XS/RW,286,42,0
Poliwrath MS+IW/DyP,912,5,151
Abomasnow (Shadow) PS+WBI/EB,390,7,0
Hippowdon (Shadow) SdA+WBR/EP,587,7,32
Drapion (Shadow) PSt+AT/Cr,176,34,0
Orthworm MSl+RT/Eq,337,36,0
Runerigus SC+RT/SB,748,15,91
Seismitoad MS+EP/IW,923,77,155
Steelix (Shadow) TF+PsF/Cr,609,4,40
Blastoise (Shadow) RO+HC/IB,724,7,82
Dudunsparce RO+BS/DR,486,21,0
Jirachi Cf+DD/AuS,352,21,0
Primeape KC+RF/CC,292,26,0
Regirock LO+SE/FB,909,5,150
Forretress (Shadow) VS+RT/ST,233,31,0
Stunfisk (Galarian) MS+RS/Eq,658,4,58
Grimmsnarl SkP+FoP/PR,562,7,23
Latias (Shadow) DB+MsB/AuS,677,7,65
Lugia DT+A/Fl,765,4,97
Sandslash (Alolan) PS+IP/DR,382,25,0
Gyarados (Shadow) DB+AT/Tw,356,42,0
Mandibuzz Sn+FoP/SB,663,28,60
Tapu Fini WG+S/NM,784,5,104
Articuno (Shadow) PS+IW/Hu,300,23,0
Cofagrigus SC+SB/DP,699,21,73
Sandslash (Alolan) (Shadow) PS+IP/DR,277,3,0
Gastrodon MSl+BS/EP,860,100,132
Skeledirge I+TSo/SB,102,27,0
Mantine WA+Tw/WP,466,13,0
Nidoqueen MSl+PF/EP,775,15,101
Bronzong Cf+WBW/Pbk,375,4,0
Greedent MS+BS/TBl,633,4,49
Oinkologne (Female) MSl+BS/TBl,658,4,58
Abomasnow PS+WBI/EB,500,4,0
Primeape (Shadow) KC+RF/IP,374,26,0
Zapdos TS+DrlP/Tb,532,7,12
Coalossal FS+RS/FmC,132,8,0
Machamp (Shadow) KC+CrC/RS,341,26,0
Spiritomb SkP+SB/RT,579,4,29
Ampharos VS+BrS/TBl,669,15,62
Bombirdier SkP+Fl/RT,527,4,10
Ludicolo A+WBW/EB,693,13,71
Umbreon Sn+FoP/LR,579,10,29
Solrock Psy+WBF/RS,392,42,0
Swampert (Shadow) MS+HC/Eq,923,80,155
Trevenant (Shadow) SC+SB/SeB,688,7,69
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Latias (Mega) DB+AuS/MsB,677,7,65
Giratina (Origin) SC+SB/DgP,453,39,0
Gourgeist (Super) I+SB/SeB,136,18,0
Cetitan PS+ISp/SP,347,7,0
Blaziken (Shadow) E+AuS/BB,220,18,0
Gliscor WA+Acr/NS,688,7,69
Slurpuff FW+EB/Ft,704,13,75
Trevenant SC+SB/SeB,587,23,32
Hydreigon DB+BrS/DgP,519,7,7
Lunatone Psy+WBI/RS,677,7,65
Ampharos (Shadow) VS+BrS/TBl,606,7,39
Gallade (Shadow) PC+CC/LB,349,34,0
Politoed MS+WBW/Eq,819,5,117
Politoed (Shadow) MS+WBW/Eq,806,7,112
Poliwrath (Shadow) MS+IW/DyP,912,5,151
Zeraora VS+PF/WC,663,7,60
Rapidash (Shadow) I+WC/DR,106,3,0
Talonflame I+Fl/BrB,261,37,0
Gourgeist (Average) I+SB/SeB,119,18,0
Virizion DK+LB/SSw,135,42,0
Drifblim H+IW/SB,349,39,0
Gourgeist (Large) I+SB/SeB,110,18,0
Rapidash I+WC/DR,255,37,0
Dodrio Pk+DrlP/BrB,255,42,0
Uxie Cf+Sw/FS,543,2,16
Nidoqueen (Shadow) MSl+PF/EP,775,7,101
Regice LO+T/Bl,748,6,91
Magnezone VS+WC/MrS,405,29,0
Mawile (Mega) FW+VG/IH,285,7,0
Pelipper WA+WBW/Hu,543,15,16
Toxicroak (Shadow) PSt+DyP/SB,650,7,55
Xerneas Geo+CC/M,773,7,100
Flamigo WA+UH/BrB,612,7,41
Golurk (Shadow) A+ShP/DyP,647,100,54
Conkeldurr (Shadow) FPm+DyP/BrS,241,2,0
Drifblim (Shadow) H+SB/IW,387,15,0
Heracross FC+UH/RT,418,15,0
Latios (Shadow) DB+AuS/LrP,598,7,36
Pangoro KC+CC/NS,306,34,0
Dragonite (Shadow) DB+TP/SP,587,7,32
Skuntank (Shadow) PJ+Cr/TBl,166,18,0
Bellossom (Shadow) Ac+LB/DG,484,7,0
Lucario FPm+AuS/SB,179,0,0
Perrserker SC+CC/FoP,321,5,0
Throh LK+FB/BS,429,39,0
Yveltal SkP+DP/ObW,527,4,10
Garganacl MS+RB/RT,724,5,82
Regirock (Shadow) LO+SE/FB,915,7,152
Skuntank PJ+Cr/TBl,176,42,0
Palossand A+SB/ST,674,7,64
Genesect (Shock) FC+XS/TBS,173,42,0
Machamp KC+CrC/RS,267,26,0
Victini Cf+VC/Psh,316,31,0
Decidueye (Hisuian) PC+AuS/TBl,176,42,0
Electivire (Shadow) TS+WC/IP,644,7,53
Electrode (Hisuian) TS+WC/EB,879,7,139
Gallade PC+CC/LB,300,34,0
Genesect (Burn) FC+XS/TBB,173,42,0
Gourgeist (Small) I+SB/SeB,130,18,0
Greninja (Shadow) WSh+HC/NS,879,96,139
Toxicroak PSt+DyP/SB,426,7,0
Cofagrigus (Shadow) SC+SB/DP,707,5,76
Starmie (Shadow) Psy+AJ/PG,743,100,89
Latios DB+AuS/LrP,677,7,65
Slowbro Cf+DrP/IB,688,5,69
Victreebel (Shadow) Ac+LB/SlB,161,34,0
Amoonguss (Shadow) A+FoP/GK,457,39,0
Avalugg IF+IW/Cr,472,8,0
Genesect (Chill) FC+XS/TBC,173,42,0
Hawlucha LK+FlP/AA,475,7,0
Victreebel Ac+LB/SlB,131,42,0
Blaziken E+AuS/BB,217,34,0
Conkeldurr FPm+DyP/BrS,238,0,0
Magnezone (Shadow) VS+WC/MrS,500,29,0
Mew SC+Psh/WC,554,5,20
Barbaracle FC+CrC/SE,707,96,76
Dhelmise SC+SB/BrS,726,7,83
Reshiram (Shadow) DB+FuF/SE,459,31,0
Electivire TS+WC/IP,715,7,79
Flygon (Shadow) DT+Tw/ST,674,7,64
Abomasnow (Mega) PS+WBI/EB,425,31,0
Camerupt I+EP/RT,203,37,0
Gholdengo H+SB/PG,384,39,0
Oinkologne MSl+BS/TBl,666,21,61
Starmie Psy+AJ/PG,688,100,69
Armarouge I+Psh/FmC,122,37,0
Golurk A+ShP/DyP,650,7,55
Palkia DB+AT/DM,677,7,65
Typhlosion I+BB/TP,122,37,0
Typhlosion (Shadow) I+BB/TP,102,3,0
Clodsire PSt+SE/Eq,734,4,86
Ferrothorn BS+PW/FC,393,4,0
Flygon DT+Tw/ST,743,7,89
Zygarde (50% Forme) DT+Cr/Eq,773,7,100
Decidueye A+FP/SSh,639,15,51
Gogoat VW+LB/RS,527,4,10
Palkia (Origin) DB+AT/DM,677,7,65
Gliscor (Shadow) WA+Acr/NS,612,7,41
Salamence (Shadow) DT+Fl/BrS,192,42,0
Bellossom Ac+LB/DG,444,15,0
Dubwool DK+BS/Pbk,456,13,0
Marshadow SC+CC/TP,726,7,83
Sliggoo DB+BS/DgP,493,23,0
Amoonguss A+FoP/GK,530,4,11
Baxcalibur DB+GlR/Av,463,23,0
Genesect (Douse) FC+XS/TBD,173,42,0
Slowbro (Galarian) Cf+DrP/SlB,281,31,0
Slowbro (Shadow) Cf+DrP/IB,631,5,48
Thievul SkP+NS/PR,458,7,0
Throh (Shadow) LK+BS/BkB,530,5,11
Gigalith LO+SP/MeB,874,7,137
Overqwil PJ+AT/DP,169,34,0
Ursaring (Shadow) SC+Sw/CC,726,7,83
Talonflame (Shadow) I+Fl/BrB,261,5,0
Shelgon (Shadow) DB+Tw/Ft,677,7,65
Charizard (Mega X) DB+BB/AC,169,42,0
Hariyama FPm+UH/HS,228,26,0
Scrafty C+FoP/TP,226,34,0
Garchomp (Shadow) DT+ST/Tw,674,7,64
Wailord RO+S/Bl,748,7,91
Dialga (Origin) DB+ROT/IH,579,4,29
Drampa DB+Sw/DgP,516,7,6
Piloswine PS+ISp/Av,726,7,83
Altaria DB+SA/Ft,683,4,67
Blacephalon I+MdB/SB,142,3,0
Medicham (Mega) PC+DyP/IP,316,42,0
Charizard DB+BB/AC,360,15,0
Dragonite DB+TP/SP,669,7,62
Ferrothorn (Shadow) BS+PW/FC,693,4,71
Venusaur VW+FP/Sl,440,31,0
Dragonite (Mega) DB+SP/TP,669,7,62
Morpeko (Full Belly) TS+AuW/PsF,751,7,92
Piloswine (Shadow) PS+Av/ISp,732,100,85
Venusaur (Shadow) VW+FP/Sl,468,7,0
Hypno Cf+TP/SB,576,4,28
Incineroar Sn+BrS/BB,285,7,0
Sableye (Mega) SC+FoP/PG,748,5,91
Toxtricity Ac+WC/PUP,441,34,0
Vikavolt (Shadow) VS+XS/D,745,7,90
Gyarados (Mega) DB+AT/Cr,781,100,103
Salamence (Mega) DT+Fl/BrS,579,7,29
Toedscruel MSl+SeB/EP,822,7,118
Tyranitar DB+BrS/SE,756,7,94
Altaria (Shadow) DB+SA/Ft,688,7,69
Suicune IF+IB/Sc,734,5,86
Greninja WSh+HC/NS,726,100,83
Sandslash MS+NS/RT,918,7,153
Shelgon DB+Tw/Ft,677,7,65
Deoxys (Defense) C+PB/RS,502,2,1
Garchomp DT+ST/Tw,740,7,88
Gengar (Shadow) SC+ShP/SB,338,42,0
Roserade PSt+WBF/LfS,153,26,0
Scizor BP+NS/TBl,138,26,0
Swampert (Mega) MS+HC/Sl,923,37,155
Hariyama (Shadow) FPm+UH/HS,209,2,0
Magneton (Shadow) VS+D/MgB,745,5,90
Scizor (Shadow) BP+NS/TBl,116,10,0
Enamorus (Therian) FW+MF/M,423,7,0
Raichu (Alolan) TS+TBl/WC,754,7,93
Kingambit MSo+FoP/FB,296,7,0
Meganium VW+FP/Eq,688,4,69
Snorlax L+BS/Eq,562,4,23
Tyranitar (Shadow) DB+BrS/SE,721,69,81
Charizard (Shadow) DB+BB/AC,145,42,0
Lokix SkP+XS/TBl,474,23,0
Muk (Shadow) PJ+DP/TP,175,34,0
Scolipede (Shadow) PSt+AT/Mh,158,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,562,7,23
Avalugg (Hisuian) PS+RS/IW,748,5,91
Camerupt (Mega) I+EP/RT,164,3,0
Druddigon DT+NS/RT,622,7,45
Latios (Mega) DB+AuS/LrP,677,7,65
Palkia (Shadow) DB+AT/DM,459,42,0
Rapidash (Galarian) FW+BS/WC,674,7,64
Salamence DT+Fl/BrS,573,7,27
Steelix (Mega) DT+PsF/Eq,590,4,33
Arctibax DB+Av/DC,427,31,0
Lucario (Mega) FPm+AuS/MM,197,2,0
Mamoswine PS+ISp/HH,765,100,97
Tapu Lele A+NM/Psh,699,7,73
Victreebel (Mega) Ac+LB/SlB,158,42,0
Blaziken (Mega) E+AuS/BB,246,26,0
Pidgeot WA+Tw/BrB,463,23,0
Camerupt (Shadow) I+EP/RT,175,3,0
Glalie PS+Av/SB,715,13,79
Slowbro (Mega) Cf+S/DrP,688,5,69
Raichu TS+BkB/WC,633,7,49
Sandslash (Shadow) SdA+NS/RT,846,100,127
Centiskorch E+HW/Lu,192,7,0
Lurantis Lf+LB/SP,500,23,0
Chesnaught (Shadow) LK+SP/FP,557,15,21
Meganium (Shadow) VW+FP/Eq,606,4,39
Quaquaval LK+CC/HC,639,100,51
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,822,7,118
Keldeo (Resolute) LK+SeS/AJ,666,100,61
Magneton VS+D/MgB,451,5,0
Pidgeot (Shadow) WA+BrB/Tw,612,7,41
Rayquaza DT+BkS/DrA,724,7,82
Scizor (Mega) FC+NS/XS,186,42,0
Vikavolt VS+XS/Fl,784,15,104
Dachsbun Ch+BS/PsF,628,5,47
Muk PJ+TP/DP,308,7,0
Chesnaught LK+SP/FP,465,23,0
Excadrill (Shadow) MS+DR/RS,433,42,0
Venusaur (Mega) VW+FP/Sl,422,23,0
Dialga DB+IH/T,579,4,29
Genesect FC+XS/TBN,173,42,0
Gengar SC+ShP/SB,283,42,0
Kartana FC+LB/SSw,215,42,0
Lugia (Shadow) DT+Fl/FS,475,39,0
Mamoswine (Shadow) PS+ISp/HH,748,96,91
Metagross SC+MM/Eq,373,23,0
Pawmot TS+BkB/WC,562,7,23
Regice (Shadow) LO+T/Bl,898,21,146
Weezing RO+SlB/SB,412,39,0
Glalie (Shadow) PS+Av/SB,707,5,76
Machoke (Shadow) KC+CrC/DyP,319,26,0
Xatu (Shadow) Pk+Psh/SB,224,34,0
Volcanion I+Sc/Ov,205,37,0
Weezing (Shadow) RO+SlB/SB,452,39,0
Aggron (Mega) DT+MeB/RT,310,27,0
Kabutops FC+AJ/SE,765,72,97
Scolipede PSt+AT/Mh,158,42,0
Sinistcha A+SB/EB,650,7,55
Slowking (Galarian) Ac+S/SB,345,23,0
Xatu Pk+Psh/SB,573,7,27
Fearow Pk+DrlP/DR,573,7,27
Ho-Oh I+BrB/SF,95,37,0
Raichu (Mega X) VS+WC/TP,784,7,104
Qwilfish (Hisuian) PJ+AT/DP,181,34,0
Mr. Mime Psy+SB/P,677,7,65
Ursaring SC+Sw/CC,765,7,97
Zekrom DB+Cr/WC,677,7,65
Ceruledge I+SB/FmC,131,37,0
Kabutops (Shadow) FC+AJ/SE,767,64,98
Samurott (Hisuian) FC+IW/DP,598,7,36
Swanna (Shadow) G+AJ/Fl,280,0,0
Chimecho A+Psh/SB,693,5,71
Arcanine (Shadow) FF+WC/PsF,110,11,0
Noctowl WA+SB/SA,631,4,48
Relicanth WG+AT/AP,846,100,127
Tyranitar (Mega) DB+BrS/SE,773,100,100
Bruxish Cf+AT/PsF,636,100,50
Dewgong IS+IW/DR,775,5,101
Gigalith (Shadow) LO+MeB/SP,852,100,129
Kilowattrel TS+Acr/AA,879,7,139
Lanturn Sp+S/Tb,871,5,136
Orbeetle Cf+Psh/BBu,330,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,7,13
Alomomola W+HP/Bl,833,5,122
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,141,42,0
Snorlax (Shadow) L+BS/Eq,543,29,16
Eternatus DT+DyC/SlB,633,39,49
Muk (Alolan) PJ+DP/AS,141,34,0
Solgaleo FS+PsF/IH,136,2,0
Wyrdeer Cf+WC/St,669,5,62
Electrode (Shadow) VS+FoP/D,784,7,104
Garchomp (Mega) DT+Tw/EP,724,7,82
Metagross (Shadow) SC+MM/Eq,669,13,62
Qwilfish (Shadow) PSt+AT/IB,429,42,0
Tapu Koko VS+Tb/NM,767,7,98
Vaporeon WG+AT/LR,825,5,119
Dialga (Shadow) DB+IH/T,466,31,0
Froslass PS+Av/SB,707,5,76
Golem (Alolan) (Shadow) VS+WC/RB,814,100,115
Swanna G+AJ/Fl,262,26,0
Torterra (Shadow) MSl+FP/ST,756,7,94
Dipplin DT+SeB/O,773,7,100
Reshiram DB+Cr/Ov,416,31,0
Tauros (Aqua) DK+AJ/TBl,650,7,55
Hypno (Shadow) Cf+TP/IP,576,21,28
Serperior VW+FP/AA,642,4,52
Zoroark (Hisuian) SC+SB/FoP,650,7,55
Galvantula (Shadow) VS+D/CP,273,42,0
Heatran FS+MgS/EP,86,29,0
Rhyperior MSl+DR/RW,844,88,126
Sceptile (Shadow) FC+LB/BkS,251,42,0
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,414,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,149,18,0
Regieleki VS+ThC/HB,767,7,98
Swalot MS+Sl/IB,477,4,0
Ampharos (Mega) VS+BrS/TP,633,7,49
Blastoise (Mega) RO+HC/IB,724,100,82
Hitmontop C+CC/TAx,244,26,0
Machoke KC+CrC/DyP,284,26,0
Delphox FS+Psh/BB,117,29,0
Electabuzz (Shadow) TS+TP/Tb,841,7,125
Flapple DB+Fl/SeB,677,7,65
Meloetta (Aria) Cf+Psh/DG,669,5,62
Salazzle I+PF/DgP,53,5,0
Wailord (Shadow) RO+Sc/Bl,699,7,73
Zamazenta (Crowned Shield) IF+CC/BB,573,10,27
Golem (Alolan) VS+RB/WC,803,7,111
Qwilfish PSt+AT/SB,335,42,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Cinderace FS+BB/PB,137,29,0
Hatterene PC+Psh/PW,576,7,28
Rhyperior (Shadow) MSl+DR/RW,874,72,137
Suicune (Shadow) IF+Sc/IB,669,7,62
Aerodactyl DB+RS/EP,756,7,94
Excadrill MS+DR/RS,879,7,139
Mudsdale MSl+BS/Eq,797,7,109
Sneasler (Shadow) SC+CC/XS,688,7,69
Staraptor (Shadow) WA+Fl/CC,267,42,0
Urshifu (Rapid Strike) W+AJ/DyP,797,100,109
Klefki A+FoP/PR,524,4,9
Slowking Cf+S/Bl,688,5,69
Tauros (Combat) DK+CC/TBl,557,5,21
Whiscash MS+MB/Sc,934,100,159
Gurdurr LK+BkB/SE,474,7,0
Gurdurr (Shadow) LK+BkB/SE,359,42,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Celebi Cf+SeB/AuS,478,31,0
Electrode VS+FoP/D,822,15,118
Gothitelle Cf+RS/FS,601,29,37
Quagsire MS+AT/SE,939,96,161
Sceptile FC+LB/BkS,202,42,0
Crawdaunt (Shadow) W+NS/Sc,806,88,112
Emboar E+BB/RS,226,42,0
Magmar (Shadow) E+FiP/ScS,212,26,0
Quagsire (Shadow) MS+AT/SE,928,80,157
Zapdos (Galarian) LK+Fl/BrB,650,7,55
Galvantula VS+D/CP,540,31,15
Bewear SC+SP/St,479,7,0
Escavalier BBi+RSh/DR,125,18,0
Houndstone L+SB/PsF,702,5,74
Donphan MSl+BS/Eq,797,7,109
Enamorus (Incarnate) FW+Fl/DG,765,7,97
Golduck (Shadow) Cf+CrC/Li,715,100,79
Landorus (Therian) MS+SSt/SE,879,7,139
Whimsicott FW+M/SeB,841,7,125
Aggron DT+RT/T,441,27,0
Obstagoon C+NS/CrC,471,13,0
Tyrantrum DT+RT/Cr,721,23,81
Articuno (Galarian) PC+Fl/BrB,803,7,111
Electabuzz TS+TP/Re,871,15,136
Emboar (Shadow) E+BB/RS,207,18,0
Escavalier (Shadow) BBi+DR/RSh,114,10,0
Golduck Cf+CrC/Li,726,7,83
Mienshao FPm+BrS/BkB,268,2,0
Fraxure (Shadow) DT+AT/NS,286,42,0
Obstagoon (Shadow) C+CrC/NS,280,42,0
Togedemaru TS+FeS/WC,369,31,0
Vespiquen FC+XS/PG,356,15,0
Zacian (Hero) Sn+WC/CC,871,7,136
Durant BBi+XS/SE,124,10,0
Jolteon VS+D/LR,784,7,104
Mismagius H+SB/DG,797,7,109
Aerodactyl (Shadow) DB+RS/EP,677,7,65
Cacturne (Shadow) SkP+DyP/TBl,281,42,0
Cryogonal IS+NS/TAx,666,29,61
Gengar (Mega) SC+ShP/SlB,352,42,0
Hydrapple DT+SeB/O,748,7,91
Meowscarada Lf+NS/FP,642,7,52
Donphan (Shadow) MSl+BS/Eq,797,100,109
Froslass (Shadow) PS+Av/SB,688,7,69
Nidoking (Shadow) FC+ST/EP,347,42,0
Zebstrika (Shadow) LK+WC/D,612,7,41
Nidoking FC+ST/EP,543,7,16
Noivern AS+HW/Hu,587,7,32
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,915,88,152
Cacturne SkP+DyP/TBl,549,7,18
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,393,42,0
Pinsir (Shadow) FC+CC/XS,234,26,0
Appletun A+EB/O,748,7,91
Charizard (Mega Y) E+BB/AC,158,26,0
Glalie (Mega) PS+Av/SB,666,15,61
Haxorus (Shadow) DT+NS/DC,325,42,0
Kecleon SkP+DyP/FoP,707,15,76
Scyther (Shadow) FC+NS/XS,131,26,0
Lunala SC+SB/M,707,15,76
Tangrowth VW+RS/PW,521,4,8
Tapu Bulu BS+GK/NM,639,7,51
Grafaiai MSl+PF/SlB,469,39,0
Thundurus (Incarnate) TS+Cr/T,841,7,125
Claydol MSl+IB/RT,833,7,122
Kleavor FC+XS/SE,375,42,0
Mismagius (Shadow) H+SB/DG,748,7,91
Passimian C+CC/BkB,227,18,0
Zangoose SC+CC/NS,765,7,97
Magmortar KC+FiP/Tb,255,42,0
Skarmory AS+BrB/SA,422,12,0
Terrakion DK+SSw/RS,666,100,61
Heracross (Mega) FC+CC/UH,213,26,0
Klawf MSl+Bd/RT,833,7,122
Kyogre W+Av/OP,800,100,110
Noctowl (Shadow) WA+SB/SA,551,31,19
Landorus (Incarnate) MS+EP/RS,879,7,139
Tornadus (Therian) G+BwS/HW,170,34,0
Zweilous (Shadow) DB+BS/DP,546,7,17
Beartic PS+IP/Li,521,5,8
Sneasler SC+CC/XS,489,7,0
Venomoth Psy+SvW/PF,356,15,0
Hitmontop (Shadow) C+CC/TAx,244,0,0
Pyroar I+FmC/DP,139,37,0
Tauros (Blaze) DK+FmC/TBl,364,5,0
Zebstrika LK+WC/D,688,7,69
Moltres (Shadow) WA+Fl/HW,456,7,0
Absol (Shadow) PC+BrS/Mh,562,100,23
Aggron (Shadow) DT+RT/T,724,21,82
Duraludon DT+DC/FC,633,4,49
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Staraptor WA+Fl/CC,612,7,41
Floatzel W+AJ/Sw,822,100,118
Girafarig Cf+PsF/TBl,584,7,31
Shiftry Sn+LB/FoP,644,7,53
Chandelure (Shadow) I+SB/FmC,129,3,0
Pinsir FC+CC/XS,443,42,0
Armaldo (Shadow) FC+RB/Li,331,26,0
Crawdaunt W+NS/Crbh,822,100,118
Pidgeot (Mega) G+BrB/AC,170,2,0
Serperior (Shadow) VW+FP/LT,606,39,39
Shiftry (Shadow) Sn+LB/FoP,581,7,30
Thundurus (Therian) VS+WbS/FB,765,7,97
Venomoth (Shadow) Psy+SvW/PF,445,15,0
Honchkrow Pk+BrB/DP,232,42,0
Moltres WA+Fl/HW,390,23,0
Scyther FC+NS/XS,151,42,0
Tangrowth (Shadow) VW+RS/PW,841,7,125
Entei FS+FmC/ScS,113,29,0
Fraxure DT+AT/NS,584,7,31
Sceptile (Mega) FC+LB/DC,188,42,0
Gardevoir Cf+TAx/SB,598,7,36
Armaldo FC+RB/Li,337,42,0
Rayquaza (Mega) DT+DrA/O,699,7,73
Dewgong (Shadow) IS+AJ/DR,748,15,91
Rotom (Fan) A+Tb/OW,693,15,71
Slowking (Shadow) Cf+S/Bl,633,7,49
Furfrou SkP+S/GK,707,5,76
Rotom (Wash) TS+Tb/HP,887,100,142
Aegislash (Shield) PC+SB/FC,907,47,149
Aerodactyl (Mega) DB+RS/EP,756,7,94
Celesteela AS+BS/Bd,333,39,0
Darmanitan (Standard) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,55,5,0
Krookodile MSl+Cr/ST,781,7,103
Bouffalant MS+St/Mh,505,21,2
Claydol (Shadow) MSl+RT/IB,806,7,112
Falinks C+SP/Mh,250,26,0
Groudon (Primal) MS+FiP/PrB,409,42,0
Diancie RTh+RS/M,407,34,0
Lairon MSo+RT/RS,468,21,0
Cloyster IS+IW/HP,748,5,91
Exploud A+Cr/DV,663,13,60
Gothitelle (Shadow) Cf+RS/FS,581,5,30
Haxorus DT+DC/NS,554,7,20
Leafeon QA+LB/LR,674,7,64
Wigglytuff Ch+DV/IW,603,21,38
Kyurem (Black) DT+FuB/FSh,693,15,71
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Golbat (Shadow) WA+AC/SB,496,7,0
Noivern (Shadow) AS+HW/Hu,505,7,2
Skarmory (Shadow) AS+BrB/SA,453,23,0
Granbull Ch+CC/Cr,614,7,42
Grapploct W+SP/IP,822,7,118
Rotom (Heat) TS+Ov/Tb,395,29,0
Sawk (Shadow) LK+BS/BkB,399,34,0
Buzzwole C+SP/Lu,329,26,0
Heatmor FS+TP/Ft,116,29,0
Zweilous DB+BS/DP,644,7,53
Dedenne TS+D/PbC,871,5,136
