Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,681,30,62
Decidueye A+FP/SSh,573,2,25
Decidueye (Hisuian) PC+AuS/TBl,769,18,92
Dedenne TS+D/PbC,576,38,26
Delphox FS+Psh/BB,748,2,85
Delphox (Shadow) FS+Psh/BB,698,2,68
Deoxys (Defense) C+PB/RS,713,0,73
Deoxys (Speed) CB+PB/Sw,807,2,105
Dewgong IS+IW/DR,707,2,71
Dewgong (Shadow) IS+AJ/DR,704,19,70
Dhelmise SC+SB/BrS,614,2,39
Dialga DB+IH/T,885,3,132
Dialga (Origin) DB+ROT/IH,885,7,132
Dialga (Shadow) DB+IH/T,847,3,119
Diancie RTh+RS/M,403,47,0
Diancie (Mega) RTh+RS/M,824,3,111
Dipplin DT+SeB/O,546,2,16
Dodrio Pk+DrlP/BrB,468,7,0
Dondozo W+S/O,599,8,34
Donphan MSl+BS/Eq,407,39,0
Donphan (Shadow) MSl+BS/Eq,789,22,99
Doublade SC+SSw/GB,555,22,19
Dragalge DT+AT/O,564,38,22
Dragapult DT+SB/O,883,2,131
Dragonite DB+TP/SP,681,34,62
Dragonite (Mega) DB+SP/TP,690,26,65
Dragonite (Shadow) DB+TP/SP,675,2,60
Drampa DB+Sw/DgP,736,3,81
Drapion PSt+Cr/AT,326,39,0
Drapion (Shadow) PSt+AT/Cr,352,31,0
Drifblim H+IW/SB,110,48,0
Drifblim (Shadow) H+SB/IW,132,48,0
Druddigon DT+NS/RT,422,31,0
Dubwool DK+BS/Pbk,570,47,24
Dudunsparce RO+BS/DR,619,43,41
Dunsparce RO+DR/RS,824,19,111
Duraludon DT+DC/FC,894,3,135
Durant BBi+XS/SE,360,11,0
Dusknoir A+DyP/ShP,500,22,0
Dusknoir (Shadow) A+DyP/ShP,502,2,1
Eelektross VS+DC/Tb,584,26,29
Eldegoss BS+EB/GK,561,2,21
Electabuzz TS+TP/Re,561,2,21
Electabuzz (Shadow) TS+TP/Tb,707,2,71
Electivire TS+WC/IP,760,2,89
Electivire (Shadow) TS+WC/IP,549,3,17
Electrode VS+FoP/D,478,34,0
Electrode (Hisuian) TS+WC/EB,450,39,0
Electrode (Shadow) VS+FoP/D,599,6,34
Emboar E+BB/RS,611,7,38
Emboar (Shadow) E+BB/RS,532,3,11
Empoleon MSo+HC/DrlP,481,39,0
Empoleon (Shadow) MSo+HC/DrlP,640,3,48
Enamorus (Incarnate) FW+Fl/DG,652,2,52
Enamorus (Therian) FW+MF/M,576,22,26
Entei FS+FmC/ScS,587,38,30
Entei (Shadow) FS+ScS/FmC,809,6,106
Escavalier BBi+RSh/DR,364,23,0
Escavalier (Shadow) BBi+DR/RSh,475,6,0
Espathra Pk+Psh/DG,789,2,99
Espeon Cf+PsF/SB,824,2,111
Eternatus DT+DyC/SlB,666,2,57
Excadrill MS+DR/RS,719,3,75
Excadrill (Shadow) MS+DR/RS,678,3,61
Exeggutor Cf+SeB/P,754,2,87
Exeggutor (Alolan) DT+SeB/DM,491,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,2,63
Exeggutor (Shadow) Cf+SeB/P,704,2,70
Exploud A+Cr/DV,514,27,5
Exploud (Shadow) A+Cr/DV,801,3,103
Falinks C+SP/Mh,754,10,87
Falinks (Mega) C+SP/Mh,894,3,135
Fearow Pk+DrlP/DR,669,23,58
Feraligatr SC+HC/IB,408,39,0
Feraligatr (Shadow) SC+HC/IB,514,22,5
Ferrothorn BS+PW/FC,698,2,68
Ferrothorn (Shadow) BS+PW/FC,634,2,46
Flamigo WA+UH/BrB,783,2,97
Flapple DB+Fl/SeB,698,14,68
Flareon E+SP/HW,657,18,54
Floatzel W+AJ/Sw,687,18,64
Florges FW+CW/DV,508,1,3
Flygon DT+Tw/ST,429,43,0
Flygon (Shadow) DT+Tw/ST,628,14,44
Forretress VS+RT/ST,596,0,33
Forretress (Shadow) VS+RT/ST,611,2,38
Fraxure DT+AT/NS,678,2,61
Fraxure (Shadow) DT+AT/NS,614,3,39
Froslass PS+Av/SB,663,2,56
Froslass (Shadow) PS+Av/SB,602,2,35
Frosmoth PS+IB/BBu,856,6,122
Furfrou SkP+S/GK,578,31,27
Furret SkP+Sw/TBl,719,3,75
Gabite MS+Tw/Dg,757,6,88
Gabite (Shadow) MS+Tw/Dg,713,3,73
Gallade PC+CC/LB,780,2,96
Gallade (Mega) PC+CC/LB,760,2,89
Gallade (Shadow) PC+CC/LB,745,2,84
Galvantula VS+D/CP,660,14,55
Galvantula (Shadow) VS+D/CP,654,2,53
Garbodor Inf+BS/SeB,739,22,82
Garbodor (Shadow) Inf+BS/SeB,751,2,86
Garchomp DT+ST/Tw,649,26,51
Garchomp (Mega) DT+Tw/EP,669,2,58
Garchomp (Shadow) DT+ST/Tw,605,10,36
Gardevoir Cf+TAx/SB,912,2,141
Gardevoir (Mega) Cf+SB/TAx,894,2,135
Gardevoir (Shadow) Cf+TAx/SB,894,2,135
Garganacl MS+RB/RT,657,2,54
Gastrodon MSl+BS/EP,546,2,16
Genesect FC+XS/TBN,389,11,0
Genesect (Burn) FC+XS/TBB,389,11,0
Genesect (Chill) FC+XS/TBC,389,11,0
Genesect (Douse) FC+XS/TBD,389,11,0
Genesect (Shock) FC+XS/TBS,389,11,0
Gengar SC+ShP/SB,520,2,7
Gengar (Mega) SC+ShP/SlB,352,48,0
Gengar (Shadow) SC+ShP/SB,303,44,0
Gholdengo H+SB/PG,81,48,0
Gigalith LO+SP/MeB,637,11,47
Gigalith (Shadow) LO+MeB/SP,961,3,158
Girafarig Cf+PsF/TBl,666,2,57
Girafarig (Shadow) Cf+PsF/TBl,684,31,63
Giratina (Altered) DB+DC/SS,517,1,6
Giratina (Altered) (Shadow) DB+DC/SS,529,18,10
Giratina (Origin) SC+SB/DgP,494,6,0
Glaceon IS+Av/WP,894,3,135
Glalie PS+Av/SB,529,35,10
Glalie (Mega) PS+Av/SB,608,3,37
Glalie (Shadow) PS+Av/SB,631,3,45
Gligar WA+NS/AA,567,1,23
Gligar (Shadow) WA+NS/AA,508,38,3
Glimmora RTh+MeB/RS,836,2,115
Gliscor WA+Acr/NS,443,46,0
Gliscor (Shadow) WA+Acr/NS,327,31,0
Gogoat VW+LB/RS,411,47,0
Golbat WA+AC/SB,561,18,21
Golbat (Shadow) WA+AC/SB,780,2,96
Golduck Cf+CrC/Li,675,2,60
Golduck (Shadow) Cf+CrC/Li,675,22,60
Golem MSl+SE/Eq,853,19,121
Golem (Alolan) VS+RB/WC,847,19,119
Golem (Alolan) (Shadow) VS+WC/RB,555,3,19
Golem (Shadow) MSl+SE/Eq,859,3,123
Golisopod FC+XS/AJ,304,19,0
Golurk A+ShP/DyP,529,2,10
Golurk (Shadow) A+ShP/DyP,144,48,0
Goodra DB+AT/PW,423,47,0
Gorebyss Cf+WP/P,666,26,57
Gothitelle Cf+RS/FS,675,1,60
Gothitelle (Shadow) Cf+RS/FS,883,14,131
Gourgeist (Average) I+SB/SeB,472,6,0
Gourgeist (Large) I+SB/SeB,458,6,0
Gourgeist (Small) I+SB/SeB,771,6,93
Gourgeist (Super) I+SB/SeB,446,6,0
Grafaiai MSl+PF/SlB,766,11,91
Granbull Ch+CC/Cr,526,30,9
Granbull (Shadow) Ch+CC/Cr,836,2,115
Grapploct W+SP/IP,730,14,79
Graveler MSl+RS/Dg,883,3,131
Graveler (Alolan) VS+SE/RB,771,3,93
Graveler (Alolan) (Shadow) VS+SE/RB,719,3,75
Graveler (Shadow) MSl+RS/Dg,859,3,123
Greedent MS+BS/TBl,640,2,48
Greninja WSh+HC/NS,695,3,67
Greninja (Shadow) WSh+HC/NS,625,3,43
Grimmsnarl SkP+FoP/PR,68,48,0
Grotle RL+EB/BS,766,30,91
Grotle (Shadow) RL+EB/BS,789,10,99
Groudon MS+PrB/FiP,543,30,15
Groudon (Primal) MS+FiP/PrB,918,6,143
Groudon (Shadow) MS+PrB/FiP,760,7,89
Grumpig Psy+DyP/SB,500,1,0
Grumpig (Shadow) Psy+DyP/SB,500,30,0
Gumshoos Bi+RT/Cr,771,3,93
Gurdurr LK+BkB/SE,716,10,74
Gurdurr (Shadow) LK+BkB/SE,827,3,112
Guzzlord DT+BrS/DC,335,31,0
Gyarados DB+AT/Tw,353,43,0
Gyarados (Mega) DB+AT/Cr,567,7,23
Gyarados (Shadow) DB+AT/Tw,687,10,64
Hariyama FPm+UH/HS,704,22,70
Hariyama (Shadow) FPm+UH/HS,754,7,87
Hatterene PC+Psh/PW,722,2,76
Hawlucha LK+FlP/AA,777,18,95
Haxorus DT+DC/NS,672,7,59
Haxorus (Shadow) DT+NS/DC,605,3,36
Heatmor FS+TP/Ft,555,30,19
Heatran FS+MgS/EP,660,23,55
Heatran (Shadow) FS+MgS/EP,631,3,45
Heliolisk VS+BkS/PbC,877,3,129
Heliolisk (Shadow) VS+PbC/GK,850,3,120
Heracross FC+UH/RT,672,6,59
Heracross (Mega) FC+CC/UH,754,2,87
Hippowdon SdA+WBR/EP,640,2,48
Hippowdon (Shadow) SdA+WBR/EP,608,42,37
Hitmonchan C+IP/TP,757,10,88
Hitmonchan (Shadow) C+IP/TP,894,3,135
Hitmonlee DK+CC/BK,742,3,83
Hitmonlee (Shadow) DK+CC/BK,695,3,67
Hitmontop C+CC/TAx,722,18,76
Hitmontop (Shadow) C+CC/TAx,894,3,135
Ho-Oh I+BrB/SF,336,35,0
Ho-Oh (Shadow) I+BrB/SF,482,6,0
Honchkrow Pk+BrB/DP,378,7,0
Honchkrow (Shadow) Pk+BrB/DP,472,7,0
Hoopa Cf+SB/P,903,2,138
Hoopa (Unbound) Cf+SB/DP,405,15,0
Houndoom Sn+FoP/Ft,602,3,35
Houndoom (Mega) Sn+FoP/Ft,570,3,24
Houndoom (Shadow) Sn+FoP/Ft,517,3,6
Houndstone L+SB/PsF,780,10,96
Huntail WG+AT/Cr,669,30,58
Hydrapple DT+SeB/O,529,2,10
Hydreigon DB+BrS/DgP,625,11,43
Hydreigon (Shadow) DB+BrS/Fl,558,3,20
Hypno Cf+TP/SB,570,1,24
Hypno (Shadow) Cf+TP/IP,710,1,72
Illumise Tk+SvW/DG,599,2,34
Incineroar Sn+BrS/BB,458,31,0
Indeedee (Female) Ex+EB/P,710,2,72
Indeedee (Male) Ex+SB/P,502,2,1
Infernape FS+CC/BB,871,7,127
Infernape (Shadow) FS+CC/BB,847,3,119
Inteleon WG+S/SB,847,3,119
Jirachi Cf+DD/AuS,637,2,47
Jolteon VS+D/LR,675,26,60
Jumpluff FW+EB/Acr,692,1,66
Jumpluff (Shadow) FW+Acr/EB,654,1,53
Jynx Cf+Av/Psh,771,2,93
Kabutops FC+AJ/SE,847,3,119
Kabutops (Shadow) FC+AJ/SE,809,3,106
Kangaskhan LK+PUP/O,672,2,59
Kangaskhan (Mega) LK+St/Cr,681,19,62
Kartana FC+LB/SSw,576,3,26
Kecleon SkP+DyP/FoP,605,15,36
Keldeo (Ordinary) PJ+HP/SSw,786,2,98
Keldeo (Resolute) LK+SeS/AJ,728,2,78
Kilowattrel TS+Acr/AA,716,6,74
Kingambit MSo+FoP/FB,634,3,46
Kingdra DB+S/Sw,431,47,0
Kingdra (Shadow) DB+S/Sw,470,30,0
Kingler MS+Crbh/VG,681,10,62
Kingler (Shadow) MS+Crbh/VG,716,3,74
Klang MSo+VG/Tb,763,31,90
Klawf MSl+Bd/RT,669,35,58
Kleavor FC+XS/SE,481,7,0
Klefki A+FoP/PR,386,39,0
Klinklang MSo+MrS/FC,564,39,22
Komala RO+Pbk/PR,929,3,147
Kommo-o DT+ClS/UH,859,22,123
Krookodile MSl+Cr/ST,497,27,0
Kyogre W+Av/OP,478,22,0
Kyogre (Primal) W+Av/S,824,6,111
Kyogre (Shadow) W+Av/S,847,7,119
Kyurem DB+G/DC,666,31,57
Kyurem (Black) DT+FuB/FSh,652,3,52
Kyurem (White) DB+FuF/IBu,847,3,119
Lairon MSo+RT/RS,912,3,141
Lairon (Shadow) MSo+RT/RS,912,3,141
Landorus (Incarnate) MS+EP/RS,652,10,52
Landorus (Incarnate) (Shadow) MS+EP/RS,707,2,71
Landorus (Therian) MS+SSt/SE,710,22,72
Lanturn Sp+S/Tb,660,2,55
Lapras Psy+SpA/IB,663,2,56
Lapras (Shadow) Psy+SpA/IB,654,2,53
Latias DB+MsB/AuS,663,14,56
Latias (Mega) DB+AuS/MsB,877,2,129
Latias (Shadow) DB+MsB/AuS,713,2,73
Latios DB+AuS/LrP,877,2,129
Latios (Mega) DB+AuS/LrP,716,2,74
Latios (Shadow) DB+AuS/LrP,836,2,115
Leafeon QA+LB/LR,508,38,3
Leavanny SC+LB/XS,326,31,0
Lickilicky RO+BS/SB,404,43,0
Lilligant Ch+PlB/HB,853,14,121
Lilligant (Hisuian) BS+UH/PlB,818,6,109
Lokix SkP+XS/TBl,76,48,0
Lopunny DK+TP/SB,616,27,40
Lopunny (Mega) DK+TAx/SB,774,3,94
Lucario FPm+AuS/SB,742,3,83
Lucario (Mega) FPm+AuS/MM,716,3,74
Ludicolo A+WBW/EB,392,43,0
Lugia DT+A/Fl,408,46,0
Lugia (Shadow) DT+Fl/FS,625,1,43
Lumineon G+AT/SvW,608,2,37
Lunala SC+SB/M,815,2,108
Lunatone Psy+WBI/RS,334,47,0
Lurantis Lf+LB/SP,405,31,0
Luxray Sn+WC/PsF,608,14,37
Luxray (Shadow) Sn+WC/PsF,558,7,20
Lycanroc (Dusk) SkP+SE/TBl,807,3,105
Lycanroc (Midday) SkP+DR/SE,631,3,45
Lycanroc (Midnight) C+PsF/Cr,871,3,127
Machamp KC+CrC/RS,751,2,86
Machamp (Shadow) KC+CrC/RS,716,3,74
Machoke KC+CrC/DyP,798,2,102
Machoke (Shadow) KC+CrC/DyP,751,3,86
Magcargo I+RT/HW,912,3,141
Magmar KC+FiP/ScS,567,38,23
Magmar (Shadow) E+FiP/ScS,707,2,71
Magmortar KC+FiP/Tb,760,6,89
Magmortar (Shadow) KC+FiP/Tb,716,3,74
Magneton VS+D/MgB,657,3,54
Magneton (Shadow) VS+D/MgB,587,3,30
Magnezone VS+WC/MrS,593,7,32
Magnezone (Shadow) VS+WC/MrS,511,3,4
Malamar Psy+FoP/SP,250,39,0
Malamar (Mega) Psy+FoP/SP,287,34,0
Malamar (Shadow) Psy+FoP/SP,288,39,0
Mamoswine PS+ISp/HH,692,3,66
Mamoswine (Shadow) PS+ISp/HH,619,3,41
Mandibuzz Sn+FoP/SB,181,43,0
Manectric Sn+WC/PsF,614,7,39
Manectric (Mega) Sn+WC/PsF,587,3,30
Manectric (Shadow) Sn+WC/PsF,529,3,10
Mantine WA+Tw/WP,681,1,62
Maractus PJ+AA/PlB,713,18,73
Marowak MSl+BC/RS,652,2,52
Marowak (Alolan) H+BC/FW,719,2,75
Marowak (Alolan) (Shadow) H+FW/BC,672,2,59
Marowak (Shadow) MSl+BC/RS,660,30,55
Marshadow SC+CC/TP,675,2,60
Marshtomp MS+S/Sl,754,14,87
Marshtomp (Shadow) MS+S/Sl,736,2,81
Masquerain Inf+AC/SvW,500,22,0
Maushold MS+Sw/Cr,707,19,71
Mawile (Mega) FW+VG/IH,535,2,12
Medicham (Mega) PC+DyP/IP,807,2,105
Meganium VW+FP/Eq,625,2,43
Meganium (Shadow) VW+FP/Eq,543,2,15
Melmetal TS+DbI/DyP,622,2,42
Meloetta (Aria) Cf+Psh/DG,622,2,42
Meowscarada Lf+NS/FP,640,3,48
Meowstic (Female) Cf+SB/EB,538,38,13
Meowstic (Male) Cf+EB/Tb,701,38,69
Mesprit Cf+Sw/FS,774,22,94
Metagross SC+MM/Eq,578,2,27
Metagross (Mega) SC+MM/Eq,576,2,26
Metagross (Shadow) SC+MM/Eq,89,48,0
Metang FC+Psh/GB,707,6,71
Metang (Shadow) FC+Psh/GB,736,2,81
Mew SC+Psh/WC,496,42,0
Mewtwo Psy+AuS/Pst,748,2,85
Mewtwo (Mega X) PC+SB/Pst,198,48,0
Mewtwo (Mega Y) PC+SB/Pst,148,48,0
Mewtwo (Shadow) Psy+AuS/Pst,728,2,78
Mienshao FPm+BrS/BkB,637,3,47
Mightyena SkP+Cr/PF,692,3,66
Mightyena (Shadow) SkP+Cr/PF,637,3,47
Milotic W+AT/Wr,625,2,43
Milotic (Shadow) W+AT/Wr,403,43,0
Miltank RO+BS/IB,652,2,52
Misdreavus A+SS/DP,801,2,103
Misdreavus (Shadow) A+SS/DP,766,2,91
Mismagius H+SB/DG,134,48,0
Mismagius (Shadow) H+SB/DG,179,48,0
Moltres WA+Fl/HW,652,14,52
Moltres (Galarian) SkP+Fl/BrB,237,19,0
Moltres (Shadow) WA+Fl/HW,619,2,41
Morpeko (Full Belly) TS+AuW/PsF,643,3,49
Mr. Mime Psy+SB/P,546,2,16
Mr. Mime (Galarian) Cf+IP/TAx,748,2,85
Mr. Rime IS+IW/P,868,10,126
Mudbray MSl+BS/Eq,763,6,90
Mudsdale MSl+BS/Eq,477,34,0
Muk PJ+TP/DP,546,42,16
Muk (Alolan) PJ+DP/AS,303,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,19,0
Muk (Shadow) PJ+DP/TP,836,14,115
Munchlax Tk+BS/Bd,675,2,60
Musharna CB+Psh/DG,728,1,78
Naganadel PJ+DC/SlB,836,2,115
Necrozma PC+DP/FS,652,2,52
Necrozma (Dawn Wings) SC+DP/MoG,795,2,101
Necrozma (Dusk Mane) SC+DP/Stl,836,2,115
Nidoking FC+ST/EP,687,14,64
Nidoking (Shadow) FC+ST/EP,517,2,6
Nidoqueen MSl+PF/EP,666,34,57
Nidoqueen (Shadow) MSl+PF/EP,824,10,111
Nihilego PJ+PG/SlB,608,18,37
Ninetales E+WBF/EB,573,2,25
Ninetales (Alolan) PS+WBI/CW,508,2,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,31,0
Ninetales (Shadow) E+WBF/EB,408,31,0
Noctowl WA+SB/SA,567,2,23
Noctowl (Shadow) WA+SB/SA,435,43,0
Noivern G+HW/Hu,423,30,0
Noivern (Shadow) G+HW/Hu,590,22,31
Obstagoon C+NS/CrC,704,27,70
Obstagoon (Shadow) C+CrC/NS,912,3,141
Octillery LO+WP/AB,719,22,75
Oinkologne MSl+BS/TBl,722,35,76
Oinkologne (Female) MSl+BS/TBl,669,2,58
Omastar MS+RS/RB,739,15,82
Omastar (Shadow) MS+RS/RB,710,3,72
Oranguru Cf+BrS/TBl,489,22,0
Orbeetle Cf+Psh/BBu,471,46,0
Oricorio (Baile) AS+AC/Hu,716,26,74
Oricorio (Pa'u) AS+AC/Hu,769,2,92
Oricorio (Pom-Pom) AS+AC/Hu,716,26,74
Oricorio (Sensu) AS+AC/Hu,769,2,92
Orthworm MSl+RT/Eq,666,2,57
Overqwil PJ+AT/DP,339,19,0
Palkia DB+AT/DM,801,18,103
Palkia (Origin) DB+AT/DM,812,14,107
Palkia (Shadow) DB+AT/DM,847,3,119
Palossand A+SB/ST,454,6,0
Pangoro KC+CC/NS,722,3,76
Parasect FC+XS/CP,523,10,8
Passimian C+CC/BkB,812,10,107
Pawmot TS+BkB/WC,608,3,37
Pelipper WA+WBW/Hu,552,42,18
Perrserker SC+CC/FoP,532,39,11
Pidgeot WA+Tw/BrB,546,2,16
Pidgeot (Mega) G+BrB/AC,710,11,72
Pidgeot (Shadow) WA+BrB/Tw,397,7,0
Pignite E+RT/FmC,763,3,90
Pignite (Shadow) E+RT/FmC,710,3,72
Piloswine PS+ISp/Av,678,19,61
Piloswine (Shadow) PS+Av/ISp,657,3,54
Pinsir FC+CC/XS,462,6,0
Pinsir (Mega) FC+CC/XS,151,44,0
Pinsir (Shadow) FC+CC/XS,166,44,0
Politoed MS+WBW/Eq,616,2,40
Politoed (Shadow) MS+WBW/Eq,558,2,20
Poliwrath MS+IW/DyP,643,2,49
Poliwrath (Shadow) MS+IW/DyP,766,30,91
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,728,3,78
Porygon-Z (Shadow) LO+TA/Bl,923,3,145
Porygon2 LO+TA/Re,611,31,38
Porygon2 (Shadow) LO+TA/ZC,923,3,145
Primarina W+DV/HC,552,42,18
Primeape KC+RF/CC,730,3,79
Primeape (Shadow) KC+RF/IP,687,3,64
Probopass Sp+RS/ZC,774,23,94
