Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,593,0,28
Samurott FC+HC/Mh,285,32,0
Toucannon (Shadow) Pk+BBl/DrlP,570,64,21
Articuno PS+IW/Hu,690,80,57
Feraligatr SC+HC/IB,286,40,0
Raikou TS+WC/AuS,334,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,269,40,0
Toucannon Pk+BBl/DrlP,455,14,0
Aurorus (Shadow) PS+WBI/MeB,357,14,0
Cradily (Shadow) Ac+RT/GK,450,16,0
Kyurem DB+G/DC,463,40,0
Primarina W+DV/HC,250,24,0
Swampert MS+HC/Eq,172,40,0
Altaria (Mega) DB+SA/M,290,32,0
Gyarados DB+AT/Tw,453,22,0
Hippowdon SdA+WBR/EP,149,32,0
Raikou (Shadow) TS+WC/AuS,360,32,0
Steelix TF+PsF/Eq,168,8,0
Ninetales (Shadow) E+WBF/EB,427,22,0
Samurott (Shadow) FC+HC/Mh,262,16,0
Stunfisk TS+MB/D,310,14,0
Crustle (Shadow) FC+XS/RW,403,14,0
Poliwrath MS+IW/DyP,262,0,0
Abomasnow (Shadow) PS+WBI/EB,494,40,0
Hippowdon (Shadow) SdA+WBR/EP,173,32,0
Drapion (Shadow) PSt+AT/Cr,238,24,0
Orthworm MSl+RT/Eq,282,22,0
Runerigus SC+RT/SB,273,14,0
Seismitoad MS+EP/IW,348,8,0
Steelix (Shadow) TF+PsF/Cr,190,16,0
Blastoise (Shadow) RO+HC/IB,192,16,0
Dudunsparce RO+BS/DR,423,8,0
Jirachi Cf+DD/AuS,147,24,0
Primeape KC+RF/CC,193,14,0
Regirock LO+SE/FB,343,8,0
Forretress (Shadow) VS+RT/ST,223,24,0
Stunfisk (Galarian) MS+RS/Eq,170,0,0
Grimmsnarl SkP+FoP/PR,313,32,0
Latias (Shadow) DB+MsB/AuS,297,24,0
Lugia DT+A/Fl,420,0,0
Sandslash (Alolan) PS+IP/DR,339,0,0
Gyarados (Shadow) DB+AT/Tw,475,64,0
Mandibuzz Sn+FoP/SB,623,6,37
Tapu Fini WG+S/NM,340,0,0
Articuno (Shadow) PS+IW/Hu,813,64,94
Cofagrigus SC+SB/DP,533,6,10
Sandslash (Alolan) (Shadow) PS+IP/DR,419,0,0
Gastrodon MSl+BS/EP,327,8,0
Skeledirge I+TSo/SB,358,14,0
Mantine WA+Tw/WP,446,56,0
Nidoqueen MSl+PF/EP,151,32,0
Bronzong Cf+WBW/Pbk,305,0,0
Greedent MS+BS/TBl,465,6,0
Oinkologne (Female) MSl+BS/TBl,497,6,0
Abomasnow PS+WBI/EB,412,40,0
Primeape (Shadow) KC+RF/IP,221,24,0
Zapdos TS+DrlP/Tb,623,30,37
Coalossal FS+RS/FmC,510,6,3
Machamp (Shadow) KC+CrC/RS,177,6,0
Spiritomb SkP+SB/RT,433,0,0
Ampharos VS+BrS/TBl,583,8,25
Bombirdier SkP+Fl/RT,467,40,0
Ludicolo A+WBW/EB,563,0,19
Umbreon Sn+FoP/LR,516,0,5
Solrock Psy+WBF/RS,196,16,0
Swampert (Shadow) MS+HC/Eq,206,32,0
Trevenant (Shadow) SC+SB/SeB,288,24,0
Zapdos (Shadow) TS+DrlP/Tb,636,64,41
Latias (Mega) DB+AuS/MsB,277,24,0
Giratina (Origin) SC+SB/DgP,284,48,0
Gourgeist (Super) I+SB/SeB,404,8,0
Cetitan PS+ISp/SP,633,0,40
Blaziken (Shadow) E+AuS/BB,321,16,0
Gliscor WA+Acr/NS,510,6,3
Slurpuff FW+EB/Ft,382,8,0
Trevenant SC+SB/SeB,300,40,0
Hydreigon DB+BrS/DgP,303,32,0
Lunatone Psy+WBI/RS,196,16,0
Ampharos (Shadow) VS+BrS/TBl,357,40,0
Gallade (Shadow) PC+CC/LB,214,24,0
Politoed MS+WBW/Eq,200,24,0
Politoed (Shadow) MS+WBW/Eq,244,24,0
Poliwrath (Shadow) MS+IW/DyP,307,0,0
Zeraora VS+PF/WC,302,24,0
Rapidash (Shadow) I+WC/DR,743,14,73
Talonflame I+Fl/BrB,846,56,104
Gourgeist (Average) I+SB/SeB,445,8,0
Virizion DK+LB/SSw,308,8,0
Drifblim H+IW/SB,580,8,24
Gourgeist (Large) I+SB/SeB,420,8,0
Rapidash I+WC/DR,510,80,3
Dodrio Pk+DrlP/BrB,485,14,0
Uxie Cf+Sw/FS,417,6,0
Nidoqueen (Shadow) MSl+PF/EP,176,32,0
Regice LO+T/Bl,593,16,28
Magnezone VS+WC/MrS,231,40,0
Mawile (Mega) FW+VG/IH,222,38,0
Pelipper WA+WBW/Hu,496,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Xerneas Geo+CC/M,506,0,2
Flamigo WA+UH/BrB,279,24,0
Golurk (Shadow) A+ShP/DyP,195,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,24,0
Drifblim (Shadow) H+SB/IW,540,0,12
Heracross FC+UH/RT,273,24,0
Latios (Shadow) DB+AuS/LrP,370,24,0
Pangoro KC+CC/NS,184,32,0
Dragonite (Shadow) DB+TP/SP,560,64,18
Skuntank (Shadow) PJ+Cr/TBl,613,0,34
Bellossom (Shadow) Ac+LB/DG,309,40,0
Lucario FPm+AuS/SB,141,24,0
Perrserker SC+CC/FoP,327,8,0
Throh LK+FB/BS,124,32,0
Yveltal SkP+DP/ObW,476,40,0
Garganacl MS+RB/RT,280,8,0
Regirock (Shadow) LO+SE/FB,386,0,0
Skuntank PJ+Cr/TBl,626,6,38
Palossand A+SB/ST,157,32,0
Genesect (Shock) FC+XS/TBS,318,24,0
Machamp KC+CrC/RS,198,32,0
Victini Cf+VC/Psh,424,40,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Electivire (Shadow) TS+WC/IP,323,16,0
Electrode (Hisuian) TS+WC/EB,603,0,31
Gallade PC+CC/LB,206,32,0
Genesect (Burn) FC+XS/TBB,318,24,0
Gourgeist (Small) I+SB/SeB,417,0,0
Greninja (Shadow) WSh+HC/NS,263,8,0
Toxicroak PSt+DyP/SB,286,0,0
Cofagrigus (Shadow) SC+SB/DP,262,32,0
Starmie (Shadow) Psy+AJ/PG,288,16,0
Latios DB+AuS/LrP,302,24,0
Slowbro Cf+DrP/IB,446,6,0
Victreebel (Shadow) Ac+LB/SlB,392,30,0
Amoonguss (Shadow) A+FoP/GK,461,0,0
Avalugg IF+IW/Cr,506,6,2
Genesect (Chill) FC+XS/TBC,318,24,0
Hawlucha LK+FlP/AA,373,0,0
Victreebel Ac+LB/SlB,332,30,0
Blaziken E+AuS/BB,392,30,0
Conkeldurr FPm+DyP/BrS,165,24,0
Magnezone (Shadow) VS+WC/MrS,189,6,0
Mew SC+Psh/WC,630,0,39
Barbaracle FC+CrC/SE,218,14,0
Dhelmise SC+SB/BrS,329,22,0
Reshiram (Shadow) DB+FuF/SE,766,14,80
Electivire TS+WC/IP,390,40,0
Flygon (Shadow) DT+Tw/ST,456,0,0
Abomasnow (Mega) PS+WBI/EB,610,30,33
Camerupt I+EP/RT,277,14,0
Gholdengo H+SB/PG,227,38,0
Oinkologne MSl+BS/TBl,606,6,32
Starmie Psy+AJ/PG,237,16,0
Armarouge I+Psh/FmC,400,14,0
Golurk A+ShP/DyP,213,40,0
Palkia DB+AT/DM,352,32,0
Typhlosion I+BB/TP,427,14,0
Typhlosion (Shadow) I+BB/TP,743,64,73
Clodsire PSt+SE/Eq,283,14,0
Ferrothorn BS+PW/FC,143,32,0
Flygon DT+Tw/ST,361,0,0
Zygarde (50% Forme) DT+Cr/Eq,315,16,0
Decidueye A+FP/SSh,267,32,0
Gogoat VW+LB/RS,259,40,0
Palkia (Origin) DB+AT/DM,321,24,0
Gliscor (Shadow) WA+Acr/NS,241,14,0
Salamence (Shadow) DT+Fl/BrS,796,56,89
Bellossom Ac+LB/DG,663,8,49
Dubwool DK+BS/Pbk,610,6,33
Marshadow SC+CC/TP,225,32,0
Sliggoo DB+BS/DgP,556,6,17
Amoonguss A+FoP/GK,623,6,37
Baxcalibur DB+GlR/Av,496,22,0
Genesect (Douse) FC+XS/TBD,318,24,0
Slowbro (Galarian) Cf+DrP/SlB,389,24,0
Slowbro (Shadow) Cf+DrP/IB,276,40,0
Thievul SkP+NS/PR,576,0,23
Throh (Shadow) LK+BS/BkB,280,0,0
Gigalith LO+SP/MeB,243,24,0
Overqwil PJ+AT/DP,610,0,33
Ursaring (Shadow) SC+Sw/CC,387,32,0
Talonflame (Shadow) I+Fl/BrB,816,48,95
Shelgon (Shadow) DB+Tw/Ft,406,40,0
Charizard (Mega X) DB+BB/AC,407,6,0
Hariyama FPm+UH/HS,170,32,0
Scrafty C+FoP/TP,327,8,0
Garchomp (Shadow) DT+ST/Tw,469,0,0
Wailord RO+S/Bl,267,40,0
Dialga (Origin) DB+ROT/IH,178,24,0
Drampa DB+Sw/DgP,305,32,0
Piloswine PS+ISp/Av,443,0,0
Altaria DB+SA/Ft,606,16,32
Blacephalon I+MdB/SB,786,48,86
Medicham (Mega) PC+DyP/IP,408,0,0
Charizard DB+BB/AC,863,56,109
Dragonite DB+TP/SP,556,32,17
Ferrothorn (Shadow) BS+PW/FC,171,32,0
Venusaur VW+FP/Sl,471,8,0
Dragonite (Mega) DB+SP/TP,536,80,11
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Piloswine (Shadow) PS+Av/ISp,267,24,0
Venusaur (Shadow) VW+FP/Sl,279,24,0
Hypno Cf+TP/SB,488,6,0
Incineroar Sn+BrS/BB,606,0,32
Sableye (Mega) SC+FoP/PG,468,8,0
Toxtricity Ac+WC/PUP,287,24,0
Vikavolt (Shadow) VS+XS/D,796,56,89
Gyarados (Mega) DB+AT/Cr,301,32,0
Salamence (Mega) DT+Fl/BrS,593,72,28
Toedscruel MSl+SeB/EP,381,16,0
Tyranitar DB+BrS/SE,257,24,0
Altaria (Shadow) DB+SA/Ft,516,0,5
Suicune IF+IB/Sc,375,8,0
Greninja WSh+HC/NS,223,8,0
Sandslash MS+NS/RT,285,8,0
Shelgon DB+Tw/Ft,530,0,9
Deoxys (Defense) C+PB/RS,476,40,0
Garchomp DT+ST/Tw,404,0,0
Gengar (Shadow) SC+ShP/SB,362,6,0
Roserade PSt+WBF/LfS,366,30,0
Scizor BP+NS/TBl,295,24,0
Swampert (Mega) MS+HC/Sl,210,40,0
Hariyama (Shadow) FPm+UH/HS,184,24,0
Magneton (Shadow) VS+D/MgB,231,24,0
Scizor (Shadow) BP+NS/TBl,310,16,0
Enamorus (Therian) FW+MF/M,526,80,8
Raichu (Alolan) TS+TBl/WC,320,32,0
Kingambit MSo+FoP/FB,190,40,0
Meganium VW+FP/Eq,470,8,0
Snorlax L+BS/Eq,526,14,8
Tyranitar (Shadow) DB+BrS/SE,308,24,0
Charizard (Shadow) DB+BB/AC,826,48,98
Lokix SkP+XS/TBl,493,22,0
Muk (Shadow) PJ+DP/TP,620,6,36
Scolipede (Shadow) PSt+AT/Mh,492,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,202,32,0
Avalugg (Hisuian) PS+RS/IW,373,32,0
Camerupt (Mega) I+EP/RT,301,14,0
Druddigon DT+NS/RT,435,8,0
Latios (Mega) DB+AuS/LrP,352,24,0
Palkia (Shadow) DB+AT/DM,270,8,0
Rapidash (Galarian) FW+BS/WC,576,0,23
Salamence DT+Fl/BrS,679,72,54
Steelix (Mega) DT+PsF/Eq,250,32,0
Arctibax DB+Av/DC,438,32,0
Lucario (Mega) FPm+AuS/MM,172,24,0
Mamoswine PS+ISp/HH,302,32,0
Tapu Lele A+NM/Psh,325,32,0
Victreebel (Mega) Ac+LB/SlB,399,30,0
Blaziken (Mega) E+AuS/BB,384,24,0
Pidgeot WA+Tw/BrB,463,40,0
Camerupt (Shadow) I+EP/RT,328,14,0
Glalie PS+Av/SB,543,0,13
Slowbro (Mega) Cf+S/DrP,241,40,0
Raichu TS+BkB/WC,320,22,0
Sandslash (Shadow) SdA+NS/RT,322,0,0
Centiskorch E+HW/Lu,863,56,109
Lurantis Lf+LB/SP,295,40,0
Chesnaught (Shadow) LK+SP/FP,198,32,0
Meganium (Shadow) VW+FP/Eq,536,0,11
Quaquaval LK+CC/HC,182,24,0
Torkoal E+FW/Ov,506,8,2
Torterra MSl+FP/SE,423,0,0
Keldeo (Resolute) LK+SeS/AJ,196,24,0
Magneton VS+D/MgB,199,24,0
Pidgeot (Shadow) WA+BrB/Tw,411,14,0
Rayquaza DT+BkS/DrA,462,14,0
Scizor (Mega) FC+NS/XS,347,32,0
Vikavolt VS+XS/Fl,613,64,34
Dachsbun Ch+BS/PsF,576,6,23
Muk PJ+TP/DP,663,6,49
Chesnaught LK+SP/FP,357,8,0
Excadrill (Shadow) MS+DR/RS,197,40,0
Venusaur (Mega) VW+FP/Sl,496,8,0
Dialga DB+IH/T,178,24,0
Genesect FC+XS/TBN,516,0,5
Gengar SC+ShP/SB,307,6,0
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,620,0,36
Mamoswine (Shadow) PS+ISp/HH,377,22,0
Metagross SC+MM/Eq,182,24,0
Pawmot TS+BkB/WC,378,0,0
Regice (Shadow) LO+T/Bl,690,0,57
Weezing RO+SlB/SB,546,6,14
Glalie (Shadow) PS+Av/SB,536,80,11
Machoke (Shadow) KC+CrC/DyP,212,24,0
Xatu (Shadow) Pk+Psh/SB,576,64,23
Volcanion I+Sc/Ov,451,14,0
Weezing (Shadow) RO+SlB/SB,459,0,0
Aggron (Mega) DT+MeB/RT,176,40,0
Kabutops FC+AJ/SE,278,24,0
Scolipede PSt+AT/Mh,530,30,9
Sinistcha A+SB/EB,294,32,0
Slowking (Galarian) Ac+S/SB,426,8,0
Xatu Pk+Psh/SB,580,80,24
Fearow Pk+DrlP/DR,620,72,36
Ho-Oh I+BrB/SF,800,56,90
Raichu (Mega X) VS+WC/TP,352,24,0
Qwilfish (Hisuian) PJ+AT/DP,610,0,33
Mr. Mime Psy+SB/P,323,32,0
Ursaring SC+Sw/CC,520,0,6
Zekrom DB+Cr/WC,295,14,0
Ceruledge I+SB/FmC,429,14,0
Kabutops (Shadow) FC+AJ/SE,297,16,0
Samurott (Hisuian) FC+IW/DP,590,0,27
Swanna (Shadow) G+AJ/Fl,746,64,74
Chimecho A+Psh/SB,556,0,17
Arcanine (Shadow) FF+WC/PsF,533,22,10
Noctowl WA+SB/SA,613,8,34
Relicanth WG+AT/AP,208,40,0
Tyranitar (Mega) DB+BrS/SE,278,24,0
Bruxish Cf+AT/PsF,256,16,0
Dewgong IS+IW/DR,656,8,47
Gigalith (Shadow) LO+MeB/SP,296,24,0
Kilowattrel TS+Acr/AA,530,72,9
Lanturn Sp+S/Tb,510,6,3
Orbeetle Cf+Psh/BBu,586,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,56,59
Alomomola W+HP/Bl,334,16,0
Gallade (Mega) PC+CC/LB,224,24,0
Leavanny SC+LB/XS,483,30,0
Snorlax (Shadow) L+BS/Eq,510,6,3
Eternatus DT+DyC/SlB,487,8,0
Muk (Alolan) PJ+DP/AS,633,6,40
Solgaleo FS+PsF/IH,186,32,0
Wyrdeer Cf+WC/St,510,0,3
Electrode (Shadow) VS+FoP/D,556,0,17
Garchomp (Mega) DT+Tw/EP,259,40,0
Metagross (Shadow) SC+MM/Eq,212,24,0
Qwilfish (Shadow) PSt+AT/IB,352,24,0
Tapu Koko VS+Tb/NM,382,40,0
Vaporeon WG+AT/LR,210,24,0
Dialga (Shadow) DB+IH/T,238,24,0
Froslass PS+Av/SB,543,80,13
Golem (Alolan) (Shadow) VS+WC/RB,292,24,0
Swanna G+AJ/Fl,442,14,0
Torterra (Shadow) MSl+FP/ST,188,32,0
Dipplin DT+SeB/O,500,8,0
Reshiram DB+Cr/Ov,441,14,0
Tauros (Aqua) DK+AJ/TBl,314,0,0
Hypno (Shadow) Cf+TP/IP,593,0,28
Serperior VW+FP/AA,484,8,0
Zoroark (Hisuian) SC+SB/FoP,384,24,0
Galvantula (Shadow) VS+D/CP,580,64,24
Heatran FS+MgS/EP,420,8,0
Rhyperior MSl+DR/RW,182,32,0
Sceptile (Shadow) FC+LB/BkS,381,32,0
Magmar KC+FiP/ScS,650,30,45
Metagross (Mega) SC+MM/Eq,175,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,580,8,24
Regieleki VS+ThC/HB,338,24,0
Swalot MS+Sl/IB,646,6,44
Ampharos (Mega) VS+BrS/TP,550,0,15
Blastoise (Mega) RO+HC/IB,246,6,0
Hitmontop C+CC/TAx,303,40,0
Machoke KC+CrC/DyP,212,32,0
Delphox FS+Psh/BB,543,30,13
Electabuzz (Shadow) TS+TP/Tb,414,30,0
Flapple DB+Fl/SeB,546,0,14
Meloetta (Aria) Cf+Psh/DG,540,0,12
Salazzle I+PF/DgP,756,64,77
Wailord (Shadow) RO+Sc/Bl,254,24,0
Zamazenta (Crowned Shield) IF+CC/BB,120,30,0
Golem (Alolan) VS+RB/WC,299,40,0
Qwilfish PSt+AT/SB,298,24,0
Delphox (Shadow) FS+Psh/BB,740,64,72
Cinderace FS+BB/PB,756,72,77
Hatterene PC+Psh/PW,366,30,0
Rhyperior (Shadow) MSl+DR/RW,208,32,0
Suicune (Shadow) IF+Sc/IB,434,8,0
Aerodactyl DB+RS/EP,490,22,0
Excadrill MS+DR/RS,169,40,0
Mudsdale MSl+BS/Eq,200,40,0
Sneasler (Shadow) SC+CC/XS,219,6,0
Staraptor (Shadow) WA+Fl/CC,813,64,94
Urshifu (Rapid Strike) W+AJ/DyP,180,24,0
Klefki A+FoP/PR,456,6,0
Slowking Cf+S/Bl,244,40,0
Tauros (Combat) DK+CC/TBl,310,40,0
Whiscash MS+MB/Sc,320,8,0
Gurdurr LK+BkB/SE,160,24,0
Gurdurr (Shadow) LK+BkB/SE,182,24,0
Heatran (Shadow) FS+MgS/EP,313,24,0
Celebi Cf+SeB/AuS,560,0,18
Electrode VS+FoP/D,630,8,39
Gothitelle Cf+RS/FS,487,0,0
Quagsire MS+AT/SE,182,40,0
Sceptile FC+LB/BkS,318,32,0
Crawdaunt (Shadow) W+NS/Sc,326,16,0
Emboar E+BB/RS,423,0,0
Magmar (Shadow) E+FiP/ScS,653,64,46
Quagsire (Shadow) MS+AT/SE,167,24,0
Zapdos (Galarian) LK+Fl/BrB,305,22,0
Galvantula VS+D/CP,643,72,43
Bewear SC+SP/St,334,8,0
Escavalier BBi+RSh/DR,292,32,0
Houndstone L+SB/PsF,264,40,0
Donphan MSl+BS/Eq,187,40,0
Enamorus (Incarnate) FW+Fl/DG,623,64,37
Golduck (Shadow) Cf+CrC/Li,288,24,0
Landorus (Therian) MS+SSt/SE,298,24,0
Whimsicott FW+M/SeB,586,8,26
Aggron DT+RT/T,288,6,0
Obstagoon C+NS/CrC,586,6,26
Tyrantrum DT+RT/Cr,261,32,0
Articuno (Galarian) PC+Fl/BrB,432,14,0
Electabuzz TS+TP/Re,503,0,1
Emboar (Shadow) E+BB/RS,297,6,0
Escavalier (Shadow) BBi+DR/RSh,317,24,0
Golduck Cf+CrC/Li,300,40,0
Mienshao FPm+BrS/BkB,235,24,0
Fraxure (Shadow) DT+AT/NS,423,32,0
Obstagoon (Shadow) C+CrC/NS,563,0,19
Togedemaru TS+FeS/WC,214,32,0
Vespiquen FC+XS/PG,720,64,66
Zacian (Hero) Sn+WC/CC,863,0,109
Durant BBi+XS/SE,317,32,0
Jolteon VS+D/LR,566,0,20
Mismagius H+SB/DG,516,6,5
Aerodactyl (Shadow) DB+RS/EP,766,14,80
Cacturne (Shadow) SkP+DyP/TBl,444,32,0
Cryogonal IS+NS/TAx,646,0,44
Gengar (Mega) SC+ShP/SlB,536,30,11
Hydrapple DT+SeB/O,523,0,7
Meowscarada Lf+NS/FP,333,32,0
Donphan (Shadow) MSl+BS/Eq,217,40,0
Froslass (Shadow) PS+Av/SB,487,14,0
Nidoking (Shadow) FC+ST/EP,198,14,0
Zebstrika (Shadow) LK+WC/D,289,6,0
Nidoking FC+ST/EP,368,16,0
Noivern AS+HW/Hu,610,0,33
Typhlosion (Hisuian) E+FiP/WC,673,72,52
Whiscash (Shadow) MS+MB/Sc,355,0,0
Cacturne SkP+DyP/TBl,385,32,0
Magmortar (Shadow) KC+FiP/Tb,630,64,39
Sirfetch'd FC+LB/CC,169,6,0
Pinsir (Shadow) FC+CC/XS,503,14,1
Appletun A+EB/O,556,8,17
Charizard (Mega Y) E+BB/AC,916,40,125
Glalie (Mega) PS+Av/SB,546,72,14
Haxorus (Shadow) DT+NS/DC,397,24,0
Kecleon SkP+DyP/FoP,526,6,8
Scyther (Shadow) FC+NS/XS,856,40,107
Lunala SC+SB/M,322,40,0
Tangrowth VW+RS/PW,560,0,18
Tapu Bulu BS+GK/NM,646,0,44
Grafaiai MSl+PF/SlB,570,8,21
Thundurus (Incarnate) TS+Cr/T,696,64,59
Claydol MSl+IB/RT,369,24,0
Kleavor FC+XS/SE,484,14,0
Mismagius (Shadow) H+SB/DG,332,24,0
Passimian C+CC/BkB,293,32,0
Zangoose SC+CC/NS,513,0,4
Magmortar KC+FiP/Tb,670,72,51
Skarmory AS+BrB/SA,756,6,77
Terrakion DK+SSw/RS,216,32,0
Heracross (Mega) FC+CC/UH,303,6,0
Klawf MSl+Bd/RT,262,40,0
Kyogre W+Av/OP,299,32,0
Noctowl (Shadow) WA+SB/SA,593,0,28
Landorus (Incarnate) MS+EP/RS,573,0,22
Tornadus (Therian) G+BwS/HW,526,0,8
Zweilous (Shadow) DB+BS/DP,409,40,0
Beartic PS+IP/Li,516,80,5
Sneasler SC+CC/XS,219,22,0
Venomoth Psy+SvW/PF,623,80,37
Hitmontop (Shadow) C+CC/TAx,240,40,0
Pyroar I+FmC/DP,415,14,0
Tauros (Blaze) DK+FmC/TBl,586,6,26
Zebstrika LK+WC/D,646,0,44
Moltres (Shadow) WA+Fl/HW,896,40,119
Absol (Shadow) PC+BrS/Mh,426,14,0
Aggron (Shadow) DT+RT/T,153,32,0
Duraludon DT+DC/FC,224,40,0
Girafarig (Shadow) Cf+PsF/TBl,334,24,0
Staraptor WA+Fl/CC,566,72,20
Floatzel W+AJ/Sw,301,24,0
Girafarig Cf+PsF/TBl,560,0,18
Shiftry Sn+LB/FoP,503,0,1
Chandelure (Shadow) I+SB/FmC,776,56,83
Pinsir FC+CC/XS,530,72,9
Armaldo (Shadow) FC+RB/Li,429,6,0
Crawdaunt W+NS/Crbh,354,32,0
Pidgeot (Mega) G+BrB/AC,716,72,65
Serperior (Shadow) VW+FP/LT,533,0,10
Shiftry (Shadow) Sn+LB/FoP,417,40,0
Thundurus (Therian) VS+WbS/FB,783,56,85
Venomoth (Shadow) Psy+SvW/PF,776,64,83
Honchkrow Pk+BrB/DP,776,64,83
Moltres WA+Fl/HW,890,48,117
Scyther FC+NS/XS,706,56,62
Tangrowth (Shadow) VW+RS/PW,284,32,0
Entei FS+FmC/ScS,475,40,0
Fraxure DT+AT/NS,403,40,0
Sceptile (Mega) FC+LB/DC,380,24,0
Gardevoir Cf+TAx/SB,342,40,0
Armaldo FC+RB/Li,456,72,0
Rayquaza (Mega) DT+DrA/O,816,56,95
Dewgong (Shadow) IS+AJ/DR,523,0,7
Rotom (Fan) A+Tb/OW,756,80,77
Slowking (Shadow) Cf+S/Bl,298,40,0
Furfrou SkP+S/GK,463,8,0
Rotom (Wash) TS+Tb/HP,337,40,0
Aegislash (Shield) PC+SB/FC,352,4,0
Aerodactyl (Mega) DB+RS/EP,766,14,80
Celesteela AS+BS/Bd,650,6,45
Darmanitan (Standard) I+RS/Ov,756,64,77
Ho-Oh (Shadow) I+BrB/SF,816,48,95
Krookodile MSl+Cr/ST,189,32,0
Bouffalant MS+St/Mh,590,6,27
Claydol (Shadow) MSl+RT/IB,369,0,0
Falinks C+SP/Mh,314,0,0
Groudon (Primal) MS+FiP/PrB,372,22,0
Diancie RTh+RS/M,293,48,0
Lairon MSo+RT/RS,133,14,0
Cloyster IS+IW/HP,600,8,30
Exploud A+Cr/DV,563,6,19
Gothitelle (Shadow) Cf+RS/FS,293,40,0
Haxorus DT+DC/NS,520,0,6
Leafeon QA+LB/LR,556,0,17
Wigglytuff Ch+DV/IW,676,6,53
Kyurem (Black) DT+FuB/FSh,810,64,93
Darmanitan (Standard) (Shadow) I+RS/Ov,786,56,86
Golbat (Shadow) WA+AC/SB,573,72,22
Noivern (Shadow) AS+HW/Hu,756,80,77
Skarmory (Shadow) AS+BrB/SA,716,6,65
Granbull Ch+CC/Cr,494,8,0
Grapploct W+SP/IP,153,24,0
Rotom (Heat) TS+Ov/Tb,454,22,0
Sawk (Shadow) LK+BS/BkB,429,0,0
Buzzwole C+SP/Lu,300,40,0
Heatmor FS+TP/Ft,626,80,38
Zweilous DB+BS/DP,620,0,36
Dedenne TS+D/PbC,506,6,2
