Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,608,12,32
Gallade PC+CC/LB,727,4,67
Genesect (Burn) FC+XS/TBB,615,5,34
Gourgeist (Small) I+SB/SeB,557,21,17
Greninja (Shadow) WSh+HC/NS,595,4,28
Toxicroak PSt+DyP/SB,557,24,17
Cofagrigus (Shadow) SC+SB/DP,775,3,81
Starmie (Shadow) Psy+AJ/PG,403,20,0
Latios DB+AuS/LrP,918,4,123
Slowbro Cf+DrP/IB,365,3,0
Victreebel (Shadow) Ac+LB/SlB,275,38,0
Amoonguss (Shadow) A+FoP/GK,470,13,0
Avalugg IF+IW/Cr,356,4,0
Genesect (Chill) FC+XS/TBC,615,5,34
Hawlucha LK+FlP/AA,921,4,124
Victreebel Ac+LB/SlB,404,21,0
Blaziken E+AuS/BB,523,13,7
Conkeldurr FPm+DyP/BrS,826,4,96
Magnezone (Shadow) VS+WC/MrS,268,11,0
Mew SC+Psh/WC,540,12,12
Barbaracle FC+CrC/SE,639,23,41
Dhelmise SC+SB/BrS,523,3,7
Reshiram (Shadow) DB+FuF/SE,840,4,100
Electivire TS+WC/IP,527,31,8
Flygon (Shadow) DT+Tw/ST,707,4,61
Abomasnow (Mega) PS+WBI/EB,438,31,0
Camerupt I+EP/RT,257,38,0
Gholdengo H+SB/PG,568,3,20
Oinkologne MSl+BS/TBl,453,5,0
Starmie Psy+AJ/PG,377,29,0
Armarouge I+Psh/FmC,331,38,0
Golurk A+ShP/DyP,581,3,24
Palkia DB+AT/DM,768,4,79
Typhlosion I+BB/TP,254,38,0
Typhlosion (Shadow) I+BB/TP,281,38,0
Clodsire PSt+SE/Eq,251,21,0
Ferrothorn BS+PW/FC,490,5,0
Flygon DT+Tw/ST,761,4,77
Zygarde (50% Forme) DT+Cr/Eq,823,31,95
Decidueye A+FP/SSh,625,3,37
Gogoat VW+LB/RS,619,7,35
Palkia (Origin) DB+AT/DM,768,4,79
Gliscor (Shadow) WA+Acr/NS,437,40,0
Salamence (Shadow) DT+Fl/BrS,802,4,89
Bellossom Ac+LB/DG,561,7,18
Dubwool DK+BS/Pbk,670,7,50
Marshadow SC+CC/TP,690,4,56
Sliggoo DB+BS/DgP,819,4,94
Amoonguss A+FoP/GK,423,31,0
Baxcalibur DB+GlR/Av,918,4,123
Genesect (Douse) FC+XS/TBD,615,5,34
Slowbro (Galarian) Cf+DrP/SlB,352,3,0
Slowbro (Shadow) Cf+DrP/IB,413,3,0
Thievul SkP+NS/PR,785,4,84
Throh (Shadow) LK+BS/BkB,809,4,91
Gigalith LO+SP/MeB,591,5,27
Overqwil PJ+AT/DP,443,15,0
Ursaring (Shadow) SC+Sw/CC,646,4,43
Talonflame (Shadow) I+Fl/BrB,386,38,0
Shelgon (Shadow) DB+Tw/Ft,918,4,123
Charizard (Mega X) DB+BB/AC,602,31,30
Hariyama FPm+UH/HS,901,4,118
Scrafty C+FoP/TP,884,4,113
Garchomp (Shadow) DT+ST/Tw,704,4,60
Wailord RO+S/Bl,380,39,0
Dialga (Origin) DB+ROT/IH,595,5,28
Drampa DB+Sw/DgP,772,4,80
Piloswine PS+ISp/Av,377,40,0
Altaria DB+SA/Ft,751,31,74
Blacephalon I+MdB/SB,724,20,66
Medicham (Mega) PC+DyP/IP,697,4,58
Charizard DB+BB/AC,595,4,28
Dragonite DB+TP/SP,789,4,85
Ferrothorn (Shadow) BS+PW/FC,296,3,0
Venusaur VW+FP/Sl,330,39,0
Dragonite (Mega) DB+SP/TP,785,4,84
Morpeko (Full Belly) TS+AuW/PsF,710,4,62
Piloswine (Shadow) PS+Av/ISp,423,13,0
Venusaur (Shadow) VW+FP/Sl,405,21,0
Hypno Cf+TP/SB,390,3,0
Incineroar Sn+BrS/BB,444,42,0
Sableye (Mega) SC+FoP/PG,772,4,80
Toxtricity Ac+WC/PUP,238,11,0
Vikavolt (Shadow) VS+XS/D,571,4,21
Gyarados (Mega) DB+AT/Cr,775,4,81
Salamence (Mega) DT+Fl/BrS,846,4,102
Toedscruel MSl+SeB/EP,295,12,0
Tyranitar DB+BrS/SE,918,4,123
Altaria (Shadow) DB+SA/Ft,918,4,123
Suicune IF+IB/Sc,491,7,0
Greninja WSh+HC/NS,659,4,47
Sandslash MS+NS/RT,414,14,0
Shelgon DB+Tw/Ft,918,4,123
Deoxys (Defense) C+PB/RS,731,4,68
Garchomp DT+ST/Tw,755,4,75
Gengar (Shadow) SC+ShP/SB,464,20,0
Roserade PSt+WBF/LfS,358,31,0
Scizor BP+NS/TBl,277,38,0
Swampert (Mega) MS+HC/Sl,465,31,0
Hariyama (Shadow) FPm+UH/HS,877,4,111
Magneton (Shadow) VS+D/MgB,321,29,0
Scizor (Shadow) BP+NS/TBl,295,29,0
Enamorus (Therian) FW+MF/M,595,0,28
Raichu (Alolan) TS+TBl/WC,387,29,0
Kingambit MSo+FoP/FB,425,15,0
Meganium VW+FP/Eq,527,7,8
Snorlax L+BS/Eq,391,14,0
Tyranitar (Shadow) DB+BrS/SE,918,4,123
Charizard (Shadow) DB+BB/AC,547,5,14
Lokix SkP+XS/TBl,744,4,72
Muk (Shadow) PJ+DP/TP,497,4,0
Scolipede (Shadow) PSt+AT/Mh,520,5,6
Urshifu (Single Strike) SkP+Pbk/DyP,846,4,102
Avalugg (Hisuian) PS+RS/IW,325,58,0
Camerupt (Mega) I+EP/RT,248,29,0
Druddigon DT+NS/RT,925,4,125
Latios (Mega) DB+AuS/LrP,867,11,108
Palkia (Shadow) DB+AT/DM,659,29,47
Rapidash (Galarian) FW+BS/WC,656,5,46
Salamence DT+Fl/BrS,843,4,101
Steelix (Mega) DT+PsF/Eq,288,3,0
Arctibax DB+Av/DC,918,4,123
Lucario (Mega) FPm+AuS/MM,877,4,111
Mamoswine PS+ISp/HH,441,13,0
Tapu Lele A+NM/Psh,468,4,0
Victreebel (Mega) Ac+LB/SlB,456,21,0
Blaziken (Mega) E+AuS/BB,345,29,0
Pidgeot WA+Tw/BrB,488,21,0
Camerupt (Shadow) I+EP/RT,245,29,0
Glalie PS+Av/SB,588,5,26
Slowbro (Mega) Cf+S/DrP,387,3,0
Raichu TS+BkB/WC,313,38,0
Sandslash (Shadow) SdA+NS/RT,457,5,0
Centiskorch E+HW/Lu,370,21,0
Lurantis Lf+LB/SP,636,5,40
Chesnaught (Shadow) LK+SP/FP,921,4,124
Meganium (Shadow) VW+FP/Eq,372,22,0
Quaquaval LK+CC/HC,714,4,63
Torkoal E+FW/Ov,302,39,0
Torterra MSl+FP/SE,373,12,0
Keldeo (Resolute) LK+SeS/AJ,741,4,71
Magneton VS+D/MgB,325,4,0
Pidgeot (Shadow) WA+BrB/Tw,292,29,0
Rayquaza DT+BkS/DrA,925,4,125
Scizor (Mega) FC+NS/XS,741,4,71
Vikavolt VS+XS/Fl,561,12,18
Dachsbun Ch+BS/PsF,595,25,28
Muk PJ+TP/DP,434,4,0
Chesnaught LK+SP/FP,921,4,124
Excadrill (Shadow) MS+DR/RS,275,2,0
Venusaur (Mega) VW+FP/Sl,349,21,0
Dialga DB+IH/T,591,40,27
Genesect FC+XS/TBN,615,5,34
Gengar SC+ShP/SB,409,20,0
Kartana FC+LB/SSw,765,3,78
Lugia (Shadow) DT+Fl/FS,453,21,0
Mamoswine (Shadow) PS+ISp/HH,772,4,80
Metagross SC+MM/Eq,298,29,0
Pawmot TS+BkB/WC,314,11,0
Regice (Shadow) LO+T/Bl,670,7,50
Weezing RO+SlB/SB,439,13,0
Glalie (Shadow) PS+Av/SB,433,40,0
Machoke (Shadow) KC+CrC/DyP,823,4,95
Xatu (Shadow) Pk+Psh/SB,419,11,0
Volcanion I+Sc/Ov,276,38,0
Weezing (Shadow) RO+SlB/SB,574,4,22
Aggron (Mega) DT+MeB/RT,469,40,0
Kabutops FC+AJ/SE,629,40,38
Scolipede PSt+AT/Mh,377,39,0
Sinistcha A+SB/EB,724,3,66
Slowking (Galarian) Ac+S/SB,564,4,19
Xatu Pk+Psh/SB,385,38,0
Fearow Pk+DrlP/DR,506,40,2
Ho-Oh I+BrB/SF,323,12,0
Raichu (Mega X) VS+WC/TP,615,4,34
Qwilfish (Hisuian) PJ+AT/DP,469,15,0
Mr. Mime Psy+SB/P,429,13,0
Ursaring SC+Sw/CC,656,31,46
Zekrom DB+Cr/WC,918,4,123
Ceruledge I+SB/FmC,351,38,0
Kabutops (Shadow) FC+AJ/SE,693,13,57
Samurott (Hisuian) FC+IW/DP,918,4,123
Swanna (Shadow) G+AJ/Fl,493,4,0
Chimecho A+Psh/SB,540,3,12
Arcanine (Shadow) FF+WC/PsF,260,29,0
Noctowl WA+SB/SA,642,7,42
Relicanth WG+AT/AP,391,16,0
Tyranitar (Mega) DB+BrS/SE,918,4,123
Bruxish Cf+AT/PsF,345,11,0
Dewgong IS+IW/DR,568,7,20
Gigalith (Shadow) LO+MeB/SP,510,5,3
Kilowattrel TS+Acr/AA,527,13,8
Lanturn Sp+S/Tb,659,7,47
Orbeetle Cf+Psh/BBu,267,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,4,35
Alomomola W+HP/Bl,451,18,0
Gallade (Mega) PC+CC/LB,683,4,54
Leavanny SC+LB/XS,581,5,24
Snorlax (Shadow) L+BS/Eq,473,14,0
Eternatus DT+DyC/SlB,683,5,54
Muk (Alolan) PJ+DP/AS,568,0,20
Solgaleo FS+PsF/IH,578,3,23
Wyrdeer Cf+WC/St,310,29,0
Electrode (Shadow) VS+FoP/D,551,21,15
Garchomp (Mega) DT+Tw/EP,846,4,102
Metagross (Shadow) SC+MM/Eq,380,29,0
Qwilfish (Shadow) PSt+AT/IB,338,13,0
Tapu Koko VS+Tb/NM,710,22,62
Vaporeon WG+AT/LR,452,5,0
Dialga (Shadow) DB+IH/T,840,4,100
Froslass PS+Av/SB,554,3,16
Golem (Alolan) (Shadow) VS+WC/RB,286,4,0
Swanna G+AJ/Fl,534,5,10
Torterra (Shadow) MSl+FP/ST,385,4,0
Dipplin DT+SeB/O,836,22,99
Reshiram DB+Cr/Ov,544,40,13
Tauros (Aqua) DK+AJ/TBl,751,4,74
Hypno (Shadow) Cf+TP/IP,300,29,0
Serperior VW+FP/AA,544,7,13
Zoroark (Hisuian) SC+SB/FoP,792,11,86
Galvantula (Shadow) VS+D/CP,574,4,22
Heatran FS+MgS/EP,343,3,0
Rhyperior MSl+DR/RW,360,4,0
Sceptile (Shadow) FC+LB/BkS,782,4,83
Magmar KC+FiP/ScS,421,21,0
Metagross (Mega) SC+MM/Eq,320,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,42,0
Regieleki VS+ThC/HB,551,4,15
Swalot MS+Sl/IB,412,13,0
Ampharos (Mega) VS+BrS/TP,622,4,36
Blastoise (Mega) RO+HC/IB,496,40,0
Hitmontop C+CC/TAx,768,4,79
Machoke KC+CrC/DyP,840,4,100
Delphox FS+Psh/BB,343,38,0
Electabuzz (Shadow) TS+TP/Tb,670,4,50
Flapple DB+Fl/SeB,918,4,123
Meloetta (Aria) Cf+Psh/DG,347,29,0
Salazzle I+PF/DgP,412,12,0
Wailord (Shadow) RO+Sc/Bl,433,40,0
Zamazenta (Crowned Shield) IF+CC/BB,395,6,0
Golem (Alolan) VS+RB/WC,427,40,0
Qwilfish PSt+AT/SB,439,21,0
Delphox (Shadow) FS+Psh/BB,386,38,0
Cinderace FS+BB/PB,412,3,0
Hatterene PC+Psh/PW,318,20,0
Rhyperior (Shadow) MSl+DR/RW,440,4,0
Suicune (Shadow) IF+Sc/IB,383,30,0
Aerodactyl DB+RS/EP,693,5,57
Excadrill MS+DR/RS,416,12,0
Mudsdale MSl+BS/Eq,375,22,0
Sneasler (Shadow) SC+CC/XS,751,4,74
Staraptor (Shadow) WA+Fl/CC,809,4,91
Urshifu (Rapid Strike) W+AJ/DyP,782,4,83
Klefki A+FoP/PR,456,0,0
Slowking Cf+S/Bl,295,47,0
Tauros (Combat) DK+CC/TBl,843,4,101
Whiscash MS+MB/Sc,337,40,0
Gurdurr LK+BkB/SE,921,4,124
Gurdurr (Shadow) LK+BkB/SE,921,4,124
Heatran (Shadow) FS+MgS/EP,404,3,0
Celebi Cf+SeB/AuS,496,3,0
Electrode VS+FoP/D,625,5,37
Gothitelle Cf+RS/FS,290,47,0
Quagsire MS+AT/SE,489,14,0
Sceptile FC+LB/BkS,663,5,48
Crawdaunt (Shadow) W+NS/Sc,629,4,38
Emboar E+BB/RS,476,15,0
Magmar (Shadow) E+FiP/ScS,291,38,0
Quagsire (Shadow) MS+AT/SE,438,31,0
Zapdos (Galarian) LK+Fl/BrB,921,4,124
Galvantula VS+D/CP,598,22,29
Bewear SC+SP/St,721,4,65
Escavalier BBi+RSh/DR,523,4,7
Houndstone L+SB/PsF,530,5,9
Donphan MSl+BS/Eq,389,22,0
Enamorus (Incarnate) FW+Fl/DG,653,4,45
Golduck (Shadow) Cf+CrC/Li,437,4,0
Landorus (Therian) MS+SSt/SE,392,22,0
Whimsicott FW+M/SeB,717,7,64
Aggron DT+RT/T,527,7,8
Obstagoon C+NS/CrC,823,40,95
Tyrantrum DT+RT/Cr,925,4,125
Articuno (Galarian) PC+Fl/BrB,365,29,0
Electabuzz TS+TP/Re,568,5,20
Emboar (Shadow) E+BB/RS,265,20,0
Escavalier (Shadow) BBi+DR/RSh,321,65,0
Golduck Cf+CrC/Li,360,4,0
Mienshao FPm+BrS/BkB,816,4,93
Fraxure (Shadow) DT+AT/NS,741,29,71
Obstagoon (Shadow) C+CrC/NS,884,4,113
Togedemaru TS+FeS/WC,402,38,0
Vespiquen FC+XS/PG,670,7,50
Zacian (Hero) Sn+WC/CC,721,75,65
Durant BBi+XS/SE,758,4,76
Jolteon VS+D/LR,506,21,2
Mismagius H+SB/DG,574,3,22
Aerodactyl (Shadow) DB+RS/EP,683,13,54
Cacturne (Shadow) SkP+DyP/TBl,619,4,35
Cryogonal IS+NS/TAx,574,7,22
Gengar (Mega) SC+ShP/SlB,510,29,3
Hydrapple DT+SeB/O,843,4,101
Meowscarada Lf+NS/FP,884,4,113
Donphan (Shadow) MSl+BS/Eq,435,22,0
Froslass (Shadow) PS+Av/SB,506,3,2
Nidoking (Shadow) FC+ST/EP,253,29,0
Zebstrika (Shadow) LK+WC/D,751,4,74
Nidoking FC+ST/EP,517,4,5
Noivern AS+HW/Hu,829,4,97
Typhlosion (Hisuian) E+FiP/WC,670,3,50
Whiscash (Shadow) MS+MB/Sc,527,5,8
Cacturne SkP+DyP/TBl,680,4,53
Magmortar (Shadow) KC+FiP/Tb,646,21,43
Sirfetch'd FC+LB/CC,816,4,93
Pinsir (Shadow) FC+CC/XS,761,4,77
Appletun A+EB/O,782,22,83
Charizard (Mega Y) E+BB/AC,495,3,0
Glalie (Mega) PS+Av/SB,500,40,0
Haxorus (Shadow) DT+NS/DC,823,20,95
Kecleon SkP+DyP/FoP,765,5,78
Scyther (Shadow) FC+NS/XS,765,4,78
Lunala SC+SB/M,523,3,7
Tangrowth VW+RS/PW,673,14,51
Tapu Bulu BS+GK/NM,595,40,28
Grafaiai MSl+PF/SlB,267,38,0
Thundurus (Incarnate) TS+Cr/T,544,3,13
Claydol MSl+IB/RT,415,21,0
Kleavor FC+XS/SE,840,22,100
Mismagius (Shadow) H+SB/DG,436,38,0
Passimian C+CC/BkB,836,4,99
Zangoose SC+CC/NS,717,13,64
Magmortar KC+FiP/Tb,513,14,4
Skarmory AS+BrB/SA,392,4,0
Terrakion DK+SSw/RS,860,4,106
Heracross (Mega) FC+CC/UH,765,4,78
Klawf MSl+Bd/RT,337,21,0
Kyogre W+Av/OP,489,40,0
Noctowl (Shadow) WA+SB/SA,588,5,26
Landorus (Incarnate) MS+EP/RS,285,20,0
Tornadus (Therian) G+BwS/HW,496,5,0
Zweilous (Shadow) DB+BS/DP,799,29,88
Beartic PS+IP/Li,449,40,0
Sneasler SC+CC/XS,697,31,58
Venomoth Psy+SvW/PF,404,21,0
Hitmontop (Shadow) C+CC/TAx,734,4,69
Pyroar I+FmC/DP,393,12,0
Tauros (Blaze) DK+FmC/TBl,578,7,23
Zebstrika LK+WC/D,744,5,72
Moltres (Shadow) WA+Fl/HW,363,40,0
Absol (Shadow) PC+BrS/Mh,666,4,49
Aggron (Shadow) DT+RT/T,448,31,0
Duraludon DT+DC/FC,894,40,116
Girafarig (Shadow) Cf+PsF/TBl,420,11,0
Staraptor WA+Fl/CC,537,12,11
Floatzel W+AJ/Sw,523,31,7
Girafarig Cf+PsF/TBl,347,11,0
Shiftry Sn+LB/FoP,809,4,91
Chandelure (Shadow) I+SB/FmC,479,38,0
Pinsir FC+CC/XS,829,31,97
Armaldo (Shadow) FC+RB/Li,690,4,56
Crawdaunt W+NS/Crbh,670,4,50
Pidgeot (Mega) G+BrB/AC,581,3,24
Serperior (Shadow) VW+FP/LT,676,5,52
Shiftry (Shadow) Sn+LB/FoP,785,4,84
Thundurus (Therian) VS+WbS/FB,503,5,1
Venomoth (Shadow) Psy+SvW/PF,270,29,0
Honchkrow Pk+BrB/DP,772,4,80
Moltres WA+Fl/HW,448,39,0
Scyther FC+NS/XS,758,5,76
Tangrowth (Shadow) VW+RS/PW,666,5,49
Entei FS+FmC/ScS,361,12,0
Fraxure DT+AT/NS,792,4,86
Sceptile (Mega) FC+LB/DC,785,29,84
Gardevoir Cf+TAx/SB,469,22,0
Armaldo FC+RB/Li,629,5,38
Rayquaza (Mega) DT+DrA/O,901,20,118
Dewgong (Shadow) IS+AJ/DR,513,14,4
Rotom (Fan) A+Tb/OW,437,40,0
Slowking (Shadow) Cf+S/Bl,588,3,26
Furfrou SkP+S/GK,700,5,59
Rotom (Wash) TS+Tb/HP,517,5,5
Aegislash (Shield) PC+SB/FC,918,4,123
Aerodactyl (Mega) DB+RS/EP,700,3,59
Celesteela AS+BS/Bd,425,13,0
Darmanitan (Standard) I+RS/Ov,307,38,0
Ho-Oh (Shadow) I+BrB/SF,420,12,0
Krookodile MSl+Cr/ST,653,4,45
Bouffalant MS+St/Mh,564,23,19
Claydol (Shadow) MSl+RT/IB,485,21,0
Falinks C+SP/Mh,884,4,113
Groudon (Primal) MS+FiP/PrB,336,4,0
Diancie RTh+RS/M,438,33,0
Lairon MSo+RT/RS,292,39,0
Cloyster IS+IW/HP,434,23,0
Exploud A+Cr/DV,622,13,36
Gothitelle (Shadow) Cf+RS/FS,568,3,20
Haxorus DT+DC/NS,823,4,95
Leafeon QA+LB/LR,605,5,31
Wigglytuff Ch+DV/IW,666,0,49
Kyurem (Black) DT+FuB/FSh,925,4,125
Darmanitan (Standard) (Shadow) I+RS/Ov,341,38,0
Golbat (Shadow) WA+AC/SB,429,21,0
Noivern (Shadow) AS+HW/Hu,806,4,90
Skarmory (Shadow) AS+BrB/SA,442,4,0
Granbull Ch+CC/Cr,772,33,80
Grapploct W+SP/IP,829,4,97
Rotom (Heat) TS+Ov/Tb,506,4,2
Sawk (Shadow) LK+BS/BkB,775,4,81
Buzzwole C+SP/Lu,884,4,113
Heatmor FS+TP/Ft,380,12,0
Zweilous DB+BS/DP,819,4,94
Dedenne TS+D/PbC,467,7,0
