Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,559,0,17
Alakazam (Shadow) PC+FiP/SB,706,0,59
Hitmonlee (Shadow) DK+CC/BK,881,0,109
Kyurem (White) DB+FuF/IBu,923,0,121
Raichu (Mega Y) VS+WC/TP,622,0,35
Honchkrow (Shadow) Pk+BrB/DP,804,0,87
Vileplume Ac+SlB/M,221,36,0
Espeon Cf+PsF/SB,460,27,0
Exploud (Shadow) A+Cr/DV,583,0,24
Lopunny (Mega) DK+TAx/SB,765,0,76
Banette SC+SB/DG,541,45,12
Crobat AS+PF/SB,479,0,0
Lopunny DK+TP/SB,643,0,41
Luxray Sn+WC/PsF,853,0,101
Stoutland SdA+WC/Cr,790,0,83
Hitmonchan C+IP/TP,874,0,107
Hitmonchan (Shadow) C+IP/TP,839,0,97
Sandaconda MSl+EP/Bd,618,0,34
Eelektross VS+DC/Tb,576,0,22
Hitmonlee DK+CC/BK,898,0,114
Polteageist H+SB/DP,580,0,23
Crobat (Shadow) AS+PF/SB,458,36,0
Meowstic (Female) Cf+SB/EB,608,0,31
Sawk LK+BS/BkB,814,0,90
Squawkabilly Pk+BrB/Fl,650,0,43
Gardevoir (Shadow) Cf+TAx/SB,451,27,0
Omastar (Shadow) MS+RS/RB,643,0,41
Infernape FS+CC/BB,531,0,9
Absol PC+BrS/Mh,751,0,72
Marowak (Shadow) MSl+BC/RS,643,0,41
Mesprit Cf+Sw/FS,517,0,5
Carracosta (Shadow) RTh+BS/AP,506,0,2
Tyrantrum (Shadow) DT+MeB/RT,615,0,33
Alakazam PC+FiP/SB,639,27,40
Beedrill (Mega) PSt+DR/XS,400,36,0
Lairon (Shadow) MSo+RT/RS,601,0,29
Bisharp Sn+DP/IH,667,0,48
Blissey ZH+WC/DG,671,0,49
Rotom (Mow) TS+Tb/LfS,520,0,6
Marowak (Alolan) H+BC/FW,758,0,74
Carracosta RTh+BS/AP,493,9,0
Dragapult DT+SB/O,923,0,121
Groudon MS+PrB/FiP,646,0,42
Mightyena (Shadow) SkP+Cr/PF,723,0,64
Sharpedo (Shadow) W+Cr/PF,688,0,54
Octillery LO+WP/AB,393,45,0
Zygarde (10% Forme) DT+Cr/Eq,923,0,121
Heliolisk VS+BkS/PbC,611,0,32
Mightyena SkP+Cr/PF,751,0,72
Kyogre (Shadow) W+Av/S,445,27,0
Marowak (Alolan) (Shadow) H+FW/BC,636,0,39
Marowak MSl+BC/RS,706,0,59
Sharpedo (Mega) W+Cr/PF,758,0,74
Zarude VW+EB/DP,853,9,101
Cursola A+NSh/PG,520,0,6
Omastar MS+RS/RB,597,0,28
Flareon E+SP/HW,517,0,5
Revavroom MSo+GS/GB,250,45,0
Tsareena ML+TAx/HJK,520,0,6
Cloyster (Shadow) IS+IW/HP,552,0,15
Manectric Sn+WC/PsF,828,0,94
Keldeo (Ordinary) PJ+HP/SSw,730,0,66
Exeggutor (Alolan) DT+SeB/DM,923,0,121
Metang (Shadow) FC+Psh/GB,548,18,14
Breloom FPm+DyP/GK,832,0,95
Shiinotic A+M/SeB,517,0,5
Araquanid BBi+WP/BBu,559,0,17
Groudon (Shadow) MS+PrB/FiP,583,45,24
Huntail WG+AT/Cr,527,0,8
Kingler (Shadow) MS+Crbh/VG,664,27,47
Pinsir (Mega) FC+CC/XS,625,0,36
Probopass Sp+RS/ZC,664,0,47
Weavile Sn+Av/FoP,930,0,123
Granbull (Shadow) Ch+CC/Cr,657,0,45
Porygon2 LO+TA/Re,643,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,425,18,0
Tauros Tk+TBl/HA,583,0,24
Entei (Shadow) FS+ScS/FmC,513,0,4
Metang FC+Psh/GB,545,0,13
Oricorio (Pom-Pom) AS+AC/Hu,674,0,50
Probopass (Shadow) Sp+RS/ZC,608,0,31
Sneasel (Hisuian) PJ+CC/XS,392,45,0
Sudowoodo C+MeB/RT,611,0,32
Rotom (Frost) TS+Tb/Bl,657,0,45
Tropius AS+LB/BrS,503,0,1
Vileplume (Shadow) Ac+SlB/M,217,18,0
Banette (Shadow) SC+SB/DG,751,18,72
Exeggutor (Shadow) Cf+SeB/P,443,27,0
Luxray (Shadow) Sn+WC/PsF,818,0,91
Necrozma (Dusk Mane) SC+DP/Stl,318,36,0
Zoroark SC+FoP/NSh,839,0,97
Exeggutor Cf+SeB/P,506,0,2
Meowstic (Male) Cf+EB/Tb,639,0,40
Shiinotic (Shadow) A+M/SeB,447,45,0
Nihilego PJ+PG/SlB,339,36,0
Ursaluna Tk+Sw/HH,650,0,43
Weavile (Shadow) Sn+Av/FoP,923,0,121
Zamazenta (Hero) QA+CC/Cr,874,0,107
Braviary AS+Fl/CC,601,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,905,0,116
Seviper PJ+Wr/Cr,282,18,0
Kangaskhan LK+PUP/O,681,45,52
Kangaskhan (Mega) LK+St/Cr,674,0,50
Sharpedo W+Cr/PF,734,0,67
Lycanroc (Midday) SkP+DR/SE,636,0,39
Stakataka RTh+SE/Bd,695,9,56
Vanilluxe A+Av/FC,566,0,19
Gligar (Shadow) WA+NS/AA,723,0,64
Infernape (Shadow) FS+CC/BB,716,27,62
Ribombee FW+DG/BBu,629,0,37
Xurkitree TS+D/PW,681,0,52
Jynx Cf+Av/Psh,534,0,10
Rotom A+Tb/OW,534,0,10
Simisear FS+Cr/Ft,569,0,20
Togetic FW+Psh/HW,692,0,55
Alakazam (Mega) PC+SB/FiP,632,0,38
Kyogre (Primal) W+Av/S,459,27,0
Ursaluna (Shadow) Tk+Sw/IP,632,0,38
Arboliva ML+EP/TBl,393,45,0
Jumpluff (Shadow) FW+Acr/EB,671,0,49
Lumineon G+AT/SvW,692,0,55
Klang MSo+VG/Tb,566,0,19
Falinks (Mega) C+SP/Mh,856,0,102
Gligar WA+NS/AA,776,0,79
Vigoroth C+BS/RS,741,0,69
Kingler MS+Crbh/VG,487,45,0
Mr. Rime IS+IW/P,587,45,25
Musharna CB+Psh/DG,552,0,15
Stonjourner RTh+RS/St,720,0,63
Reuniclus Ch+Psh/SB,632,0,38
Vigoroth (Shadow) C+BS/RS,688,0,54
Necrozma (Dawn Wings) SC+DP/MoG,431,36,0
Jumpluff FW+EB/Acr,469,18,0
Klinklang MSo+MrS/FC,221,18,0
Porygon2 (Shadow) LO+TA/ZC,604,0,30
Manectric (Shadow) Sn+WC/PsF,828,27,94
Cherrim (Sunshine) BS+WBF/SoB,506,0,2
Necrozma PC+DP/FS,615,0,33
Ambipom (Shadow) A+AA/LS,573,0,21
Lilligant (Hisuian) BS+UH/PlB,905,0,116
Maushold MS+Sw/Cr,702,0,58
Crocalor I+DV/Cr,664,0,47
Lycanroc (Midnight) C+PsF/Cr,657,0,45
Comfey VW+GK/DK,713,27,61
Dartrix Pk+BrB/EB,678,0,51
Gabite (Shadow) MS+Tw/Dg,909,0,117
Indeedee (Female) Ex+EB/P,660,18,46
Sealeo (Shadow) PS+S/BS,615,0,33
Houndoom (Shadow) Sn+FoP/Ft,916,18,119
Manectric (Mega) Sn+WC/PsF,825,0,93
Pignite E+RT/FmC,755,0,73
Rillaboom RL+DrB/EP,555,9,16
Basculin WG+AT/AJ,417,45,0
Archeops (Shadow) WA+AP/Cr,804,0,87
Simisage VW+GK/Cr,548,0,14
Zacian (Crowned Sword) MC+CC/BB,376,45,0
Beedrill (Shadow) PSt+DR/XS,513,0,4
Houndoom Sn+FoP/Ft,748,0,71
Beedrill PSt+DR/XS,580,9,23
Gardevoir (Mega) Cf+SB/TAx,674,27,50
Graveler (Alolan) (Shadow) VS+SE/RB,587,45,25
Carnivine VW+EB/Cr,583,0,24
Graveler (Alolan) VS+SE/RB,657,0,45
Darmanitan (Galarian) IF+Av/SP,494,36,0
Munchlax Tk+BS/Bd,506,45,2
Reuniclus (Shadow) Ch+Psh/SB,552,0,15
Tangela VW+GK/SlB,524,0,7
Gabite MS+Tw/Dg,909,0,117
Beheeyem Cf+RS/DP,604,0,30
Furret SkP+Sw/TBl,755,0,73
Oricorio (Baile) AS+AC/Hu,699,0,57
Ambipom A+AA/Re,646,0,42
Toxapex PJ+Bri/SW,374,0,0
Chandelure FS+SB/FmC,487,45,0
Lycanroc (Dusk) SkP+SE/TBl,821,36,92
Banette (Mega) SC+SB/DG,804,0,87
Tangela (Shadow) VW+GK/SlB,385,18,0
Sealeo PS+S/BS,643,0,41
Yanmega WA+AA/AP,657,0,45
Accelgor WSh+EB/BBu,562,0,18
Golem MSl+SE/Eq,762,36,75
Sneasel (Shadow) IS+Av/FoP,807,0,88
Crabominable B+IP/BkB,856,0,102
Parasect FC+XS/CP,422,36,0
Magcargo I+RT/HW,681,0,52
Sneasel IS+Av/FoP,832,0,95
Pignite (Shadow) E+RT/FmC,699,0,57
Simipour WG+S/Cr,398,45,0
Sudowoodo (Shadow) C+MeB/RT,811,0,89
Arcanine Sn+Cr/Ft,772,0,78
Cinccino Ch+AT/Tb,636,0,39
Frosmoth PS+IB/BBu,573,0,21
Masquerain Inf+AC/SvW,702,0,58
Carbink RTh+RS/M,688,0,54
Accelgor (Shadow) WSh+EB/BBu,688,27,54
Marshtomp (Shadow) MS+S/Sl,487,36,0
Rhydon MSl+SE/Eq,741,45,69
Archeops WA+AP/Cr,839,0,97
Boltund Sp+Cr/T,772,0,78
Sigilyph AS+AC/AP,667,0,48
Garbodor (Shadow) Inf+BS/SeB,629,0,37
Oricorio (Sensu) AS+AC/Hu,674,0,50
Azelf Cf+Sw/FS,706,27,59
Houndoom (Mega) Sn+FoP/Ft,737,36,68
Braviary (Hisuian) AS+BrB/Fl,643,0,41
Glimmora RTh+MeB/DG,681,0,52
Dunsparce RO+DR/RS,786,0,82
Garbodor Inf+BS/SeB,681,0,52
Skarmory (Mega) AS+BrB/SA,503,36,1
Glaceon IS+Av/WP,580,0,23
Misdreavus A+SS/DP,594,0,27
Oricorio (Pa'u) AS+AC/Hu,674,0,50
Sawsbuck FA+WC/TBl,667,0,48
Marshtomp MS+S/Sl,576,0,22
Audino (Mega) ZH+DV/HB,748,0,71
Arcanine (Hisuian) Sn+RS/Cr,797,45,85
Azumarill B+PR/IB,671,45,49
Bibarel (Shadow) RO+S/HF,625,36,36
Misdreavus (Shadow) A+SS/DP,709,36,60
Unfezant AS+SA/HW,636,0,39
Mudbray MSl+BS/Eq,758,45,74
Wormadam (Plant) SkP+EB/BBu,681,0,52
Darkrai (Shadow) Sn+SB/DP,905,0,116
Arbok Ac+DP/SW,302,36,0
Naganadel PJ+DC/SlB,442,27,0
Eldegoss BS+EB/GK,531,18,9
Mr. Mime (Galarian) Cf+IP/TAx,597,0,28
Rhydon (Shadow) MSl+SE/Eq,765,0,76
Shaymin (Sky) ML+EB/GK,406,45,0
Bibarel RO+S/HF,678,0,51
Diancie (Mega) RTh+RS/M,734,0,67
Golem (Shadow) MSl+SE/Eq,765,0,76
Darkrai Sn+SB/DP,923,0,121
Unfezant (Shadow) AS+SA/HW,716,45,62
Clawitzer WG+Crbh/IB,660,0,46
Boldore MSl+RS/Bd,667,0,48
Stantler Tk+WC/St,643,0,41
Indeedee (Male) Ex+SB/P,629,0,37
Maractus PJ+AA/PlB,367,18,0
Bastiodon SD+SE/Ft,804,0,87
Komala RO+Pbk/PR,681,0,52
Purugly SC+AA/T,664,0,47
Sunflora BS+SlB/LfS,531,0,9
Volcarona FS+Ov/Hu,727,0,65
Brionne WG+AJ/DV,618,0,34
Seadra DB+DgP/HP,884,0,110
Graveler MSl+RS/Dg,814,0,90
Purugly (Shadow) SC+AA/T,653,45,44
Hoopa (Confined) Cf+SB/P,472,45,0
Stantler (Shadow) Tk+WC/St,699,0,57
Wormadam (Sandy) SkP+BBu/Bd,814,0,90
Graveler (Shadow) MSl+RS/Dg,790,0,83
Absol (Mega) PC+DP/Mh,874,0,107
Arbok (Shadow) Ac+DP/SW,334,36,0
Gorebyss Cf+WP/P,506,0,2
Hoopa Cf+SB/P,480,45,0
Rampardos (Shadow) SD+RS/Ft,716,0,62
Bastiodon (Shadow) SD+SE/Ft,762,0,75
Boldore (Shadow) MSl+RS/Bd,636,36,39
Porygon-Z LO+TA/Bl,625,45,36
Inteleon WG+S/SB,713,27,61
Raticate (Alolan) (Shadow) QA+Cr/HF,874,0,107
Raticate (Alolan) QA+Cr/HF,786,18,82
Grotle (Shadow) RL+EB/BS,604,0,30
Cherrim (Overcast) BS+DG/SoB,681,0,52
Porygon-Z (Shadow) LO+TA/Bl,730,27,66
Grotle RL+EB/BS,660,0,46
Seadra (Shadow) DB+DgP/HP,902,27,115
Gumshoos Bi+RT/Cr,772,0,78
Hoopa (Unbound) Cf+SB/DP,783,0,81
Rampardos SD+RS/Ft,765,0,76
Lilligant Ch+PlB/HB,716,0,62
Thwackey RL+EB/GK,660,0,46
Tornadus (Incarnate) AS+Hu/GK,751,0,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,765,18,76
Deoxys (Speed) CB+PB/Sw,622,0,35
Illumise Tk+SvW/DG,702,0,58
Regigigas HPI+CrG/T,804,0,87
Regigigas (Shadow) HPI+CrG/T,811,27,89
Volbeat Tk+Tb/BBu,772,0,78
Shaymin (Land) ZH+GK/SFl,821,0,92
Audino ZH+BS/DV,709,0,60
Chansey ZH+DG/P,776,0,79
Slaking Y+BS/Eq,853,0,101
Slaking (Shadow) Y+BS/Eq,828,45,94
