Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,711,2,82
Gourgeist (Large) I+SB/SeB,654,6,60
Rapidash I+WC/DR,465,43,0
Dodrio Pk+DrlP/BrB,626,0,49
Uxie Cf+Sw/FS,724,2,87
Nidoqueen (Shadow) MSl+PF/EP,281,40,0
Regice LO+T/Bl,404,39,0
Magnezone VS+WC/MrS,597,0,38
Mawile (Mega) FW+VG/IH,277,24,0
Pelipper WA+WBW/Hu,561,9,24
Toxicroak (Shadow) PSt+DyP/SB,355,0,0
Xerneas Geo+CC/M,281,28,0
Flamigo WA+UH/BrB,292,0,0
Golurk (Shadow) A+ShP/DyP,809,100,120
Conkeldurr (Shadow) FPm+DyP/BrS,191,1,0
Drifblim (Shadow) H+SB/IW,711,18,82
Heracross FC+UH/RT,168,16,0
Latios (Shadow) DB+AuS/LrP,543,100,17
Pangoro KC+CC/NS,98,1,0
Dragonite (Shadow) DB+TP/SP,317,28,0
Skuntank (Shadow) PJ+Cr/TBl,397,3,0
Bellossom (Shadow) Ac+LB/DG,386,0,0
Lucario FPm+AuS/SB,193,28,0
Perrserker SC+CC/FoP,682,46,71
Throh LK+FB/BS,133,4,0
Yveltal SkP+DP/ObW,317,24,0
Garganacl MS+RB/RT,347,44,0
Regirock (Shadow) LO+SE/FB,365,24,0
Skuntank PJ+Cr/TBl,328,15,0
Palossand A+SB/ST,672,0,67
Genesect (Shock) FC+XS/TBS,259,16,0
Machamp KC+CrC/RS,164,22,0
Victini Cf+VC/Psh,752,0,98
Decidueye (Hisuian) PC+AuS/TBl,375,9,0
Electivire (Shadow) TS+WC/IP,429,40,0
Electrode (Hisuian) TS+WC/EB,528,60,11
Gallade PC+CC/LB,677,0,69
Genesect (Burn) FC+XS/TBB,259,16,0
Gourgeist (Small) I+SB/SeB,708,0,81
Greninja (Shadow) WSh+HC/NS,403,6,0
Toxicroak PSt+DyP/SB,278,0,0
Cofagrigus (Shadow) SC+SB/DP,742,0,94
Starmie (Shadow) Psy+AJ/PG,762,34,102
Latios DB+AuS/LrP,628,74,50
Slowbro Cf+DrP/IB,711,2,82
Victreebel (Shadow) Ac+LB/SlB,347,34,0
Amoonguss (Shadow) A+FoP/GK,672,21,67
Avalugg IF+IW/Cr,396,14,0
Genesect (Chill) FC+XS/TBC,259,16,0
Hawlucha LK+FlP/AA,271,0,0
Victreebel Ac+LB/SlB,546,3,18
Blaziken E+AuS/BB,191,34,0
Conkeldurr FPm+DyP/BrS,154,22,0
Magnezone (Shadow) VS+WC/MrS,515,0,6
Mew SC+Psh/WC,768,0,104
Barbaracle FC+CrC/SE,261,34,0
Dhelmise SC+SB/BrS,814,100,122
Reshiram (Shadow) DB+FuF/SE,502,0,1
Electivire TS+WC/IP,680,0,70
Flygon (Shadow) DT+Tw/ST,472,0,0
Abomasnow (Mega) PS+WBI/EB,480,9,0
Camerupt I+EP/RT,420,30,0
Gholdengo H+SB/PG,786,100,111
Oinkologne MSl+BS/TBl,433,36,0
Starmie Psy+AJ/PG,778,0,108
Armarouge I+Psh/FmC,515,0,6
Golurk A+ShP/DyP,770,0,105
Palkia DB+AT/DM,587,12,34
Typhlosion I+BB/TP,476,3,0
Typhlosion (Shadow) I+BB/TP,337,40,0
Clodsire PSt+SE/Eq,461,44,0
Ferrothorn BS+PW/FC,481,20,0
Flygon DT+Tw/ST,459,36,0
Zygarde (50% Forme) DT+Cr/Eq,597,2,38
Decidueye A+FP/SSh,778,0,108
Gogoat VW+LB/RS,422,36,0
Palkia (Origin) DB+AT/DM,277,22,0
Gliscor (Shadow) WA+Acr/NS,507,21,3
Salamence (Shadow) DT+Fl/BrS,559,0,23
Bellossom Ac+LB/DG,401,18,0
Dubwool DK+BS/Pbk,437,36,0
Marshadow SC+CC/TP,840,0,132
Sliggoo DB+BS/DgP,474,15,0
Amoonguss A+FoP/GK,688,2,73
Baxcalibur DB+GlR/Av,490,12,0
Genesect (Douse) FC+XS/TBD,259,16,0
Slowbro (Galarian) Cf+DrP/SlB,706,2,80
Slowbro (Shadow) Cf+DrP/IB,610,42,43
Thievul SkP+NS/PR,585,5,33
Throh (Shadow) LK+BS/BkB,147,31,0
Gigalith LO+SP/MeB,486,24,0
Overqwil PJ+AT/DP,411,21,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,303,40,0
Shelgon (Shadow) DB+Tw/Ft,559,0,23
Charizard (Mega X) DB+BB/AC,579,12,31
Hariyama FPm+UH/HS,145,22,0
Scrafty C+FoP/TP,175,40,0
Garchomp (Shadow) DT+ST/Tw,484,0,0
Wailord RO+S/Bl,587,2,34
Dialga (Origin) DB+ROT/IH,502,24,1
Drampa DB+Sw/DgP,597,6,38
Piloswine PS+ISp/Av,408,12,0
Altaria DB+SA/Ft,530,2,12
Blacephalon I+MdB/SB,775,84,107
Medicham (Mega) PC+DyP/IP,441,0,0
Charizard DB+BB/AC,490,9,0
Dragonite DB+TP/SP,731,46,90
Ferrothorn (Shadow) BS+PW/FC,446,36,0
Venusaur VW+FP/Sl,465,42,0
Dragonite (Mega) DB+SP/TP,731,0,90
Morpeko (Full Belly) TS+AuW/PsF,572,3,28
Piloswine (Shadow) PS+Av/ISp,459,0,0
Venusaur (Shadow) VW+FP/Sl,481,6,0
Hypno Cf+TP/SB,827,6,127
Incineroar Sn+BrS/BB,497,5,0
Sableye (Mega) SC+FoP/PG,675,2,68
Toxtricity Ac+WC/PUP,329,40,0
Vikavolt (Shadow) VS+XS/D,402,34,0
Gyarados (Mega) DB+AT/Cr,352,18,0
Salamence (Mega) DT+Fl/BrS,644,12,56
Toedscruel MSl+SeB/EP,375,39,0
Tyranitar DB+BrS/SE,372,33,0
Altaria (Shadow) DB+SA/Ft,457,42,0
Suicune IF+IB/Sc,454,38,0
Greninja WSh+HC/NS,416,3,0
Sandslash MS+NS/RT,493,4,0
Shelgon DB+Tw/Ft,530,15,12
Deoxys (Defense) C+PB/RS,561,18,24
Garchomp DT+ST/Tw,536,18,14
Gengar (Shadow) SC+ShP/SB,860,44,140
Roserade PSt+WBF/LfS,533,6,13
Scizor BP+NS/TBl,496,18,0
Swampert (Mega) MS+HC/Sl,613,9,44
Hariyama (Shadow) FPm+UH/HS,180,22,0
Magneton (Shadow) VS+D/MgB,600,0,39
Scizor (Shadow) BP+NS/TBl,372,40,0
Enamorus (Therian) FW+MF/M,164,7,0
Raichu (Alolan) TS+TBl/WC,739,100,93
Kingambit MSo+FoP/FB,312,24,0
Meganium VW+FP/Eq,520,2,8
Snorlax L+BS/Eq,695,5,76
Tyranitar (Shadow) DB+BrS/SE,363,15,0
Charizard (Shadow) DB+BB/AC,574,0,29
Lokix SkP+XS/TBl,397,3,0
Muk (Shadow) PJ+DP/TP,500,27,0
Scolipede (Shadow) PSt+AT/Mh,510,0,4
Urshifu (Single Strike) SkP+Pbk/DyP,224,0,0
Avalugg (Hisuian) PS+RS/IW,389,14,0
Camerupt (Mega) I+EP/RT,454,30,0
Druddigon DT+NS/RT,416,39,0
Latios (Mega) DB+AuS/LrP,567,100,26
Palkia (Shadow) DB+AT/DM,350,22,0
Rapidash (Galarian) FW+BS/WC,465,43,0
Salamence DT+Fl/BrS,618,0,46
Steelix (Mega) DT+PsF/Eq,644,2,56
Arctibax DB+Av/DC,448,18,0
Lucario (Mega) FPm+AuS/MM,235,28,0
Mamoswine PS+ISp/HH,497,3,0
Tapu Lele A+NM/Psh,577,6,30
Victreebel (Mega) Ac+LB/SlB,610,0,43
Blaziken (Mega) E+AuS/BB,309,34,0
Pidgeot WA+Tw/BrB,523,2,9
Camerupt (Shadow) I+EP/RT,334,40,0
Glalie PS+Av/SB,415,30,0
Slowbro (Mega) Cf+S/DrP,706,2,80
Raichu TS+BkB/WC,440,40,0
Sandslash (Shadow) SdA+NS/RT,398,42,0
Centiskorch E+HW/Lu,344,36,0
Lurantis Lf+LB/SP,409,6,0
Chesnaught (Shadow) LK+SP/FP,248,22,0
Meganium (Shadow) VW+FP/Eq,399,18,0
Quaquaval LK+CC/HC,253,1,0
Torkoal E+FW/Ov,442,36,0
Torterra MSl+FP/SE,441,42,0
Keldeo (Resolute) LK+SeS/AJ,203,34,0
Magneton VS+D/MgB,639,0,54
Pidgeot (Shadow) WA+BrB/Tw,463,12,0
Rayquaza DT+BkS/DrA,567,0,26
Scizor (Mega) FC+NS/XS,279,16,0
Vikavolt VS+XS/Fl,579,0,31
Dachsbun Ch+BS/PsF,310,3,0
Muk PJ+TP/DP,582,2,32
Chesnaught LK+SP/FP,301,52,0
Excadrill (Shadow) MS+DR/RS,561,0,24
Venusaur (Mega) VW+FP/Sl,507,9,3
Dialga DB+IH/T,639,18,54
Genesect FC+XS/TBN,259,16,0
Gengar SC+ShP/SB,886,96,150
Kartana FC+LB/SSw,416,100,0
Lugia (Shadow) DT+Fl/FS,703,0,79
Mamoswine (Shadow) PS+ISp/HH,610,0,43
Metagross SC+MM/Eq,734,0,91
Pawmot TS+BkB/WC,199,34,0
Regice (Shadow) LO+T/Bl,396,42,0
Weezing RO+SlB/SB,587,27,34
Glalie (Shadow) PS+Av/SB,615,3,45
Machoke (Shadow) KC+CrC/DyP,191,1,0
Xatu (Shadow) Pk+Psh/SB,775,100,107
Volcanion I+Sc/Ov,485,12,0
Weezing (Shadow) RO+SlB/SB,546,15,18
Aggron (Mega) DT+MeB/RT,465,20,0
Kabutops FC+AJ/SE,461,0,0
Scolipede PSt+AT/Mh,541,3,16
Sinistcha A+SB/EB,827,0,127
Slowking (Galarian) Ac+S/SB,708,0,81
Xatu Pk+Psh/SB,713,0,83
Fearow Pk+DrlP/DR,688,0,73
Ho-Oh I+BrB/SF,445,30,0
Raichu (Mega X) VS+WC/TP,654,0,60
Qwilfish (Hisuian) PJ+AT/DP,436,21,0
Mr. Mime Psy+SB/P,806,0,119
Ursaring SC+Sw/CC,731,3,90
Zekrom DB+Cr/WC,783,0,110
Ceruledge I+SB/FmC,716,80,84
Kabutops (Shadow) FC+AJ/SE,332,22,0
Samurott (Hisuian) FC+IW/DP,177,43,0
Swanna (Shadow) G+AJ/Fl,585,0,33
Chimecho A+Psh/SB,860,0,140
Arcanine (Shadow) FF+WC/PsF,374,40,0
Noctowl WA+SB/SA,579,14,31
Relicanth WG+AT/AP,494,20,0
Tyranitar (Mega) DB+BrS/SE,408,42,0
Bruxish Cf+AT/PsF,786,0,111
Dewgong IS+IW/DR,405,23,0
Gigalith (Shadow) LO+MeB/SP,670,0,66
Kilowattrel TS+Acr/AA,657,0,61
Lanturn Sp+S/Tb,587,8,34
Orbeetle Cf+Psh/BBu,891,0,152
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,34,0
Alomomola W+HP/Bl,456,44,0
Gallade (Mega) PC+CC/LB,600,40,39
Leavanny SC+LB/XS,483,15,0
Snorlax (Shadow) L+BS/Eq,680,2,70
Eternatus DT+DyC/SlB,484,12,0
Muk (Alolan) PJ+DP/AS,465,14,0
Solgaleo FS+PsF/IH,793,0,114
Wyrdeer Cf+WC/St,817,0,123
Electrode (Shadow) VS+FoP/D,664,0,64
Garchomp (Mega) DT+Tw/EP,636,0,53
Metagross (Shadow) SC+MM/Eq,670,74,66
Qwilfish (Shadow) PSt+AT/IB,608,0,42
Tapu Koko VS+Tb/NM,234,40,0
Vaporeon WG+AT/LR,556,2,22
Dialga (Shadow) DB+IH/T,515,0,6
Froslass PS+Av/SB,664,0,64
Golem (Alolan) (Shadow) VS+WC/RB,551,6,20
Swanna G+AJ/Fl,585,18,33
Torterra (Shadow) MSl+FP/ST,510,3,4
Dipplin DT+SeB/O,418,36,0
Reshiram DB+Cr/Ov,796,18,115
Tauros (Aqua) DK+AJ/TBl,300,6,0
Hypno (Shadow) Cf+TP/IP,824,0,126
Serperior VW+FP/AA,520,2,8
Zoroark (Hisuian) SC+SB/FoP,886,96,150
Galvantula (Shadow) VS+D/CP,603,0,40
Heatran FS+MgS/EP,479,24,0
Rhyperior MSl+DR/RW,477,24,0
Sceptile (Shadow) FC+LB/BkS,321,28,0
Magmar KC+FiP/ScS,493,3,0
Metagross (Mega) SC+MM/Eq,742,100,94
Muk (Alolan) (Shadow) PJ+DP/AS,384,39,0
Regieleki VS+ThC/HB,393,40,0
Swalot MS+Sl/IB,505,14,2
Ampharos (Mega) VS+BrS/TP,657,0,61
Blastoise (Mega) RO+HC/IB,582,18,32
Hitmontop C+CC/TAx,322,40,0
Machoke KC+CrC/DyP,162,28,0
Delphox FS+Psh/BB,760,0,101
Electabuzz (Shadow) TS+TP/Tb,623,0,48
Flapple DB+Fl/SeB,664,6,64
Meloetta (Aria) Cf+Psh/DG,891,0,152
Salazzle I+PF/DgP,308,28,0
Wailord (Shadow) RO+Sc/Bl,613,21,44
Zamazenta (Crowned Shield) IF+CC/BB,352,24,0
Golem (Alolan) VS+RB/WC,447,24,0
Qwilfish PSt+AT/SB,680,0,70
Delphox (Shadow) FS+Psh/BB,739,100,93
Cinderace FS+BB/PB,541,0,16
Hatterene PC+Psh/PW,757,6,100
Rhyperior (Shadow) MSl+DR/RW,474,12,0
Suicune (Shadow) IF+Sc/IB,512,2,5
Aerodactyl DB+RS/EP,644,12,56
Excadrill MS+DR/RS,608,0,42
Mudsdale MSl+BS/Eq,523,15,9
Sneasler (Shadow) SC+CC/XS,280,40,0
Staraptor (Shadow) WA+Fl/CC,788,0,112
Urshifu (Rapid Strike) W+AJ/DyP,196,40,0
Klefki A+FoP/PR,597,14,38
Slowking Cf+S/Bl,786,6,111
Tauros (Combat) DK+CC/TBl,266,28,0
Whiscash MS+MB/Sc,510,5,4
Gurdurr LK+BkB/SE,258,0,0
Gurdurr (Shadow) LK+BkB/SE,207,28,0
Heatran (Shadow) FS+MgS/EP,548,0,19
Celebi Cf+SeB/AuS,744,0,95
Electrode VS+FoP/D,574,9,29
Gothitelle Cf+RS/FS,801,0,117
Quagsire MS+AT/SE,572,2,28
Sceptile FC+LB/BkS,258,28,0
Crawdaunt (Shadow) W+NS/Sc,418,0,0
Emboar E+BB/RS,342,18,0
Magmar (Shadow) E+FiP/ScS,572,0,28
Quagsire (Shadow) MS+AT/SE,711,18,82
Zapdos (Galarian) LK+Fl/BrB,288,34,0
Galvantula VS+D/CP,546,6,18
Bewear SC+SP/St,409,36,0
Escavalier BBi+RSh/DR,278,34,0
Houndstone L+SB/PsF,783,0,110
Donphan MSl+BS/Eq,450,36,0
Enamorus (Incarnate) FW+Fl/DG,226,34,0
Golduck (Shadow) Cf+CrC/Li,623,18,48
Landorus (Therian) MS+SSt/SE,442,36,0
Whimsicott FW+M/SeB,415,9,0
Aggron DT+RT/T,412,32,0
Obstagoon C+NS/CrC,272,9,0
Tyrantrum DT+RT/Cr,379,36,0
Articuno (Galarian) PC+Fl/BrB,814,0,122
Electabuzz TS+TP/Re,541,15,16
Emboar (Shadow) E+BB/RS,352,12,0
Escavalier (Shadow) BBi+DR/RSh,328,28,0
Golduck Cf+CrC/Li,528,2,11
Mienshao FPm+BrS/BkB,239,1,0
Fraxure (Shadow) DT+AT/NS,530,0,12
Obstagoon (Shadow) C+CrC/NS,261,6,0
Togedemaru TS+FeS/WC,739,0,93
Vespiquen FC+XS/PG,372,0,0
Zacian (Hero) Sn+WC/CC,421,43,0
Durant BBi+XS/SE,286,28,0
Jolteon VS+D/LR,492,12,0
Mismagius H+SB/DG,701,0,78
Aerodactyl (Shadow) DB+RS/EP,641,0,55
Cacturne (Shadow) SkP+DyP/TBl,267,40,0
Cryogonal IS+NS/TAx,445,36,0
Gengar (Mega) SC+ShP/SlB,894,90,153
Hydrapple DT+SeB/O,396,24,0
Meowscarada Lf+NS/FP,420,3,0
Donphan (Shadow) MSl+BS/Eq,463,0,0
Froslass (Shadow) PS+Av/SB,615,100,45
Nidoking (Shadow) FC+ST/EP,265,22,0
Zebstrika (Shadow) LK+WC/D,364,34,0
Nidoking FC+ST/EP,445,0,0
Noivern AS+HW/Hu,621,2,47
Typhlosion (Hisuian) E+FiP/WC,752,80,98
Whiscash (Shadow) MS+MB/Sc,592,2,36
Cacturne SkP+DyP/TBl,548,3,19
Magmortar (Shadow) KC+FiP/Tb,343,34,0
Sirfetch'd FC+LB/CC,185,10,0
Pinsir (Shadow) FC+CC/XS,291,10,0
Appletun A+EB/O,652,2,59
Charizard (Mega Y) E+BB/AC,644,0,56
Glalie (Mega) PS+Av/SB,644,0,56
Haxorus (Shadow) DT+NS/DC,551,0,20
Kecleon SkP+DyP/FoP,634,15,52
Scyther (Shadow) FC+NS/XS,265,10,0
Lunala SC+SB/M,886,96,150
Tangrowth VW+RS/PW,530,2,12
Tapu Bulu BS+GK/NM,383,24,0
Grafaiai MSl+PF/SlB,672,0,67
Thundurus (Incarnate) TS+Cr/T,659,0,62
Claydol MSl+IB/RT,623,42,48
Kleavor FC+XS/SE,308,16,0
Mismagius (Shadow) H+SB/DG,871,74,144
Passimian C+CC/BkB,261,40,0
Zangoose SC+CC/NS,605,0,41
Magmortar KC+FiP/Tb,621,0,47
Skarmory AS+BrB/SA,595,2,37
Terrakion DK+SSw/RS,199,34,0
Heracross (Mega) FC+CC/UH,200,10,0
Klawf MSl+Bd/RT,457,20,0
Kyogre W+Av/OP,510,3,4
Noctowl (Shadow) WA+SB/SA,561,2,24
Landorus (Incarnate) MS+EP/RS,742,0,94
Tornadus (Therian) G+BwS/HW,432,36,0
Zweilous (Shadow) DB+BS/DP,603,3,40
Beartic PS+IP/Li,577,3,30
Sneasler SC+CC/XS,328,6,0
Venomoth Psy+SvW/PF,695,12,76
Hitmontop (Shadow) C+CC/TAx,314,28,0
Pyroar I+FmC/DP,484,12,0
Tauros (Blaze) DK+FmC/TBl,310,12,0
Zebstrika LK+WC/D,490,6,0
Moltres (Shadow) WA+Fl/HW,639,0,54
Absol (Shadow) PC+BrS/Mh,548,3,19
Aggron (Shadow) DT+RT/T,459,8,0
Duraludon DT+DC/FC,628,18,50
Girafarig (Shadow) Cf+PsF/TBl,778,100,108
Staraptor WA+Fl/CC,788,0,112
Floatzel W+AJ/Sw,605,0,41
Girafarig Cf+PsF/TBl,698,100,77
Shiftry Sn+LB/FoP,397,42,0
Chandelure (Shadow) I+SB/FmC,750,90,97
Pinsir FC+CC/XS,250,16,0
Armaldo (Shadow) FC+RB/Li,327,34,0
Crawdaunt W+NS/Crbh,368,24,0
Pidgeot (Mega) G+BrB/AC,333,28,0
Serperior (Shadow) VW+FP/LT,411,18,0
Shiftry (Shadow) Sn+LB/FoP,350,6,0
Thundurus (Therian) VS+WbS/FB,488,6,0
Venomoth (Shadow) Psy+SvW/PF,670,0,66
Honchkrow Pk+BrB/DP,332,40,0
Moltres WA+Fl/HW,664,0,64
Scyther FC+NS/XS,227,16,0
Tangrowth (Shadow) VW+RS/PW,587,9,34
Entei FS+FmC/ScS,536,15,14
Fraxure DT+AT/NS,595,0,37
Sceptile (Mega) FC+LB/DC,393,28,0
Gardevoir Cf+TAx/SB,667,18,65
Armaldo FC+RB/Li,277,40,0
Rayquaza (Mega) DT+DrA/O,548,0,19
Dewgong (Shadow) IS+AJ/DR,525,27,10
Rotom (Fan) A+Tb/OW,677,27,69
Slowking (Shadow) Cf+S/Bl,739,0,93
Furfrou SkP+S/GK,695,2,76
Rotom (Wash) TS+Tb/HP,582,27,32
Aegislash (Shield) PC+SB/FC,938,34,170
Aerodactyl (Mega) DB+RS/EP,646,6,57
Celesteela AS+BS/Bd,582,2,32
Darmanitan (Standard) I+RS/Ov,344,40,0
Ho-Oh (Shadow) I+BrB/SF,685,0,72
Krookodile MSl+Cr/ST,375,3,0
Bouffalant MS+St/Mh,401,30,0
Claydol (Shadow) MSl+RT/IB,760,0,101
Falinks C+SP/Mh,293,40,0
Groudon (Primal) MS+FiP/PrB,615,0,45
Diancie RTh+RS/M,403,8,0
Lairon MSo+RT/RS,447,26,0
Cloyster IS+IW/HP,401,45,0
Exploud A+Cr/DV,530,2,12
Gothitelle (Shadow) Cf+RS/FS,760,0,101
Haxorus DT+DC/NS,613,0,44
Leafeon QA+LB/LR,615,3,45
Wigglytuff Ch+DV/IW,278,9,0
Kyurem (Black) DT+FuB/FSh,546,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,457,40,0
Golbat (Shadow) WA+AC/SB,587,12,34
Noivern (Shadow) AS+HW/Hu,608,18,42
Skarmory (Shadow) AS+BrB/SA,515,2,6
Granbull Ch+CC/Cr,266,0,0
Grapploct W+SP/IP,328,30,0
Rotom (Heat) TS+Ov/Tb,479,15,0
Sawk (Shadow) LK+BS/BkB,208,10,0
Buzzwole C+SP/Lu,325,6,0
Heatmor FS+TP/Ft,577,3,30
Zweilous DB+BS/DP,440,33,0
Dedenne TS+D/PbC,328,24,0
