Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,568,2,22
Flygon DT+Tw/ST,675,0,56
Zygarde (50% Forme) DT+Cr/Eq,743,0,78
Decidueye A+FP/SSh,581,12,26
Gogoat VW+LB/RS,221,44,0
Palkia (Origin) DB+AT/DM,518,100,6
Gliscor (Shadow) WA+Acr/NS,490,8,0
Salamence (Shadow) DT+Fl/BrS,693,100,62
Bellossom Ac+LB/DG,239,72,0
Dubwool DK+BS/Pbk,556,6,18
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,593,0,30
Amoonguss A+FoP/GK,518,2,6
Baxcalibur DB+GlR/Av,703,0,65
Genesect (Douse) FC+XS/TBD,625,2,40
Slowbro (Galarian) Cf+DrP/SlB,439,10,0
Slowbro (Shadow) Cf+DrP/IB,384,24,0
Thievul SkP+NS/PR,455,0,0
Throh (Shadow) LK+BS/BkB,262,72,0
Gigalith LO+SP/MeB,671,12,55
Overqwil PJ+AT/DP,621,16,39
Ursaring (Shadow) SC+Sw/CC,359,6,0
Talonflame (Shadow) I+Fl/BrB,687,16,60
Shelgon (Shadow) DB+Tw/Ft,643,100,46
Charizard (Mega X) DB+BB/AC,469,40,0
Hariyama FPm+UH/HS,565,2,21
Scrafty C+FoP/TP,696,2,63
Garchomp (Shadow) DT+ST/Tw,469,40,0
Wailord RO+S/Bl,525,2,8
Dialga (Origin) DB+ROT/IH,703,0,65
Drampa DB+Sw/DgP,703,0,65
Piloswine PS+ISp/Av,257,52,0
Altaria DB+SA/Ft,684,8,59
Blacephalon I+MdB/SB,693,0,62
Medicham (Mega) PC+DyP/IP,653,0,49
Charizard DB+BB/AC,496,4,0
Dragonite DB+TP/SP,420,40,0
Ferrothorn (Shadow) BS+PW/FC,459,30,0
Venusaur VW+FP/Sl,462,8,0
Dragonite (Mega) DB+SP/TP,469,40,0
Morpeko (Full Belly) TS+AuW/PsF,276,20,0
Piloswine (Shadow) PS+Av/ISp,665,0,53
Venusaur (Shadow) VW+FP/Sl,474,0,0
Hypno Cf+TP/SB,331,24,0
Incineroar Sn+BrS/BB,341,72,0
Sableye (Mega) SC+FoP/PG,433,16,0
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,197,16,0
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,681,8,58
Tyranitar DB+BrS/SE,484,8,0
Altaria (Shadow) DB+SA/Ft,703,0,65
Suicune IF+IB/Sc,562,20,20
Greninja WSh+HC/NS,709,0,67
Sandslash MS+NS/RT,490,8,0
Shelgon DB+Tw/Ft,712,0,68
Deoxys (Defense) C+PB/RS,756,2,82
Garchomp DT+ST/Tw,376,40,0
Gengar (Shadow) SC+ShP/SB,460,60,0
Roserade PSt+WBF/LfS,358,6,0
Scizor BP+NS/TBl,394,24,0
Swampert (Mega) MS+HC/Sl,718,0,70
Hariyama (Shadow) FPm+UH/HS,712,0,68
Magneton (Shadow) VS+D/MgB,117,16,0
Scizor (Shadow) BP+NS/TBl,401,16,0
Enamorus (Therian) FW+MF/M,141,30,0
Raichu (Alolan) TS+TBl/WC,271,20,0
Kingambit MSo+FoP/FB,462,0,0
Meganium VW+FP/Eq,334,16,0
Snorlax L+BS/Eq,587,8,28
Tyranitar (Shadow) DB+BrS/SE,515,0,5
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,518,8,6
Muk (Shadow) PJ+DP/TP,295,68,0
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,575,8,24
Avalugg (Hisuian) PS+RS/IW,227,60,0
Camerupt (Mega) I+EP/RT,709,32,67
Druddigon DT+NS/RT,393,40,0
Latios (Mega) DB+AuS/LrP,656,100,50
Palkia (Shadow) DB+AT/DM,709,100,67
Rapidash (Galarian) FW+BS/WC,168,28,0
Salamence DT+Fl/BrS,559,100,19
Steelix (Mega) DT+PsF/Eq,153,72,0
Arctibax DB+Av/DC,703,0,65
Lucario (Mega) FPm+AuS/MM,474,24,0
Mamoswine PS+ISp/HH,255,40,0
Tapu Lele A+NM/Psh,230,24,0
Victreebel (Mega) Ac+LB/SlB,320,6,0
Blaziken (Mega) E+AuS/BB,668,0,54
Pidgeot WA+Tw/BrB,303,60,0
Camerupt (Shadow) I+EP/RT,712,0,68
Glalie PS+Av/SB,311,60,0
Slowbro (Mega) Cf+S/DrP,341,24,0
Raichu TS+BkB/WC,271,20,0
Sandslash (Shadow) SdA+NS/RT,737,2,76
Centiskorch E+HW/Lu,543,8,14
Lurantis Lf+LB/SP,483,8,0
Chesnaught (Shadow) LK+SP/FP,496,16,0
Meganium (Shadow) VW+FP/Eq,316,60,0
Quaquaval LK+CC/HC,637,8,44
Torkoal E+FW/Ov,750,6,80
Torterra MSl+FP/SE,831,2,106
Keldeo (Resolute) LK+SeS/AJ,668,0,54
Magneton VS+D/MgB,150,2,0
Pidgeot (Shadow) WA+BrB/Tw,480,16,0
Rayquaza DT+BkS/DrA,743,100,78
Scizor (Mega) FC+NS/XS,449,28,0
Vikavolt VS+XS/Fl,190,2,0
Dachsbun Ch+BS/PsF,149,16,0
Muk PJ+TP/DP,295,68,0
Chesnaught LK+SP/FP,543,2,14
Excadrill (Shadow) MS+DR/RS,422,4,0
Venusaur (Mega) VW+FP/Sl,250,52,0
Dialga DB+IH/T,587,0,28
Genesect FC+XS/TBN,405,16,0
Gengar SC+ShP/SB,350,36,0
Kartana FC+LB/SSw,528,4,9
Lugia (Shadow) DT+Fl/FS,237,68,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,506,2,2
Pawmot TS+BkB/WC,239,12,0
Regice (Shadow) LO+T/Bl,262,68,0
Weezing RO+SlB/SB,255,68,0
Glalie (Shadow) PS+Av/SB,482,16,0
Machoke (Shadow) KC+CrC/DyP,612,0,36
Xatu (Shadow) Pk+Psh/SB,308,40,0
Volcanion I+Sc/Ov,750,0,80
Weezing (Shadow) RO+SlB/SB,681,4,58
Aggron (Mega) DT+MeB/RT,241,36,0
Kabutops FC+AJ/SE,800,0,96
Scolipede PSt+AT/Mh,806,0,98
Sinistcha A+SB/EB,618,0,38
Slowking (Galarian) Ac+S/SB,317,68,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,712,0,68
Ho-Oh I+BrB/SF,731,20,74
Raichu (Mega X) VS+WC/TP,239,2,0
Qwilfish (Hisuian) PJ+AT/DP,578,4,25
Mr. Mime Psy+SB/P,252,32,0
Ursaring SC+Sw/CC,518,12,6
Zekrom DB+Cr/WC,606,0,34
Ceruledge I+SB/FmC,721,0,71
Kabutops (Shadow) FC+AJ/SE,800,0,96
Samurott (Hisuian) FC+IW/DP,515,2,5
Swanna (Shadow) G+AJ/Fl,543,8,14
Chimecho A+Psh/SB,344,68,0
Arcanine (Shadow) FF+WC/PsF,637,4,44
Noctowl WA+SB/SA,756,2,82
Relicanth WG+AT/AP,329,44,0
Tyranitar (Mega) DB+BrS/SE,703,0,65
Bruxish Cf+AT/PsF,493,0,0
Dewgong IS+IW/DR,506,2,2
Gigalith (Shadow) LO+MeB/SP,837,0,108
Kilowattrel TS+Acr/AA,273,28,0
Lanturn Sp+S/Tb,194,40,0
Orbeetle Cf+Psh/BBu,267,68,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,44,0
Alomomola W+HP/Bl,743,2,78
Gallade (Mega) PC+CC/LB,556,0,18
Leavanny SC+LB/XS,521,16,7
Snorlax (Shadow) L+BS/Eq,224,64,0
Eternatus DT+DyC/SlB,712,0,68
Muk (Alolan) PJ+DP/AS,426,24,0
Solgaleo FS+PsF/IH,453,22,0
Wyrdeer Cf+WC/St,297,68,0
Electrode (Shadow) VS+FoP/D,193,2,0
Garchomp (Mega) DT+Tw/EP,743,100,78
Metagross (Shadow) SC+MM/Eq,399,16,0
Qwilfish (Shadow) PSt+AT/IB,409,40,0
Tapu Koko VS+Tb/NM,71,32,0
Vaporeon WG+AT/LR,662,2,52
Dialga (Shadow) DB+IH/T,587,0,28
Froslass PS+Av/SB,675,12,56
Golem (Alolan) (Shadow) VS+WC/RB,190,36,0
Swanna G+AJ/Fl,618,16,38
Torterra (Shadow) MSl+FP/ST,784,24,91
Dipplin DT+SeB/O,743,0,78
Reshiram DB+Cr/Ov,606,0,34
Tauros (Aqua) DK+AJ/TBl,637,12,44
Hypno (Shadow) Cf+TP/IP,317,68,0
Serperior VW+FP/AA,343,16,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,181,16,0
Heatran FS+MgS/EP,587,0,28
Rhyperior MSl+DR/RW,762,2,84
Sceptile (Shadow) FC+LB/BkS,543,0,14
Magmar KC+FiP/ScS,737,0,76
Metagross (Mega) SC+MM/Eq,503,2,1
Muk (Alolan) (Shadow) PJ+DP/AS,408,0,0
Regieleki VS+ThC/HB,196,20,0
Swalot MS+Sl/IB,612,2,36
Ampharos (Mega) VS+BrS/TP,283,36,0
Blastoise (Mega) RO+HC/IB,528,0,9
Hitmontop C+CC/TAx,662,32,52
Machoke KC+CrC/DyP,671,20,55
Delphox FS+Psh/BB,775,0,88
Electabuzz (Shadow) TS+TP/Tb,263,20,0
Flapple DB+Fl/SeB,631,100,42
Meloetta (Aria) Cf+Psh/DG,618,12,38
Salazzle I+PF/DgP,308,40,0
Wailord (Shadow) RO+Sc/Bl,310,68,0
Zamazenta (Crowned Shield) IF+CC/BB,537,0,12
Golem (Alolan) VS+RB/WC,190,36,0
Qwilfish PSt+AT/SB,703,0,65
Delphox (Shadow) FS+Psh/BB,712,0,68
Cinderace FS+BB/PB,775,0,88
Hatterene PC+Psh/PW,213,4,0
Rhyperior (Shadow) MSl+DR/RW,806,20,98
Suicune (Shadow) IF+Sc/IB,559,2,19
Aerodactyl DB+RS/EP,675,12,56
Excadrill MS+DR/RS,546,2,15
Mudsdale MSl+BS/Eq,712,2,68
Sneasler (Shadow) SC+CC/XS,528,0,9
Staraptor (Shadow) WA+Fl/CC,665,0,53
Urshifu (Rapid Strike) W+AJ/DyP,753,8,81
Klefki A+FoP/PR,153,20,0
Slowking Cf+S/Bl,600,2,32
Tauros (Combat) DK+CC/TBl,637,12,44
Whiscash MS+MB/Sc,796,8,95
Gurdurr LK+BkB/SE,300,60,0
Gurdurr (Shadow) LK+BkB/SE,771,0,87
Heatran (Shadow) FS+MgS/EP,543,2,14
Celebi Cf+SeB/AuS,340,68,0
Electrode VS+FoP/D,193,2,0
Gothitelle Cf+RS/FS,600,2,32
Quagsire MS+AT/SE,846,2,111
Sceptile FC+LB/BkS,587,0,28
Crawdaunt (Shadow) W+NS/Sc,712,0,68
Emboar E+BB/RS,540,0,13
Magmar (Shadow) E+FiP/ScS,712,0,68
Quagsire (Shadow) MS+AT/SE,425,4,0
Zapdos (Galarian) LK+Fl/BrB,806,0,98
Galvantula VS+D/CP,175,2,0
Bewear SC+SP/St,534,2,11
Escavalier BBi+RSh/DR,496,6,0
Houndstone L+SB/PsF,382,20,0
Donphan MSl+BS/Eq,712,28,68
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,518,16,6
Landorus (Therian) MS+SSt/SE,489,16,0
Whimsicott FW+M/SeB,123,22,0
Aggron DT+RT/T,262,36,0
Obstagoon C+NS/CrC,600,4,32
Tyrantrum DT+RT/Cr,712,0,68
Articuno (Galarian) PC+Fl/BrB,562,4,20
Electabuzz TS+TP/Re,298,6,0
Emboar (Shadow) E+BB/RS,321,40,0
Escavalier (Shadow) BBi+DR/RSh,414,32,0
Golduck Cf+CrC/Li,503,32,1
Mienshao FPm+BrS/BkB,643,0,46
Fraxure (Shadow) DT+AT/NS,731,100,74
Obstagoon (Shadow) C+CrC/NS,540,2,13
Togedemaru TS+FeS/WC,291,20,0
Vespiquen FC+XS/PG,229,60,0
Zacian (Hero) Sn+WC/CC,246,12,0
Durant BBi+XS/SE,628,2,41
Jolteon VS+D/LR,206,2,0
Mismagius H+SB/DG,775,0,88
Aerodactyl (Shadow) DB+RS/EP,703,0,65
Cacturne (Shadow) SkP+DyP/TBl,320,16,0
Cryogonal IS+NS/TAx,512,2,4
Gengar (Mega) SC+ShP/SlB,436,36,0
Hydrapple DT+SeB/O,712,0,68
Meowscarada Lf+NS/FP,306,40,0
Donphan (Shadow) MSl+BS/Eq,821,12,103
Froslass (Shadow) PS+Av/SB,665,0,53
Nidoking (Shadow) FC+ST/EP,787,8,92
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,721,24,71
Noivern AS+HW/Hu,712,0,68
Typhlosion (Hisuian) E+FiP/WC,315,36,0
Whiscash (Shadow) MS+MB/Sc,715,2,69
Cacturne SkP+DyP/TBl,503,0,1
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,612,0,36
Pinsir (Shadow) FC+CC/XS,703,0,65
Appletun A+EB/O,712,0,68
Charizard (Mega Y) E+BB/AC,615,0,37
Glalie (Mega) PS+Av/SB,665,0,53
Haxorus (Shadow) DT+NS/DC,734,88,75
Kecleon SkP+DyP/FoP,426,28,0
Scyther (Shadow) FC+NS/XS,559,0,19
Lunala SC+SB/M,637,28,44
Tangrowth VW+RS/PW,303,60,0
Tapu Bulu BS+GK/NM,224,24,0
Grafaiai MSl+PF/SlB,706,0,66
Thundurus (Incarnate) TS+Cr/T,300,28,0
Claydol MSl+IB/RT,575,24,24
Kleavor FC+XS/SE,800,0,96
Mismagius (Shadow) H+SB/DG,712,0,68
Passimian C+CC/BkB,634,32,43
Zangoose SC+CC/NS,575,0,24
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,643,2,46
Terrakion DK+SSw/RS,310,40,0
Heracross (Mega) FC+CC/UH,703,0,65
Klawf MSl+Bd/RT,493,16,0
Kyogre W+Av/OP,775,0,88
Noctowl (Shadow) WA+SB/SA,696,2,63
Landorus (Incarnate) MS+EP/RS,578,0,25
Tornadus (Therian) G+BwS/HW,543,2,14
Zweilous (Shadow) DB+BS/DP,578,100,25
Beartic PS+IP/Li,497,16,0
Sneasler SC+CC/XS,600,0,32
Venomoth Psy+SvW/PF,503,12,1
Hitmontop (Shadow) C+CC/TAx,690,0,61
Pyroar I+FmC/DP,671,16,55
Tauros (Blaze) DK+FmC/TBl,637,12,44
Zebstrika LK+WC/D,289,40,0
Moltres (Shadow) WA+Fl/HW,712,0,68
Absol (Shadow) PC+BrS/Mh,515,0,5
Aggron (Shadow) DT+RT/T,273,36,0
Duraludon DT+DC/FC,681,0,58
Girafarig (Shadow) Cf+PsF/TBl,512,0,4
Staraptor WA+Fl/CC,693,4,62
Floatzel W+AJ/Sw,743,0,78
Girafarig Cf+PsF/TBl,518,4,6
Shiftry Sn+LB/FoP,469,12,0
Chandelure (Shadow) I+SB/FmC,625,0,40
Pinsir FC+CC/XS,675,0,56
Armaldo (Shadow) FC+RB/Li,310,40,0
Crawdaunt W+NS/Crbh,743,0,78
Pidgeot (Mega) G+BrB/AC,543,8,14
Serperior (Shadow) VW+FP/LT,279,52,0
Shiftry (Shadow) Sn+LB/FoP,546,4,15
Thundurus (Therian) VS+WbS/FB,172,20,0
Venomoth (Shadow) Psy+SvW/PF,618,0,38
Honchkrow Pk+BrB/DP,665,0,53
Moltres WA+Fl/HW,759,0,83
Scyther FC+NS/XS,678,0,57
Tangrowth (Shadow) VW+RS/PW,474,16,0
Entei FS+FmC/ScS,650,2,48
Fraxure DT+AT/NS,712,100,68
Sceptile (Mega) FC+LB/DC,856,96,114
Gardevoir Cf+TAx/SB,210,16,0
Armaldo FC+RB/Li,556,4,18
Rayquaza (Mega) DT+DrA/O,756,96,82
Dewgong (Shadow) IS+AJ/DR,571,2,23
Rotom (Fan) A+Tb/OW,587,2,28
Slowking (Shadow) Cf+S/Bl,462,28,0
Furfrou SkP+S/GK,637,32,44
Rotom (Wash) TS+Tb/HP,258,40,0
Aegislash (Shield) PC+SB/FC,457,20,0
Aerodactyl (Mega) DB+RS/EP,703,0,65
Celesteela AS+BS/Bd,443,30,0
Darmanitan (Standard) I+RS/Ov,731,0,74
Ho-Oh (Shadow) I+BrB/SF,731,0,74
Krookodile MSl+Cr/ST,806,24,98
Bouffalant MS+St/Mh,637,2,44
Claydol (Shadow) MSl+RT/IB,818,0,102
Falinks C+SP/Mh,743,8,78
Groudon (Primal) MS+FiP/PrB,775,0,88
Diancie RTh+RS/M,122,38,0
Lairon MSo+RT/RS,309,40,0
Cloyster IS+IW/HP,668,2,54
Exploud A+Cr/DV,628,2,41
Gothitelle (Shadow) Cf+RS/FS,518,16,6
Haxorus DT+DC/NS,743,100,78
Leafeon QA+LB/LR,295,72,0
Wigglytuff Ch+DV/IW,205,4,0
Kyurem (Black) DT+FuB/FSh,712,100,68
Darmanitan (Standard) (Shadow) I+RS/Ov,675,0,56
Golbat (Shadow) WA+AC/SB,484,0,0
Noivern (Shadow) AS+HW/Hu,681,0,58
Skarmory (Shadow) AS+BrB/SA,571,20,23
Granbull Ch+CC/Cr,506,2,2
Grapploct W+SP/IP,787,16,92
Rotom (Heat) TS+Ov/Tb,258,40,0
Sawk (Shadow) LK+BS/BkB,628,0,41
Buzzwole C+SP/Lu,696,2,63
Heatmor FS+TP/Ft,497,24,0
Zweilous DB+BS/DP,603,100,33
Dedenne TS+D/PbC,197,36,0
