Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,139,45,0
Primeape (Shadow) KC+RF/IP,275,22,0
Zapdos TS+DrlP/Tb,154,31,0
Coalossal FS+RS/FmC,467,27,0
Machamp (Shadow) KC+CrC/RS,639,4,37
Spiritomb SkP+SB/RT,287,27,0
Ampharos VS+BrS/TBl,150,40,0
Bombirdier SkP+Fl/RT,440,18,0
Ludicolo A+WBW/EB,166,49,0
Umbreon Sn+FoP/LR,391,36,0
Solrock Psy+WBF/RS,102,63,0
Swampert (Shadow) MS+HC/Eq,189,49,0
Trevenant (Shadow) SC+SB/SeB,181,40,0
Zapdos (Shadow) TS+DrlP/Tb,187,31,0
Latias (Mega) DB+AuS/MsB,145,49,0
Giratina (Origin) SC+SB/DgP,407,8,0
Gourgeist (Super) I+SB/SeB,377,8,0
Cetitan PS+ISp/SP,759,0,69
Blaziken (Shadow) E+AuS/BB,360,40,0
Gliscor WA+Acr/NS,162,58,0
Slurpuff FW+EB/Ft,146,40,0
Trevenant SC+SB/SeB,151,40,0
Hydreigon DB+BrS/DgP,63,36,0
Lunatone Psy+WBI/RS,102,63,0
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Gallade (Shadow) PC+CC/LB,251,49,0
Politoed MS+WBW/Eq,181,67,0
Politoed (Shadow) MS+WBW/Eq,624,13,33
Poliwrath (Shadow) MS+IW/DyP,646,4,39
Zeraora VS+PF/WC,207,40,0
Rapidash (Shadow) I+WC/DR,605,4,28
Talonflame I+Fl/BrB,458,8,0
Gourgeist (Average) I+SB/SeB,404,8,0
Virizion DK+LB/SSw,605,13,28
Drifblim H+IW/SB,349,8,0
Gourgeist (Large) I+SB/SeB,389,8,0
Rapidash I+WC/DR,665,4,44
Dodrio Pk+DrlP/BrB,216,40,0
Uxie Cf+Sw/FS,207,26,0
Nidoqueen (Shadow) MSl+PF/EP,642,4,38
Regice LO+T/Bl,890,18,104
Magnezone VS+WC/MrS,684,0,49
Mawile (Mega) FW+VG/IH,123,45,0
Pelipper WA+WBW/Hu,161,31,0
Toxicroak (Shadow) PSt+DyP/SB,793,90,78
Xerneas Geo+CC/M,497,17,0
Flamigo WA+UH/BrB,286,40,0
Golurk (Shadow) A+ShP/DyP,171,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,49,0
Drifblim (Shadow) H+SB/IW,176,49,0
Heracross FC+UH/RT,503,4,1
Latios (Shadow) DB+AuS/LrP,156,40,0
Pangoro KC+CC/NS,654,0,41
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,642,0,38
Bellossom (Shadow) Ac+LB/DG,141,31,0
Lucario FPm+AuS/SB,231,54,0
Perrserker SC+CC/FoP,642,0,38
Throh LK+FB/BS,718,8,58
Yveltal SkP+DP/ObW,374,18,0
Garganacl MS+RB/RT,650,0,40
Regirock (Shadow) LO+SE/FB,680,0,48
Skuntank PJ+Cr/TBl,129,72,0
Palossand A+SB/ST,277,4,0
Genesect (Shock) FC+XS/TBS,122,45,0
Machamp KC+CrC/RS,687,4,50
Victini Cf+VC/Psh,274,13,0
Decidueye (Hisuian) PC+AuS/TBl,578,4,21
Electivire (Shadow) TS+WC/IP,250,40,0
Electrode (Hisuian) TS+WC/EB,179,40,0
Gallade PC+CC/LB,548,8,13
Genesect (Burn) FC+XS/TBB,122,45,0
Gourgeist (Small) I+SB/SeB,436,8,0
Greninja (Shadow) WSh+HC/NS,93,36,0
Toxicroak PSt+DyP/SB,578,4,21
Cofagrigus (Shadow) SC+SB/DP,294,4,0
Starmie (Shadow) Psy+AJ/PG,151,40,0
Latios DB+AuS/LrP,126,49,0
Slowbro Cf+DrP/IB,223,17,0
Victreebel (Shadow) Ac+LB/SlB,299,31,0
Amoonguss (Shadow) A+FoP/GK,251,49,0
Avalugg IF+IW/Cr,500,36,0
Genesect (Chill) FC+XS/TBC,122,45,0
Hawlucha LK+FlP/AA,268,49,0
Victreebel Ac+LB/SlB,245,31,0
Blaziken E+AuS/BB,295,40,0
Conkeldurr FPm+DyP/BrS,575,4,20
Magnezone (Shadow) VS+WC/MrS,624,0,33
Mew SC+Psh/WC,253,40,0
Barbaracle FC+CrC/SE,609,0,29
Dhelmise SC+SB/BrS,166,31,0
Reshiram (Shadow) DB+FuF/SE,650,4,40
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,206,49,0
Abomasnow (Mega) PS+WBI/EB,165,45,0
Camerupt I+EP/RT,665,4,44
Gholdengo H+SB/PG,377,13,0
Oinkologne MSl+BS/TBl,680,9,48
Starmie Psy+AJ/PG,114,40,0
Armarouge I+Psh/FmC,102,40,0
Golurk A+ShP/DyP,183,40,0
Palkia DB+AT/DM,178,31,0
Typhlosion I+BB/TP,665,4,44
Typhlosion (Shadow) I+BB/TP,605,4,28
Clodsire PSt+SE/Eq,860,8,96
Ferrothorn BS+PW/FC,838,9,90
Flygon DT+Tw/ST,172,49,0
Zygarde (50% Forme) DT+Cr/Eq,439,22,0
Decidueye A+FP/SSh,166,40,0
Gogoat VW+LB/RS,497,22,0
Palkia (Origin) DB+AT/DM,182,31,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Salamence (Shadow) DT+Fl/BrS,211,31,0
Bellossom Ac+LB/DG,150,58,0
Dubwool DK+BS/Pbk,703,9,54
Marshadow SC+CC/TP,285,40,0
Sliggoo DB+BS/DgP,590,4,24
Amoonguss A+FoP/GK,545,8,12
Baxcalibur DB+GlR/Av,676,0,47
Genesect (Douse) FC+XS/TBD,122,45,0
Slowbro (Galarian) Cf+DrP/SlB,357,17,0
Slowbro (Shadow) Cf+DrP/IB,306,31,0
Thievul SkP+NS/PR,680,0,48
Throh (Shadow) LK+BS/BkB,661,4,43
Gigalith LO+SP/MeB,612,0,30
Overqwil PJ+AT/DP,97,45,0
Ursaring (Shadow) SC+Sw/CC,195,36,0
Talonflame (Shadow) I+Fl/BrB,635,4,36
Shelgon (Shadow) DB+Tw/Ft,204,40,0
Charizard (Mega X) DB+BB/AC,176,31,0
Hariyama FPm+UH/HS,759,4,69
Scrafty C+FoP/TP,800,0,80
Garchomp (Shadow) DT+ST/Tw,206,49,0
Wailord RO+S/Bl,586,31,23
Dialga (Origin) DB+ROT/IH,676,0,47
Drampa DB+Sw/DgP,154,36,0
Piloswine PS+ISp/Av,759,0,69
Altaria DB+SA/Ft,371,8,0
Blacephalon I+MdB/SB,279,40,0
Medicham (Mega) PC+DyP/IP,563,8,17
Charizard DB+BB/AC,168,40,0
Dragonite DB+TP/SP,175,40,0
Ferrothorn (Shadow) BS+PW/FC,808,9,82
Venusaur VW+FP/Sl,245,49,0
Dragonite (Mega) DB+SP/TP,196,40,0
Morpeko (Full Belly) TS+AuW/PsF,111,45,0
Piloswine (Shadow) PS+Av/ISp,684,0,49
Venusaur (Shadow) VW+FP/Sl,254,40,0
Hypno Cf+TP/SB,286,31,0
Incineroar Sn+BrS/BB,657,9,42
Sableye (Mega) SC+FoP/PG,82,45,0
Toxtricity Ac+WC/PUP,293,40,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Gyarados (Mega) DB+AT/Cr,77,45,0
Salamence (Mega) DT+Fl/BrS,215,49,0
Toedscruel MSl+SeB/EP,420,22,0
Tyranitar DB+BrS/SE,552,0,14
Altaria (Shadow) DB+SA/Ft,451,8,0
Suicune IF+IB/Sc,601,4,27
Greninja WSh+HC/NS,70,45,0
Sandslash MS+NS/RT,718,13,58
Shelgon DB+Tw/Ft,503,4,1
Deoxys (Defense) C+PB/RS,369,3,0
Garchomp DT+ST/Tw,172,49,0
Gengar (Shadow) SC+ShP/SB,350,22,0
Roserade PSt+WBF/LfS,326,40,0
Scizor BP+NS/TBl,113,45,0
Swampert (Mega) MS+HC/Sl,518,4,5
Hariyama (Shadow) FPm+UH/HS,733,4,62
Magneton (Shadow) VS+D/MgB,166,45,0
Scizor (Shadow) BP+NS/TBl,149,45,0
Enamorus (Therian) FW+MF/M,179,40,0
Raichu (Alolan) TS+TBl/WC,316,40,0
Kingambit MSo+FoP/FB,763,0,70
Meganium VW+FP/Eq,144,58,0
Snorlax L+BS/Eq,672,0,46
Tyranitar (Shadow) DB+BrS/SE,89,36,0
Charizard (Shadow) DB+BB/AC,182,31,0
Lokix SkP+XS/TBl,474,9,0
Muk (Shadow) PJ+DP/TP,635,13,36
Scolipede (Shadow) PSt+AT/Mh,327,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,639,0,37
Avalugg (Hisuian) PS+RS/IW,759,0,69
Camerupt (Mega) I+EP/RT,650,4,40
Druddigon DT+NS/RT,567,4,18
Latios (Mega) DB+AuS/LrP,147,49,0
Palkia (Shadow) DB+AT/DM,221,31,0
Rapidash (Galarian) FW+BS/WC,96,31,0
Salamence DT+Fl/BrS,221,49,0
Steelix (Mega) DT+PsF/Eq,812,9,83
Arctibax DB+Av/DC,751,0,67
Lucario (Mega) FPm+AuS/MM,281,54,0
Mamoswine PS+ISp/HH,169,45,0
Tapu Lele A+NM/Psh,305,4,0
Victreebel (Mega) Ac+LB/SlB,262,31,0
Blaziken (Mega) E+AuS/BB,400,40,0
Pidgeot WA+Tw/BrB,144,40,0
Camerupt (Shadow) I+EP/RT,590,4,24
Glalie PS+Av/SB,759,0,69
Slowbro (Mega) Cf+S/DrP,235,17,0
Raichu TS+BkB/WC,179,40,0
Sandslash (Shadow) SdA+NS/RT,563,4,17
Centiskorch E+HW/Lu,355,4,0
Lurantis Lf+LB/SP,149,31,0
Chesnaught (Shadow) LK+SP/FP,830,4,88
Meganium (Shadow) VW+FP/Eq,725,13,60
Quaquaval LK+CC/HC,515,4,4
Torkoal E+FW/Ov,156,58,0
Torterra MSl+FP/SE,624,22,33
Keldeo (Resolute) LK+SeS/AJ,556,4,15
Magneton VS+D/MgB,126,45,0
Pidgeot (Shadow) WA+BrB/Tw,173,40,0
Rayquaza DT+BkS/DrA,455,4,0
Scizor (Mega) FC+NS/XS,118,36,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,361,4,0
Muk PJ+TP/DP,680,8,48
Chesnaught LK+SP/FP,872,4,99
Excadrill (Shadow) MS+DR/RS,127,36,0
Venusaur (Mega) VW+FP/Sl,503,4,1
Dialga DB+IH/T,676,0,47
Genesect FC+XS/TBN,122,45,0
Gengar SC+ShP/SB,322,31,0
Kartana FC+LB/SSw,181,36,0
Lugia (Shadow) DT+Fl/FS,262,8,0
Mamoswine (Shadow) PS+ISp/HH,225,45,0
Metagross SC+MM/Eq,473,9,0
Pawmot TS+BkB/WC,307,40,0
Regice (Shadow) LO+T/Bl,913,0,110
Weezing RO+SlB/SB,875,8,100
Glalie (Shadow) PS+Av/SB,721,0,59
Machoke (Shadow) KC+CrC/DyP,687,4,50
Xatu (Shadow) Pk+Psh/SB,137,40,0
Volcanion I+Sc/Ov,665,4,44
Weezing (Shadow) RO+SlB/SB,864,4,97
Aggron (Mega) DT+MeB/RT,718,9,58
Kabutops FC+AJ/SE,770,0,72
Scolipede PSt+AT/Mh,255,40,0
Sinistcha A+SB/EB,183,40,0
Slowking (Galarian) Ac+S/SB,415,8,0
Xatu Pk+Psh/SB,137,40,0
Fearow Pk+DrlP/DR,204,40,0
Ho-Oh I+BrB/SF,476,35,0
Raichu (Mega X) VS+WC/TP,221,40,0
Qwilfish (Hisuian) PJ+AT/DP,684,0,49
Mr. Mime Psy+SB/P,362,8,0
Ursaring SC+Sw/CC,167,36,0
Zekrom DB+Cr/WC,650,4,40
Ceruledge I+SB/FmC,582,8,22
Kabutops (Shadow) FC+AJ/SE,695,0,52
Samurott (Hisuian) FC+IW/DP,755,0,68
Swanna (Shadow) G+AJ/Fl,195,31,0
Chimecho A+Psh/SB,307,4,0
Arcanine (Shadow) FF+WC/PsF,518,4,5
Noctowl WA+SB/SA,164,67,0
Relicanth WG+AT/AP,556,9,15
Tyranitar (Mega) DB+BrS/SE,545,0,12
Bruxish Cf+AT/PsF,134,40,0
Dewgong IS+IW/DR,703,18,54
Gigalith (Shadow) LO+MeB/SP,845,0,92
Kilowattrel TS+Acr/AA,200,40,0
Lanturn Sp+S/Tb,451,31,0
Orbeetle Cf+Psh/BBu,225,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,31,0
Alomomola W+HP/Bl,624,4,33
Gallade (Mega) PC+CC/LB,541,4,11
Leavanny SC+LB/XS,147,31,0
Snorlax (Shadow) L+BS/Eq,593,0,25
Eternatus DT+DyC/SlB,733,4,62
Muk (Alolan) PJ+DP/AS,403,27,0
Solgaleo FS+PsF/IH,433,9,0
Wyrdeer Cf+WC/St,481,18,0
Electrode (Shadow) VS+FoP/D,179,40,0
Garchomp (Mega) DT+Tw/EP,244,49,0
Metagross (Shadow) SC+MM/Eq,563,0,17
Qwilfish (Shadow) PSt+AT/IB,338,40,0
Tapu Koko VS+Tb/NM,605,13,28
Vaporeon WG+AT/LR,492,22,0
Dialga (Shadow) DB+IH/T,672,0,46
Froslass PS+Av/SB,496,8,0
Golem (Alolan) (Shadow) VS+WC/RB,646,0,39
Swanna G+AJ/Fl,167,31,0
Torterra (Shadow) MSl+FP/ST,642,4,38
Dipplin DT+SeB/O,444,22,0
Reshiram DB+Cr/Ov,650,4,40
Tauros (Aqua) DK+AJ/TBl,834,4,89
Hypno (Shadow) Cf+TP/IP,303,13,0
Serperior VW+FP/AA,150,58,0
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,612,9,30
Rhyperior MSl+DR/RW,616,9,31
Sceptile (Shadow) FC+LB/BkS,192,31,0
Magmar KC+FiP/ScS,639,4,37
Metagross (Mega) SC+MM/Eq,593,9,25
Muk (Alolan) (Shadow) PJ+DP/AS,486,18,0
Regieleki VS+ThC/HB,229,40,0
Swalot MS+Sl/IB,657,8,42
Ampharos (Mega) VS+BrS/TP,187,40,0
Blastoise (Mega) RO+HC/IB,571,4,19
Hitmontop C+CC/TAx,789,4,77
Machoke KC+CrC/DyP,631,4,35
Delphox FS+Psh/BB,375,13,0
Electabuzz (Shadow) TS+TP/Tb,229,49,0
Flapple DB+Fl/SeB,200,40,0
Meloetta (Aria) Cf+Psh/DG,486,18,0
Salazzle I+PF/DgP,338,40,0
Wailord (Shadow) RO+Sc/Bl,864,4,97
Zamazenta (Crowned Shield) IF+CC/BB,721,0,59
Golem (Alolan) VS+RB/WC,706,0,55
Qwilfish PSt+AT/SB,305,40,0
Delphox (Shadow) FS+Psh/BB,453,4,0
Cinderace FS+BB/PB,654,4,41
Hatterene PC+Psh/PW,125,40,0
Rhyperior (Shadow) MSl+DR/RW,552,9,14
Suicune (Shadow) IF+Sc/IB,654,22,41
Aerodactyl DB+RS/EP,736,4,63
Excadrill MS+DR/RS,560,0,16
Mudsdale MSl+BS/Eq,706,4,55
Sneasler (Shadow) SC+CC/XS,635,81,36
Staraptor (Shadow) WA+Fl/CC,541,4,11
Urshifu (Rapid Strike) W+AJ/DyP,680,4,48
Klefki A+FoP/PR,518,18,5
Slowking Cf+S/Bl,115,76,0
Tauros (Combat) DK+CC/TBl,834,4,89
Whiscash MS+MB/Sc,627,40,34
Gurdurr LK+BkB/SE,725,4,60
Gurdurr (Shadow) LK+BkB/SE,684,4,49
Heatran (Shadow) FS+MgS/EP,548,9,13
Celebi Cf+SeB/AuS,313,13,0
Electrode VS+FoP/D,530,4,8
Gothitelle Cf+RS/FS,138,76,0
Quagsire MS+AT/SE,170,67,0
Sceptile FC+LB/BkS,178,40,0
Crawdaunt (Shadow) W+NS/Sc,109,45,0
Emboar E+BB/RS,321,49,0
Magmar (Shadow) E+FiP/ScS,188,31,0
Quagsire (Shadow) MS+AT/SE,627,4,34
Zapdos (Galarian) LK+Fl/BrB,830,4,88
Galvantula VS+D/CP,194,40,0
Bewear SC+SP/St,253,40,0
Escavalier BBi+RSh/DR,593,0,25
Houndstone L+SB/PsF,415,8,0
Donphan MSl+BS/Eq,706,4,55
Enamorus (Incarnate) FW+Fl/DG,234,40,0
Golduck (Shadow) Cf+CrC/Li,563,4,17
Landorus (Therian) MS+SSt/SE,537,17,10
Whimsicott FW+M/SeB,552,8,14
Aggron DT+RT/T,770,9,72
Obstagoon C+NS/CrC,672,0,46
Tyrantrum DT+RT/Cr,680,9,48
Articuno (Galarian) PC+Fl/BrB,298,40,0
Electabuzz TS+TP/Re,571,4,19
Emboar (Shadow) E+BB/RS,378,49,0
Escavalier (Shadow) BBi+DR/RSh,515,0,4
Golduck Cf+CrC/Li,624,4,33
Mienshao FPm+BrS/BkB,402,49,0
Fraxure (Shadow) DT+AT/NS,213,31,0
Obstagoon (Shadow) C+CrC/NS,601,0,27
Togedemaru TS+FeS/WC,137,45,0
Vespiquen FC+XS/PG,414,17,0
Zacian (Hero) Sn+WC/CC,864,4,97
Durant BBi+XS/SE,593,0,25
Jolteon VS+D/LR,191,40,0
Mismagius H+SB/DG,635,8,36
Aerodactyl (Shadow) DB+RS/EP,650,4,40
Cacturne (Shadow) SkP+DyP/TBl,101,45,0
Cryogonal IS+NS/TAx,684,9,49
Gengar (Mega) SC+ShP/SlB,401,31,0
Hydrapple DT+SeB/O,522,13,6
Meowscarada Lf+NS/FP,103,45,0
Donphan (Shadow) MSl+BS/Eq,627,4,34
Froslass (Shadow) PS+Av/SB,680,13,48
Nidoking (Shadow) FC+ST/EP,307,40,0
Zebstrika (Shadow) LK+WC/D,245,49,0
Nidoking FC+ST/EP,522,4,6
Noivern AS+HW/Hu,463,8,0
Typhlosion (Hisuian) E+FiP/WC,180,40,0
Whiscash (Shadow) MS+MB/Sc,590,4,24
Cacturne SkP+DyP/TBl,575,0,20
Magmortar (Shadow) KC+FiP/Tb,237,49,0
Sirfetch'd FC+LB/CC,350,49,0
Pinsir (Shadow) FC+CC/XS,231,40,0
Appletun A+EB/O,471,13,0
Charizard (Mega Y) E+BB/AC,212,40,0
Glalie (Mega) PS+Av/SB,718,0,58
Haxorus (Shadow) DT+NS/DC,242,31,0
Kecleon SkP+DyP/FoP,721,0,59
Scyther (Shadow) FC+NS/XS,210,40,0
Lunala SC+SB/M,325,8,0
Tangrowth VW+RS/PW,173,58,0
Tapu Bulu BS+GK/NM,476,4,0
Grafaiai MSl+PF/SlB,721,4,59
Thundurus (Incarnate) TS+Cr/T,789,4,77
Claydol MSl+IB/RT,264,44,0
Kleavor FC+XS/SE,191,40,0
Mismagius (Shadow) H+SB/DG,545,8,12
Passimian C+CC/BkB,748,4,66
Zangoose SC+CC/NS,175,36,0
Magmortar KC+FiP/Tb,627,4,34
Skarmory AS+BrB/SA,409,27,0
Terrakion DK+SSw/RS,680,4,48
Heracross (Mega) FC+CC/UH,346,40,0
Klawf MSl+Bd/RT,706,9,55
Kyogre W+Av/OP,680,4,48
Noctowl (Shadow) WA+SB/SA,665,4,44
Landorus (Incarnate) MS+EP/RS,227,49,0
Tornadus (Therian) G+BwS/HW,170,40,0
Zweilous (Shadow) DB+BS/DP,503,0,1
Beartic PS+IP/Li,721,0,59
Sneasler SC+CC/XS,482,40,0
Venomoth Psy+SvW/PF,439,4,0
Hitmontop (Shadow) C+CC/TAx,748,4,66
Pyroar I+FmC/DP,665,0,44
Tauros (Blaze) DK+FmC/TBl,834,4,89
Zebstrika LK+WC/D,210,49,0
Moltres (Shadow) WA+Fl/HW,541,4,11
Absol (Shadow) PC+BrS/Mh,109,45,0
Aggron (Shadow) DT+RT/T,710,9,56
Duraludon DT+DC/FC,733,9,62
Girafarig (Shadow) Cf+PsF/TBl,545,0,12
Staraptor WA+Fl/CC,624,4,33
Floatzel W+AJ/Sw,224,49,0
Girafarig Cf+PsF/TBl,616,0,31
Shiftry Sn+LB/FoP,552,9,14
Chandelure (Shadow) I+SB/FmC,560,4,16
Pinsir FC+CC/XS,193,40,0
Armaldo (Shadow) FC+RB/Li,515,4,4
Crawdaunt W+NS/Crbh,109,45,0
Pidgeot (Mega) G+BrB/AC,199,31,0
Serperior (Shadow) VW+FP/LT,417,31,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Thundurus (Therian) VS+WbS/FB,657,4,42
Venomoth (Shadow) Psy+SvW/PF,321,40,0
Honchkrow Pk+BrB/DP,522,0,6
Moltres WA+Fl/HW,452,4,0
Scyther FC+NS/XS,175,40,0
Tangrowth (Shadow) VW+RS/PW,748,4,66
Entei FS+FmC/ScS,669,4,45
Fraxure DT+AT/NS,503,4,1
Sceptile (Mega) FC+LB/DC,235,31,0
Gardevoir Cf+TAx/SB,357,17,0
Armaldo FC+RB/Li,537,4,10
Rayquaza (Mega) DT+DrA/O,680,4,48
Dewgong (Shadow) IS+AJ/DR,710,9,56
Rotom (Fan) A+Tb/OW,187,49,0
Slowking (Shadow) Cf+S/Bl,365,31,0
Furfrou SkP+S/GK,721,0,59
Rotom (Wash) TS+Tb/HP,789,4,77
Aegislash (Shield) PC+SB/FC,369,44,0
Aerodactyl (Mega) DB+RS/EP,736,4,63
Celesteela AS+BS/Bd,416,9,0
Darmanitan (Standard) I+RS/Ov,635,4,36
Ho-Oh (Shadow) I+BrB/SF,635,4,36
Krookodile MSl+Cr/ST,578,9,21
Bouffalant MS+St/Mh,695,0,52
Claydol (Shadow) MSl+RT/IB,313,40,0
Falinks C+SP/Mh,748,4,66
Groudon (Primal) MS+FiP/PrB,830,4,88
Diancie RTh+RS/M,733,31,62
Lairon MSo+RT/RS,642,0,38
Cloyster IS+IW/HP,710,9,56
Exploud A+Cr/DV,575,9,20
Gothitelle (Shadow) Cf+RS/FS,361,31,0
Haxorus DT+DC/NS,518,4,5
Leafeon QA+LB/LR,537,4,10
Wigglytuff Ch+DV/IW,451,4,0
Kyurem (Black) DT+FuB/FSh,220,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,560,4,16
Golbat (Shadow) WA+AC/SB,277,31,0
Noivern (Shadow) AS+HW/Hu,204,49,0
Skarmory (Shadow) AS+BrB/SA,453,18,0
Granbull Ch+CC/Cr,171,40,0
Grapploct W+SP/IP,733,4,62
Rotom (Heat) TS+Ov/Tb,789,4,77
Sawk (Shadow) LK+BS/BkB,575,4,20
Buzzwole C+SP/Lu,725,8,60
Heatmor FS+TP/Ft,680,4,48
Zweilous DB+BS/DP,526,0,7
Dedenne TS+D/PbC,635,13,36
