Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,251,35,0
Seaking Pk+DR/IW,168,35,0
Cobalion DK+SSw/SE,775,0,80
Kommo-o DT+ClS/UH,397,10,0
Latias DB+MsB/AuS,191,30,0
Miltank RO+BS/IB,579,5,23
Golisopod FC+XS/AJ,273,35,0
Melmetal TS+DbI/DyP,596,50,28
Milotic (Shadow) W+AT/Wr,178,35,0
Ninetales E+WBF/EB,620,5,35
Samurott FC+HC/Mh,185,35,0
Toucannon (Shadow) Pk+BBl/DrlP,427,30,0
Articuno PS+IW/Hu,810,10,90
Feraligatr SC+HC/IB,179,35,0
Raikou TS+WC/AuS,307,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,10,50
Toucannon Pk+BBl/DrlP,330,35,0
Aurorus (Shadow) PS+WBI/MeB,603,0,30
Cradily (Shadow) Ac+RT/GK,727,0,66
Kyurem DB+G/DC,309,30,0
Primarina W+DV/HC,195,35,0
Swampert MS+HC/Eq,129,15,0
Altaria (Mega) DB+SA/M,482,5,0
Gyarados DB+AT/Tw,143,15,0
Hippowdon SdA+WBR/EP,182,10,0
Raikou (Shadow) TS+WC/AuS,281,10,0
Steelix TF+PsF/Eq,748,0,72
Ninetales (Shadow) E+WBF/EB,565,5,19
Samurott (Shadow) FC+HC/Mh,220,35,0
Stunfisk TS+MB/D,457,0,0
Crustle (Shadow) FC+XS/RW,310,35,0
Poliwrath MS+IW/DyP,541,5,12
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Hippowdon (Shadow) SdA+WBR/EP,214,10,0
Drapion (Shadow) PSt+AT/Cr,359,100,0
Orthworm MSl+RT/Eq,610,0,32
Runerigus SC+RT/SB,464,0,0
Seismitoad MS+EP/IW,156,35,0
Steelix (Shadow) TF+PsF/Cr,527,0,8
Blastoise (Shadow) RO+HC/IB,171,35,0
Dudunsparce RO+BS/DR,241,35,0
Jirachi Cf+DD/AuS,644,50,42
Primeape KC+RF/CC,268,15,0
Regirock LO+SE/FB,125,35,0
Forretress (Shadow) VS+RT/ST,851,60,102
Stunfisk (Galarian) MS+RS/Eq,503,0,1
Grimmsnarl SkP+FoP/PR,405,55,0
Latias (Shadow) DB+MsB/AuS,235,30,0
Lugia DT+A/Fl,779,5,81
Sandslash (Alolan) PS+IP/DR,872,80,108
Gyarados (Shadow) DB+AT/Tw,171,15,0
Mandibuzz Sn+FoP/SB,706,5,60
Tapu Fini WG+S/NM,513,10,4
Articuno (Shadow) PS+IW/Hu,789,50,84
Cofagrigus SC+SB/DP,717,10,63
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Gastrodon MSl+BS/EP,153,35,0
Skeledirge I+TSo/SB,772,5,79
Mantine WA+Tw/WP,171,55,0
Nidoqueen MSl+PF/EP,245,30,0
Bronzong Cf+WBW/Pbk,394,30,0
Greedent MS+BS/TBl,458,10,0
Oinkologne (Female) MSl+BS/TBl,216,35,0
Abomasnow PS+WBI/EB,872,80,108
Primeape (Shadow) KC+RF/IP,319,15,0
Zapdos TS+DrlP/Tb,338,35,0
Coalossal FS+RS/FmC,272,10,0
Machamp (Shadow) KC+CrC/RS,291,15,0
Spiritomb SkP+SB/RT,593,5,27
Ampharos VS+BrS/TBl,610,0,32
Bombirdier SkP+Fl/RT,579,10,23
Ludicolo A+WBW/EB,252,35,0
Umbreon Sn+FoP/LR,461,25,0
Solrock Psy+WBF/RS,179,30,0
Swampert (Shadow) MS+HC/Eq,155,15,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,309,15,0
Latias (Mega) DB+AuS/MsB,222,30,0
Giratina (Origin) SC+SB/DgP,417,5,0
Gourgeist (Super) I+SB/SeB,727,50,66
Cetitan PS+ISp/SP,831,50,96
Blaziken (Shadow) E+AuS/BB,207,15,0
Gliscor WA+Acr/NS,314,50,0
Slurpuff FW+EB/Ft,727,0,66
Trevenant SC+SB/SeB,600,50,29
Hydreigon DB+BrS/DgP,216,30,0
Lunatone Psy+WBI/RS,179,30,0
Ampharos (Shadow) VS+BrS/TBl,366,30,0
Gallade (Shadow) PC+CC/LB,296,15,0
Politoed MS+WBW/Eq,181,55,0
Politoed (Shadow) MS+WBW/Eq,134,15,0
Poliwrath (Shadow) MS+IW/DyP,175,35,0
Zeraora VS+PF/WC,377,30,0
Rapidash (Shadow) I+WC/DR,296,55,0
Talonflame I+Fl/BrB,755,5,74
Gourgeist (Average) I+SB/SeB,727,50,66
Virizion DK+LB/SSw,575,0,22
Drifblim H+IW/SB,693,5,56
Gourgeist (Large) I+SB/SeB,727,50,66
Rapidash I+WC/DR,262,55,0
Dodrio Pk+DrlP/BrB,393,30,0
Uxie Cf+Sw/FS,520,25,6
Nidoqueen (Shadow) MSl+PF/EP,218,10,0
Regice LO+T/Bl,658,0,46
Magnezone VS+WC/MrS,775,30,80
Mawile (Mega) FW+VG/IH,672,100,50
Pelipper WA+WBW/Hu,140,15,0
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Xerneas Geo+CC/M,831,5,96
Flamigo WA+UH/BrB,342,35,0
Golurk (Shadow) A+ShP/DyP,376,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,386,35,0
Drifblim (Shadow) H+SB/IW,617,0,34
Heracross FC+UH/RT,789,30,84
Latios (Shadow) DB+AuS/LrP,263,35,0
Pangoro KC+CC/NS,236,15,0
Dragonite (Shadow) DB+TP/SP,313,55,0
Skuntank (Shadow) PJ+Cr/TBl,579,10,23
Bellossom (Shadow) Ac+LB/DG,589,100,26
Lucario FPm+AuS/SB,720,80,64
Perrserker SC+CC/FoP,470,30,0
Throh LK+FB/BS,641,5,41
Yveltal SkP+DP/ObW,593,5,27
Garganacl MS+RB/RT,152,55,0
Regirock (Shadow) LO+SE/FB,165,30,0
Skuntank PJ+Cr/TBl,627,10,37
Palossand A+SB/ST,644,0,42
Genesect (Shock) FC+XS/TBS,862,60,105
Machamp KC+CrC/RS,245,15,0
Victini Cf+VC/Psh,231,50,0
Decidueye (Hisuian) PC+AuS/TBl,454,30,0
Electivire (Shadow) TS+WC/IP,464,30,0
Electrode (Hisuian) TS+WC/EB,468,30,0
Gallade PC+CC/LB,251,15,0
Genesect (Burn) FC+XS/TBB,862,60,105
Gourgeist (Small) I+SB/SeB,724,50,65
Greninja (Shadow) WSh+HC/NS,193,15,0
Toxicroak PSt+DyP/SB,322,35,0
Cofagrigus (Shadow) SC+SB/DP,668,10,49
Starmie (Shadow) Psy+AJ/PG,240,35,0
Latios DB+AuS/LrP,227,35,0
Slowbro Cf+DrP/IB,586,10,25
Victreebel (Shadow) Ac+LB/SlB,510,30,3
Amoonguss (Shadow) A+FoP/GK,706,100,60
Avalugg IF+IW/Cr,772,0,79
Genesect (Chill) FC+XS/TBC,862,60,105
Hawlucha LK+FlP/AA,292,35,0
Victreebel Ac+LB/SlB,779,80,81
Blaziken E+AuS/BB,292,100,0
Conkeldurr FPm+DyP/BrS,316,35,0
Magnezone (Shadow) VS+WC/MrS,734,30,68
Mew SC+Psh/WC,256,35,0
Barbaracle FC+CrC/SE,110,35,0
Dhelmise SC+SB/BrS,779,80,81
Reshiram (Shadow) DB+FuF/SE,175,30,0
Electivire TS+WC/IP,390,30,0
Flygon (Shadow) DT+Tw/ST,225,30,0
Abomasnow (Mega) PS+WBI/EB,893,60,114
Camerupt I+EP/RT,388,50,0
Gholdengo H+SB/PG,858,80,104
Oinkologne MSl+BS/TBl,247,35,0
Starmie Psy+AJ/PG,196,35,0
Armarouge I+Psh/FmC,534,5,10
Golurk A+ShP/DyP,316,30,0
Palkia DB+AT/DM,108,15,0
Typhlosion I+BB/TP,755,5,74
Typhlosion (Shadow) I+BB/TP,527,5,8
Clodsire PSt+SE/Eq,465,0,0
Ferrothorn BS+PW/FC,944,80,129
Flygon DT+Tw/ST,188,30,0
Zygarde (50% Forme) DT+Cr/Eq,352,20,0
Decidueye A+FP/SSh,682,100,53
Gogoat VW+LB/RS,394,30,0
Palkia (Origin) DB+AT/DM,111,15,0
Gliscor (Shadow) WA+Acr/NS,370,50,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Bellossom Ac+LB/DG,637,0,40
Dubwool DK+BS/Pbk,620,10,35
Marshadow SC+CC/TP,355,35,0
Sliggoo DB+BS/DgP,181,30,0
Amoonguss A+FoP/GK,720,0,64
Baxcalibur DB+GlR/Av,350,30,0
Genesect (Douse) FC+XS/TBD,862,60,105
Slowbro (Galarian) Cf+DrP/SlB,582,10,24
Slowbro (Shadow) Cf+DrP/IB,506,10,2
Thievul SkP+NS/PR,283,35,0
Throh (Shadow) LK+BS/BkB,520,10,6
Gigalith LO+SP/MeB,236,55,0
Overqwil PJ+AT/DP,305,35,0
Ursaring (Shadow) SC+Sw/CC,304,15,0
Talonflame (Shadow) I+Fl/BrB,720,5,64
Shelgon (Shadow) DB+Tw/Ft,244,35,0
Charizard (Mega X) DB+BB/AC,142,35,0
Hariyama FPm+UH/HS,610,10,32
Scrafty C+FoP/TP,624,10,36
Garchomp (Shadow) DT+ST/Tw,237,30,0
Wailord RO+S/Bl,161,35,0
Dialga (Origin) DB+ROT/IH,448,50,0
Drampa DB+Sw/DgP,228,30,0
Piloswine PS+ISp/Av,700,50,58
Altaria DB+SA/Ft,414,10,0
Blacephalon I+MdB/SB,417,55,0
Medicham (Mega) PC+DyP/IP,312,35,0
Charizard DB+BB/AC,201,35,0
Dragonite DB+TP/SP,210,35,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Venusaur VW+FP/Sl,610,50,32
Dragonite (Mega) DB+SP/TP,219,35,0
Morpeko (Full Belly) TS+AuW/PsF,316,10,0
Piloswine (Shadow) PS+Av/ISp,841,80,99
Venusaur (Shadow) VW+FP/Sl,872,80,108
Hypno Cf+TP/SB,555,0,16
Incineroar Sn+BrS/BB,631,10,38
Sableye (Mega) SC+FoP/PG,338,55,0
Toxtricity Ac+WC/PUP,374,30,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Gyarados (Mega) DB+AT/Cr,158,15,0
Salamence (Mega) DT+Fl/BrS,219,35,0
Toedscruel MSl+SeB/EP,527,0,8
Tyranitar DB+BrS/SE,194,35,0
Altaria (Shadow) DB+SA/Ft,651,5,44
Suicune IF+IB/Sc,817,5,92
Greninja WSh+HC/NS,163,15,0
Sandslash MS+NS/RT,260,30,0
Shelgon DB+Tw/Ft,214,30,0
Deoxys (Defense) C+PB/RS,727,5,66
Garchomp DT+ST/Tw,200,30,0
Gengar (Shadow) SC+ShP/SB,381,15,0
Roserade PSt+WBF/LfS,710,30,61
Scizor BP+NS/TBl,893,60,114
Swampert (Mega) MS+HC/Sl,158,15,0
Hariyama (Shadow) FPm+UH/HS,527,10,8
Magneton (Shadow) VS+D/MgB,779,60,81
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,586,0,25
Raichu (Alolan) TS+TBl/WC,362,30,0
Kingambit MSo+FoP/FB,603,50,30
Meganium VW+FP/Eq,668,0,49
Snorlax L+BS/Eq,748,5,72
Tyranitar (Shadow) DB+BrS/SE,175,15,0
Charizard (Shadow) DB+BB/AC,241,35,0
Lokix SkP+XS/TBl,686,80,54
Muk (Shadow) PJ+DP/TP,579,10,23
Scolipede (Shadow) PSt+AT/Mh,446,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,414,55,0
Avalugg (Hisuian) PS+RS/IW,294,50,0
Camerupt (Mega) I+EP/RT,290,50,0
Druddigon DT+NS/RT,438,10,0
Latios (Mega) DB+AuS/LrP,265,35,0
Palkia (Shadow) DB+AT/DM,137,15,0
Rapidash (Galarian) FW+BS/WC,500,10,0
Salamence DT+Fl/BrS,228,35,0
Steelix (Mega) DT+PsF/Eq,768,0,78
Arctibax DB+Av/DC,311,30,0
Lucario (Mega) FPm+AuS/MM,748,60,72
Mamoswine PS+ISp/HH,858,30,104
Tapu Lele A+NM/Psh,440,55,0
Victreebel (Mega) Ac+LB/SlB,748,80,72
Blaziken (Mega) E+AuS/BB,218,15,0
Pidgeot WA+Tw/BrB,329,55,0
Camerupt (Shadow) I+EP/RT,321,50,0
Glalie PS+Av/SB,831,50,96
Slowbro (Mega) Cf+S/DrP,582,10,24
Raichu TS+BkB/WC,362,30,0
Sandslash (Shadow) SdA+NS/RT,328,30,0
Centiskorch E+HW/Lu,593,0,27
Lurantis Lf+LB/SP,682,100,53
Chesnaught (Shadow) LK+SP/FP,758,30,75
Meganium (Shadow) VW+FP/Eq,831,50,96
Quaquaval LK+CC/HC,208,35,0
Torkoal E+FW/Ov,682,25,53
Torterra MSl+FP/SE,402,30,0
Keldeo (Resolute) LK+SeS/AJ,224,35,0
Magneton VS+D/MgB,762,30,76
Pidgeot (Shadow) WA+BrB/Tw,400,55,0
Rayquaza DT+BkS/DrA,272,55,0
Scizor (Mega) FC+NS/XS,851,60,102
Vikavolt VS+XS/Fl,748,30,72
Dachsbun Ch+BS/PsF,768,0,78
Muk PJ+TP/DP,668,10,49
Chesnaught LK+SP/FP,400,30,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Venusaur (Mega) VW+FP/Sl,600,50,29
Dialga DB+IH/T,467,50,0
Genesect FC+XS/TBN,862,60,105
Gengar SC+ShP/SB,322,15,0
Kartana FC+LB/SSw,906,40,118
Lugia (Shadow) DT+Fl/FS,775,10,80
Mamoswine (Shadow) PS+ISp/HH,831,30,96
Metagross SC+MM/Eq,793,30,85
Pawmot TS+BkB/WC,391,30,0
Regice (Shadow) LO+T/Bl,913,50,120
Weezing RO+SlB/SB,720,10,64
Glalie (Shadow) PS+Av/SB,789,50,84
Machoke (Shadow) KC+CrC/DyP,299,15,0
Xatu (Shadow) Pk+Psh/SB,416,30,0
Volcanion I+Sc/Ov,171,55,0
Weezing (Shadow) RO+SlB/SB,665,10,48
Aggron (Mega) DT+MeB/RT,775,0,80
Kabutops FC+AJ/SE,141,35,0
Scolipede PSt+AT/Mh,524,100,7
Sinistcha A+SB/EB,658,100,46
Slowking (Galarian) Ac+S/SB,311,55,0
Xatu Pk+Psh/SB,325,35,0
Fearow Pk+DrlP/DR,365,35,0
Ho-Oh I+BrB/SF,772,5,79
Raichu (Mega X) VS+WC/TP,426,30,0
Qwilfish (Hisuian) PJ+AT/DP,325,35,0
Mr. Mime Psy+SB/P,402,55,0
Ursaring SC+Sw/CC,344,35,0
Zekrom DB+Cr/WC,233,30,0
Ceruledge I+SB/FmC,269,55,0
Kabutops (Shadow) FC+AJ/SE,156,35,0
Samurott (Hisuian) FC+IW/DP,221,55,0
Swanna (Shadow) G+AJ/Fl,307,55,0
Chimecho A+Psh/SB,693,10,56
Arcanine (Shadow) FF+WC/PsF,682,5,53
Noctowl WA+SB/SA,765,10,77
Relicanth WG+AT/AP,110,50,0
Tyranitar (Mega) DB+BrS/SE,202,35,0
Bruxish Cf+AT/PsF,263,100,0
Dewgong IS+IW/DR,589,0,26
Gigalith (Shadow) LO+MeB/SP,216,35,0
Kilowattrel TS+Acr/AA,358,35,0
Lanturn Sp+S/Tb,394,10,0
Orbeetle Cf+Psh/BBu,485,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,15,0
Alomomola W+HP/Bl,582,5,24
Gallade (Mega) PC+CC/LB,321,15,0
Leavanny SC+LB/XS,893,60,114
Snorlax (Shadow) L+BS/Eq,308,55,0
Eternatus DT+DyC/SlB,207,30,0
Muk (Alolan) PJ+DP/AS,682,5,53
Solgaleo FS+PsF/IH,672,100,50
Wyrdeer Cf+WC/St,534,10,10
Electrode (Shadow) VS+FoP/D,376,30,0
Garchomp (Mega) DT+Tw/EP,237,30,0
Metagross (Shadow) SC+MM/Eq,779,30,81
Qwilfish (Shadow) PSt+AT/IB,194,15,0
Tapu Koko VS+Tb/NM,644,50,42
Vaporeon WG+AT/LR,191,55,0
Dialga (Shadow) DB+IH/T,565,50,19
Froslass PS+Av/SB,831,50,96
Golem (Alolan) (Shadow) VS+WC/RB,226,30,0
Swanna G+AJ/Fl,262,55,0
Torterra (Shadow) MSl+FP/ST,364,10,0
Dipplin DT+SeB/O,748,0,72
Reshiram DB+Cr/Ov,135,35,0
Tauros (Aqua) DK+AJ/TBl,179,35,0
Hypno (Shadow) Cf+TP/IP,325,55,0
Serperior VW+FP/AA,665,0,48
Zoroark (Hisuian) SC+SB/FoP,496,30,0
Galvantula (Shadow) VS+D/CP,724,10,65
Heatran FS+MgS/EP,775,10,80
Rhyperior MSl+DR/RW,185,30,0
Sceptile (Shadow) FC+LB/BkS,600,30,29
Magmar KC+FiP/ScS,208,35,0
Metagross (Mega) SC+MM/Eq,810,30,90
Muk (Alolan) (Shadow) PJ+DP/AS,579,10,23
Regieleki VS+ThC/HB,429,30,0
Swalot MS+Sl/IB,624,5,36
Ampharos (Mega) VS+BrS/TP,250,30,0
Blastoise (Mega) RO+HC/IB,203,35,0
Hitmontop C+CC/TAx,593,5,27
Machoke KC+CrC/DyP,247,15,0
Delphox FS+Psh/BB,775,10,80
Electabuzz (Shadow) TS+TP/Tb,386,30,0
Flapple DB+Fl/SeB,365,30,0
Meloetta (Aria) Cf+Psh/DG,367,55,0
Salazzle I+PF/DgP,506,10,2
Wailord (Shadow) RO+Sc/Bl,665,10,48
Zamazenta (Crowned Shield) IF+CC/BB,789,50,84
Golem (Alolan) VS+RB/WC,184,30,0
Qwilfish PSt+AT/SB,218,35,0
Delphox (Shadow) FS+Psh/BB,720,10,64
Cinderace FS+BB/PB,271,55,0
Hatterene PC+Psh/PW,443,100,0
Rhyperior (Shadow) MSl+DR/RW,165,10,0
Suicune (Shadow) IF+Sc/IB,772,5,79
Aerodactyl DB+RS/EP,207,35,0
Excadrill MS+DR/RS,427,10,0
Mudsdale MSl+BS/Eq,274,30,0
Sneasler (Shadow) SC+CC/XS,455,35,0
Staraptor (Shadow) WA+Fl/CC,644,55,42
Urshifu (Rapid Strike) W+AJ/DyP,164,15,0
Klefki A+FoP/PR,755,100,74
Slowking Cf+S/Bl,586,10,25
Tauros (Combat) DK+CC/TBl,358,55,0
Whiscash MS+MB/Sc,151,35,0
Gurdurr LK+BkB/SE,367,55,0
Gurdurr (Shadow) LK+BkB/SE,362,35,0
Heatran (Shadow) FS+MgS/EP,720,10,64
Celebi Cf+SeB/AuS,644,50,42
Electrode VS+FoP/D,541,0,12
Gothitelle Cf+RS/FS,610,5,32
Quagsire MS+AT/SE,167,35,0
Sceptile FC+LB/BkS,696,30,57
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Emboar E+BB/RS,213,35,0
Magmar (Shadow) E+FiP/ScS,250,35,0
Quagsire (Shadow) MS+AT/SE,149,15,0
Zapdos (Galarian) LK+Fl/BrB,406,55,0
Galvantula VS+D/CP,762,30,76
Bewear SC+SP/St,293,35,0
Escavalier BBi+RSh/DR,862,60,105
Houndstone L+SB/PsF,313,55,0
Donphan MSl+BS/Eq,273,30,0
Enamorus (Incarnate) FW+Fl/DG,446,30,0
Golduck (Shadow) Cf+CrC/Li,255,55,0
Landorus (Therian) MS+SSt/SE,392,30,0
Whimsicott FW+M/SeB,765,50,77
Aggron DT+RT/T,481,10,0
Obstagoon C+NS/CrC,283,55,0
Tyrantrum DT+RT/Cr,295,10,0
Articuno (Galarian) PC+Fl/BrB,325,35,0
Electabuzz TS+TP/Re,558,0,17
Emboar (Shadow) E+BB/RS,255,35,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Golduck Cf+CrC/Li,226,55,0
Mienshao FPm+BrS/BkB,438,35,0
Fraxure (Shadow) DT+AT/NS,213,15,0
Obstagoon (Shadow) C+CrC/NS,339,55,0
Togedemaru TS+FeS/WC,395,10,0
Vespiquen FC+XS/PG,420,30,0
Zacian (Hero) Sn+WC/CC,858,0,104
Durant BBi+XS/SE,855,60,103
Jolteon VS+D/LR,357,30,0
Mismagius H+SB/DG,775,10,80
Aerodactyl (Shadow) DB+RS/EP,245,35,0
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Cryogonal IS+NS/TAx,689,0,55
Gengar (Mega) SC+ShP/SlB,372,15,0
Hydrapple DT+SeB/O,596,0,28
Meowscarada Lf+NS/FP,841,80,99
Donphan (Shadow) MSl+BS/Eq,251,10,0
Froslass (Shadow) PS+Av/SB,841,80,99
Nidoking (Shadow) FC+ST/EP,378,30,0
Zebstrika (Shadow) LK+WC/D,405,30,0
Nidoking FC+ST/EP,314,30,0
Noivern AS+HW/Hu,686,5,54
Typhlosion (Hisuian) E+FiP/WC,720,10,64
Whiscash (Shadow) MS+MB/Sc,179,35,0
Cacturne SkP+DyP/TBl,641,80,41
Magmortar (Shadow) KC+FiP/Tb,273,35,0
Sirfetch'd FC+LB/CC,401,30,0
Pinsir (Shadow) FC+CC/XS,789,30,84
Appletun A+EB/O,720,0,64
Charizard (Mega Y) E+BB/AC,316,55,0
Glalie (Mega) PS+Av/SB,841,80,99
Haxorus (Shadow) DT+NS/DC,306,35,0
Kecleon SkP+DyP/FoP,338,55,0
Scyther (Shadow) FC+NS/XS,613,30,33
Lunala SC+SB/M,672,10,50
Tangrowth VW+RS/PW,831,50,96
Tapu Bulu BS+GK/NM,731,80,67
Grafaiai MSl+PF/SlB,410,100,0
Thundurus (Incarnate) TS+Cr/T,380,35,0
Claydol MSl+IB/RT,447,0,0
Kleavor FC+XS/SE,586,50,25
Mismagius (Shadow) H+SB/DG,720,10,64
Passimian C+CC/BkB,568,10,20
Zangoose SC+CC/NS,394,30,0
Magmortar KC+FiP/Tb,230,35,0
Skarmory AS+BrB/SA,717,0,63
Terrakion DK+SSw/RS,219,35,0
Heracross (Mega) FC+CC/UH,789,30,84
Klawf MSl+Bd/RT,461,5,0
Kyogre W+Av/OP,208,35,0
Noctowl (Shadow) WA+SB/SA,720,10,64
Landorus (Incarnate) MS+EP/RS,377,30,0
Tornadus (Therian) G+BwS/HW,411,55,0
Zweilous (Shadow) DB+BS/DP,253,35,0
Beartic PS+IP/Li,841,80,99
Sneasler SC+CC/XS,373,35,0
Venomoth Psy+SvW/PF,606,30,31
Hitmontop (Shadow) C+CC/TAx,517,10,5
Pyroar I+FmC/DP,260,55,0
Tauros (Blaze) DK+FmC/TBl,734,5,68
Zebstrika LK+WC/D,330,30,0
Moltres (Shadow) WA+Fl/HW,320,55,0
Absol (Shadow) PC+BrS/Mh,510,30,3
Aggron (Shadow) DT+RT/T,748,10,72
Duraludon DT+DC/FC,693,0,56
Girafarig (Shadow) Cf+PsF/TBl,436,30,0
Staraptor WA+Fl/CC,437,55,0
Floatzel W+AJ/Sw,175,15,0
Girafarig Cf+PsF/TBl,433,55,0
Shiftry Sn+LB/FoP,893,80,114
Chandelure (Shadow) I+SB/FmC,379,55,0
Pinsir FC+CC/XS,789,30,84
Armaldo (Shadow) FC+RB/Li,405,30,0
Crawdaunt W+NS/Crbh,173,15,0
Pidgeot (Mega) G+BrB/AC,405,30,0
Serperior (Shadow) VW+FP/LT,734,50,68
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Thundurus (Therian) VS+WbS/FB,603,50,30
Venomoth (Shadow) Psy+SvW/PF,720,30,64
Honchkrow Pk+BrB/DP,665,50,48
Moltres WA+Fl/HW,260,55,0
Scyther FC+NS/XS,648,30,43
Tangrowth (Shadow) VW+RS/PW,831,50,96
Entei FS+FmC/ScS,775,5,80
Fraxure DT+AT/NS,183,15,0
Sceptile (Mega) FC+LB/DC,478,30,0
Gardevoir Cf+TAx/SB,417,55,0
Armaldo FC+RB/Li,314,35,0
Rayquaza (Mega) DT+DrA/O,392,55,0
Dewgong (Shadow) IS+AJ/DR,831,10,96
Rotom (Fan) A+Tb/OW,693,0,56
Slowking (Shadow) Cf+S/Bl,506,10,2
Furfrou SkP+S/GK,672,10,50
Rotom (Wash) TS+Tb/HP,782,10,82
Aegislash (Shield) PC+SB/FC,955,50,132
Aerodactyl (Mega) DB+RS/EP,238,35,0
Celesteela AS+BS/Bd,755,100,74
Darmanitan (Standard) I+RS/Ov,313,55,0
Ho-Oh (Shadow) I+BrB/SF,720,5,64
Krookodile MSl+Cr/ST,310,30,0
Bouffalant MS+St/Mh,641,5,41
Claydol (Shadow) MSl+RT/IB,260,30,0
Falinks C+SP/Mh,596,0,28
Groudon (Primal) MS+FiP/PrB,323,50,0
Diancie RTh+RS/M,175,30,0
Lairon MSo+RT/RS,309,55,0
Cloyster IS+IW/HP,810,0,90
Exploud A+Cr/DV,693,10,56
Gothitelle (Shadow) Cf+RS/FS,537,5,11
Haxorus DT+DC/NS,325,55,0
Leafeon QA+LB/LR,644,50,42
Wigglytuff Ch+DV/IW,775,0,80
Kyurem (Black) DT+FuB/FSh,384,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,55,0
Golbat (Shadow) WA+AC/SB,356,35,0
Noivern (Shadow) AS+HW/Hu,624,5,36
Skarmory (Shadow) AS+BrB/SA,755,50,74
Granbull Ch+CC/Cr,748,0,72
Grapploct W+SP/IP,378,55,0
Rotom (Heat) TS+Ov/Tb,483,5,0
Sawk (Shadow) LK+BS/BkB,446,30,0
Buzzwole C+SP/Lu,624,50,36
Heatmor FS+TP/Ft,775,5,80
Zweilous DB+BS/DP,228,30,0
Dedenne TS+D/PbC,593,0,27
