Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,422,36,0
Toxicroak (Shadow) PSt+DyP/SB,292,40,0
Xerneas Geo+CC/M,347,40,0
Flamigo WA+UH/BrB,311,16,0
Golurk (Shadow) A+ShP/DyP,361,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,16,0
Drifblim (Shadow) H+SB/IW,520,0,6
Heracross FC+UH/RT,310,16,0
Latios (Shadow) DB+AuS/LrP,786,0,86
Pangoro KC+CC/NS,693,28,58
Dragonite (Shadow) DB+TP/SP,479,28,0
Skuntank (Shadow) PJ+Cr/TBl,613,0,34
Bellossom (Shadow) Ac+LB/DG,703,0,61
Lucario FPm+AuS/SB,255,16,0
Perrserker SC+CC/FoP,425,4,0
Throh LK+FB/BS,210,32,0
Yveltal SkP+DP/ObW,449,40,0
Garganacl MS+RB/RT,411,0,0
Regirock (Shadow) LO+SE/FB,351,40,0
Skuntank PJ+Cr/TBl,666,0,50
Palossand A+SB/ST,248,28,0
Genesect (Shock) FC+XS/TBS,358,16,0
Machamp KC+CrC/RS,291,28,0
Victini Cf+VC/Psh,445,32,0
Decidueye (Hisuian) PC+AuS/TBl,439,36,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,653,0,46
Gallade PC+CC/LB,666,28,50
Genesect (Burn) FC+XS/TBB,358,16,0
Gourgeist (Small) I+SB/SeB,626,0,38
Greninja (Shadow) WSh+HC/NS,383,36,0
Toxicroak PSt+DyP/SB,275,40,0
Cofagrigus (Shadow) SC+SB/DP,330,32,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Latios DB+AuS/LrP,786,0,86
Slowbro Cf+DrP/IB,573,0,22
Victreebel (Shadow) Ac+LB/SlB,630,12,39
Amoonguss (Shadow) A+FoP/GK,438,40,0
Avalugg IF+IW/Cr,469,28,0
Genesect (Chill) FC+XS/TBC,358,16,0
Hawlucha LK+FlP/AA,316,40,0
Victreebel Ac+LB/SlB,455,36,0
Blaziken E+AuS/BB,360,36,0
Conkeldurr FPm+DyP/BrS,261,16,0
Magnezone (Shadow) VS+WC/MrS,295,40,0
Mew SC+Psh/WC,696,4,59
Barbaracle FC+CrC/SE,389,12,0
Dhelmise SC+SB/BrS,500,32,0
Reshiram (Shadow) DB+FuF/SE,470,12,0
Electivire TS+WC/IP,543,28,13
Flygon (Shadow) DT+Tw/ST,546,16,14
Abomasnow (Mega) PS+WBI/EB,676,0,53
Camerupt I+EP/RT,280,16,0
Gholdengo H+SB/PG,302,40,0
Oinkologne MSl+BS/TBl,633,0,40
Starmie Psy+AJ/PG,506,0,2
Armarouge I+Psh/FmC,466,16,0
Golurk A+ShP/DyP,283,28,0
Palkia DB+AT/DM,503,20,1
Typhlosion I+BB/TP,390,16,0
Typhlosion (Shadow) I+BB/TP,437,16,0
Clodsire PSt+SE/Eq,304,32,0
Ferrothorn BS+PW/FC,300,28,0
Flygon DT+Tw/ST,453,40,0
Zygarde (50% Forme) DT+Cr/Eq,530,0,9
Decidueye A+FP/SSh,441,28,0
Gogoat VW+LB/RS,686,12,56
Palkia (Origin) DB+AT/DM,510,16,3
Gliscor (Shadow) WA+Acr/NS,291,16,0
Salamence (Shadow) DT+Fl/BrS,640,0,42
Bellossom Ac+LB/DG,726,8,68
Dubwool DK+BS/Pbk,626,0,38
Marshadow SC+CC/TP,302,32,0
Sliggoo DB+BS/DgP,590,0,27
Amoonguss A+FoP/GK,623,12,37
Baxcalibur DB+GlR/Av,481,24,0
Genesect (Douse) FC+XS/TBD,358,16,0
Slowbro (Galarian) Cf+DrP/SlB,473,24,0
Slowbro (Shadow) Cf+DrP/IB,736,12,71
Thievul SkP+NS/PR,676,0,53
Throh (Shadow) LK+BS/BkB,332,0,0
Gigalith LO+SP/MeB,416,16,0
Overqwil PJ+AT/DP,468,40,0
Ursaring (Shadow) SC+Sw/CC,560,4,18
Talonflame (Shadow) I+Fl/BrB,756,0,77
Shelgon (Shadow) DB+Tw/Ft,786,4,86
Charizard (Mega X) DB+BB/AC,426,8,0
Hariyama FPm+UH/HS,275,28,0
Scrafty C+FoP/TP,510,12,3
Garchomp (Shadow) DT+ST/Tw,570,12,21
Wailord RO+S/Bl,405,40,0
Dialga (Origin) DB+ROT/IH,306,20,0
Drampa DB+Sw/DgP,463,24,0
Piloswine PS+ISp/Av,392,40,0
Altaria DB+SA/Ft,640,0,42
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,576,36,23
Charizard DB+BB/AC,856,0,107
Dragonite DB+TP/SP,451,40,0
Ferrothorn (Shadow) BS+PW/FC,409,28,0
Venusaur VW+FP/Sl,560,0,18
Dragonite (Mega) DB+SP/TP,476,40,0
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Piloswine (Shadow) PS+Av/ISp,441,16,0
Venusaur (Shadow) VW+FP/Sl,437,24,0
Hypno Cf+TP/SB,693,28,58
Incineroar Sn+BrS/BB,470,40,0
Sableye (Mega) SC+FoP/PG,556,0,17
Toxtricity Ac+WC/PUP,319,16,0
Vikavolt (Shadow) VS+XS/D,526,0,8
Gyarados (Mega) DB+AT/Cr,630,0,39
Salamence (Mega) DT+Fl/BrS,484,40,0
Toedscruel MSl+SeB/EP,663,20,49
Tyranitar DB+BrS/SE,856,0,107
Altaria (Shadow) DB+SA/Ft,506,0,2
Suicune IF+IB/Sc,434,12,0
Greninja WSh+HC/NS,320,36,0
Sandslash MS+NS/RT,463,8,0
Shelgon DB+Tw/Ft,493,40,0
Deoxys (Defense) C+PB/RS,810,28,93
Garchomp DT+ST/Tw,466,40,0
Gengar (Shadow) SC+ShP/SB,405,4,0
Roserade PSt+WBF/LfS,523,16,7
Scizor BP+NS/TBl,332,16,0
Swampert (Mega) MS+HC/Sl,496,36,0
Hariyama (Shadow) FPm+UH/HS,278,16,0
Magneton (Shadow) VS+D/MgB,353,12,0
Scizor (Shadow) BP+NS/TBl,149,40,0
Enamorus (Therian) FW+MF/M,316,40,0
Raichu (Alolan) TS+TBl/WC,593,0,28
Kingambit MSo+FoP/FB,456,40,0
Meganium VW+FP/Eq,620,20,36
Snorlax L+BS/Eq,506,0,2
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Charizard (Shadow) DB+BB/AC,786,0,86
Lokix SkP+XS/TBl,753,0,76
Muk (Shadow) PJ+DP/TP,458,24,0
Scolipede (Shadow) PSt+AT/Mh,456,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,24,0
Avalugg (Hisuian) PS+RS/IW,449,32,0
Camerupt (Mega) I+EP/RT,320,16,0
Druddigon DT+NS/RT,506,0,2
Latios (Mega) DB+AuS/LrP,786,0,86
Palkia (Shadow) DB+AT/DM,233,36,0
Rapidash (Galarian) FW+BS/WC,603,72,31
Salamence DT+Fl/BrS,456,32,0
Steelix (Mega) DT+PsF/Eq,326,40,0
Arctibax DB+Av/DC,520,24,6
Lucario (Mega) FPm+AuS/MM,310,16,0
Mamoswine PS+ISp/HH,513,28,4
Tapu Lele A+NM/Psh,736,16,71
Victreebel (Mega) Ac+LB/SlB,630,24,39
Blaziken (Mega) E+AuS/BB,408,16,0
Pidgeot WA+Tw/BrB,386,40,0
Camerupt (Shadow) I+EP/RT,350,16,0
Glalie PS+Av/SB,543,0,13
Slowbro (Mega) Cf+S/DrP,700,24,60
Raichu TS+BkB/WC,478,24,0
Sandslash (Shadow) SdA+NS/RT,506,0,2
Centiskorch E+HW/Lu,449,40,0
Lurantis Lf+LB/SP,656,0,47
Chesnaught (Shadow) LK+SP/FP,425,24,0
Meganium (Shadow) VW+FP/Eq,850,4,105
Quaquaval LK+CC/HC,282,16,0
Torkoal E+FW/Ov,676,0,53
Torterra MSl+FP/SE,810,8,93
Keldeo (Resolute) LK+SeS/AJ,296,16,0
Magneton VS+D/MgB,329,12,0
Pidgeot (Shadow) WA+BrB/Tw,372,16,0
Rayquaza DT+BkS/DrA,387,16,0
Scizor (Mega) FC+NS/XS,398,32,0
Vikavolt VS+XS/Fl,613,8,34
Dachsbun Ch+BS/PsF,536,24,11
Muk PJ+TP/DP,431,40,0
Chesnaught LK+SP/FP,563,0,19
Excadrill (Shadow) MS+DR/RS,405,36,0
Venusaur (Mega) VW+FP/Sl,550,40,15
Dialga DB+IH/T,313,20,0
Genesect FC+XS/TBN,405,40,0
Gengar SC+ShP/SB,366,4,0
Kartana FC+LB/SSw,566,0,20
Lugia (Shadow) DT+Fl/FS,526,0,8
Mamoswine (Shadow) PS+ISp/HH,756,16,77
Metagross SC+MM/Eq,458,16,0
Pawmot TS+BkB/WC,472,36,0
Regice (Shadow) LO+T/Bl,686,0,56
Weezing RO+SlB/SB,479,24,0
Glalie (Shadow) PS+Av/SB,503,44,1
Machoke (Shadow) KC+CrC/DyP,369,20,0
Xatu (Shadow) Pk+Psh/SB,576,0,23
Volcanion I+Sc/Ov,425,16,0
Weezing (Shadow) RO+SlB/SB,350,40,0
Aggron (Mega) DT+MeB/RT,362,40,0
Kabutops FC+AJ/SE,473,16,0
Scolipede PSt+AT/Mh,438,36,0
Sinistcha A+SB/EB,482,28,0
Slowking (Galarian) Ac+S/SB,616,0,35
Xatu Pk+Psh/SB,596,24,29
Fearow Pk+DrlP/DR,466,40,0
Ho-Oh I+BrB/SF,421,40,0
Raichu (Mega X) VS+WC/TP,603,0,31
Qwilfish (Hisuian) PJ+AT/DP,496,40,0
Mr. Mime Psy+SB/P,442,32,0
Ursaring SC+Sw/CC,796,16,89
Zekrom DB+Cr/WC,459,12,0
Ceruledge I+SB/FmC,329,16,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,856,0,107
Swanna (Shadow) G+AJ/Fl,696,12,59
Chimecho A+Psh/SB,810,4,93
Arcanine (Shadow) FF+WC/PsF,650,60,45
Noctowl WA+SB/SA,613,8,34
Relicanth WG+AT/AP,350,40,0
Tyranitar (Mega) DB+BrS/SE,856,0,107
Bruxish Cf+AT/PsF,546,0,14
Dewgong IS+IW/DR,676,0,53
Gigalith (Shadow) LO+MeB/SP,450,16,0
Kilowattrel TS+Acr/AA,467,40,0
Lanturn Sp+S/Tb,497,28,0
Orbeetle Cf+Psh/BBu,740,32,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,0,51
Alomomola W+HP/Bl,418,36,0
Gallade (Mega) PC+CC/LB,690,0,57
Leavanny SC+LB/XS,686,0,56
Snorlax (Shadow) L+BS/Eq,703,0,61
Eternatus DT+DyC/SlB,484,0,0
Muk (Alolan) PJ+DP/AS,663,0,49
Solgaleo FS+PsF/IH,415,28,0
Wyrdeer Cf+WC/St,796,0,89
Electrode (Shadow) VS+FoP/D,596,28,29
Garchomp (Mega) DT+Tw/EP,526,20,8
Metagross (Shadow) SC+MM/Eq,496,16,0
Qwilfish (Shadow) PSt+AT/IB,446,20,0
Tapu Koko VS+Tb/NM,382,32,0
Vaporeon WG+AT/LR,319,16,0
Dialga (Shadow) DB+IH/T,341,20,0
Froslass PS+Av/SB,510,0,3
Golem (Alolan) (Shadow) VS+WC/RB,437,16,0
Swanna G+AJ/Fl,384,12,0
Torterra (Shadow) MSl+FP/ST,763,0,79
Dipplin DT+SeB/O,810,16,93
Reshiram DB+Cr/Ov,434,20,0
Tauros (Aqua) DK+AJ/TBl,314,40,0
Hypno (Shadow) Cf+TP/IP,756,12,77
Serperior VW+FP/AA,836,16,101
Zoroark (Hisuian) SC+SB/FoP,756,16,77
Galvantula (Shadow) VS+D/CP,580,0,24
Heatran FS+MgS/EP,392,0,0
Rhyperior MSl+DR/RW,402,28,0
Sceptile (Shadow) FC+LB/BkS,573,0,22
Magmar KC+FiP/ScS,438,36,0
Metagross (Mega) SC+MM/Eq,836,16,101
Muk (Alolan) (Shadow) PJ+DP/AS,580,44,24
Regieleki VS+ThC/HB,540,0,12
Swalot MS+Sl/IB,563,0,19
Ampharos (Mega) VS+BrS/TP,590,24,27
Blastoise (Mega) RO+HC/IB,434,4,0
Hitmontop C+CC/TAx,448,40,0
Machoke KC+CrC/DyP,281,28,0
Delphox FS+Psh/BB,573,20,22
Electabuzz (Shadow) TS+TP/Tb,673,0,52
Flapple DB+Fl/SeB,646,0,44
Meloetta (Aria) Cf+Psh/DG,796,0,89
Salazzle I+PF/DgP,442,16,0
Wailord (Shadow) RO+Sc/Bl,426,16,0
Zamazenta (Crowned Shield) IF+CC/BB,186,40,0
Golem (Alolan) VS+RB/WC,444,32,0
Qwilfish PSt+AT/SB,332,20,0
Delphox (Shadow) FS+Psh/BB,740,4,72
Cinderace FS+BB/PB,436,28,0
Hatterene PC+Psh/PW,643,16,43
Rhyperior (Shadow) MSl+DR/RW,696,24,59
Suicune (Shadow) IF+Sc/IB,676,0,53
Aerodactyl DB+RS/EP,414,32,0
Excadrill MS+DR/RS,380,36,0
Mudsdale MSl+BS/Eq,420,40,0
Sneasler (Shadow) SC+CC/XS,277,4,0
Staraptor (Shadow) WA+Fl/CC,813,4,94
Urshifu (Rapid Strike) W+AJ/DyP,281,16,0
Klefki A+FoP/PR,310,24,0
Slowking Cf+S/Bl,776,24,83
Tauros (Combat) DK+CC/TBl,418,40,0
Whiscash MS+MB/Sc,603,8,31
Gurdurr LK+BkB/SE,250,16,0
Gurdurr (Shadow) LK+BkB/SE,339,16,0
Heatran (Shadow) FS+MgS/EP,345,16,0
Celebi Cf+SeB/AuS,796,0,89
Electrode VS+FoP/D,630,44,39
Gothitelle Cf+RS/FS,813,4,94
Quagsire MS+AT/SE,381,36,0
Sceptile FC+LB/BkS,676,0,53
Crawdaunt (Shadow) W+NS/Sc,576,0,23
Emboar E+BB/RS,313,40,0
Magmar (Shadow) E+FiP/ScS,486,36,0
Quagsire (Shadow) MS+AT/SE,445,20,0
Zapdos (Galarian) LK+Fl/BrB,328,24,0
Galvantula VS+D/CP,643,0,43
Bewear SC+SP/St,457,4,0
Escavalier BBi+RSh/DR,332,24,0
Houndstone L+SB/PsF,310,36,0
Donphan MSl+BS/Eq,444,40,0
Enamorus (Incarnate) FW+Fl/DG,596,20,29
Golduck (Shadow) Cf+CrC/Li,473,12,0
Landorus (Therian) MS+SSt/SE,316,16,0
Whimsicott FW+M/SeB,596,44,29
Aggron DT+RT/T,321,20,0
Obstagoon C+NS/CrC,686,20,56
Tyrantrum DT+RT/Cr,379,28,0
Articuno (Galarian) PC+Fl/BrB,476,16,0
Electabuzz TS+TP/Re,489,40,0
Emboar (Shadow) E+BB/RS,297,4,0
Escavalier (Shadow) BBi+DR/RSh,353,20,0
Golduck Cf+CrC/Li,416,32,0
Mienshao FPm+BrS/BkB,431,16,0
Fraxure (Shadow) DT+AT/NS,543,0,13
Obstagoon (Shadow) C+CrC/NS,796,0,89
Togedemaru TS+FeS/WC,308,28,0
Vespiquen FC+XS/PG,553,0,16
Zacian (Hero) Sn+WC/CC,650,0,45
Durant BBi+XS/SE,360,28,0
Jolteon VS+D/LR,606,24,32
Mismagius H+SB/DG,536,0,11
Aerodactyl (Shadow) DB+RS/EP,766,12,80
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,620,0,36
Gengar (Mega) SC+ShP/SlB,556,28,17
Hydrapple DT+SeB/O,833,0,100
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,475,40,0
Froslass (Shadow) PS+Av/SB,423,16,0
Nidoking (Shadow) FC+ST/EP,277,12,0
Zebstrika (Shadow) LK+WC/D,653,4,46
Nidoking FC+ST/EP,435,20,0
Noivern AS+HW/Hu,610,0,33
Typhlosion (Hisuian) E+FiP/WC,460,36,0
Whiscash (Shadow) MS+MB/Sc,503,0,1
Cacturne SkP+DyP/TBl,783,68,85
Magmortar (Shadow) KC+FiP/Tb,630,0,39
Sirfetch'd FC+LB/CC,314,8,0
Pinsir (Shadow) FC+CC/XS,786,0,86
Appletun A+EB/O,810,12,93
Charizard (Mega Y) E+BB/AC,540,0,12
Glalie (Mega) PS+Av/SB,796,12,89
Haxorus (Shadow) DT+NS/DC,650,0,45
Kecleon SkP+DyP/FoP,576,0,23
Scyther (Shadow) FC+NS/XS,663,0,49
Lunala SC+SB/M,441,40,0
Tangrowth VW+RS/PW,850,8,105
Tapu Bulu BS+GK/NM,663,24,49
Grafaiai MSl+PF/SlB,606,0,32
Thundurus (Incarnate) TS+Cr/T,630,40,39
Claydol MSl+IB/RT,566,44,20
Kleavor FC+XS/SE,786,0,86
Mismagius (Shadow) H+SB/DG,354,16,0
Passimian C+CC/BkB,275,32,0
Zangoose SC+CC/NS,813,8,94
Magmortar KC+FiP/Tb,468,36,0
Skarmory AS+BrB/SA,322,20,0
Terrakion DK+SSw/RS,290,16,0
Heracross (Mega) FC+CC/UH,384,8,0
Klawf MSl+Bd/RT,370,40,0
Kyogre W+Av/OP,492,28,0
Noctowl (Shadow) WA+SB/SA,593,0,28
Landorus (Incarnate) MS+EP/RS,367,40,0
Tornadus (Therian) G+BwS/HW,526,0,8
Zweilous (Shadow) DB+BS/DP,786,0,86
Beartic PS+IP/Li,516,36,5
Sneasler SC+CC/XS,291,24,0
Venomoth Psy+SvW/PF,603,0,31
Hitmontop (Shadow) C+CC/TAx,366,40,0
Pyroar I+FmC/DP,384,16,0
Tauros (Blaze) DK+FmC/TBl,388,24,0
Zebstrika LK+WC/D,487,40,0
Moltres (Shadow) WA+Fl/HW,830,0,99
Absol (Shadow) PC+BrS/Mh,676,84,53
Aggron (Shadow) DT+RT/T,288,28,0
Duraludon DT+DC/FC,352,40,0
Girafarig (Shadow) Cf+PsF/TBl,576,0,23
Staraptor WA+Fl/CC,516,0,5
Floatzel W+AJ/Sw,494,16,0
Girafarig Cf+PsF/TBl,676,0,53
Shiftry Sn+LB/FoP,730,84,69
Chandelure (Shadow) I+SB/FmC,703,0,61
Pinsir FC+CC/XS,776,8,83
Armaldo (Shadow) FC+RB/Li,786,0,86
Crawdaunt W+NS/Crbh,646,0,44
Pidgeot (Mega) G+BrB/AC,489,32,0
Serperior (Shadow) VW+FP/LT,863,0,109
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,510,0,3
Venomoth (Shadow) Psy+SvW/PF,766,12,80
Honchkrow Pk+BrB/DP,796,0,89
Moltres WA+Fl/HW,863,0,109
Scyther FC+NS/XS,626,0,38
Tangrowth (Shadow) VW+RS/PW,830,0,99
Entei FS+FmC/ScS,383,40,0
Fraxure DT+AT/NS,600,4,30
Sceptile (Mega) FC+LB/DC,786,0,86
Gardevoir Cf+TAx/SB,663,28,49
Armaldo FC+RB/Li,500,24,0
Rayquaza (Mega) DT+DrA/O,786,0,86
Dewgong (Shadow) IS+AJ/DR,438,40,0
Rotom (Fan) A+Tb/OW,503,0,1
Slowking (Shadow) Cf+S/Bl,780,0,84
Furfrou SkP+S/GK,520,0,6
Rotom (Wash) TS+Tb/HP,429,40,0
Aegislash (Shield) PC+SB/FC,316,28,0
Aerodactyl (Mega) DB+RS/EP,453,12,0
Celesteela AS+BS/Bd,473,4,0
Darmanitan (Standard) I+RS/Ov,696,16,59
Ho-Oh (Shadow) I+BrB/SF,756,0,77
Krookodile MSl+Cr/ST,773,0,82
Bouffalant MS+St/Mh,683,0,55
Claydol (Shadow) MSl+RT/IB,783,12,85
Falinks C+SP/Mh,429,4,0
Groudon (Primal) MS+FiP/PrB,393,24,0
Diancie RTh+RS/M,372,0,0
Lairon MSo+RT/RS,250,16,0
Cloyster IS+IW/HP,623,0,37
Exploud A+Cr/DV,590,0,27
Gothitelle (Shadow) Cf+RS/FS,780,0,84
Haxorus DT+DC/NS,783,12,85
Leafeon QA+LB/LR,756,0,77
Wigglytuff Ch+DV/IW,432,32,0
Kyurem (Black) DT+FuB/FSh,810,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,716,0,65
Golbat (Shadow) WA+AC/SB,523,0,7
Noivern (Shadow) AS+HW/Hu,546,0,14
Skarmory (Shadow) AS+BrB/SA,362,20,0
Granbull Ch+CC/Cr,491,20,0
Grapploct W+SP/IP,265,16,0
Rotom (Heat) TS+Ov/Tb,437,24,0
Sawk (Shadow) LK+BS/BkB,463,40,0
Buzzwole C+SP/Lu,325,40,0
Heatmor FS+TP/Ft,406,40,0
Zweilous DB+BS/DP,856,0,107
Dedenne TS+D/PbC,476,24,0
