Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,558,0,20
Orthworm MSl+RT/Eq,396,60,0
Runerigus SC+RT/SB,348,10,0
Seismitoad MS+EP/IW,320,25,0
Steelix (Shadow) TF+PsF/Cr,620,0,41
Blastoise (Shadow) RO+HC/IB,626,30,43
Dudunsparce RO+BS/DR,517,0,6
Jirachi Cf+DD/AuS,517,0,6
Primeape KC+RF/CC,391,30,0
Regirock LO+SE/FB,435,75,0
Forretress (Shadow) VS+RT/ST,374,50,0
Stunfisk (Galarian) MS+RS/Eq,394,75,0
Grimmsnarl SkP+FoP/PR,410,35,0
Latias (Shadow) DB+MsB/AuS,312,5,0
Lugia DT+A/Fl,767,0,91
Sandslash (Alolan) PS+IP/DR,776,0,94
Gyarados (Shadow) DB+AT/Tw,602,0,35
Mandibuzz Sn+FoP/SB,679,0,61
Tapu Fini WG+S/NM,626,65,43
Articuno (Shadow) PS+IW/Hu,600,0,34
Cofagrigus SC+SB/DP,502,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,705,0,70
Gastrodon MSl+BS/EP,297,15,0
Skeledirge I+TSo/SB,88,75,0
Mantine WA+Tw/WP,797,0,101
Nidoqueen MSl+PF/EP,80,60,0
Bronzong Cf+WBW/Pbk,694,0,66
Greedent MS+BS/TBl,552,0,18
Oinkologne (Female) MSl+BS/TBl,416,75,0
Abomasnow PS+WBI/EB,700,0,68
Primeape (Shadow) KC+RF/IP,98,60,0
Zapdos TS+DrlP/Tb,463,75,0
Coalossal FS+RS/FmC,351,60,0
Machamp (Shadow) KC+CrC/RS,83,50,0
Spiritomb SkP+SB/RT,444,65,0
Ampharos VS+BrS/TBl,517,0,6
Bombirdier SkP+Fl/RT,493,75,0
Ludicolo A+WBW/EB,511,0,4
Umbreon Sn+FoP/LR,694,0,66
Solrock Psy+WBF/RS,505,0,2
Swampert (Shadow) MS+HC/Eq,389,25,0
Trevenant (Shadow) SC+SB/SeB,318,35,0
Zapdos (Shadow) TS+DrlP/Tb,655,25,53
Latias (Mega) DB+AuS/MsB,316,5,0
Giratina (Origin) SC+SB/DgP,266,75,0
Gourgeist (Super) I+SB/SeB,255,45,0
Cetitan PS+ISp/SP,579,0,27
Blaziken (Shadow) E+AuS/BB,71,25,0
Gliscor WA+Acr/NS,505,0,2
Slurpuff FW+EB/Ft,502,0,1
Trevenant SC+SB/SeB,285,35,0
Hydreigon DB+BrS/DgP,644,0,49
Lunatone Psy+WBI/RS,650,0,51
Ampharos (Shadow) VS+BrS/TBl,437,60,0
Gallade (Shadow) PC+CC/LB,473,75,0
Politoed MS+WBW/Eq,442,35,0
Politoed (Shadow) MS+WBW/Eq,87,75,0
Poliwrath (Shadow) MS+IW/DyP,90,75,0
Zeraora VS+PF/WC,445,35,0
Rapidash (Shadow) I+WC/DR,93,55,0
Talonflame I+Fl/BrB,620,0,41
Gourgeist (Average) I+SB/SeB,278,45,0
Virizion DK+LB/SSw,314,20,0
Drifblim H+IW/SB,450,75,0
Gourgeist (Large) I+SB/SeB,265,45,0
Rapidash I+WC/DR,400,5,0
Dodrio Pk+DrlP/BrB,711,0,72
Uxie Cf+Sw/FS,694,10,66
Nidoqueen (Shadow) MSl+PF/EP,80,65,0
Regice LO+T/Bl,652,0,52
Magnezone VS+WC/MrS,667,0,57
Mawile (Mega) FW+VG/IH,694,0,66
Pelipper WA+WBW/Hu,726,0,77
Toxicroak (Shadow) PSt+DyP/SB,94,75,0
Xerneas Geo+CC/M,380,10,0
Flamigo WA+UH/BrB,526,0,9
Golurk (Shadow) A+ShP/DyP,246,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,45,0
Drifblim (Shadow) H+SB/IW,658,15,54
Heracross FC+UH/RT,108,75,0
Latios (Shadow) DB+AuS/LrP,362,5,0
Pangoro KC+CC/NS,83,65,0
Dragonite (Shadow) DB+TP/SP,110,75,0
Skuntank (Shadow) PJ+Cr/TBl,608,0,37
Bellossom (Shadow) Ac+LB/DG,638,0,47
Lucario FPm+AuS/SB,89,50,0
Perrserker SC+CC/FoP,655,0,53
Throh LK+FB/BS,72,75,0
Yveltal SkP+DP/ObW,632,0,45
Garganacl MS+RB/RT,664,35,56
Regirock (Shadow) LO+SE/FB,493,60,0
Skuntank PJ+Cr/TBl,650,0,51
Palossand A+SB/ST,194,25,0
Genesect (Shock) FC+XS/TBS,496,65,0
Machamp KC+CrC/RS,96,70,0
Victini Cf+VC/Psh,349,25,0
Decidueye (Hisuian) PC+AuS/TBl,368,25,0
Electivire (Shadow) TS+WC/IP,652,0,52
Electrode (Hisuian) TS+WC/EB,415,60,0
Gallade PC+CC/LB,413,75,0
Genesect (Burn) FC+XS/TBB,476,40,0
Gourgeist (Small) I+SB/SeB,302,45,0
Greninja (Shadow) WSh+HC/NS,582,0,28
Toxicroak PSt+DyP/SB,94,75,0
Cofagrigus (Shadow) SC+SB/DP,392,35,0
Starmie (Shadow) Psy+AJ/PG,538,0,13
Latios DB+AuS/LrP,313,5,0
Slowbro Cf+DrP/IB,667,0,57
Victreebel (Shadow) Ac+LB/SlB,514,0,5
Amoonguss (Shadow) A+FoP/GK,429,10,0
Avalugg IF+IW/Cr,741,0,82
Genesect (Chill) FC+XS/TBC,526,70,9
Hawlucha LK+FlP/AA,96,75,0
Victreebel Ac+LB/SlB,573,0,25
Blaziken E+AuS/BB,100,70,0
Conkeldurr FPm+DyP/BrS,75,45,0
Magnezone (Shadow) VS+WC/MrS,594,0,32
Mew SC+Psh/WC,541,0,14
Barbaracle FC+CrC/SE,676,30,60
Dhelmise SC+SB/BrS,318,15,0
Reshiram (Shadow) DB+FuF/SE,505,25,2
Electivire TS+WC/IP,471,25,0
Flygon (Shadow) DT+Tw/ST,450,65,0
Abomasnow (Mega) PS+WBI/EB,750,0,85
Camerupt I+EP/RT,85,55,0
Gholdengo H+SB/PG,455,70,0
Oinkologne MSl+BS/TBl,460,65,0
Starmie Psy+AJ/PG,585,0,29
Armarouge I+Psh/FmC,89,50,0
Golurk A+ShP/DyP,234,40,0
Palkia DB+AT/DM,472,35,0
Typhlosion I+BB/TP,89,50,0
Typhlosion (Shadow) I+BB/TP,89,50,0
Clodsire PSt+SE/Eq,163,65,0
Ferrothorn BS+PW/FC,755,0,87
Flygon DT+Tw/ST,401,70,0
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Decidueye A+FP/SSh,320,70,0
Gogoat VW+LB/RS,673,0,59
Palkia (Origin) DB+AT/DM,476,35,0
Gliscor (Shadow) WA+Acr/NS,555,20,19
Salamence (Shadow) DT+Fl/BrS,647,0,50
Bellossom Ac+LB/DG,738,0,81
Dubwool DK+BS/Pbk,481,75,0
Marshadow SC+CC/TP,436,5,0
Sliggoo DB+BS/DgP,705,0,70
Amoonguss A+FoP/GK,404,70,0
Baxcalibur DB+GlR/Av,726,0,77
Genesect (Douse) FC+XS/TBD,496,65,0
Slowbro (Galarian) Cf+DrP/SlB,502,0,1
Slowbro (Shadow) Cf+DrP/IB,602,0,35
Thievul SkP+NS/PR,700,0,68
Throh (Shadow) LK+BS/BkB,72,75,0
Gigalith LO+SP/MeB,767,0,91
Overqwil PJ+AT/DP,602,0,35
Ursaring (Shadow) SC+Sw/CC,547,0,16
Talonflame (Shadow) I+Fl/BrB,552,0,18
Shelgon (Shadow) DB+Tw/Ft,473,45,0
Charizard (Mega X) DB+BB/AC,438,5,0
Hariyama FPm+UH/HS,64,75,0
Scrafty C+FoP/TP,469,50,0
Garchomp (Shadow) DT+ST/Tw,469,65,0
Wailord RO+S/Bl,573,0,25
Dialga (Origin) DB+ROT/IH,814,0,107
Drampa DB+Sw/DgP,708,0,71
Piloswine PS+ISp/Av,708,60,71
Altaria DB+SA/Ft,555,0,19
Blacephalon I+MdB/SB,100,25,0
Medicham (Mega) PC+DyP/IP,117,75,0
Charizard DB+BB/AC,617,0,40
Dragonite DB+TP/SP,444,50,0
Ferrothorn (Shadow) BS+PW/FC,738,55,81
Venusaur VW+FP/Sl,493,60,0
Dragonite (Mega) DB+SP/TP,465,50,0
Morpeko (Full Belly) TS+AuW/PsF,111,75,0
Piloswine (Shadow) PS+Av/ISp,761,0,89
Venusaur (Shadow) VW+FP/Sl,526,0,9
Hypno Cf+TP/SB,608,0,37
Incineroar Sn+BrS/BB,638,10,47
Sableye (Mega) SC+FoP/PG,529,0,10
Toxtricity Ac+WC/PUP,338,55,0
Vikavolt (Shadow) VS+XS/D,385,25,0
Gyarados (Mega) DB+AT/Cr,726,0,77
Salamence (Mega) DT+Fl/BrS,576,85,26
Toedscruel MSl+SeB/EP,310,45,0
Tyranitar DB+BrS/SE,735,0,80
Altaria (Shadow) DB+SA/Ft,390,75,0
Suicune IF+IB/Sc,744,0,83
Greninja WSh+HC/NS,608,0,37
Sandslash MS+NS/RT,564,0,22
Shelgon DB+Tw/Ft,505,0,2
Deoxys (Defense) C+PB/RS,538,0,13
Garchomp DT+ST/Tw,416,70,0
Gengar (Shadow) SC+ShP/SB,125,75,0
Roserade PSt+WBF/LfS,383,60,0
Scizor BP+NS/TBl,511,0,4
Swampert (Mega) MS+HC/Sl,427,40,0
Hariyama (Shadow) FPm+UH/HS,53,50,0
Magneton (Shadow) VS+D/MgB,673,0,59
Scizor (Shadow) BP+NS/TBl,641,20,48
Enamorus (Therian) FW+MF/M,446,50,0
Raichu (Alolan) TS+TBl/WC,341,55,0
Kingambit MSo+FoP/FB,805,0,104
Meganium VW+FP/Eq,564,0,22
Snorlax L+BS/Eq,514,0,5
Tyranitar (Shadow) DB+BrS/SE,614,0,39
Charizard (Shadow) DB+BB/AC,92,55,0
Lokix SkP+XS/TBl,426,45,0
Muk (Shadow) PJ+DP/TP,626,0,43
Scolipede (Shadow) PSt+AT/Mh,555,65,19
Urshifu (Single Strike) SkP+Pbk/DyP,535,0,12
Avalugg (Hisuian) PS+RS/IW,779,40,95
Camerupt (Mega) I+EP/RT,103,55,0
Druddigon DT+NS/RT,629,0,44
Latios (Mega) DB+AuS/LrP,365,5,0
Palkia (Shadow) DB+AT/DM,585,0,29
Rapidash (Galarian) FW+BS/WC,468,25,0
Salamence DT+Fl/BrS,490,75,0
Steelix (Mega) DT+PsF/Eq,579,70,27
Arctibax DB+Av/DC,823,0,110
Lucario (Mega) FPm+AuS/MM,109,50,0
Mamoswine PS+ISp/HH,597,0,33
Tapu Lele A+NM/Psh,492,55,0
Victreebel (Mega) Ac+LB/SlB,561,0,21
Blaziken (Mega) E+AuS/BB,95,35,0
Pidgeot WA+Tw/BrB,779,40,95
Camerupt (Shadow) I+EP/RT,85,55,0
Glalie PS+Av/SB,644,60,49
Slowbro (Mega) Cf+S/DrP,667,0,57
Raichu TS+BkB/WC,440,40,0
Sandslash (Shadow) SdA+NS/RT,508,0,3
Centiskorch E+HW/Lu,90,75,0
Lurantis Lf+LB/SP,508,0,3
Chesnaught (Shadow) LK+SP/FP,378,15,0
Meganium (Shadow) VW+FP/Eq,502,0,1
Quaquaval LK+CC/HC,407,5,0
Torkoal E+FW/Ov,324,15,0
Torterra MSl+FP/SE,361,65,0
Keldeo (Resolute) LK+SeS/AJ,106,70,0
Magneton VS+D/MgB,714,0,73
Pidgeot (Shadow) WA+BrB/Tw,779,0,95
Rayquaza DT+BkS/DrA,755,0,87
Scizor (Mega) FC+NS/XS,538,70,13
Vikavolt VS+XS/Fl,375,70,0
Dachsbun Ch+BS/PsF,641,0,48
Muk PJ+TP/DP,685,0,63
Chesnaught LK+SP/FP,350,45,0
Excadrill (Shadow) MS+DR/RS,86,75,0
Venusaur (Mega) VW+FP/Sl,570,0,24
Dialga DB+IH/T,679,0,61
Genesect FC+XS/TBN,526,70,9
Gengar SC+ShP/SB,526,0,9
Kartana FC+LB/SSw,151,75,0
Lugia (Shadow) DT+Fl/FS,635,0,46
Mamoswine (Shadow) PS+ISp/HH,544,0,15
Metagross SC+MM/Eq,455,70,0
Pawmot TS+BkB/WC,104,75,0
Regice (Shadow) LO+T/Bl,611,70,38
Weezing RO+SlB/SB,661,0,55
Glalie (Shadow) PS+Av/SB,723,0,76
Machoke (Shadow) KC+CrC/DyP,78,50,0
Xatu (Shadow) Pk+Psh/SB,691,0,65
Volcanion I+Sc/Ov,119,75,0
Weezing (Shadow) RO+SlB/SB,561,0,21
Aggron (Mega) DT+MeB/RT,747,0,84
Kabutops FC+AJ/SE,670,0,58
Scolipede PSt+AT/Mh,623,0,42
Sinistcha A+SB/EB,345,70,0
Slowking (Galarian) Ac+S/SB,614,0,39
Xatu Pk+Psh/SB,717,0,74
Fearow Pk+DrlP/DR,614,0,39
Ho-Oh I+BrB/SF,573,0,25
Raichu (Mega X) VS+WC/TP,676,10,60
Qwilfish (Hisuian) PJ+AT/DP,608,0,37
Mr. Mime Psy+SB/P,469,35,0
Ursaring SC+Sw/CC,638,0,47
Zekrom DB+Cr/WC,441,25,0
Ceruledge I+SB/FmC,95,50,0
Kabutops (Shadow) FC+AJ/SE,538,0,13
Samurott (Hisuian) FC+IW/DP,776,0,94
Swanna (Shadow) G+AJ/Fl,700,0,68
Chimecho A+Psh/SB,371,55,0
Arcanine (Shadow) FF+WC/PsF,423,70,0
Noctowl WA+SB/SA,644,0,49
Relicanth WG+AT/AP,585,0,29
Tyranitar (Mega) DB+BrS/SE,729,0,78
Bruxish Cf+AT/PsF,761,0,89
Dewgong IS+IW/DR,635,0,46
Gigalith (Shadow) LO+MeB/SP,767,0,91
Kilowattrel TS+Acr/AA,544,0,15
Lanturn Sp+S/Tb,591,0,31
Orbeetle Cf+Psh/BBu,697,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,70,0
Alomomola W+HP/Bl,602,0,35
Gallade (Mega) PC+CC/LB,146,75,0
Leavanny SC+LB/XS,511,10,4
Snorlax (Shadow) L+BS/Eq,446,60,0
Eternatus DT+DyC/SlB,573,0,25
Muk (Alolan) PJ+DP/AS,632,0,45
Solgaleo FS+PsF/IH,386,50,0
Wyrdeer Cf+WC/St,620,0,41
Electrode (Shadow) VS+FoP/D,471,60,0
Garchomp (Mega) DT+Tw/EP,492,50,0
Metagross (Shadow) SC+MM/Eq,462,10,0
Qwilfish (Shadow) PSt+AT/IB,697,0,67
Tapu Koko VS+Tb/NM,363,50,0
Vaporeon WG+AT/LR,561,0,21
Dialga (Shadow) DB+IH/T,650,0,51
Froslass PS+Av/SB,555,0,19
Golem (Alolan) (Shadow) VS+WC/RB,629,0,44
Swanna G+AJ/Fl,744,0,83
Torterra (Shadow) MSl+FP/ST,91,75,0
Dipplin DT+SeB/O,670,0,58
Reshiram DB+Cr/Ov,98,55,0
Tauros (Aqua) DK+AJ/TBl,573,0,25
Hypno (Shadow) Cf+TP/IP,632,0,45
Serperior VW+FP/AA,691,0,65
Zoroark (Hisuian) SC+SB/FoP,561,0,21
Galvantula (Shadow) VS+D/CP,372,45,0
Heatran FS+MgS/EP,511,0,4
Rhyperior MSl+DR/RW,529,5,10
Sceptile (Shadow) FC+LB/BkS,508,50,3
Magmar KC+FiP/ScS,109,75,0
Metagross (Mega) SC+MM/Eq,491,70,0
Muk (Alolan) (Shadow) PJ+DP/AS,585,0,29
Regieleki VS+ThC/HB,470,10,0
Swalot MS+Sl/IB,708,0,71
Ampharos (Mega) VS+BrS/TP,488,60,0
Blastoise (Mega) RO+HC/IB,644,0,49
Hitmontop C+CC/TAx,374,75,0
Machoke KC+CrC/DyP,84,60,0
Delphox FS+Psh/BB,102,60,0
Electabuzz (Shadow) TS+TP/Tb,469,25,0
Flapple DB+Fl/SeB,591,0,31
Meloetta (Aria) Cf+Psh/DG,661,0,55
Salazzle I+PF/DgP,107,75,0
Wailord (Shadow) RO+Sc/Bl,758,0,88
Zamazenta (Crowned Shield) IF+CC/BB,620,0,41
Golem (Alolan) VS+RB/WC,679,0,61
Qwilfish PSt+AT/SB,732,0,79
Delphox (Shadow) FS+Psh/BB,102,60,0
Cinderace FS+BB/PB,97,60,0
Hatterene PC+Psh/PW,650,50,51
Rhyperior (Shadow) MSl+DR/RW,82,65,0
Suicune (Shadow) IF+Sc/IB,658,75,54
Aerodactyl DB+RS/EP,705,0,70
Excadrill MS+DR/RS,86,75,0
Mudsdale MSl+BS/Eq,87,75,0
Sneasler (Shadow) SC+CC/XS,102,65,0
Staraptor (Shadow) WA+Fl/CC,579,0,27
Urshifu (Rapid Strike) W+AJ/DyP,550,0,17
Klefki A+FoP/PR,620,0,41
Slowking Cf+S/Bl,608,0,37
Tauros (Combat) DK+CC/TBl,351,60,0
Whiscash MS+MB/Sc,313,60,0
Gurdurr LK+BkB/SE,89,75,0
Gurdurr (Shadow) LK+BkB/SE,89,75,0
Heatran (Shadow) FS+MgS/EP,102,65,0
Celebi Cf+SeB/AuS,445,10,0
Electrode VS+FoP/D,429,75,0
Gothitelle Cf+RS/FS,723,0,76
Quagsire MS+AT/SE,517,0,6
Sceptile FC+LB/BkS,647,0,50
Crawdaunt (Shadow) W+NS/Sc,582,0,28
Emboar E+BB/RS,397,15,0
Magmar (Shadow) E+FiP/ScS,106,70,0
Quagsire (Shadow) MS+AT/SE,394,65,0
Zapdos (Galarian) LK+Fl/BrB,676,0,60
Galvantula VS+D/CP,337,50,0
Bewear SC+SP/St,691,0,65
Escavalier BBi+RSh/DR,432,55,0
Houndstone L+SB/PsF,561,0,21
Donphan MSl+BS/Eq,95,75,0
Enamorus (Incarnate) FW+Fl/DG,720,0,75
Golduck (Shadow) Cf+CrC/Li,720,0,75
Landorus (Therian) MS+SSt/SE,255,15,0
Whimsicott FW+M/SeB,661,0,55
Aggron DT+RT/T,832,20,113
Obstagoon C+NS/CrC,673,0,59
Tyrantrum DT+RT/Cr,650,0,51
Articuno (Galarian) PC+Fl/BrB,744,0,83
Electabuzz TS+TP/Re,432,75,0
Emboar (Shadow) E+BB/RS,63,35,0
Escavalier (Shadow) BBi+DR/RSh,489,55,0
Golduck Cf+CrC/Li,767,5,91
Mienshao FPm+BrS/BkB,94,45,0
Fraxure (Shadow) DT+AT/NS,664,0,56
Obstagoon (Shadow) C+CrC/NS,608,0,37
Togedemaru TS+FeS/WC,832,0,113
Vespiquen FC+XS/PG,714,60,73
Zacian (Hero) Sn+WC/CC,410,10,0
Durant BBi+XS/SE,591,0,31
Jolteon VS+D/LR,469,60,0
Mismagius H+SB/DG,458,70,0
Aerodactyl (Shadow) DB+RS/EP,573,0,25
Cacturne (Shadow) SkP+DyP/TBl,91,60,0
Cryogonal IS+NS/TAx,697,0,67
Gengar (Mega) SC+ShP/SlB,547,0,16
Hydrapple DT+SeB/O,658,0,54
Meowscarada Lf+NS/FP,702,0,69
Donphan (Shadow) MSl+BS/Eq,95,75,0
Froslass (Shadow) PS+Av/SB,458,35,0
Nidoking (Shadow) FC+ST/EP,314,30,0
Zebstrika (Shadow) LK+WC/D,471,15,0
Nidoking FC+ST/EP,289,40,0
Noivern AS+HW/Hu,550,0,17
Typhlosion (Hisuian) E+FiP/WC,113,75,0
Whiscash (Shadow) MS+MB/Sc,348,45,0
Cacturne SkP+DyP/TBl,555,0,19
Magmortar (Shadow) KC+FiP/Tb,109,70,0
Sirfetch'd FC+LB/CC,484,25,0
Pinsir (Shadow) FC+CC/XS,723,0,76
Appletun A+EB/O,629,0,44
Charizard (Mega Y) E+BB/AC,108,45,0
Glalie (Mega) PS+Av/SB,720,0,75
Haxorus (Shadow) DT+NS/DC,676,0,60
Kecleon SkP+DyP/FoP,652,0,52
Scyther (Shadow) FC+NS/XS,650,0,51
Lunala SC+SB/M,383,35,0
Tangrowth VW+RS/PW,697,0,67
Tapu Bulu BS+GK/NM,552,0,18
Grafaiai MSl+PF/SlB,441,50,0
Thundurus (Incarnate) TS+Cr/T,496,35,0
Claydol MSl+IB/RT,299,30,0
Kleavor FC+XS/SE,638,65,47
Mismagius (Shadow) H+SB/DG,481,25,0
Passimian C+CC/BkB,353,75,0
Zangoose SC+CC/NS,629,0,44
Magmortar KC+FiP/Tb,109,70,0
Skarmory AS+BrB/SA,794,0,100
Terrakion DK+SSw/RS,101,70,0
Heracross (Mega) FC+CC/UH,136,75,0
Klawf MSl+Bd/RT,444,65,0
Kyogre W+Av/OP,770,0,92
Noctowl (Shadow) WA+SB/SA,626,40,43
Landorus (Incarnate) MS+EP/RS,319,15,0
Tornadus (Therian) G+BwS/HW,691,0,65
Zweilous (Shadow) DB+BS/DP,685,0,63
Beartic PS+IP/Li,767,0,91
Sneasler SC+CC/XS,452,85,0
Venomoth Psy+SvW/PF,638,0,47
Hitmontop (Shadow) C+CC/TAx,425,75,0
Pyroar I+FmC/DP,81,55,0
Tauros (Blaze) DK+FmC/TBl,385,25,0
Zebstrika LK+WC/D,437,55,0
Moltres (Shadow) WA+Fl/HW,614,0,39
Absol (Shadow) PC+BrS/Mh,655,0,53
Aggron (Shadow) DT+RT/T,826,0,111
Duraludon DT+DC/FC,794,0,100
Girafarig (Shadow) Cf+PsF/TBl,658,40,54
Staraptor WA+Fl/CC,673,0,59
Floatzel W+AJ/Sw,667,0,57
Girafarig Cf+PsF/TBl,591,0,31
Shiftry Sn+LB/FoP,735,0,80
Chandelure (Shadow) I+SB/FmC,112,50,0
Pinsir FC+CC/XS,450,15,0
Armaldo (Shadow) FC+RB/Li,508,75,3
Crawdaunt W+NS/Crbh,641,0,48
Pidgeot (Mega) G+BrB/AC,779,0,95
Serperior (Shadow) VW+FP/LT,614,0,39
Shiftry (Shadow) Sn+LB/FoP,673,0,59
Thundurus (Therian) VS+WbS/FB,319,5,0
Venomoth (Shadow) Psy+SvW/PF,688,75,64
Honchkrow Pk+BrB/DP,708,0,71
Moltres WA+Fl/HW,700,0,68
Scyther FC+NS/XS,673,0,59
Tangrowth (Shadow) VW+RS/PW,667,0,57
Entei FS+FmC/ScS,88,75,0
Fraxure DT+AT/NS,585,75,29
Sceptile (Mega) FC+LB/DC,735,0,80
Gardevoir Cf+TAx/SB,508,0,3
Armaldo FC+RB/Li,442,75,0
Rayquaza (Mega) DT+DrA/O,747,0,84
Dewgong (Shadow) IS+AJ/DR,605,60,36
Rotom (Fan) A+Tb/OW,508,0,3
Slowking (Shadow) Cf+S/Bl,711,25,72
Furfrou SkP+S/GK,694,35,66
Rotom (Wash) TS+Tb/HP,450,60,0
Aegislash (Shield) PC+SB/FC,345,75,0
Aerodactyl (Mega) DB+RS/EP,691,0,65
Celesteela AS+BS/Bd,720,60,75
Darmanitan (Standard) I+RS/Ov,76,50,0
Ho-Oh (Shadow) I+BrB/SF,110,75,0
Krookodile MSl+Cr/ST,532,0,11
Bouffalant MS+St/Mh,697,0,67
Claydol (Shadow) MSl+RT/IB,232,70,0
Falinks C+SP/Mh,375,10,0
Groudon (Primal) MS+FiP/PrB,122,70,0
Diancie RTh+RS/M,691,0,65
Lairon MSo+RT/RS,844,0,117
Cloyster IS+IW/HP,900,0,136
Exploud A+Cr/DV,555,0,19
Gothitelle (Shadow) Cf+RS/FS,600,0,34
Haxorus DT+DC/NS,714,25,73
Leafeon QA+LB/LR,655,0,53
Wigglytuff Ch+DV/IW,685,60,63
Kyurem (Black) DT+FuB/FSh,744,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,149,50,0
Golbat (Shadow) WA+AC/SB,761,0,89
Noivern (Shadow) AS+HW/Hu,445,70,0
Skarmory (Shadow) AS+BrB/SA,900,10,136
Granbull Ch+CC/Cr,541,0,14
Grapploct W+SP/IP,390,25,0
Rotom (Heat) TS+Ov/Tb,433,45,0
Sawk (Shadow) LK+BS/BkB,107,75,0
Buzzwole C+SP/Lu,101,75,0
Heatmor FS+TP/Ft,90,75,0
Zweilous DB+BS/DP,797,0,101
Dedenne TS+D/PbC,427,35,0
