Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,267,55,0
Toxicroak (Shadow) PSt+DyP/SB,313,39,0
Xerneas Geo+CC/M,140,47,0
Flamigo WA+UH/BrB,267,39,0
Golurk (Shadow) A+ShP/DyP,650,2,45
Conkeldurr (Shadow) FPm+DyP/BrS,250,23,0
Drifblim (Shadow) H+SB/IW,530,36,9
Heracross FC+UH/RT,216,39,0
Latios (Shadow) DB+AuS/LrP,484,29,0
Pangoro KC+CC/NS,222,31,0
Dragonite (Shadow) DB+TP/SP,437,39,0
Skuntank (Shadow) PJ+Cr/TBl,676,2,53
Bellossom (Shadow) Ac+LB/DG,623,2,37
Lucario FPm+AuS/SB,210,35,0
Perrserker SC+CC/FoP,275,47,0
Throh LK+FB/BS,429,22,0
Yveltal SkP+DP/ObW,780,0,84
Garganacl MS+RB/RT,385,22,0
Regirock (Shadow) LO+SE/FB,493,4,0
Skuntank PJ+Cr/TBl,673,4,52
Palossand A+SB/ST,600,28,30
Genesect (Shock) FC+XS/TBS,169,39,0
Machamp KC+CrC/RS,214,23,0
Victini Cf+VC/Psh,676,16,53
Decidueye (Hisuian) PC+AuS/TBl,520,2,6
Electivire (Shadow) TS+WC/IP,506,2,2
Electrode (Hisuian) TS+WC/EB,683,10,55
Gallade PC+CC/LB,218,31,0
Genesect (Burn) FC+XS/TBB,169,39,0
Gourgeist (Small) I+SB/SeB,760,2,78
Greninja (Shadow) WSh+HC/NS,673,2,52
Toxicroak PSt+DyP/SB,251,39,0
Cofagrigus (Shadow) SC+SB/DP,823,0,97
Starmie (Shadow) Psy+AJ/PG,670,2,51
Latios DB+AuS/LrP,395,39,0
Slowbro Cf+DrP/IB,387,38,0
Victreebel (Shadow) Ac+LB/SlB,278,47,0
Amoonguss (Shadow) A+FoP/GK,810,2,93
Avalugg IF+IW/Cr,338,18,0
Genesect (Chill) FC+XS/TBC,169,39,0
Hawlucha LK+FlP/AA,192,39,0
Victreebel Ac+LB/SlB,510,2,3
Blaziken E+AuS/BB,250,31,0
Conkeldurr FPm+DyP/BrS,258,43,0
Magnezone (Shadow) VS+WC/MrS,439,2,0
Mew SC+Psh/WC,773,16,82
Barbaracle FC+CrC/SE,224,43,0
Dhelmise SC+SB/BrS,636,2,41
Reshiram (Shadow) DB+FuF/SE,556,92,17
Electivire TS+WC/IP,590,6,27
Flygon (Shadow) DT+Tw/ST,410,43,0
Abomasnow (Mega) PS+WBI/EB,188,31,0
Camerupt I+EP/RT,474,10,0
Gholdengo H+SB/PG,573,1,22
Oinkologne MSl+BS/TBl,596,12,29
Starmie Psy+AJ/PG,686,0,56
Armarouge I+Psh/FmC,630,0,39
Golurk A+ShP/DyP,666,6,50
Palkia DB+AT/DM,391,35,0
Typhlosion I+BB/TP,780,0,84
Typhlosion (Shadow) I+BB/TP,670,2,51
Clodsire PSt+SE/Eq,613,3,34
Ferrothorn BS+PW/FC,586,1,26
Flygon DT+Tw/ST,342,43,0
Zygarde (50% Forme) DT+Cr/Eq,546,0,14
Decidueye A+FP/SSh,783,2,85
Gogoat VW+LB/RS,690,6,57
Palkia (Origin) DB+AT/DM,400,35,0
Gliscor (Shadow) WA+Acr/NS,251,55,0
Salamence (Shadow) DT+Fl/BrS,443,21,0
Bellossom Ac+LB/DG,493,6,0
Dubwool DK+BS/Pbk,481,12,0
Marshadow SC+CC/TP,327,47,0
Sliggoo DB+BS/DgP,376,47,0
Amoonguss A+FoP/GK,816,18,95
Baxcalibur DB+GlR/Av,423,47,0
Genesect (Douse) FC+XS/TBD,169,39,0
Slowbro (Galarian) Cf+DrP/SlB,600,1,30
Slowbro (Shadow) Cf+DrP/IB,475,12,0
Thievul SkP+NS/PR,700,0,60
Throh (Shadow) LK+BS/BkB,192,39,0
Gigalith LO+SP/MeB,530,0,9
Overqwil PJ+AT/DP,623,0,37
Ursaring (Shadow) SC+Sw/CC,323,39,0
Talonflame (Shadow) I+Fl/BrB,810,2,93
Shelgon (Shadow) DB+Tw/Ft,426,39,0
Charizard (Mega X) DB+BB/AC,446,47,0
Hariyama FPm+UH/HS,240,47,0
Scrafty C+FoP/TP,556,6,17
Garchomp (Shadow) DT+ST/Tw,410,43,0
Wailord RO+S/Bl,491,20,0
Dialga (Origin) DB+ROT/IH,580,0,24
Drampa DB+Sw/DgP,338,35,0
Piloswine PS+ISp/Av,216,39,0
Altaria DB+SA/Ft,663,0,49
Blacephalon I+MdB/SB,526,51,8
Medicham (Mega) PC+DyP/IP,235,39,0
Charizard DB+BB/AC,231,47,0
Dragonite DB+TP/SP,365,39,0
Ferrothorn (Shadow) BS+PW/FC,384,42,0
Venusaur VW+FP/Sl,673,2,52
Dragonite (Mega) DB+SP/TP,407,39,0
Morpeko (Full Belly) TS+AuW/PsF,656,2,47
Piloswine (Shadow) PS+Av/ISp,216,39,0
Venusaur (Shadow) VW+FP/Sl,593,2,28
Hypno Cf+TP/SB,726,1,68
Incineroar Sn+BrS/BB,693,8,58
Sableye (Mega) SC+FoP/PG,646,0,44
Toxtricity Ac+WC/PUP,274,39,0
Vikavolt (Shadow) VS+XS/D,295,39,0
Gyarados (Mega) DB+AT/Cr,246,43,0
Salamence (Mega) DT+Fl/BrS,426,43,0
Toedscruel MSl+SeB/EP,476,18,0
Tyranitar DB+BrS/SE,232,51,0
Altaria (Shadow) DB+SA/Ft,596,2,29
Suicune IF+IB/Sc,414,38,0
Greninja WSh+HC/NS,730,2,69
Sandslash MS+NS/RT,556,1,17
Shelgon DB+Tw/Ft,355,39,0
Deoxys (Defense) C+PB/RS,369,30,0
Garchomp DT+ST/Tw,342,43,0
Gengar (Shadow) SC+ShP/SB,366,47,0
Roserade PSt+WBF/LfS,700,2,60
Scizor BP+NS/TBl,423,14,0
Swampert (Mega) MS+HC/Sl,640,0,42
Hariyama (Shadow) FPm+UH/HS,251,35,0
Magneton (Shadow) VS+D/MgB,414,6,0
Scizor (Shadow) BP+NS/TBl,560,2,18
Enamorus (Therian) FW+MF/M,145,47,0
Raichu (Alolan) TS+TBl/WC,753,0,76
Kingambit MSo+FoP/FB,356,20,0
Meganium VW+FP/Eq,683,26,55
Snorlax L+BS/Eq,422,46,0
Tyranitar (Shadow) DB+BrS/SE,296,47,0
Charizard (Shadow) DB+BB/AC,268,35,0
Lokix SkP+XS/TBl,756,2,77
Muk (Shadow) PJ+DP/TP,566,0,20
Scolipede (Shadow) PSt+AT/Mh,305,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,756,2,77
Avalugg (Hisuian) PS+RS/IW,202,45,0
Camerupt (Mega) I+EP/RT,488,10,0
Druddigon DT+NS/RT,560,2,18
Latios (Mega) DB+AuS/LrP,460,29,0
Palkia (Shadow) DB+AT/DM,463,21,0
Rapidash (Galarian) FW+BS/WC,148,39,0
Salamence DT+Fl/BrS,440,43,0
Steelix (Mega) DT+PsF/Eq,342,8,0
Arctibax DB+Av/DC,613,2,34
Lucario (Mega) FPm+AuS/MM,218,23,0
Mamoswine PS+ISp/HH,236,39,0
Tapu Lele A+NM/Psh,460,18,0
Victreebel (Mega) Ac+LB/SlB,334,47,0
Blaziken (Mega) E+AuS/BB,305,31,0
Pidgeot WA+Tw/BrB,215,55,0
Camerupt (Shadow) I+EP/RT,783,2,85
Glalie PS+Av/SB,220,55,0
Slowbro (Mega) Cf+S/DrP,679,1,54
Raichu TS+BkB/WC,626,0,38
Sandslash (Shadow) SdA+NS/RT,650,0,45
Centiskorch E+HW/Lu,536,30,11
Lurantis Lf+LB/SP,227,47,0
Chesnaught (Shadow) LK+SP/FP,217,47,0
Meganium (Shadow) VW+FP/Eq,836,6,101
Quaquaval LK+CC/HC,298,47,0
Torkoal E+FW/Ov,710,20,63
Torterra MSl+FP/SE,730,10,69
Keldeo (Resolute) LK+SeS/AJ,265,31,0
Magneton VS+D/MgB,475,18,0
Pidgeot (Shadow) WA+BrB/Tw,241,39,0
Rayquaza DT+BkS/DrA,570,2,21
Scizor (Mega) FC+NS/XS,173,35,0
Vikavolt VS+XS/Fl,295,39,0
Dachsbun Ch+BS/PsF,69,27,0
Muk PJ+TP/DP,434,46,0
Chesnaught LK+SP/FP,217,47,0
Excadrill (Shadow) MS+DR/RS,536,0,11
Venusaur (Mega) VW+FP/Sl,666,2,50
Dialga DB+IH/T,423,10,0
Genesect FC+XS/TBN,169,39,0
Gengar SC+ShP/SB,679,2,54
Kartana FC+LB/SSw,191,31,0
Lugia (Shadow) DT+Fl/FS,237,55,0
Mamoswine (Shadow) PS+ISp/HH,294,39,0
Metagross SC+MM/Eq,332,14,0
Pawmot TS+BkB/WC,570,2,21
Regice (Shadow) LO+T/Bl,743,8,73
Weezing RO+SlB/SB,600,4,30
Glalie (Shadow) PS+Av/SB,293,55,0
Machoke (Shadow) KC+CrC/DyP,250,23,0
Xatu (Shadow) Pk+Psh/SB,593,2,28
Volcanion I+Sc/Ov,780,6,84
Weezing (Shadow) RO+SlB/SB,523,0,7
Aggron (Mega) DT+MeB/RT,310,8,0
Kabutops FC+AJ/SE,255,43,0
Scolipede PSt+AT/Mh,230,39,0
Sinistcha A+SB/EB,783,2,85
Slowking (Galarian) Ac+S/SB,560,28,18
Xatu Pk+Psh/SB,646,2,44
Fearow Pk+DrlP/DR,553,2,16
Ho-Oh I+BrB/SF,796,0,89
Raichu (Mega X) VS+WC/TP,563,10,19
Qwilfish (Hisuian) PJ+AT/DP,623,0,37
Mr. Mime Psy+SB/P,590,1,27
Ursaring SC+Sw/CC,259,39,0
Zekrom DB+Cr/WC,423,47,0
Ceruledge I+SB/FmC,566,0,20
Kabutops (Shadow) FC+AJ/SE,324,39,0
Samurott (Hisuian) FC+IW/DP,254,51,0
Swanna (Shadow) G+AJ/Fl,616,2,35
Chimecho A+Psh/SB,733,12,70
Arcanine (Shadow) FF+WC/PsF,730,2,69
Noctowl WA+SB/SA,573,1,22
Relicanth WG+AT/AP,580,1,24
Tyranitar (Mega) DB+BrS/SE,278,51,0
Bruxish Cf+AT/PsF,763,2,79
Dewgong IS+IW/DR,344,18,0
Gigalith (Shadow) LO+MeB/SP,283,39,0
Kilowattrel TS+Acr/AA,476,6,0
Lanturn Sp+S/Tb,679,30,54
Orbeetle Cf+Psh/BBu,468,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,2,11
Alomomola W+HP/Bl,736,3,71
Gallade (Mega) PC+CC/LB,266,31,0
Leavanny SC+LB/XS,553,2,16
Snorlax (Shadow) L+BS/Eq,600,32,30
Eternatus DT+DyC/SlB,596,2,29
Muk (Alolan) PJ+DP/AS,387,22,0
Solgaleo FS+PsF/IH,530,3,9
Wyrdeer Cf+WC/St,703,0,61
Electrode (Shadow) VS+FoP/D,670,10,51
Garchomp (Mega) DT+Tw/EP,485,33,0
Metagross (Shadow) SC+MM/Eq,347,6,0
Qwilfish (Shadow) PSt+AT/IB,285,39,0
Tapu Koko VS+Tb/NM,371,22,0
Vaporeon WG+AT/LR,703,16,61
Dialga (Shadow) DB+IH/T,341,47,0
Froslass PS+Av/SB,242,55,0
Golem (Alolan) (Shadow) VS+WC/RB,563,0,19
Swanna G+AJ/Fl,676,2,53
Torterra (Shadow) MSl+FP/ST,636,2,41
Dipplin DT+SeB/O,593,2,28
Reshiram DB+Cr/Ov,423,47,0
Tauros (Aqua) DK+AJ/TBl,610,2,33
Hypno (Shadow) Cf+TP/IP,610,24,33
Serperior VW+FP/AA,679,22,54
Zoroark (Hisuian) SC+SB/FoP,676,2,53
Galvantula (Shadow) VS+D/CP,636,2,41
Heatran FS+MgS/EP,364,42,0
Rhyperior MSl+DR/RW,288,55,0
Sceptile (Shadow) FC+LB/BkS,283,35,0
Magmar KC+FiP/ScS,462,2,0
Metagross (Mega) SC+MM/Eq,350,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,600,0,30
Regieleki VS+ThC/HB,610,10,33
Swalot MS+Sl/IB,390,34,0
Ampharos (Mega) VS+BrS/TP,696,2,59
Blastoise (Mega) RO+HC/IB,670,6,51
Hitmontop C+CC/TAx,275,47,0
Machoke KC+CrC/DyP,223,31,0
Delphox FS+Psh/BB,810,0,93
Electabuzz (Shadow) TS+TP/Tb,650,10,45
Flapple DB+Fl/SeB,457,47,0
Meloetta (Aria) Cf+Psh/DG,790,0,87
Salazzle I+PF/DgP,590,2,27
Wailord (Shadow) RO+Sc/Bl,616,0,35
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Golem (Alolan) VS+RB/WC,660,0,48
Qwilfish PSt+AT/SB,679,2,54
Delphox (Shadow) FS+Psh/BB,756,2,77
Cinderace FS+BB/PB,783,2,85
Hatterene PC+Psh/PW,730,34,69
Rhyperior (Shadow) MSl+DR/RW,288,55,0
Suicune (Shadow) IF+Sc/IB,448,0,0
Aerodactyl DB+RS/EP,308,51,0
Excadrill MS+DR/RS,400,26,0
Mudsdale MSl+BS/Eq,560,0,18
Sneasler (Shadow) SC+CC/XS,363,39,0
Staraptor (Shadow) WA+Fl/CC,716,2,65
Urshifu (Rapid Strike) W+AJ/DyP,810,2,93
Klefki A+FoP/PR,240,30,0
Slowking Cf+S/Bl,703,1,61
Tauros (Combat) DK+CC/TBl,650,2,45
Whiscash MS+MB/Sc,670,20,51
Gurdurr LK+BkB/SE,238,39,0
Gurdurr (Shadow) LK+BkB/SE,238,39,0
Heatran (Shadow) FS+MgS/EP,596,4,29
Celebi Cf+SeB/AuS,876,6,113
Electrode VS+FoP/D,730,0,69
Gothitelle Cf+RS/FS,676,16,53
Quagsire MS+AT/SE,783,0,85
Sceptile FC+LB/BkS,234,43,0
Crawdaunt (Shadow) W+NS/Sc,650,2,45
Emboar E+BB/RS,673,2,52
Magmar (Shadow) E+FiP/ScS,580,2,24
Quagsire (Shadow) MS+AT/SE,763,0,79
Zapdos (Galarian) LK+Fl/BrB,636,2,41
Galvantula VS+D/CP,683,2,55
Bewear SC+SP/St,213,39,0
Escavalier BBi+RSh/DR,160,43,0
Houndstone L+SB/PsF,810,8,93
Donphan MSl+BS/Eq,560,4,18
Enamorus (Incarnate) FW+Fl/DG,165,39,0
Golduck (Shadow) Cf+CrC/Li,623,2,37
Landorus (Therian) MS+SSt/SE,616,0,35
Whimsicott FW+M/SeB,408,6,0
Aggron DT+RT/T,208,57,0
Obstagoon C+NS/CrC,213,55,0
Tyrantrum DT+RT/Cr,503,0,1
Articuno (Galarian) PC+Fl/BrB,255,55,0
Electabuzz TS+TP/Re,753,0,76
Emboar (Shadow) E+BB/RS,593,2,28
Escavalier (Shadow) BBi+DR/RSh,207,31,0
Golduck Cf+CrC/Li,670,8,51
Mienshao FPm+BrS/BkB,264,27,0
Fraxure (Shadow) DT+AT/NS,446,21,0
Obstagoon (Shadow) C+CrC/NS,213,55,0
Togedemaru TS+FeS/WC,382,57,0
Vespiquen FC+XS/PG,203,39,0
Zacian (Hero) Sn+WC/CC,298,43,0
Durant BBi+XS/SE,166,39,0
Jolteon VS+D/LR,560,0,18
Mismagius H+SB/DG,656,10,47
Aerodactyl (Shadow) DB+RS/EP,308,51,0
Cacturne (Shadow) SkP+DyP/TBl,716,2,65
Cryogonal IS+NS/TAx,242,55,0
Gengar (Mega) SC+ShP/SlB,455,47,0
Hydrapple DT+SeB/O,563,2,19
Meowscarada Lf+NS/FP,740,2,72
Donphan (Shadow) MSl+BS/Eq,650,2,45
Froslass (Shadow) PS+Av/SB,556,2,17
Nidoking (Shadow) FC+ST/EP,259,39,0
Zebstrika (Shadow) LK+WC/D,292,47,0
Nidoking FC+ST/EP,222,51,0
Noivern AS+HW/Hu,756,2,77
Typhlosion (Hisuian) E+FiP/WC,746,10,74
Whiscash (Shadow) MS+MB/Sc,656,4,47
Cacturne SkP+DyP/TBl,756,2,77
Magmortar (Shadow) KC+FiP/Tb,329,47,0
Sirfetch'd FC+LB/CC,251,39,0
Pinsir (Shadow) FC+CC/XS,321,39,0
Appletun A+EB/O,836,2,101
Charizard (Mega Y) E+BB/AC,626,2,38
Glalie (Mega) PS+Av/SB,556,2,17
Haxorus (Shadow) DT+NS/DC,596,21,29
Kecleon SkP+DyP/FoP,740,0,72
Scyther (Shadow) FC+NS/XS,279,35,0
Lunala SC+SB/M,823,0,97
Tangrowth VW+RS/PW,690,10,57
Tapu Bulu BS+GK/NM,890,2,117
Grafaiai MSl+PF/SlB,510,0,3
Thundurus (Incarnate) TS+Cr/T,753,2,76
Claydol MSl+IB/RT,362,42,0
Kleavor FC+XS/SE,319,39,0
Mismagius (Shadow) H+SB/DG,836,2,101
Passimian C+CC/BkB,255,43,0
Zangoose SC+CC/NS,270,39,0
Magmortar KC+FiP/Tb,606,2,32
Skarmory AS+BrB/SA,436,54,0
Terrakion DK+SSw/RS,260,31,0
Heracross (Mega) FC+CC/UH,273,39,0
Klawf MSl+Bd/RT,441,20,0
Kyogre W+Av/OP,810,10,93
Noctowl (Shadow) WA+SB/SA,780,0,84
Landorus (Incarnate) MS+EP/RS,536,2,11
Tornadus (Therian) G+BwS/HW,656,0,47
Zweilous (Shadow) DB+BS/DP,481,88,0
Beartic PS+IP/Li,252,39,0
Sneasler SC+CC/XS,318,47,0
Venomoth Psy+SvW/PF,296,47,0
Hitmontop (Shadow) C+CC/TAx,263,43,0
Pyroar I+FmC/DP,679,2,54
Tauros (Blaze) DK+FmC/TBl,620,2,36
Zebstrika LK+WC/D,503,0,1
Moltres (Shadow) WA+Fl/HW,716,2,65
Absol (Shadow) PC+BrS/Mh,373,39,0
Aggron (Shadow) DT+RT/T,208,57,0
Duraludon DT+DC/FC,596,0,29
Girafarig (Shadow) Cf+PsF/TBl,703,2,61
Staraptor WA+Fl/CC,756,2,77
Floatzel W+AJ/Sw,646,2,44
Girafarig Cf+PsF/TBl,756,2,77
Shiftry Sn+LB/FoP,753,2,76
Chandelure (Shadow) I+SB/FmC,770,2,81
Pinsir FC+CC/XS,242,39,0
Armaldo (Shadow) FC+RB/Li,287,39,0
Crawdaunt W+NS/Crbh,696,2,59
Pidgeot (Mega) G+BrB/AC,530,2,9
Serperior (Shadow) VW+FP/LT,753,2,76
Shiftry (Shadow) Sn+LB/FoP,726,2,68
Thundurus (Therian) VS+WbS/FB,776,6,83
Venomoth (Shadow) Psy+SvW/PF,296,47,0
Honchkrow Pk+BrB/DP,716,2,65
Moltres WA+Fl/HW,756,2,77
Scyther FC+NS/XS,210,35,0
Tangrowth (Shadow) VW+RS/PW,836,2,101
Entei FS+FmC/ScS,810,0,93
Fraxure DT+AT/NS,526,2,8
Sceptile (Mega) FC+LB/DC,696,80,59
Gardevoir Cf+TAx/SB,443,22,0
Armaldo FC+RB/Li,216,39,0
Rayquaza (Mega) DT+DrA/O,656,84,47
Dewgong (Shadow) IS+AJ/DR,271,55,0
Rotom (Fan) A+Tb/OW,836,0,101
Slowking (Shadow) Cf+S/Bl,856,0,107
Furfrou SkP+S/GK,810,12,93
Rotom (Wash) TS+Tb/HP,866,0,110
Aegislash (Shield) PC+SB/FC,443,13,0
Aerodactyl (Mega) DB+RS/EP,273,47,0
Celesteela AS+BS/Bd,372,48,0
Darmanitan (Standard) I+RS/Ov,810,2,93
Ho-Oh (Shadow) I+BrB/SF,763,0,79
Krookodile MSl+Cr/ST,663,6,49
Bouffalant MS+St/Mh,197,47,0
Claydol (Shadow) MSl+RT/IB,482,20,0
Falinks C+SP/Mh,236,47,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Diancie RTh+RS/M,377,5,0
Lairon MSo+RT/RS,380,34,0
Cloyster IS+IW/HP,364,18,0
Exploud A+Cr/DV,816,4,95
Gothitelle (Shadow) Cf+RS/FS,856,0,107
Haxorus DT+DC/NS,556,88,17
Leafeon QA+LB/LR,710,2,63
Wigglytuff Ch+DV/IW,67,23,0
Kyurem (Black) DT+FuB/FSh,570,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,770,2,81
Golbat (Shadow) WA+AC/SB,623,2,37
Noivern (Shadow) AS+HW/Hu,703,2,61
Skarmory (Shadow) AS+BrB/SA,359,54,0
Granbull Ch+CC/Cr,289,3,0
Grapploct W+SP/IP,840,2,102
Rotom (Heat) TS+Ov/Tb,866,0,110
Sawk (Shadow) LK+BS/BkB,285,39,0
Buzzwole C+SP/Lu,221,47,0
Heatmor FS+TP/Ft,706,10,62
Zweilous DB+BS/DP,434,47,0
Dedenne TS+D/PbC,440,29,0
