Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,468,5,0
Trevenant SC+SB/SeB,727,1,72
Hydreigon DB+BrS/DgP,626,5,40
Lunatone Psy+WBI/RS,737,1,75
Ampharos (Shadow) VS+BrS/TBl,322,39,0
Gallade (Shadow) PC+CC/LB,623,1,39
Politoed MS+WBW/Eq,702,5,64
Politoed (Shadow) MS+WBW/Eq,658,5,50
Poliwrath (Shadow) MS+IW/DyP,550,5,16
Zeraora VS+PF/WC,275,25,0
Rapidash (Shadow) I+WC/DR,362,46,0
Talonflame I+Fl/BrB,273,46,0
Gourgeist (Average) I+SB/SeB,696,15,62
Virizion DK+LB/SSw,579,5,25
Drifblim H+IW/SB,727,15,72
Gourgeist (Large) I+SB/SeB,750,8,79
Rapidash I+WC/DR,317,46,0
Dodrio Pk+DrlP/BrB,343,39,0
Uxie Cf+Sw/FS,822,5,102
Nidoqueen (Shadow) MSl+PF/EP,591,5,29
Regice LO+T/Bl,316,1,0
Magnezone VS+WC/MrS,231,25,0
Mawile (Mega) FW+VG/IH,440,5,0
Pelipper WA+WBW/Hu,683,8,58
Toxicroak (Shadow) PSt+DyP/SB,553,5,17
Xerneas Geo+CC/M,347,8,0
Flamigo WA+UH/BrB,500,8,0
Golurk (Shadow) A+ShP/DyP,626,32,40
Conkeldurr (Shadow) FPm+DyP/BrS,212,39,0
Drifblim (Shadow) H+SB/IW,686,1,59
Heracross FC+UH/RT,541,5,13
Latios (Shadow) DB+AuS/LrP,604,25,33
Pangoro KC+CC/NS,312,8,0
Dragonite (Shadow) DB+TP/SP,506,1,2
Skuntank (Shadow) PJ+Cr/TBl,591,5,29
Bellossom (Shadow) Ac+LB/DG,260,39,0
Lucario FPm+AuS/SB,293,1,0
Perrserker SC+CC/FoP,667,15,53
Throh LK+FB/BS,518,5,6
Yveltal SkP+DP/ObW,482,40,0
Garganacl MS+RB/RT,395,43,0
Regirock (Shadow) LO+SE/FB,468,19,0
Skuntank PJ+Cr/TBl,569,12,22
Palossand A+SB/ST,674,15,55
Genesect (Shock) FC+XS/TBS,334,39,0
Machamp KC+CrC/RS,295,1,0
Victini Cf+VC/Psh,841,1,108
Decidueye (Hisuian) PC+AuS/TBl,579,5,25
Electivire (Shadow) TS+WC/IP,320,25,0
Electrode (Hisuian) TS+WC/EB,214,25,0
Gallade PC+CC/LB,670,1,54
Genesect (Burn) FC+XS/TBB,362,46,0
Gourgeist (Small) I+SB/SeB,731,1,73
Greninja (Shadow) WSh+HC/NS,443,1,0
Toxicroak PSt+DyP/SB,598,5,31
Cofagrigus (Shadow) SC+SB/DP,721,1,70
Starmie (Shadow) Psy+AJ/PG,661,84,51
Latios DB+AuS/LrP,601,91,32
Slowbro Cf+DrP/IB,636,5,43
Victreebel (Shadow) Ac+LB/SlB,639,1,44
Amoonguss (Shadow) A+FoP/GK,756,5,81
Avalugg IF+IW/Cr,460,5,0
Genesect (Chill) FC+XS/TBC,334,39,0
Hawlucha LK+FlP/AA,610,5,35
Victreebel Ac+LB/SlB,667,5,53
Blaziken E+AuS/BB,392,8,0
Conkeldurr FPm+DyP/BrS,281,1,0
Magnezone (Shadow) VS+WC/MrS,306,25,0
Mew SC+Psh/WC,822,1,102
Barbaracle FC+CrC/SE,244,39,0
Dhelmise SC+SB/BrS,664,91,52
Reshiram (Shadow) DB+FuF/SE,354,39,0
Electivire TS+WC/IP,285,25,0
Flygon (Shadow) DT+Tw/ST,547,5,15
Abomasnow (Mega) PS+WBI/EB,275,39,0
Camerupt I+EP/RT,302,46,0
Gholdengo H+SB/PG,617,1,37
Oinkologne MSl+BS/TBl,784,5,90
Starmie Psy+AJ/PG,743,1,77
Armarouge I+Psh/FmC,528,1,9
Golurk A+ShP/DyP,661,1,51
Palkia DB+AT/DM,356,46,0
Typhlosion I+BB/TP,304,46,0
Typhlosion (Shadow) I+BB/TP,347,46,0
Clodsire PSt+SE/Eq,495,33,0
Ferrothorn BS+PW/FC,806,19,97
Flygon DT+Tw/ST,610,5,35
Zygarde (50% Forme) DT+Cr/Eq,731,5,73
Decidueye A+FP/SSh,683,1,58
Gogoat VW+LB/RS,645,5,46
Palkia (Origin) DB+AT/DM,365,46,0
Gliscor (Shadow) WA+Acr/NS,541,5,13
Salamence (Shadow) DT+Fl/BrS,515,1,5
Bellossom Ac+LB/DG,563,5,20
Dubwool DK+BS/Pbk,626,5,40
Marshadow SC+CC/TP,613,5,36
Sliggoo DB+BS/DgP,623,5,39
Amoonguss A+FoP/GK,756,5,81
Baxcalibur DB+GlR/Av,295,39,0
Genesect (Douse) FC+XS/TBD,362,46,0
Slowbro (Galarian) Cf+DrP/SlB,712,8,67
Slowbro (Shadow) Cf+DrP/IB,607,1,34
Thievul SkP+NS/PR,750,5,79
Throh (Shadow) LK+BS/BkB,658,5,50
Gigalith LO+SP/MeB,283,39,0
Overqwil PJ+AT/DP,620,5,38
Ursaring (Shadow) SC+Sw/CC,715,1,68
Talonflame (Shadow) I+Fl/BrB,312,46,0
Shelgon (Shadow) DB+Tw/Ft,563,1,20
Charizard (Mega X) DB+BB/AC,326,39,0
Hariyama FPm+UH/HS,518,5,6
Scrafty C+FoP/TP,563,5,20
Garchomp (Shadow) DT+ST/Tw,493,8,0
Wailord RO+S/Bl,632,5,42
Dialga (Origin) DB+ROT/IH,452,8,0
Drampa DB+Sw/DgP,479,8,0
Piloswine PS+ISp/Av,227,32,0
Altaria DB+SA/Ft,667,5,53
Blacephalon I+MdB/SB,810,56,98
Medicham (Mega) PC+DyP/IP,400,8,0
Charizard DB+BB/AC,566,1,21
Dragonite DB+TP/SP,550,1,16
Ferrothorn (Shadow) BS+PW/FC,765,5,84
Venusaur VW+FP/Sl,556,5,18
Dragonite (Mega) DB+SP/TP,550,1,16
Morpeko (Full Belly) TS+AuW/PsF,471,1,0
Piloswine (Shadow) PS+Av/ISp,232,25,0
Venusaur (Shadow) VW+FP/Sl,677,5,56
Hypno Cf+TP/SB,756,5,81
Incineroar Sn+BrS/BB,651,5,48
Sableye (Mega) SC+FoP/PG,639,5,44
Toxtricity Ac+WC/PUP,261,25,0
Vikavolt (Shadow) VS+XS/D,350,25,0
Gyarados (Mega) DB+AT/Cr,537,5,12
Salamence (Mega) DT+Fl/BrS,591,1,29
Toedscruel MSl+SeB/EP,832,5,105
Tyranitar DB+BrS/SE,194,39,0
Altaria (Shadow) DB+SA/Ft,544,15,14
Suicune IF+IB/Sc,588,12,28
Greninja WSh+HC/NS,370,1,0
Sandslash MS+NS/RT,487,5,0
Shelgon DB+Tw/Ft,556,5,18
Deoxys (Defense) C+PB/RS,636,5,43
Garchomp DT+ST/Tw,607,5,34
Gengar (Shadow) SC+ShP/SB,781,63,89
Roserade PSt+WBF/LfS,715,1,68
Scizor BP+NS/TBl,658,8,50
Swampert (Mega) MS+HC/Sl,560,5,19
Hariyama (Shadow) FPm+UH/HS,201,39,0
Magneton (Shadow) VS+D/MgB,329,25,0
Scizor (Shadow) BP+NS/TBl,569,1,22
Enamorus (Therian) FW+MF/M,187,39,0
Raichu (Alolan) TS+TBl/WC,390,15,0
Kingambit MSo+FoP/FB,350,29,0
Meganium VW+FP/Eq,781,5,89
Snorlax L+BS/Eq,781,12,89
Tyranitar (Shadow) DB+BrS/SE,194,39,0
Charizard (Shadow) DB+BB/AC,294,32,0
Lokix SkP+XS/TBl,658,5,50
Muk (Shadow) PJ+DP/TP,512,5,4
Scolipede (Shadow) PSt+AT/Mh,528,1,9
Urshifu (Single Strike) SkP+Pbk/DyP,594,5,30
Avalugg (Hisuian) PS+RS/IW,212,39,0
Camerupt (Mega) I+EP/RT,332,46,0
Druddigon DT+NS/RT,534,5,11
Latios (Mega) DB+AuS/LrP,626,77,40
Palkia (Shadow) DB+AT/DM,423,46,0
Rapidash (Galarian) FW+BS/WC,268,32,0
Salamence DT+Fl/BrS,582,1,26
Steelix (Mega) DT+PsF/Eq,689,26,60
Arctibax DB+Av/DC,260,39,0
Lucario (Mega) FPm+AuS/MM,256,39,0
Mamoswine PS+ISp/HH,252,25,0
Tapu Lele A+NM/Psh,829,1,104
Victreebel (Mega) Ac+LB/SlB,693,1,61
Blaziken (Mega) E+AuS/BB,522,1,7
Pidgeot WA+Tw/BrB,693,5,61
Camerupt (Shadow) I+EP/RT,359,46,0
Glalie PS+Av/SB,247,39,0
Slowbro (Mega) Cf+S/DrP,743,1,77
Raichu TS+BkB/WC,250,25,0
Sandslash (Shadow) SdA+NS/RT,636,5,43
Centiskorch E+HW/Lu,582,5,26
Lurantis Lf+LB/SP,664,5,52
Chesnaught (Shadow) LK+SP/FP,598,5,31
Meganium (Shadow) VW+FP/Eq,712,5,67
Quaquaval LK+CC/HC,620,5,38
Torkoal E+FW/Ov,705,5,65
Torterra MSl+FP/SE,610,5,35
Keldeo (Resolute) LK+SeS/AJ,341,8,0
Magneton VS+D/MgB,288,25,0
Pidgeot (Shadow) WA+BrB/Tw,275,39,0
Rayquaza DT+BkS/DrA,503,1,1
Scizor (Mega) FC+NS/XS,566,8,21
Vikavolt VS+XS/Fl,336,39,0
Dachsbun Ch+BS/PsF,306,1,0
Muk PJ+TP/DP,604,5,33
Chesnaught LK+SP/FP,645,5,46
Excadrill (Shadow) MS+DR/RS,594,8,30
Venusaur (Mega) VW+FP/Sl,544,5,14
Dialga DB+IH/T,456,8,0
Genesect FC+XS/TBN,362,46,0
Gengar SC+ShP/SB,787,70,91
Kartana FC+LB/SSw,613,91,36
Lugia (Shadow) DT+Fl/FS,661,1,51
Mamoswine (Shadow) PS+ISp/HH,280,25,0
Metagross SC+MM/Eq,639,1,44
Pawmot TS+BkB/WC,172,25,0
Regice (Shadow) LO+T/Bl,396,1,0
Weezing RO+SlB/SB,601,5,32
Glalie (Shadow) PS+Av/SB,281,39,0
Machoke (Shadow) KC+CrC/DyP,340,1,0
Xatu (Shadow) Pk+Psh/SB,655,77,49
Volcanion I+Sc/Ov,534,1,11
Weezing (Shadow) RO+SlB/SB,531,5,10
Aggron (Mega) DT+MeB/RT,379,8,0
Kabutops FC+AJ/SE,278,39,0
Scolipede PSt+AT/Mh,566,1,21
Sinistcha A+SB/EB,708,1,66
Slowking (Galarian) Ac+S/SB,639,8,44
Xatu Pk+Psh/SB,686,91,59
Fearow Pk+DrlP/DR,642,1,45
Ho-Oh I+BrB/SF,759,1,82
Raichu (Mega X) VS+WC/TP,308,25,0
Qwilfish (Hisuian) PJ+AT/DP,620,5,38
Mr. Mime Psy+SB/P,778,8,88
Ursaring SC+Sw/CC,724,15,71
Zekrom DB+Cr/WC,310,39,0
Ceruledge I+SB/FmC,718,91,69
Kabutops (Shadow) FC+AJ/SE,370,39,0
Samurott (Hisuian) FC+IW/DP,461,19,0
Swanna (Shadow) G+AJ/Fl,515,1,5
Chimecho A+Psh/SB,740,1,76
Arcanine (Shadow) FF+WC/PsF,636,1,43
Noctowl WA+SB/SA,721,5,70
Relicanth WG+AT/AP,399,50,0
Tyranitar (Mega) DB+BrS/SE,187,39,0
Bruxish Cf+AT/PsF,642,91,45
Dewgong IS+IW/DR,384,36,0
Gigalith (Shadow) LO+MeB/SP,323,39,0
Kilowattrel TS+Acr/AA,319,39,0
Lanturn Sp+S/Tb,335,8,0
Orbeetle Cf+Psh/BBu,708,8,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,18,0
Alomomola W+HP/Bl,686,2,59
Gallade (Mega) PC+CC/LB,642,1,45
Leavanny SC+LB/XS,626,1,40
Snorlax (Shadow) L+BS/Eq,677,5,56
Eternatus DT+DyC/SlB,579,15,25
Muk (Alolan) PJ+DP/AS,588,19,28
Solgaleo FS+PsF/IH,636,1,43
Wyrdeer Cf+WC/St,775,1,87
Electrode (Shadow) VS+FoP/D,285,25,0
Garchomp (Mega) DT+Tw/EP,582,8,26
Metagross (Shadow) SC+MM/Eq,604,84,33
Qwilfish (Shadow) PSt+AT/IB,506,1,2
Tapu Koko VS+Tb/NM,409,1,0
Vaporeon WG+AT/LR,591,5,29
Dialga (Shadow) DB+IH/T,740,1,76
Froslass PS+Av/SB,423,39,0
Golem (Alolan) (Shadow) VS+WC/RB,266,25,0
Swanna G+AJ/Fl,604,1,33
Torterra (Shadow) MSl+FP/ST,702,5,64
Dipplin DT+SeB/O,575,5,24
Reshiram DB+Cr/Ov,335,46,0
Tauros (Aqua) DK+AJ/TBl,645,5,46
Hypno (Shadow) Cf+TP/IP,721,1,70
Serperior VW+FP/AA,734,5,74
Zoroark (Hisuian) SC+SB/FoP,797,63,94
Galvantula (Shadow) VS+D/CP,321,25,0
Heatran FS+MgS/EP,556,15,18
Rhyperior MSl+DR/RW,342,1,0
Sceptile (Shadow) FC+LB/BkS,620,1,38
Magmar KC+FiP/ScS,550,1,16
Metagross (Mega) SC+MM/Eq,639,91,44
Muk (Alolan) (Shadow) PJ+DP/AS,585,5,27
Regieleki VS+ThC/HB,293,25,0
Swalot MS+Sl/IB,696,5,62
Ampharos (Mega) VS+BrS/TP,261,25,0
Blastoise (Mega) RO+HC/IB,446,1,0
Hitmontop C+CC/TAx,240,60,0
Machoke KC+CrC/DyP,281,1,0
Delphox FS+Psh/BB,702,1,64
Electabuzz (Shadow) TS+TP/Tb,304,32,0
Flapple DB+Fl/SeB,563,8,20
Meloetta (Aria) Cf+Psh/DG,626,1,40
Salazzle I+PF/DgP,352,46,0
Wailord (Shadow) RO+Sc/Bl,544,5,14
Zamazenta (Crowned Shield) IF+CC/BB,271,8,0
Golem (Alolan) VS+RB/WC,358,39,0
Qwilfish PSt+AT/SB,623,1,39
Delphox (Shadow) FS+Psh/BB,753,84,80
Cinderace FS+BB/PB,579,1,25
Hatterene PC+Psh/PW,727,1,72
Rhyperior (Shadow) MSl+DR/RW,431,1,0
Suicune (Shadow) IF+Sc/IB,617,5,37
Aerodactyl DB+RS/EP,537,1,12
Excadrill MS+DR/RS,693,5,61
Mudsdale MSl+BS/Eq,765,5,84
Sneasler (Shadow) SC+CC/XS,417,8,0
Staraptor (Shadow) WA+Fl/CC,547,1,15
Urshifu (Rapid Strike) W+AJ/DyP,316,8,0
Klefki A+FoP/PR,364,43,0
Slowking Cf+S/Bl,731,15,73
Tauros (Combat) DK+CC/TBl,506,5,2
Whiscash MS+MB/Sc,784,5,90
Gurdurr LK+BkB/SE,171,39,0
Gurdurr (Shadow) LK+BkB/SE,205,39,0
Heatran (Shadow) FS+MgS/EP,528,1,9
Celebi Cf+SeB/AuS,753,1,80
Electrode VS+FoP/D,278,46,0
Gothitelle Cf+RS/FS,674,8,55
Quagsire MS+AT/SE,686,5,59
Sceptile FC+LB/BkS,591,15,29
Crawdaunt (Shadow) W+NS/Sc,475,1,0
Emboar E+BB/RS,569,5,22
Magmar (Shadow) E+FiP/ScS,667,1,53
Quagsire (Shadow) MS+AT/SE,636,5,43
Zapdos (Galarian) LK+Fl/BrB,500,8,0
Galvantula VS+D/CP,257,25,0
Bewear SC+SP/St,674,5,55
Escavalier BBi+RSh/DR,544,15,14
Houndstone L+SB/PsF,693,1,61
Donphan MSl+BS/Eq,765,5,84
Enamorus (Incarnate) FW+Fl/DG,234,39,0
Golduck (Shadow) Cf+CrC/Li,759,15,82
Landorus (Therian) MS+SSt/SE,601,1,32
Whimsicott FW+M/SeB,172,39,0
Aggron DT+RT/T,368,43,0
Obstagoon C+NS/CrC,463,26,0
Tyrantrum DT+RT/Cr,402,8,0
Articuno (Galarian) PC+Fl/BrB,724,1,71
Electabuzz TS+TP/Re,469,8,0
Emboar (Shadow) E+BB/RS,436,8,0
Escavalier (Shadow) BBi+DR/RSh,579,1,25
Golduck Cf+CrC/Li,750,5,79
Mienshao FPm+BrS/BkB,264,39,0
Fraxure (Shadow) DT+AT/NS,594,1,30
Obstagoon (Shadow) C+CrC/NS,651,5,48
Togedemaru TS+FeS/WC,214,18,0
Vespiquen FC+XS/PG,705,1,65
Zacian (Hero) Sn+WC/CC,620,15,38
Durant BBi+XS/SE,449,1,0
Jolteon VS+D/LR,266,25,0
Mismagius H+SB/DG,594,1,30
Aerodactyl (Shadow) DB+RS/EP,347,39,0
Cacturne (Shadow) SkP+DyP/TBl,300,46,0
Cryogonal IS+NS/TAx,420,1,0
Gengar (Mega) SC+ShP/SlB,655,63,49
Hydrapple DT+SeB/O,528,5,9
Meowscarada Lf+NS/FP,658,5,50
Donphan (Shadow) MSl+BS/Eq,743,5,77
Froslass (Shadow) PS+Av/SB,693,39,61
Nidoking (Shadow) FC+ST/EP,645,15,46
Zebstrika (Shadow) LK+WC/D,314,32,0
Nidoking FC+ST/EP,664,5,52
Noivern AS+HW/Hu,797,8,94
Typhlosion (Hisuian) E+FiP/WC,518,91,6
Whiscash (Shadow) MS+MB/Sc,750,5,79
Cacturne SkP+DyP/TBl,566,5,21
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Sirfetch'd FC+LB/CC,401,15,0
Pinsir (Shadow) FC+CC/XS,550,1,16
Appletun A+EB/O,838,5,107
Charizard (Mega Y) E+BB/AC,541,1,13
Glalie (Mega) PS+Av/SB,336,39,0
Haxorus (Shadow) DT+NS/DC,412,39,0
Kecleon SkP+DyP/FoP,705,5,65
Scyther (Shadow) FC+NS/XS,560,1,19
Lunala SC+SB/M,911,18,130
Tangrowth VW+RS/PW,642,5,45
Tapu Bulu BS+GK/NM,566,5,21
Grafaiai MSl+PF/SlB,768,15,85
Thundurus (Incarnate) TS+Cr/T,351,39,0
Claydol MSl+IB/RT,721,5,70
Kleavor FC+XS/SE,319,39,0
Mismagius (Shadow) H+SB/DG,563,84,20
Passimian C+CC/BkB,287,8,0
Zangoose SC+CC/NS,664,1,52
Magmortar KC+FiP/Tb,534,1,11
Skarmory AS+BrB/SA,432,43,0
Terrakion DK+SSw/RS,317,1,0
Heracross (Mega) FC+CC/UH,260,39,0
Klawf MSl+Bd/RT,579,47,25
Kyogre W+Av/OP,478,1,0
Noctowl (Shadow) WA+SB/SA,648,5,47
Landorus (Incarnate) MS+EP/RS,702,1,64
Tornadus (Therian) G+BwS/HW,553,8,17
Zweilous (Shadow) DB+BS/DP,503,5,1
Beartic PS+IP/Li,288,39,0
Sneasler SC+CC/XS,718,5,69
Venomoth Psy+SvW/PF,639,1,44
Hitmontop (Shadow) C+CC/TAx,318,8,0
Pyroar I+FmC/DP,518,1,6
Tauros (Blaze) DK+FmC/TBl,620,5,38
Zebstrika LK+WC/D,279,32,0
Moltres (Shadow) WA+Fl/HW,566,1,21
Absol (Shadow) PC+BrS/Mh,601,1,32
Aggron (Shadow) DT+RT/T,339,1,0
Duraludon DT+DC/FC,459,8,0
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Staraptor WA+Fl/CC,601,1,32
Floatzel W+AJ/Sw,648,1,47
Girafarig Cf+PsF/TBl,806,46,97
Shiftry Sn+LB/FoP,689,5,60
Chandelure (Shadow) I+SB/FmC,797,63,94
Pinsir FC+CC/XS,582,1,26
Armaldo (Shadow) FC+RB/Li,509,1,3
Crawdaunt W+NS/Crbh,397,1,0
Pidgeot (Mega) G+BrB/AC,610,1,35
Serperior (Shadow) VW+FP/LT,708,5,66
Shiftry (Shadow) Sn+LB/FoP,651,5,48
Thundurus (Therian) VS+WbS/FB,364,39,0
Venomoth (Shadow) Psy+SvW/PF,740,1,76
Honchkrow Pk+BrB/DP,750,1,79
Moltres WA+Fl/HW,645,1,46
Scyther FC+NS/XS,591,1,29
Tangrowth (Shadow) VW+RS/PW,601,5,32
Entei FS+FmC/ScS,715,1,68
Fraxure DT+AT/NS,670,1,54
Sceptile (Mega) FC+LB/DC,623,1,39
Gardevoir Cf+TAx/SB,667,8,53
Armaldo FC+RB/Li,553,1,17
Rayquaza (Mega) DT+DrA/O,416,39,0
Dewgong (Shadow) IS+AJ/DR,525,5,8
Rotom (Fan) A+Tb/OW,797,8,94
Slowking (Shadow) Cf+S/Bl,901,1,127
Furfrou SkP+S/GK,731,5,73
Rotom (Wash) TS+Tb/HP,275,46,0
Aegislash (Shield) PC+SB/FC,594,74,30
Aerodactyl (Mega) DB+RS/EP,332,39,0
Celesteela AS+BS/Bd,506,5,2
Darmanitan (Standard) I+RS/Ov,370,46,0
Ho-Oh (Shadow) I+BrB/SF,712,1,67
Krookodile MSl+Cr/ST,762,5,83
Bouffalant MS+St/Mh,636,5,43
Claydol (Shadow) MSl+RT/IB,683,5,58
Falinks C+SP/Mh,712,5,67
Groudon (Primal) MS+FiP/PrB,639,1,44
Diancie RTh+RS/M,328,22,0
Lairon MSo+RT/RS,422,36,0
Cloyster IS+IW/HP,385,8,0
Exploud A+Cr/DV,629,5,41
Gothitelle (Shadow) Cf+RS/FS,651,1,48
Haxorus DT+DC/NS,721,1,70
Leafeon QA+LB/LR,718,5,69
Wigglytuff Ch+DV/IW,486,19,0
Kyurem (Black) DT+FuB/FSh,358,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,46,0
Golbat (Shadow) WA+AC/SB,620,1,38
Noivern (Shadow) AS+HW/Hu,768,1,85
Skarmory (Shadow) AS+BrB/SA,753,12,80
Granbull Ch+CC/Cr,522,5,7
Grapploct W+SP/IP,585,5,27
Rotom (Heat) TS+Ov/Tb,275,46,0
Sawk (Shadow) LK+BS/BkB,402,8,0
Buzzwole C+SP/Lu,712,5,67
Heatmor FS+TP/Ft,572,1,23
Zweilous DB+BS/DP,629,5,41
Dedenne TS+D/PbC,388,8,0
