Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,519,0,6
Steelix (Mega) DT+PsF/Eq,196,27,0
Arctibax DB+Av/DC,349,45,0
Lucario (Mega) FPm+AuS/MM,281,18,0
Mamoswine PS+ISp/HH,308,18,0
Tapu Lele A+NM/Psh,669,4,52
Victreebel (Mega) Ac+LB/SlB,578,0,24
Blaziken (Mega) E+AuS/BB,535,4,11
Pidgeot WA+Tw/BrB,673,0,53
Camerupt (Shadow) I+EP/RT,308,9,0
Glalie PS+Av/SB,607,0,33
Slowbro (Mega) Cf+S/DrP,673,0,53
Raichu TS+BkB/WC,411,36,0
Sandslash (Shadow) SdA+NS/RT,407,9,0
Centiskorch E+HW/Lu,435,22,0
Lurantis Lf+LB/SP,794,4,90
Chesnaught (Shadow) LK+SP/FP,816,4,97
Meganium (Shadow) VW+FP/Eq,722,13,68
Quaquaval LK+CC/HC,432,35,0
Torkoal E+FW/Ov,496,8,0
Torterra MSl+FP/SE,361,40,0
Keldeo (Resolute) LK+SeS/AJ,437,26,0
Magneton VS+D/MgB,535,0,11
Pidgeot (Shadow) WA+BrB/Tw,326,4,0
Rayquaza DT+BkS/DrA,357,18,0
Scizor (Mega) FC+NS/XS,347,45,0
Vikavolt VS+XS/Fl,542,0,13
Dachsbun Ch+BS/PsF,663,31,50
Muk PJ+TP/DP,584,0,26
Chesnaught LK+SP/FP,696,67,60
Excadrill (Shadow) MS+DR/RS,52,36,0
Venusaur (Mega) VW+FP/Sl,702,0,62
Dialga DB+IH/T,317,36,0
Genesect FC+XS/TBN,322,18,0
Gengar SC+ShP/SB,866,0,112
Kartana FC+LB/SSw,604,18,32
Lugia (Shadow) DT+Fl/FS,614,0,35
Mamoswine (Shadow) PS+ISp/HH,383,18,0
Metagross SC+MM/Eq,414,27,0
Pawmot TS+BkB/WC,459,31,0
Regice (Shadow) LO+T/Bl,686,8,57
Weezing RO+SlB/SB,598,0,30
Glalie (Shadow) PS+Av/SB,519,0,6
Machoke (Shadow) KC+CrC/DyP,459,8,0
Xatu (Shadow) Pk+Psh/SB,666,0,51
Volcanion I+Sc/Ov,432,45,0
Weezing (Shadow) RO+SlB/SB,692,0,59
Aggron (Mega) DT+MeB/RT,387,36,0
Kabutops FC+AJ/SE,320,45,0
Scolipede PSt+AT/Mh,627,0,39
Sinistcha A+SB/EB,820,27,98
Slowking (Galarian) Ac+S/SB,712,0,65
Xatu Pk+Psh/SB,653,27,47
Fearow Pk+DrlP/DR,429,45,0
Ho-Oh I+BrB/SF,326,45,0
Raichu (Mega X) VS+WC/TP,478,4,0
Qwilfish (Hisuian) PJ+AT/DP,493,30,0
Mr. Mime Psy+SB/P,846,4,106
Ursaring SC+Sw/CC,399,45,0
Zekrom DB+Cr/WC,390,18,0
Ceruledge I+SB/FmC,489,45,0
Kabutops (Shadow) FC+AJ/SE,385,18,0
Samurott (Hisuian) FC+IW/DP,488,21,0
Swanna (Shadow) G+AJ/Fl,481,22,0
Chimecho A+Psh/SB,732,0,71
Arcanine (Shadow) FF+WC/PsF,432,27,0
Noctowl WA+SB/SA,683,8,56
Relicanth WG+AT/AP,469,0,0
Tyranitar (Mega) DB+BrS/SE,393,27,0
Bruxish Cf+AT/PsF,699,27,61
Dewgong IS+IW/DR,427,27,0
Gigalith (Shadow) LO+MeB/SP,532,0,10
Kilowattrel TS+Acr/AA,427,45,0
Lanturn Sp+S/Tb,445,40,0
Orbeetle Cf+Psh/BBu,813,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,4,65
Alomomola W+HP/Bl,653,4,47
Gallade (Mega) PC+CC/LB,898,0,122
Leavanny SC+LB/XS,741,4,74
Snorlax (Shadow) L+BS/Eq,497,4,0
Eternatus DT+DyC/SlB,565,0,20
Muk (Alolan) PJ+DP/AS,526,0,8
Solgaleo FS+PsF/IH,598,0,30
Wyrdeer Cf+WC/St,683,0,56
Electrode (Shadow) VS+FoP/D,571,0,22
Garchomp (Mega) DT+Tw/EP,372,18,0
Metagross (Shadow) SC+MM/Eq,473,27,0
Qwilfish (Shadow) PSt+AT/IB,402,36,0
Tapu Koko VS+Tb/NM,800,4,92
Vaporeon WG+AT/LR,647,8,45
Dialga (Shadow) DB+IH/T,367,36,0
Froslass PS+Av/SB,549,0,15
Golem (Alolan) (Shadow) VS+WC/RB,319,9,0
Swanna G+AJ/Fl,529,0,9
Torterra (Shadow) MSl+FP/ST,335,18,0
Dipplin DT+SeB/O,565,44,20
Reshiram DB+Cr/Ov,390,18,0
Tauros (Aqua) DK+AJ/TBl,358,35,0
Hypno (Shadow) Cf+TP/IP,696,0,60
Serperior VW+FP/AA,761,44,80
Zoroark (Hisuian) SC+SB/FoP,866,0,112
Galvantula (Shadow) VS+D/CP,549,22,15
Heatran FS+MgS/EP,284,27,0
Rhyperior MSl+DR/RW,248,18,0
Sceptile (Shadow) FC+LB/BkS,647,9,45
Magmar KC+FiP/ScS,410,45,0
Metagross (Mega) SC+MM/Eq,440,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,558,4,18
Regieleki VS+ThC/HB,513,22,4
Swalot MS+Sl/IB,519,0,6
Ampharos (Mega) VS+BrS/TP,562,0,19
Blastoise (Mega) RO+HC/IB,376,45,0
Hitmontop C+CC/TAx,370,31,0
Machoke KC+CrC/DyP,427,17,0
Delphox FS+Psh/BB,732,27,71
Electabuzz (Shadow) TS+TP/Tb,434,36,0
Flapple DB+Fl/SeB,771,4,83
Meloetta (Aria) Cf+Psh/DG,633,0,41
Salazzle I+PF/DgP,352,9,0
Wailord (Shadow) RO+Sc/Bl,519,0,6
Zamazenta (Crowned Shield) IF+CC/BB,279,0,0
Golem (Alolan) VS+RB/WC,444,0,0
Qwilfish PSt+AT/SB,637,0,42
Delphox (Shadow) FS+Psh/BB,767,0,82
Cinderace FS+BB/PB,392,27,0
Hatterene PC+Psh/PW,781,4,86
Rhyperior (Shadow) MSl+DR/RW,282,18,0
Suicune (Shadow) IF+Sc/IB,718,4,67
Aerodactyl DB+RS/EP,347,45,0
Excadrill MS+DR/RS,305,36,0
Mudsdale MSl+BS/Eq,302,45,0
Sneasler (Shadow) SC+CC/XS,311,27,0
Staraptor (Shadow) WA+Fl/CC,532,22,10
Urshifu (Rapid Strike) W+AJ/DyP,430,35,0
Klefki A+FoP/PR,578,0,24
Slowking Cf+S/Bl,676,0,54
Tauros (Combat) DK+CC/TBl,358,40,0
Whiscash MS+MB/Sc,400,0,0
Gurdurr LK+BkB/SE,384,35,0
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Heatran (Shadow) FS+MgS/EP,330,27,0
Celebi Cf+SeB/AuS,686,31,57
Electrode VS+FoP/D,640,0,43
Gothitelle Cf+RS/FS,702,0,62
Quagsire MS+AT/SE,466,27,0
Sceptile FC+LB/BkS,741,4,74
Crawdaunt (Shadow) W+NS/Sc,643,4,44
Emboar E+BB/RS,452,44,0
Magmar (Shadow) E+FiP/ScS,506,22,2
Quagsire (Shadow) MS+AT/SE,304,36,0
Zapdos (Galarian) LK+Fl/BrB,399,8,0
Galvantula VS+D/CP,578,0,24
Bewear SC+SP/St,751,4,77
Escavalier BBi+RSh/DR,300,36,0
Houndstone L+SB/PsF,787,0,88
Donphan MSl+BS/Eq,266,45,0
Enamorus (Incarnate) FW+Fl/DG,637,4,42
Golduck (Shadow) Cf+CrC/Li,617,0,36
Landorus (Therian) MS+SSt/SE,291,45,0
Whimsicott FW+M/SeB,888,4,119
Aggron DT+RT/T,295,36,0
Obstagoon C+NS/CrC,488,21,0
Tyrantrum DT+RT/Cr,406,36,0
Articuno (Galarian) PC+Fl/BrB,705,36,63
Electabuzz TS+TP/Re,584,0,26
Emboar (Shadow) E+BB/RS,494,17,0
Escavalier (Shadow) BBi+DR/RSh,325,18,0
Golduck Cf+CrC/Li,696,0,60
Mienshao FPm+BrS/BkB,712,4,65
Fraxure (Shadow) DT+AT/NS,640,4,43
Obstagoon (Shadow) C+CrC/NS,545,3,14
Togedemaru TS+FeS/WC,298,27,0
Vespiquen FC+XS/PG,503,8,1
Zacian (Hero) Sn+WC/CC,748,4,76
Durant BBi+XS/SE,306,27,0
Jolteon VS+D/LR,604,0,32
Mismagius H+SB/DG,679,0,55
Aerodactyl (Shadow) DB+RS/EP,356,18,0
Cacturne (Shadow) SkP+DyP/TBl,781,9,86
Cryogonal IS+NS/TAx,519,31,6
Gengar (Mega) SC+ShP/SlB,771,0,83
Hydrapple DT+SeB/O,735,13,72
Meowscarada Lf+NS/FP,888,4,119
Donphan (Shadow) MSl+BS/Eq,331,27,0
Froslass (Shadow) PS+Av/SB,526,36,8
Nidoking (Shadow) FC+ST/EP,292,9,0
Zebstrika (Shadow) LK+WC/D,519,22,6
Nidoking FC+ST/EP,256,9,0
Noivern AS+HW/Hu,620,0,37
Typhlosion (Hisuian) E+FiP/WC,492,36,0
Whiscash (Shadow) MS+MB/Sc,460,0,0
Cacturne SkP+DyP/TBl,816,4,97
Magmortar (Shadow) KC+FiP/Tb,676,4,54
Sirfetch'd FC+LB/CC,456,13,0
Pinsir (Shadow) FC+CC/XS,484,13,0
Appletun A+EB/O,816,44,97
Charizard (Mega Y) E+BB/AC,516,22,5
Glalie (Mega) PS+Av/SB,513,0,4
Haxorus (Shadow) DT+NS/DC,679,9,55
Kecleon SkP+DyP/FoP,689,0,58
Scyther (Shadow) FC+NS/XS,448,45,0
Lunala SC+SB/M,898,0,122
Tangrowth VW+RS/PW,738,13,73
Tapu Bulu BS+GK/NM,725,4,69
Grafaiai MSl+PF/SlB,345,27,0
Thundurus (Incarnate) TS+Cr/T,526,0,8
Claydol MSl+IB/RT,475,0,0
Kleavor FC+XS/SE,368,18,0
Mismagius (Shadow) H+SB/DG,905,9,124
Passimian C+CC/BkB,373,31,0
Zangoose SC+CC/NS,627,45,39
Magmortar KC+FiP/Tb,421,36,0
Skarmory AS+BrB/SA,342,36,0
Terrakion DK+SSw/RS,297,26,0
Heracross (Mega) FC+CC/UH,354,9,0
Klawf MSl+Bd/RT,230,45,0
Kyogre W+Av/OP,513,0,4
Noctowl (Shadow) WA+SB/SA,611,4,34
Landorus (Incarnate) MS+EP/RS,323,0,0
Tornadus (Therian) G+BwS/HW,542,0,13
Zweilous (Shadow) DB+BS/DP,614,26,35
Beartic PS+IP/Li,383,45,0
Sneasler SC+CC/XS,335,49,0
Venomoth Psy+SvW/PF,617,0,36
Hitmontop (Shadow) C+CC/TAx,464,31,0
Pyroar I+FmC/DP,384,45,0
Tauros (Blaze) DK+FmC/TBl,591,3,28
Zebstrika LK+WC/D,647,0,45
Moltres (Shadow) WA+Fl/HW,539,22,12
Absol (Shadow) PC+BrS/Mh,888,4,119
Aggron (Shadow) DT+RT/T,339,36,0
Duraludon DT+DC/FC,327,45,0
Girafarig (Shadow) Cf+PsF/TBl,764,0,81
Staraptor WA+Fl/CC,787,0,88
Floatzel W+AJ/Sw,516,0,5
Girafarig Cf+PsF/TBl,683,27,56
Shiftry Sn+LB/FoP,816,4,97
Chandelure (Shadow) I+SB/FmC,722,0,68
Pinsir FC+CC/XS,431,36,0
Armaldo (Shadow) FC+RB/Li,391,45,0
Crawdaunt W+NS/Crbh,361,40,0
Pidgeot (Mega) G+BrB/AC,431,27,0
Serperior (Shadow) VW+FP/LT,712,22,65
Shiftry (Shadow) Sn+LB/FoP,794,4,90
Thundurus (Therian) VS+WbS/FB,656,40,48
Venomoth (Shadow) Psy+SvW/PF,581,0,25
Honchkrow Pk+BrB/DP,581,26,25
Moltres WA+Fl/HW,594,0,29
Scyther FC+NS/XS,410,45,0
Tangrowth (Shadow) VW+RS/PW,888,4,119
Entei FS+FmC/ScS,352,45,0
Fraxure DT+AT/NS,637,31,42
Sceptile (Mega) FC+LB/DC,790,0,89
Gardevoir Cf+TAx/SB,735,4,72
Armaldo FC+RB/Li,354,45,0
Rayquaza (Mega) DT+DrA/O,790,0,89
Dewgong (Shadow) IS+AJ/DR,535,4,11
Rotom (Fan) A+Tb/OW,774,0,84
Slowking (Shadow) Cf+S/Bl,624,0,38
Furfrou SkP+S/GK,712,0,65
Rotom (Wash) TS+Tb/HP,539,0,12
Aegislash (Shield) PC+SB/FC,944,0,136
Aerodactyl (Mega) DB+RS/EP,375,18,0
Celesteela AS+BS/Bd,431,36,0
Darmanitan (Standard) I+RS/Ov,474,4,0
Ho-Oh (Shadow) I+BrB/SF,420,45,0
Krookodile MSl+Cr/ST,230,18,0
Bouffalant MS+St/Mh,637,4,42
Claydol (Shadow) MSl+RT/IB,327,45,0
Falinks C+SP/Mh,415,40,0
Groudon (Primal) MS+FiP/PrB,377,9,0
Diancie RTh+RS/M,412,53,0
Lairon MSo+RT/RS,359,18,0
Cloyster IS+IW/HP,426,9,0
Exploud A+Cr/DV,683,4,56
Gothitelle (Shadow) Cf+RS/FS,650,0,46
Haxorus DT+DC/NS,535,31,11
Leafeon QA+LB/LR,852,4,108
Wigglytuff Ch+DV/IW,735,40,72
Kyurem (Black) DT+FuB/FSh,470,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,0,68
Golbat (Shadow) WA+AC/SB,584,0,26
Noivern (Shadow) AS+HW/Hu,558,0,18
Skarmory (Shadow) AS+BrB/SA,446,18,0
Granbull Ch+CC/Cr,767,4,82
Grapploct W+SP/IP,539,4,12
Rotom (Heat) TS+Ov/Tb,545,0,14
Sawk (Shadow) LK+BS/BkB,620,13,37
Buzzwole C+SP/Lu,367,31,0
Heatmor FS+TP/Ft,372,45,0
Zweilous DB+BS/DP,578,8,24
Dedenne TS+D/PbC,777,4,85
